Combi,k_eff
"(17, 25, 43)",6.110620155406147
"(9, 43, 47)",6.11045090075555
"(4, 40, 42)",6.109318427808701
"(15, 25, 43)",6.108936769534611
"(3, 23, 31)",6.107799214902842
"(4, 30, 40)",6.1074246527838225
"(1, 22, 34)",6.107047014633929
"(6, 10, 26)",6.106293589462515
"(21, 22, 28)",6.105958065380528
"(2, 4, 30)",6.1059492548364815
"(23, 35, 49)",6.105214898296318
"(4, 22, 31)",6.105191979981611
"(14, 15, 33)",6.105097038399933
"(12, 43, 44)",6.104155386393768
"(22, 35, 36)",6.104020864817999
"(16, 18, 20)",6.103420597745105
"(23, 28, 30)",6.103366051181486
"(5, 21, 35)",6.1030953426257835
"(0, 10, 39)",6.103079414225457
"(3, 28, 29)",6.102097769485178
"(12, 29, 43)",6.10115929051801
"(9, 19, 41)",6.100053407995922
"(21, 29, 41)",6.099348050074788
"(2, 10, 47)",6.099064152905652
"(5, 27, 39)",6.09802804800651
"(3, 32, 36)",6.097544606168557
"(19, 22, 44)",6.097471876364928
"(6, 30, 42)",6.097212121935655
"(10, 29, 31)",6.0967499930461315
"(5, 48)",6.095826100118774
"(1, 14, 30)",6.094442405536145
"(7, 29, 37)",6.093410683357261
"(18, 19, 31)",6.0928442025634055
"(28, 35, 46)",6.091745657600951
"(3, 13, 23)",6.091480629166849
"(6, 7, 27)",6.089359764824032
"(2, 11, 42)",6.089189578045698
"(7, 16, 24)",6.088631501699984
"(12, 26, 28)",6.088130893967859
"(14, 16, 25)",6.087155461702921
"(18, 26, 29)",6.086004968852151
"(30, 42, 44)",6.08485056186849
"(3, 15, 19)",6.084309887727053
"(4, 6, 35)",6.0840922423175945
"(35, 41, 46)",6.083601352042216
"(28, 39, 49)",6.083283541802533
"(2, 25, 35)",6.082064076020975
"(6, 9)",6.081815535519454
"(7, 30, 47)",6.0815110924922715
"(10, 33, 47)",6.080585253486679
"(10, 36, 47)",6.080585253486679
"(10, 38, 47)",6.080585253486679
"(21, 33, 49)",6.079304294146564
"(34, 38, 44)",6.078754723543094
"(16, 21, 49)",6.077968884629519
"(30, 33, 37)",6.077070401769702
"(0, 6)",6.076561519452154
"(16, 19, 30)",6.076096336532224
"(2, 5, 46)",6.074760458430793
"(32, 35, 39)",6.074117905496617
"(14, 32, 42)",6.074074442716988
"(9, 41, 43)",6.073401423934405
"(3, 12, 44)",6.0732017951251
"(14, 28, 45)",6.073000195826477
"(29, 37, 48)",6.072757549063966
"(5, 30, 46)",6.071750215120139
"(2, 19, 26)",6.071398481071222
"(15, 42, 46)",6.071054925366975
"(15, 21, 28)",6.069927570181508
"(39, 44, 47)",6.069926209682296
"(17, 23, 27)",6.069866436851017
"(1, 5, 37)",6.069634425722345
"(4, 15, 28)",6.069074528672622
"(14, 25, 34)",6.068978598244183
"(26, 46)",6.068571871191322
"(18, 20, 44)",6.067730100846393
"(4, 27, 34)",6.0666378021236245
"(18, 27, 47)",6.066379254147256
"(10, 15, 34)",6.066126264580806
"(3, 28, 47)",6.065767981804321
"(23, 27, 30)",6.06553624353546
"(15, 28, 45)",6.065064568798363
"(0, 17, 42)",6.064729420712041
"(4, 22, 40)",6.0646555312950765
"(25, 28, 34)",6.064062925045938
"(35, 36, 44)",6.06144949144902
"(4, 7, 23)",6.061440927536841
"(28, 34, 42)",6.060978922301946
"(18, 20, 21)",6.060978920715161
"(22, 23, 28)",6.060596929692741
"(5, 23, 47)",6.05980739420229
"(11, 21, 29)",6.059005518956511
"(16, 26, 47)",6.058752982306073
"(27, 29, 40)",6.058727203905341
"(8, 18, 43)",6.058185391376526
"(27, 31, 42)",6.056142299188072
"(10, 45, 47)",6.055545089719909
"(14, 43, 47)",6.0554122100981385
"(15, 32, 33)",6.055335735904919
"(4, 20, 49)",6.054768695200304
"(15, 23, 28)",6.0542026684777035
"(25, 29, 40)",6.0539783208029645
"(19, 21, 40)",6.0532292775894865
"(3, 10, 12)",6.052680318771534
"(28, 44, 47)",6.052360799607381
"(21, 40, 49)",6.052162355608109
"(3, 28, 45)",6.051882558831481
"(1, 14, 22)",6.051673284047399
"(3, 15, 27)",6.051278742160186
"(28, 35, 36)",6.051044262872017
"(3, 38, 42)",6.05050799183753
"(22, 29, 30)",6.050382802548755
"(3, 29, 46)",6.05004758939483
"(22, 25, 44)",6.049536143500825
"(31, 32, 49)",6.049286061915025
"(14, 28, 44)",6.04743818669904
"(2, 13, 22)",6.0466787993740265
"(5, 13, 32)",6.045593944785024
"(5, 32, 38)",6.045593944785024
"(1, 35, 44)",6.045581368235914
"(19, 23, 48)",6.045114989200403
"(14, 29, 36)",6.044938713002194
"(3, 35, 37)",6.043704880329929
"(32, 46)",6.043632302532186
"(2, 10, 18)",6.042328806712821
"(6, 30, 49)",6.042178962658731
"(2, 11, 13)",6.040939493350344
"(9, 16, 36)",6.040936348843745
"(8, 13, 43)",6.0408989209328
"(8, 38, 43)",6.0408989209328
"(8, 14, 43)",6.040053119220703
"(26, 35, 47)",6.039582947270033
"(30, 34, 46)",6.039503993089444
"(30, 35, 39)",6.039327096461225
"(33, 35, 43)",6.039269366437212
"(13, 15, 26)",6.038278339686166
"(12, 35, 42)",6.037978337353476
"(10, 31, 45)",6.0375118892577
"(0, 16, 33)",6.037433671465545
"(0, 16, 36)",6.037433671465545
"(23, 25, 47)",6.03710103925895
"(28, 45, 49)",6.036079529352881
"(19, 28, 49)",6.034347655896806
"(22, 33, 37)",6.034301280280956
"(26, 30, 49)",6.033998060510717
"(1, 9, 30)",6.033890157803128
"(22, 47, 49)",6.033090070553857
"(16, 26, 43)",6.032641890928527
"(4, 39, 43)",6.0324872504352856
"(29, 30, 32)",6.032369666068602
"(10, 37, 39)",6.0323690410106545
"(9, 15, 43)",6.032208067882211
"(18, 22, 26)",6.030559457651793
"(6, 22, 27)",6.030473069939485
"(8, 32, 43)",6.030472182385199
"(9, 31, 37)",6.030220730186959
"(30, 31, 47)",6.029909772755325
"(6, 15, 29)",6.0294442773378885
"(5, 22, 46)",6.028981093631393
"(9, 22, 39)",6.027070824143929
"(20, 25, 26)",6.026504545460797
"(30, 35, 45)",6.025362568335533
"(29, 35, 36)",6.02509148846808
"(3, 36, 45)",6.024696714209087
"(7, 15, 37)",6.024449714993324
"(0, 31, 34)",6.024063189641079
"(14, 16, 24)",6.024059681619391
"(12, 32, 45)",6.022944135154402
"(22, 23, 27)",6.022767122046715
"(18, 41, 44)",6.022283510995221
"(16, 37, 49)",6.021372090257479
"(11, 22, 39)",6.020723633271593
"(10, 35, 46)",6.0199792689472975
"(17, 26, 28)",6.019853239123141
"(4, 17, 48)",6.019292406219513
"(16, 21, 43)",6.019289587921286
"(39, 41, 44)",6.018559540184913
"(30, 32, 49)",6.017371681404626
"(22, 38, 42)",6.014951792943546
"(9, 22, 35)",6.014811061587354
"(9, 20, 28)",6.014692259656371
"(20, 48, 49)",6.013967055559294
"(2, 5, 29)",6.0131097519976615
"(10, 25, 43)",6.011572319431862
"(0, 26, 47)",6.011168641575342
"(39, 41, 42)",6.010691372190468
"(28, 44, 49)",6.0105175202254415
"(3, 17, 38)",6.010439594824261
"(20, 23, 24)",6.01031847907378
"(35, 40, 43)",6.009873063328862
"(11, 22, 48)",6.009347155211948
"(31, 32, 45)",6.0090630972036205
"(2, 28, 35)",6.008678240080597
"(27, 28, 31)",6.007827832809552
"(26, 30, 48)",6.0072588560395745
"(2, 16, 31)",6.0071511592069875
"(28, 34, 41)",6.006144129603346
"(5, 29, 33)",6.005880985590641
"(15, 33, 42)",6.004328252924601
"(1, 18, 40)",6.003922058335018
"(15, 37, 48)",6.003796580700029
"(29, 31, 49)",6.002283553713717
"(4, 8, 24)",5.999563840954948
"(6, 15, 28)",5.998998313225689
"(32, 37, 42)",5.99886057291816
"(12, 19, 34)",5.998834974731386
"(9, 21, 36)",5.998494671813802
"(0, 9, 23)",5.998296801790813
"(7, 18, 19)",5.998136348279646
"(22, 34, 46)",5.996734871600698
"(10, 24, 45)",5.99643846280169
"(11, 18, 19)",5.996313462713241
"(8, 11, 17)",5.9962375001397685
"(17, 23, 28)",5.996027438550169
"(1, 35, 38)",5.995482412313722
"(0, 21, 36)",5.994991994435601
"(0, 5, 12)",5.994972218750514
"(29, 35, 43)",5.994270653104954
"(11, 22, 38)",5.994185654821752
"(17, 37, 42)",5.994019047497239
"(2, 5, 30)",5.993615475786014
"(30, 32, 47)",5.993584068920656
"(13, 30, 47)",5.9930887901468815
"(1, 9, 22)",5.991121036314382
"(16, 28, 40)",5.990370116706954
"(8, 15, 42)",5.990109719669441
"(25, 43, 45)",5.990079414560424
"(0, 15, 29)",5.989293680692119
"(3, 36, 37)",5.989194559640527
"(22, 31, 47)",5.987140651266579
"(4, 23, 43)",5.986786451911536
"(0, 35, 49)",5.9863821157302155
"(15, 31, 42)",5.986218141857444
"(18, 35, 49)",5.9855988325305765
"(3, 22, 29)",5.984206710688781
"(18, 24, 32)",5.983663240095835
"(15, 34, 45)",5.982721122880582
"(14, 28, 32)",5.982585629421385
"(5, 43, 47)",5.982137200171011
"(3, 6, 36)",5.982014554847177
"(16, 19, 28)",5.979347754223998
"(15, 17, 18)",5.979226261471775
"(11, 30, 46)",5.9781515996160675
"(35, 37, 42)",5.977073317172828
"(8, 26)",5.9764983516964785
"(4, 15, 44)",5.976451562274591
"(0, 30, 41)",5.975839170393142
"(20, 25, 47)",5.975311173756781
"(10, 18, 47)",5.974780186966825
"(36, 42, 49)",5.974637732836614
"(1, 6, 26)",5.9742701118047155
"(0, 24, 29)",5.973710160684992
"(3, 18, 33)",5.9723725923157955
"(12, 25, 32)",5.972210081675939
"(30, 38, 42)",5.97143934240815
"(0, 1, 39)",5.971055936567657
"(3, 10, 29)",5.970847607365274
"(2, 10, 45)",5.970750607086362
"(6, 37)",5.970495959629951
"(17, 25, 29)",5.970446049546368
"(0, 35, 43)",5.970250300879093
"(18, 46)",5.969861609760642
"(1, 45)",5.968817641842815
"(15, 25, 29)",5.968762663674832
"(14, 26, 28)",5.968107639947837
"(7, 17, 47)",5.967096450383919
"(0, 2, 5)",5.966976423487454
"(2, 32, 39)",5.966888906220187
"(23, 26, 43)",5.96632252860553
"(4, 10, 35)",5.96491440550038
"(2, 21, 31)",5.964709482177042
"(30, 34, 48)",5.964147835748765
"(17, 43, 44)",5.963973875838509
"(10, 19, 29)",5.963623974169981
"(19, 28, 35)",5.963612410035803
"(14, 25, 45)",5.963211993898084
"(1, 7, 44)",5.96312644386038
"(3, 9, 37)",5.961693019736391
"(20, 30, 42)",5.961352295718657
"(19, 29, 32)",5.960986518931847
"(15, 32, 39)",5.960514701324806
"(22, 25, 43)",5.959725311848199
"(13, 17, 26)",5.959646935708084
"(1, 11, 46)",5.9594263226957045
"(35, 36, 38)",5.959338701721899
"(1, 24, 44)",5.959242014936762
"(5, 25, 27)",5.958979021664979
"(7, 13, 48)",5.95885231402463
"(7, 27, 44)",5.957834988740996
"(5, 21, 30)",5.957131396808181
"(13, 16, 29)",5.956749125613687
"(2, 11, 21)",5.955091918515288
"(6, 19, 46)",5.954368599998694
"(6, 45, 48)",5.953792042005348
"(1, 31, 42)",5.953318120188078
"(22, 30, 48)",5.95245175182327
"(14, 29, 40)",5.951911372576525
"(25, 34, 49)",5.951720860770569
"(15, 18, 45)",5.951140659779756
"(22, 32, 47)",5.95081494743191
"(3, 6, 31)",5.95053102128973
"(13, 22, 47)",5.950319668658135
"(16, 22, 45)",5.949842912882481
"(17, 19, 22)",5.948861999551693
"(19, 21, 43)",5.948743165883396
"(1, 33, 47)",5.94856177582888
"(1, 36, 47)",5.94856177582888
"(0, 22, 47)",5.947527538939799
"(3, 28, 48)",5.94702235374621
"(23, 30, 31)",5.946562781601132
"(3, 25, 30)",5.946452060235765
"(8, 23, 34)",5.944282763486979
"(3, 23, 36)",5.943237606826529
"(15, 29, 38)",5.94306817758677
"(20, 42, 45)",5.9430382191727285
"(19, 39, 43)",5.942535250249577
"(5, 21, 43)",5.942395006298452
"(27, 45, 47)",5.941978627607133
"(6, 7, 26)",5.940666912977788
"(13, 40, 47)",5.940178142059078
"(15, 36, 40)",5.940090419535815
"(3, 16, 49)",5.939829876225343
"(9, 19, 31)",5.939772487581113
"(15, 30, 34)",5.938875452174983
"(3, 5, 18)",5.938741810111353
"(10, 17, 42)",5.9385719869891656
"(15, 28, 31)",5.937903675478923
"(10, 18, 40)",5.937631544925998
"(18, 19, 30)",5.936925287721926
"(5, 15, 33)",5.936920017226704
"(25, 45, 49)",5.936326220326396
"(30, 32, 36)",5.936308172866847
"(17, 30, 48)",5.93594312968217
"(16, 30, 34)",5.935908635064989
"(1, 4, 19)",5.933971828588636
"(6, 12, 15)",5.932737498631218
"(19, 30, 39)",5.931481018685381
"(5, 26, 29)",5.931315615447925
"(5, 11, 29)",5.930991428313634
"(2, 39, 44)",5.930301778378847
"(13, 23, 30)",5.930244195865139
"(12, 28, 29)",5.930161132505483
"(6, 14, 21)",5.930052251250482
"(4, 16, 46)",5.9299676962557255
"(26, 29, 30)",5.929739344658241
"(3, 11, 22)",5.92957192656956
"(2, 4, 29)",5.928708738042786
"(2, 4, 34)",5.928563218569033
"(5, 17, 30)",5.928073925403997
"(34, 35, 48)",5.927391603404633
"(20, 26, 28)",5.92584214322289
"(19, 43, 45)",5.924598785405998
"(0, 23, 37)",5.924083751197811
"(3, 23, 45)",5.923228542914726
"(0, 11, 48)",5.92298416735197
"(26, 27)",5.9225275109969004
"(0, 27, 30)",5.922002929425055
"(15, 19, 22)",5.921382434615482
"(3, 16, 25)",5.92122296926861
"(21, 22, 39)",5.921074470475405
"(5, 17, 22)",5.919996807779792
"(4, 25)",5.919962056623236
"(3, 13, 44)",5.919555634922615
"(20, 22, 42)",5.918583174229911
"(32, 42, 43)",5.917557413322633
"(3, 26, 32)",5.91740569141236
"(39, 44, 49)",5.917279586498972
"(21, 26, 29)",5.916286448879619
"(7, 17, 27)",5.916145434413338
"(9, 31, 49)",5.915745342670211
"(1, 34, 43)",5.915719608002425
"(9, 35, 49)",5.914693780366366
"(24, 26, 34)",5.914207409116438
"(4, 31, 43)",5.913864573350106
"(34, 35, 47)",5.9136953206294605
"(0, 5, 17)",5.913637304735269
"(28, 40, 45)",5.9132090663596415
"(35, 48, 49)",5.91302553455128
"(18, 28, 34)",5.912675469129031
"(7, 34, 38)",5.91245480852788
"(22, 27, 44)",5.912389635631616
"(21, 24, 27)",5.911998677294026
"(22, 29, 47)",5.911772936438787
"(3, 24, 26)",5.910566700454293
"(15, 31, 47)",5.910055601841144
"(15, 41, 44)",5.909968368005893
"(6, 28, 49)",5.9088514113108275
"(4, 29, 37)",5.907683735843607
"(21, 22, 45)",5.907401235852537
"(2, 22, 28)",5.907150010695286
"(5, 29, 35)",5.906966895527717
"(30, 35, 44)",5.906363055450309
"(12, 34, 45)",5.906071890823951
"(28, 33, 48)",5.9056661114601585
"(28, 38, 48)",5.9056661114601585
"(30, 37, 41)",5.90512879717834
"(1, 28, 31)",5.9050036538095565
"(1, 30, 46)",5.904840220396529
"(7, 9, 37)",5.904116351721437
"(22, 23, 31)",5.903793660112386
"(42, 46, 47)",5.9030164982083795
"(14, 18, 28)",5.90230079899405
"(3, 10, 15)",5.9018866390013365
"(3, 12, 27)",5.901182010717348
"(5, 22, 45)",5.901080309079826
"(4, 28, 47)",5.901036101514026
"(1, 37, 39)",5.900345563352856
"(18, 39, 47)",5.900034559414864
"(29, 33, 35)",5.899095260577433
"(10, 34, 47)",5.89808783742221
"(27, 32)",5.897587942337764
"(24, 32, 34)",5.897581030010347
"(29, 32, 39)",5.8969127858165455
"(9, 26, 41)",5.896500909853448
"(3, 5, 21)",5.895261316032155
"(3, 26, 34)",5.894407934725972
"(3, 24, 32)",5.893940321348202
"(13, 15, 46)",5.893146193038979
"(15, 33, 46)",5.893146193038979
"(15, 36, 46)",5.893146193038979
"(6, 8, 19)",5.8929862536687985
"(26, 33, 39)",5.892931461521625
"(26, 36, 39)",5.892931461521625
"(26, 38, 39)",5.892931461521625
"(28, 34, 37)",5.892536586424214
"(4, 29, 39)",5.892313144575507
"(23, 39)",5.891032197480985
"(5, 10)",5.889643177033275
"(13, 22, 25)",5.889249938822515
"(7, 13, 17)",5.888910904994139
"(13, 34)",5.888290788335443
"(34, 36)",5.888290788335443
"(34, 38)",5.888290788335443
"(3, 26, 44)",5.887859254077299
"(13, 15, 16)",5.88778815724975
"(28, 40, 44)",5.887647057232204
"(4, 21, 46)",5.887526019225781
"(13, 22, 23)",5.887475074376393
"(16, 25, 35)",5.887280144941506
"(25, 39, 46)",5.887053066091771
"(32, 33, 49)",5.886506736808405
"(33, 41, 42)",5.885595581201019
"(14, 15, 40)",5.882950404212588
"(3, 13, 31)",5.8827986335989735
"(4, 15, 42)",5.882453740824381
"(3, 9, 42)",5.881263261434015
"(30, 39, 42)",5.880073510228611
"(3, 32, 34)",5.877781555619881
"(20, 26, 32)",5.877691146914425
"(18, 43, 44)",5.877163485159273
"(21, 33, 47)",5.876011700619866
"(26, 31, 45)",5.875110059324255
"(33, 34, 49)",5.874882484301997
"(11, 21, 27)",5.874841428019029
"(0, 30, 48)",5.87409593271623
"(20, 47, 48)",5.872668382386243
"(11, 15, 41)",5.8720497696147245
"(25, 41, 42)",5.871642345848938
"(10, 25, 29)",5.871398213572084
"(21, 24, 48)",5.8702565158249875
"(16, 24, 28)",5.869991126561562
"(7, 19, 24)",5.869181624084398
"(18, 42, 43)",5.8683769514749375
"(10, 40, 45)",5.866053345299543
"(31, 44, 49)",5.86535526662835
"(21, 41, 43)",5.865303935041494
"(3, 22, 36)",5.865073614787929
"(0, 20, 48)",5.864906203593421
"(9, 18, 28)",5.864727485599736
"(18, 23, 43)",5.863966953604952
"(3, 5, 16)",5.863220352802025
"(26, 41, 44)",5.862699418422561
"(21, 41, 47)",5.862348654552255
"(1, 22, 46)",5.862071098907783
"(19, 35, 47)",5.861716245168726
"(15, 18, 20)",5.861701398047666
"(2, 4, 44)",5.860749189227162
"(1, 14, 43)",5.860345877415894
"(14, 24, 33)",5.859215440439811
"(0, 20, 26)",5.858527461379558
"(16, 26, 30)",5.8578244581799535
"(4, 20, 39)",5.857810018555565
"(25, 34, 35)",5.85778948932086
"(2, 25, 28)",5.85706796667265
"(2, 13, 43)",5.855351392742522
"(15, 34, 39)",5.855125655271394
"(14, 21, 33)",5.854163171475785
"(6, 15, 47)",5.853877517055132
"(2, 8, 31)",5.853520312840585
"(32, 35, 45)",5.853323579777964
"(3, 28, 46)",5.852798407570881
"(2, 4, 37)",5.852788186457945
"(3, 32, 45)",5.852699759051295
"(0, 3, 12)",5.852355569887635
"(13, 16, 31)",5.8515397943417415
"(12, 16, 18)",5.84982289682411
"(23, 34, 35)",5.84966743674314
"(2, 13, 16)",5.8491128094054385
"(8, 15, 18)",5.84905031715281
"(18, 32, 35)",5.848647655231881
"(2, 8, 45)",5.8483918187725354
"(4, 23, 29)",5.8466123460517565
"(14, 15, 47)",5.846277135874422
"(3, 4, 6)",5.8451449922875245
"(16, 33, 44)",5.844721710878915
"(3, 41, 46)",5.844654102012146
"(32, 37, 43)",5.844369762716086
"(16, 41, 48)",5.844179352995144
"(22, 39, 40)",5.843737414669196
"(3, 12, 38)",5.843344342359911
"(21, 22, 38)",5.843056463884381
"(3, 16, 19)",5.8424018230401735
"(21, 38, 47)",5.842291167769446
"(11, 22, 26)",5.842198927196212
"(39, 48)",5.841892806564539
"(43, 47, 49)",5.841762663922352
"(1, 40, 49)",5.841168697605925
"(29, 30, 43)",5.840263361939422
"(15, 37, 47)",5.839953838432143
"(22, 35, 37)",5.839699325539473
"(15, 17, 38)",5.839240809566591
"(16, 23, 35)",5.838747563276083
"(4, 15, 37)",5.83872276747967
"(3, 25, 44)",5.838368209384796
"(5, 15, 35)",5.838005927163779
"(17, 23, 25)",5.836999285042033
"(33, 42, 47)",5.836289825766006
"(7, 23, 36)",5.836222319770103
"(13, 30, 40)",5.836139753936735
"(0, 20, 47)",5.835860034284171
"(9, 39, 43)",5.8357434175124245
"(11, 21, 48)",5.83309926654999
"(4, 32, 49)",5.832685622757313
"(4, 16, 27)",5.832604789459444
"(2, 30, 46)",5.831776675479604
"(8, 13, 15)",5.831763846709084
"(8, 15, 36)",5.831763846709084
"(28, 30, 39)",5.831759043850091
"(8, 14, 15)",5.830918044996988
"(26, 28, 49)",5.830795157754331
"(3, 16, 23)",5.83058021600616
"(0, 3, 11)",5.830579104004479
"(15, 33, 35)",5.830134292213496
"(2, 16, 46)",5.829598686532572
"(17, 25, 42)",5.829404803434784
"(1, 18, 43)",5.829015601101179
"(0, 9, 10)",5.828081925789516
"(19, 26, 29)",5.8280201605467825
"(30, 36, 37)",5.827958126338817
"(12, 15, 32)",5.826097016213171
"(23, 32, 48)",5.824936111951838
"(1, 10, 16)",5.824871231099893
"(27, 30, 40)",5.823824154840862
"(9, 35, 43)",5.823483654955849
"(3, 36, 44)",5.82250224141895
"(15, 25, 31)",5.8215350947314555
"(9, 13, 19)",5.821486471228159
"(9, 19, 36)",5.821486471228159
"(9, 19, 38)",5.821486471228159
"(8, 15, 32)",5.821337108161483
"(0, 20, 24)",5.81822677983536
"(0, 13, 19)",5.817983793849959
"(0, 19, 33)",5.817983793849959
"(0, 19, 36)",5.817983793849959
"(0, 19, 38)",5.817983793849959
"(7, 30, 42)",5.817451134787271
"(25, 40, 47)",5.816978925280432
"(3, 9, 33)",5.816958731721611
"(7, 25, 39)",5.815225462669512
"(14, 15, 36)",5.815206240413984
"(28, 32, 49)",5.81416877864824
"(26, 41, 48)",5.813476995495274
"(1, 7, 13)",5.81291129712852
"(19, 26, 43)",5.8124425965019135
"(26, 34, 35)",5.812343238811138
"(9, 30, 48)",5.812223452813152
"(3, 28, 36)",5.812097012841947
"(14, 32, 40)",5.811914779458927
"(18, 23, 35)",5.809046878354549
"(25, 26, 40)",5.808738674321868
"(18, 29, 30)",5.80848257055109
"(4, 44, 47)",5.8084131351159956
"(2, 34, 39)",5.807794550153943
"(12, 18, 21)",5.807381219794165
"(39, 42, 44)",5.805866251977296
"(14, 19, 24)",5.804609804003805
"(3, 9, 44)",5.80427394922854
"(0, 22, 43)",5.804252402470686
"(23, 24, 44)",5.80312749715074
"(30, 33, 34)",5.802684226100788
"(18, 27, 42)",5.802319296442255
"(31, 34, 48)",5.8020740649334055
"(19, 20, 28)",5.80097440046912
"(1, 9, 41)",5.800913889555399
"(3, 9, 46)",5.80071491407747
"(9, 30, 37)",5.800456586434681
"(1, 9, 43)",5.799793629682878
"(3, 8, 32)",5.798205532810218
"(5, 15, 21)",5.798006199342179
"(6, 32, 42)",5.797778877938676
"(9, 18, 30)",5.797365089438493
"(31, 43, 47)",5.795813244635074
"(15, 27, 36)",5.795783286242698
"(5, 23, 42)",5.795747436497289
"(10, 18, 20)",5.795422314078605
"(13, 22, 40)",5.7933706324479886
"(23, 24, 30)",5.793004555514117
"(14, 21, 25)",5.792503908550059
"(5, 17, 42)",5.792339511983437
"(26, 29, 47)",5.791129478548273
"(12, 26, 32)",5.7909437414193885
"(0, 16, 31)",5.7900301769769
"(35, 37, 49)",5.78999354997503
"(25, 27, 39)",5.789690159295491
"(13, 22, 49)",5.78864988151679
"(3, 8, 18)",5.787500741557254
