Combi,k_eff
"(5, 10, 39)",5.156237822602573
"(11, 24, 49)",5.156224975258426
"(14, 26, 33)",5.155787674404013
"(4, 29, 41)",5.1549530695909285
"(40, 43, 46)",5.15465949519898
"(8, 14, 35)",5.15462254334289
"(1, 9, 29)",5.152269457284016
"(5, 26, 40)",5.152120422741883
"(16, 26, 40)",5.152120422741883
"(20, 26, 40)",5.152120422741883
"(26, 36, 40)",5.152120422741883
"(26, 38, 40)",5.152120422741883
"(26, 40, 44)",5.152120422741883
"(19, 21, 36)",5.15195648852308
"(13, 15, 40)",5.151242366148722
"(15, 18, 35)",5.15088140133034
"(18, 30, 43)",5.150520509851342
"(26, 27, 41)",5.15018018661186
"(13, 37, 43)",5.148877195665216
"(15, 26, 33)",5.1487932287740525
"(6, 30, 31)",5.148500830128835
"(36, 39, 42)",5.148452924151675
"(2, 28, 29)",5.146241194308882
"(17, 19, 40)",5.145894972129896
"(1, 15, 37)",5.1447605696209
"(9, 23, 35)",5.143816270233473
"(26, 48, 49)",5.143193501897516
"(13, 16, 37)",5.141216463646951
"(10, 37, 49)",5.140391664587906
"(23, 26, 49)",5.139538095064738
"(18, 23, 26)",5.139516061605665
"(11, 13, 18)",5.139348593291428
"(3, 12, 23)",5.138730496747565
"(21, 29, 49)",5.138555985835545
"(1, 12, 33)",5.138513691982348
"(1, 11, 21)",5.138079944953664
"(7, 21, 49)",5.13752401285033
"(2, 13, 24)",5.1371420580647005
"(36, 41, 46)",5.136738064429236
"(2, 8, 49)",5.136560524144425
"(23, 29, 43)",5.13555556062969
"(1, 19, 30)",5.134616423173188
"(17, 29, 31)",5.134461645488782
"(9, 22, 23)",5.1337092617033555
"(32, 43, 47)",5.132414625596269
"(13, 17, 18)",5.131453980518643
"(27, 37, 49)",5.131296071066336
"(10, 12, 32)",5.130691559032696
"(12, 42, 45)",5.129248058907721
"(12, 13, 26)",5.128914137608647
"(18, 31, 33)",5.128724893087709
"(14, 18, 25)",5.128684593290511
"(7, 37, 40)",5.12858556899223
"(21, 23, 30)",5.128197168589221
"(21, 42, 44)",5.128144178054943
"(0, 29, 49)",5.12807562004277
"(10, 22, 35)",5.128000316785905
"(17, 18, 43)",5.127292556489756
"(0, 7, 49)",5.127043647057555
"(21, 38, 46)",5.126560520333678
"(0, 8, 27)",5.125940193566304
"(2, 34, 45)",5.1257224031646
"(14, 42)",5.125592315799269
"(3, 17, 23)",5.12472454227095
"(10, 23, 31)",5.124291865700201
"(3, 5, 28)",5.120126992946553
"(4, 5, 19)",5.118043356558729
"(15, 39, 46)",5.1179235350368755
"(1, 21, 38)",5.1177591487499665
"(5, 23, 32)",5.117749612555416
"(10, 11, 13)",5.117627373453095
"(3, 15, 33)",5.117183532153028
"(9, 35, 45)",5.115735293127608
"(4, 16, 31)",5.113678226929835
"(0, 19, 39)",5.113141120284839
"(16, 23, 43)",5.112186150765963
"(4, 43, 49)",5.1119007981656654
"(14, 17, 22)",5.111380256924461
"(23, 26, 38)",5.110666954045783
"(19, 23, 36)",5.1106242470951155
"(4, 17, 22)",5.110472566829388
"(11, 21, 33)",5.110162867328749
"(13, 35, 49)",5.10858178689593
"(14, 20, 24)",5.107256694463411
"(10, 14, 25)",5.106963373452178
"(34,)",5.105930737330393
"(23, 41, 43)",5.104704789733348
"(17, 21, 23)",5.104641909007168
"(1, 19, 20)",5.104520006529246
"(0, 34, 39)",5.104304264230435
"(6, 10, 43)",5.10388485381949
"(3, 22, 26)",5.103733010322356
"(7, 16, 28)",5.103490794007326
"(12, 28, 37)",5.102737857124694
"(0, 15, 18)",5.102113152234823
"(14, 45, 46)",5.101753558616298
"(1, 19, 27)",5.100499317153815
"(27, 32, 36)",5.0999936511319985
"(15, 18, 27)",5.09977007530092
"(30, 35, 42)",5.099489905148845
"(21, 27, 49)",5.099093298786205
"(14, 32, 34)",5.098119559641029
"(4, 38, 41)",5.097725558048239
"(7, 26, 46)",5.096530367229647
"(0, 19, 33)",5.095243421187506
"(5, 9, 10)",5.094398674015872
"(9, 25, 34)",5.093815674582138
"(22, 29, 46)",5.093730225503949
"(33, 34, 42)",5.093303186804911
"(0, 34, 42)",5.0932585133414765
"(12, 22, 34)",5.0919842106183175
"(5, 12, 19)",5.09024499840237
"(12, 18, 32)",5.0901751160525155
"(21, 33, 38)",5.089842071125052
"(24, 33, 46)",5.088674470754217
"(0, 17, 26)",5.088446502523542
"(13, 27, 34)",5.087322355719142
"(10, 38, 43)",5.087214543960963
"(23, 42, 44)",5.086811936626979
"(10, 30, 41)",5.086327888078609
"(2, 35, 36)",5.08631791295812
"(8, 21, 40)",5.085785946833062
"(0, 2, 47)",5.0855475294037165
"(1, 40, 43)",5.085533413125848
"(0, 29, 39)",5.085462168970648
"(18, 23, 46)",5.085143277216018
"(21, 45, 47)",5.08260158226309
"(13, 20, 35)",5.082511113826757
"(18, 30, 35)",5.081423664728657
"(0, 17, 34)",5.0814063617822525
"(2, 10, 43)",5.080447486937299
"(28, 37, 39)",5.080248918149756
"(13, 34, 47)",5.0801821242701335
"(11, 27, 32)",5.08007451804486
"(19, 41, 45)",5.0787888310849345
"(0, 12, 15)",5.078613676874892
"(1, 19, 40)",5.0775778163650385
"(21, 32, 38)",5.076667013358416
"(1, 22, 43)",5.076424916503002
"(8, 31, 35)",5.076298435141637
"(18, 24, 29)",5.075612159660269
"(1, 20, 43)",5.07465616254423
"(12, 19, 49)",5.072905263000189
"(0, 6, 21)",5.0727203887114705
"(2, 18, 38)",5.072409255992077
"(0, 45, 47)",5.072121216470315
"(13, 26, 37)",5.0717683999841725
"(10, 18, 23)",5.070233913592988
"(0, 20, 22)",5.069240608484631
"(2, 39, 46)",5.068881698382992
"(5, 21, 41)",5.0668879838400205
"(14, 15, 49)",5.066453495384997
"(3, 28, 35)",5.066025724052079
"(14, 19, 36)",5.064738265059368
"(1, 5, 32)",5.064408844924845
"(26, 34, 43)",5.063746080128202
"(1, 15, 33)",5.063526827224956
"(9, 29, 43)",5.063451905669597
"(1, 22, 26)",5.062768105450072
"(4, 29, 33)",5.061908347213999
"(15, 21, 23)",5.061603944788887
"(1, 14, 34)",5.0613187782398565
"(6, 15, 21)",5.058737834959976
"(6, 29, 41)",5.058486525988265
"(17, 23, 26)",5.057594626888353
"(1, 41, 44)",5.057292794726523
"(1, 26, 46)",5.057177310644393
"(18, 19, 36)",5.05602562467951
"(18, 22, 23)",5.055967407054734
"(0, 12, 39)",5.054967424106693
"(0, 18, 34)",5.054033200553558
"(23, 24, 32)",5.0537945336713594
"(1, 29, 46)",5.0537800135921
"(3, 31, 39)",5.053194405754979
"(35, 41, 46)",5.052404629082542
"(0, 10, 42)",5.051400337004354
"(2, 10, 38)",5.050688036153744
"(13, 17, 35)",5.050490551334049
"(33, 35, 42)",5.049527330097735
"(27, 36, 42)",5.048968623845859
"(1, 6, 41)",5.048879654834058
"(1, 45, 46)",5.048400258425778
"(38, 45, 48)",5.047517775341
"(9, 12, 22)",5.047448090817765
"(22, 43, 46)",5.047427455788702
"(33, 34, 35)",5.046901362508589
"(24, 38, 41)",5.046630888293188
"(19, 35, 43)",5.045736878417854
"(18, 43, 47)",5.045147170279708
"(1, 8, 31)",5.045135360574826
"(0, 4, 29)",5.045038595607693
"(1, 23, 49)",5.044456802485282
"(2, 40, 45)",5.04419027295851
"(8, 9, 35)",5.043803111622883
"(12, 26, 47)",5.043660590925866
"(27, 34, 46)",5.04297699363729
"(18, 29, 49)",5.042625121991975
"(3, 26, 39)",5.042491973410365
"(19, 21, 30)",5.041923714297437
"(7, 18, 49)",5.04159314900676
"(10, 19, 39)",5.041578445312316
"(0, 39, 45)",5.041283518647114
"(23, 45, 47)",5.041269340835125
"(22, 33, 39)",5.040768162826107
"(36, 41, 47)",5.040333798637854
"(0, 41, 47)",5.039010392276504
"(20, 32, 35)",5.038822662040605
"(8, 21, 30)",5.037766182091572
"(10, 16, 32)",5.037534989180837
"(21, 36, 46)",5.037303956238775
"(9, 15, 18)",5.036771622301492
"(7, 15, 21)",5.036537382345604
"(41, 45, 48)",5.036357091335503
"(14, 35, 41)",5.035099158902881
"(16, 23, 26)",5.035077355084919
"(4, 26, 49)",5.034792002484621
"(15, 35, 42)",5.032896681348511
"(1, 10, 26)",5.03278766758443
"(4, 29, 34)",5.030981831631221
"(13, 33, 46)",5.030603332133406
"(21, 33, 42)",5.030312320948202
"(39, 44, 48)",5.0298746008659005
"(7, 30, 32)",5.029587300140511
"(8, 22, 26)",5.029427245299827
"(12, 41, 47)",5.02785894804095
"(13, 22, 23)",5.0273027490157105
"(9, 25, 35)",5.027063455555477
"(0, 7, 15)",5.026057016552829
"(38, 42, 43)",5.025908713751392
"(21, 30, 43)",5.025828323496046
"(0, 13, 30)",5.025230399958758
"(6, 30, 42)",5.025002150765507
"(21, 26, 39)",5.0249449124034555
"(7, 22, 26)",5.02489243465384
"(12, 20, 48)",5.023743484111801
"(12, 18, 30)",5.023516920090913
"(3, 36, 47)",5.022158671883723
"(13, 39, 46)",5.02212735247639
"(15, 29, 40)",5.01988122580375
"(7, 10, 49)",5.019871929168427
"(40, 41, 47)",5.019617813598122
"(8, 17, 22)",5.017947331463596
"(9, 24, 30)",5.017780171512572
"(3, 12, 30)",5.017680435127792
"(12, 28, 31)",5.017092247654083
"(1, 18, 23)",5.016017195142885
"(18, 26, 46)",5.01567668477794
"(12, 30, 46)",5.014006541099724
"(21, 28, 35)",5.011824388566142
"(1, 30, 33)",5.011698159936402
"(4, 19, 46)",5.011003467714014
"(7, 34, 39)",5.010847347950284
"(16, 34, 39)",5.010847347950284
"(20, 34, 39)",5.010847347950284
"(34, 36, 39)",5.010847347950284
"(34, 38, 39)",5.010847347950284
"(32, 41, 44)",5.010766801953568
"(23, 39, 45)",5.010431643011924
"(9, 16, 41)",5.009696147796838
"(15, 46, 47)",5.008810720584674
"(12, 22, 36)",5.00826872417522
"(11, 35, 36)",5.007849135255753
"(24, 29, 33)",5.006898303639059
"(12, 21, 22)",5.005930923969433
"(18, 27, 49)",5.003162434942635
"(1, 13, 46)",5.003014572889516
"(0, 20, 33)",5.001373318947867
"(19, 23, 30)",5.0005914728694725
"(1, 26, 35)",5.000590167629057
"(2, 25, 46)",5.000245836379665
"(6, 13, 15)",4.99997474818269
"(12, 22, 33)",4.999807261236668
"(1, 5, 21)",4.999700701460301
"(0, 46, 47)",4.999654841538122
"(7, 26, 33)",4.999487207531599
"(11, 32, 46)",4.999136195700004
"(19, 35, 44)",4.99884289277836
"(1, 46, 47)",4.997284120256868
"(5, 12)",4.997039061722637
"(12, 16)",4.997039061722637
"(12, 20)",4.997039061722637
"(12, 38)",4.997039061722637
"(12, 44)",4.997039061722637
"(23, 36, 46)",4.9959717148108105
"(1, 23, 25)",4.995938088461095
"(21, 26, 28)",4.995737932142927
"(7, 15, 23)",4.99520514091764
"(3, 12, 47)",4.9944992510632895
"(10, 41, 43)",4.993771583638665
"(0, 34, 46)",4.9934295961741295
"(9, 34, 45)",4.9913739503551815
"(17, 32, 35)",4.991137157458781
"(12, 46, 47)",4.990825357035221
"(3, 31, 43)",4.990722785796589
"(16, 26, 33)",4.990095984961179
"(23, 33, 42)",4.988980079520237
"(8, 10, 24)",4.9888999836672845
"(6, 18, 28)",4.988256826707506
"(18, 23, 33)",4.98810011751797
"(35, 43, 47)",4.987816498846064
"(0, 4, 38)",4.987811084065003
"(4, 24, 48)",4.9872000414285615
"(18, 22, 26)",4.986500814616657
"(29, 30, 31)",4.986398229936464
"(22, 23, 25)",4.986196219512104
"(31, 39, 46)",4.985294392326047
"(5, 6, 46)",4.984711509781955
"(6, 7, 46)",4.984711509781955
"(6, 20, 46)",4.984711509781955
"(6, 44, 46)",4.984711509781955
"(6, 45, 46)",4.984711509781955
"(12, 13, 27)",4.9833093127308485
"(14, 17, 43)",4.982612493398192
"(0, 16, 17)",4.981798905485974
"(19, 21, 45)",4.979354722894473
"(21, 33, 47)",4.979184448192634
"(8, 39, 43)",4.978424403699195
"(3, 23, 30)",4.976661126718633
"(8, 10, 26)",4.976583763516345
"(6, 34, 49)",4.976512646148997
"(0, 19, 47)",4.976022663219231
"(2, 21, 33)",4.9755670496262665
"(13, 16, 32)",4.975564525953487
"(18, 38, 46)",4.97543914973668
"(0, 22, 25)",4.97503607322014
"(8, 10, 17)",4.974865744878415
"(0, 17, 21)",4.974341223560251
"(1, 27, 34)",4.973850911564158
"(13, 18, 22)",4.972704126600105
"(29, 33, 49)",4.972586653805743
"(11, 21, 26)",4.972153597658201
"(2, 26, 33)",4.9717094606662595
"(8, 15, 21)",4.971172958291238
"(2, 41, 47)",4.970350039400561
"(10, 23, 27)",4.969290508922571
"(0, 33, 47)",4.968704082399859
"(4, 7, 27)",4.968242788571578
"(23, 25, 33)",4.96802101083618
"(2, 26, 45)",4.967266080721547
"(22, 26, 29)",4.9666131310888435
"(6, 10, 28)",4.966535606869172
"(0, 12, 35)",4.96617754039466
"(6, 14, 47)",4.96591459528539
"(18, 39, 46)",4.965762809362634
"(34, 41, 46)",4.965636314612221
"(29, 43, 46)",4.964962461977681
"(17, 23, 46)",4.963527886509757
"(7, 39)",4.963305653260229
"(16, 39)",4.963305653260229
"(20, 39)",4.963305653260229
"(25, 39)",4.963305653260229
"(36, 39)",4.963305653260229
"(38, 39)",4.963305653260229
"(29, 33, 39)",4.963274191167157
"(2, 13, 38)",4.963135948879582
"(13, 33, 47)",4.963044104186383
"(6, 15, 18)",4.962806971116406
"(6, 23, 41)",4.961590027393352
"(7, 21, 27)",4.961372515192527
"(4, 18, 29)",4.959588097556898
"(14, 29, 47)",4.959372085632756
"(15, 21, 43)",4.959235099695712
"(21, 27, 35)",4.9592245393860885
"(6, 21, 29)",4.959052417797804
"(0, 13, 15)",4.958637176158424
"(5, 37, 48)",4.9586359682413805
"(16, 37, 48)",4.9586359682413805
"(25, 37, 48)",4.9586359682413805
"(36, 37, 48)",4.9586359682413805
"(37, 38, 48)",4.9586359682413805
"(37, 44, 48)",4.9586359682413805
"(21, 35, 40)",4.95848357709453
"(37, 41, 46)",4.958344920583471
"(1, 21, 44)",4.957858686536062
"(12, 18, 29)",4.957835025240507
"(1, 22, 41)",4.957830171196244
"(0, 19, 26)",4.957234151516959
"(2, 21, 41)",4.9569970865752095
"(23, 26, 31)",4.956990195877246
"(22, 31, 39)",4.956118522164764
"(10, 22, 30)",4.95535663182716
"(26, 31, 46)",4.955259955399767
"(27, 30, 46)",4.955226483240263
"(27, 37, 42)",4.9551872858860335
"(0, 6, 10)",4.955068305029568
"(10, 15, 46)",4.954880210527975
"(1, 8, 43)",4.95482972953189
"(4, 21, 27)",4.95429182291917
"(3, 23, 27)",4.954193466280586
"(18, 23, 30)",4.954004830291509
"(21, 35, 46)",4.95297052089208
"(0, 20, 35)",4.9524028285653365
"(0, 10, 27)",4.951851279187034
"(10, 15, 32)",4.951851047772092
"(21, 26, 38)",4.951832801454503
"(8, 35, 45)",4.951678670416629
"(3, 26, 46)",4.951141358849935
"(17, 18, 47)",4.95094199259624
"(27, 35, 41)",4.950820795305844
"(24, 26, 46)",4.950665201083669
"(8, 26, 41)",4.95038992599912
"(17, 36, 42)",4.950351047988508
"(21, 22, 34)",4.950149448035157
"(1, 6, 21)",4.949445546643597
"(14, 26, 47)",4.949426768524297
"(19, 34, 47)",4.948517949631326
"(2, 8, 24)",4.947979965914623
"(3, 28, 40)",4.947897904748039
"(12, 34, 35)",4.9476884394561615
"(31, 46, 47)",4.947450402662284
"(3, 17, 34)",4.9473829727014245
"(0, 1, 44)",4.947378320743287
"(1, 14, 44)",4.947008182297161
"(7, 26, 41)",4.946385486133866
"(0, 35, 40)",4.94609832788092
"(0, 10, 23)",4.945552415226601
"(14, 43, 45)",4.943809924928746
"(12, 14, 49)",4.9432871261171805
"(4, 6, 16)",4.943268041125544
"(0, 1, 25)",4.9428288911529465
"(11, 23, 36)",4.942540974517949
"(18, 36, 46)",4.941373092395205
"(17, 21, 22)",4.941300377243678
"(7, 35, 37)",4.941109538697268
"(6, 10, 15)",4.941085751278073
"(21, 36, 47)",4.9408996904473925
"(7, 15, 18)",4.940606518502034
"(0, 20, 43)",4.9404728449583635
"(26, 29, 46)",4.939054773071007
"(7, 26, 43)",4.938586733542095
"(4, 17, 35)",4.938310832329086
"(3, 14, 36)",4.9380699630288944
"(19, 23, 45)",4.938022481466509
"(0, 40, 41)",4.937929312407771
"(12, 27, 32)",4.937907836681103
"(23, 33, 47)",4.93785220676467
"(8, 12, 33)",4.937677320291025
"(7, 21, 41)",4.937059915045625
"(8, 15, 26)",4.936949123985293
"(13, 35, 40)",4.9367601658882165
"(0, 24, 38)",4.936716414309951
"(18, 22, 39)",4.936586939201351
"(15, 39, 47)",4.935797485745996
"(14, 21, 35)",4.935665050712419
"(8, 45, 47)",4.93464884162309
"(1, 4, 46)",4.934579343495951
"(8, 10, 35)",4.932863136577833
"(29, 41, 47)",4.932811845482526
"(1, 41, 49)",4.932803844984699
"(14, 19, 20)",4.932141409482427
"(15, 19, 40)",4.9312383327772435
"(17, 30, 35)",4.930498759765761
"(0, 36, 47)",4.9304193246546175
"(29, 42, 47)",4.930287196222296
"(10, 27, 42)",4.930257807239897
"(1, 25, 46)",4.930043858900396
"(3, 23, 24)",4.929655369718326
"(13, 29, 30)",4.927223100484984
"(0, 45, 48)",4.926442617352267
"(22, 26, 31)",4.926084085238484
"(7, 21, 30)",4.925451769273355
"(0, 14, 35)",4.925184684919644
"(15, 22, 33)",4.924820396479276
"(21, 31, 37)",4.923921203378664
"(3, 9, 46)",4.9237342057928055
"(1, 37, 44)",4.9228824934462345
"(4, 31, 39)",4.921447551490255
"(10, 19, 26)",4.921227145836815
"(31, 40, 49)",4.921087480533259
"(14, 39, 49)",4.920798187142243
"(32, 43, 49)",4.919901557585099
"(26, 40, 43)",4.919607065830385
"(7, 10, 15)",4.918885298663701
"(9, 22, 34)",4.918655320604352
"(18, 26, 33)",4.918633525079892
"(22, 31, 47)",4.918274532501001
"(1, 23, 44)",4.916526445108097
"(1, 31, 39)",4.916168310252915
"(21, 23, 24)",4.916032311874375
"(0, 33, 43)",4.91514572152981
"(0, 7, 30)",4.91497140348058
"(0, 25, 33)",4.914911813528032
"(4, 19, 33)",4.913960308015967
"(0, 31, 37)",4.913440837585889
"(8, 31, 47)",4.912949862124717
"(30, 32, 47)",4.9129430599429345
"(15, 18, 43)",4.912635917137104
"(24, 41, 47)",4.911912189662259
"(6, 49)",4.9118036005583
"(23, 35, 46)",4.911638279464116
"(9, 16, 21)",4.910262039606376
"(12, 18, 25)",4.910143827501754
"(3, 15, 23)",4.910067902918298
"(9, 40, 45)",4.909841820149091
"(17, 18, 46)",4.9089292640941515
"(23, 25, 43)",4.907120536846676
"(26, 28, 29)",4.906431870045709
"(40, 41, 45)",4.904826060309998
"(21, 25, 34)",4.904461769951821
"(9, 13, 41)",4.903004262286826
"(26, 32, 36)",4.9028937458339215
"(4, 18, 38)",4.902360586014208
"(20, 35, 41)",4.902310147306726
"(25, 33, 46)",4.90212678127548
"(11, 32, 33)",4.902093036001957
"(3, 21, 33)",4.900949140152966
"(0, 32, 44)",4.900852327970331
"(0, 12, 23)",4.900079727471361
"(6, 14, 17)",4.900051591984272
"(0, 24, 41)",4.900003301311534
"(26, 35, 46)",4.899862447655355
"(0, 9, 16)",4.899781673813601
"(23, 36, 47)",4.899567449019428
"(11, 12, 16)",4.899511272549757
"(1, 26, 43)",4.899233676956841
"(1, 13, 41)",4.898572185138226
"(8, 30, 45)",4.897953311383919
"(2, 31, 47)",4.8975376125623455
"(39, 41, 47)",4.8973206827075355
"(9, 36, 43)",4.897318047773718
"(1, 18, 39)",4.8966367272895015
"(9, 41, 49)",4.896527868949152
"(1, 34, 41)",4.8965102325390895
"(16, 17, 18)",4.896348407435179
"(7, 23, 41)",4.89572767361766
"(23, 45, 48)",4.895590741717077
"(14, 19, 25)",4.8953216100424255
"(14, 31, 46)",4.89466217839208
"(14, 23, 35)",4.894332809284455
"(10, 26, 41)",4.893876937357179
"(11, 16, 32)",4.893693517348528
"(28, 34, 45)",4.893267455260131
"(8, 15, 45)",4.892662362467783
"(1, 4, 6)",4.892309807255958
"(3, 14, 30)",4.892172429827961
"(3, 10, 21)",4.891892522351436
"(0, 3, 33)",4.890468774360191
"(1, 43, 45)",4.890456624738227
"(12, 15, 26)",4.889976050078179
"(21, 30, 44)",4.889089176493596
"(17, 18, 21)",4.888890725509456
"(10, 15, 22)",4.888763408026825
"(13, 16, 31)",4.888751494947709
"(20, 41, 46)",4.888556473409578
"(10, 12, 25)",4.888422607663421
"(31, 33, 39)",4.888251232627999
"(3, 23, 29)",4.887815863943618
"(0, 12, 30)",4.887803153620634
"(18, 22, 25)",4.8871444259027355
"(2, 36, 39)",4.8870262889401594
"(10, 30, 33)",4.8865111680616895
"(1, 27, 30)",4.886100401167131
"(5, 17, 27)",4.885772507285453
"(17, 25, 27)",4.885772507285453
"(17, 27, 38)",4.885772507285453
"(17, 27, 44)",4.885772507285453
"(9, 27, 39)",4.885727475209005
"(20, 30, 32)",4.885362581022503
"(14, 32, 44)",4.884325418597528
"(23, 33, 43)",4.884293845894621
"(12, 17, 41)",4.884277403029488
"(7, 23, 30)",4.884119527845391
"(16, 41, 49)",4.883773477217652
"(18, 19, 45)",4.883423859050903
"(34, 37, 42)",4.882160250387697
"(13, 21, 33)",4.88214947656214
"(17, 28, 37)",4.882147041986589
"(16, 35, 41)",4.882008274639305
"(0, 3, 10)",4.881412156558661
"(12, 21, 33)",4.880647541015325
"(6, 21, 33)",4.879525040515724
"(12, 22, 30)",4.879128722884626
"(1, 12, 43)",4.878934055561099
"(1, 24, 33)",4.878891934794067
"(23, 40, 47)",4.8788514639796965
"(0, 30, 44)",4.878608810700821
"(5, 47, 49)",4.878173971745639
"(20, 47, 49)",4.878173971745639
"(25, 47, 49)",4.878173971745639
"(38, 47, 49)",4.878173971745639
"(44, 47, 49)",4.878173971745639
"(0, 22, 45)",4.877959094439059
"(20, 27, 40)",4.877688389838312
"(5, 28, 31)",4.877597879233454
"(21, 41, 48)",4.877130619188029
"(11, 16, 39)",4.877022333574819
"(13, 20, 48)",4.876841523232149
"(2, 27, 49)",4.875708173391764
"(9, 29, 34)",4.8743970900077525
"(1, 24, 35)",4.872818237564437
"(0, 22, 35)",4.872529080575742
"(22, 24, 31)",4.870931765704745
"(15, 22, 24)",4.87090871042871
"(8, 22, 30)",4.869883915911277
"(5, 17, 19)",4.869654183264265
"(18, 33, 39)",4.868719649664586
"(12, 22, 39)",4.86756027290028
"(3, 28, 39)",4.866734100034119
"(5, 21, 31)",4.866426900512207
"(20, 23, 24)",4.86571804314941
"(0, 39, 43)",4.8656145082822775
"(14, 22, 31)",4.865486308230797
"(7, 18, 27)",4.865441651348957
"(18, 23, 39)",4.865185881205994
"(0, 12, 47)",4.864621969556132
"(19, 43, 47)",4.863857948421474
"(0, 20, 26)",4.863364049277319
"(7, 11, 23)",4.863225050845581
"(6, 18, 29)",4.863121553954234
"(30, 32, 45)",4.863001306592128
"(8, 15, 33)",4.862690455533631
"(4, 21, 49)",4.861938793066027
"(6, 29, 42)",4.861033671861881
"(15, 22, 44)",4.860869160695235
"(13, 15, 29)",4.86062987668465
