Combi,k_eff
"(1, 22, 43)",7.178725795437069
"(10, 11, 17)",7.178504859096159
"(7, 12, 23)",7.178383681756873
"(33, 40, 42)",7.177786012350366
"(22, 37, 49)",7.174682938571245
"(3, 19, 38)",7.172804281675203
"(17, 32, 41)",7.17211215364067
"(40, 43, 44)",7.171608513665602
"(12, 24, 35)",7.170920685126807
"(23, 47, 48)",7.169821026997985
"(3, 12, 15)",7.169137970306986
"(2, 36, 40)",7.16817601393781
"(8, 43, 46)",7.166919228192277
"(30, 40, 43)",7.166233264483677
"(0, 12, 42)",7.165710965334792
"(2, 12, 42)",7.165710965334792
"(12, 25, 42)",7.165710965334792
"(12, 29, 42)",7.165710965334792
"(12, 32, 42)",7.165710965334792
"(5, 24, 29)",7.164873322235254
"(9, 22, 37)",7.164150481751657
"(17, 22, 37)",7.163949874655799
"(6, 34, 40)",7.1637348880813985
"(25, 36, 41)",7.162349931953688
"(26, 30, 34)",7.160284443434131
"(5, 14, 48)",7.1599298339954105
"(8, 42, 43)",7.159741534093006
"(10, 33, 36)",7.15903981021653
"(23, 40, 42)",7.157113600868854
"(24, 29, 49)",7.15658018931017
"(18, 44, 47)",7.155968256186476
"(1, 10, 17)",7.155666430131731
"(10, 32, 40)",7.154587019101693
"(21, 33, 44)",7.154388037207704
"(27, 42, 46)",7.154372242893314
"(9, 30, 45)",7.153675938452366
"(21, 31, 46)",7.153187765488261
"(15, 20, 47)",7.153165485103571
"(16, 35, 44)",7.1530469967489605
"(11, 34, 46)",7.1524688422206975
"(24, 36, 47)",7.151067417128475
"(21, 24, 33)",7.15065412988457
"(8, 14, 22)",7.150244884614265
"(0, 9, 19)",7.150157799065068
"(2, 9, 19)",7.150157799065068
"(4, 9, 19)",7.150157799065068
"(6, 9, 19)",7.150157799065068
"(6, 20, 22)",7.149416541015316
"(13, 38, 41)",7.1488092905802665
"(0, 18, 49)",7.147532610450773
"(10, 26, 31)",7.1458790224953646
"(13, 47, 49)",7.145565162769116
"(3, 20, 21)",7.144349996150773
"(21, 32, 46)",7.143825568377967
"(3, 26, 38)",7.14280647363141
"(5, 16, 42)",7.142772758606383
"(32, 36, 41)",7.142767226358404
"(34, 35, 40)",7.142153361518831
"(12, 15, 46)",7.14128625807333
"(0, 8, 45)",7.140387855474567
"(10, 13, 45)",7.138448617110557
"(35, 44, 46)",7.137599916801096
"(0, 41, 49)",7.13690260048032
"(22, 36, 49)",7.136056697581622
"(19, 33, 40)",7.133478501577592
"(26, 31, 35)",7.133201117170286
"(15, 20, 46)",7.132608516699477
"(15, 22, 29)",7.131730535273458
"(14, 19, 22)",7.131415129812058
"(17, 37, 46)",7.131053645161191
"(17, 37, 41)",7.130191186485745
"(16, 25, 27)",7.129685718885669
"(6, 10, 44)",7.129280558890317
"(26, 36, 43)",7.129083768338478
"(5, 12, 24)",7.1270902930375675
"(15, 17, 44)",7.127002388978736
"(16, 17, 43)",7.125504249467554
"(12, 17, 38)",7.125160456882105
"(1, 17, 28)",7.124685736565454
"(24, 44, 45)",7.12418390595198
"(2, 9, 26)",7.120159991021275
"(9, 26, 33)",7.120159991021275
"(10, 17, 24)",7.119780912400824
"(29, 37, 44)",7.119093605167237
"(0, 24, 36)",7.118880364804349
"(10, 43, 46)",7.118791704149846
"(3, 26, 27)",7.117813986350829
"(8, 22, 37)",7.117802464369664
"(5, 30, 41)",7.117631956342567
"(0, 13, 41)",7.116918912323398
"(4, 44, 47)",7.116601185171346
"(21, 24, 45)",7.115827488154951
"(11, 12, 21)",7.115392877210477
"(5, 15, 35)",7.115360890836201
"(5, 14, 46)",7.114765859493479
"(35, 44, 45)",7.114435150168133
"(1, 17, 48)",7.1142967287752725
"(0, 5, 44)",7.113631582763386
"(2, 13, 30)",7.11307720529064
"(2, 13, 44)",7.112775200682483
"(3, 10, 46)",7.112472480946957
"(1, 33, 40)",7.1120957227702375
"(0, 36, 45)",7.109253361832838
"(5, 16, 44)",7.109216604659721
"(17, 24, 35)",7.107103007075745
"(3, 14, 21)",7.106887573775163
"(12, 22, 35)",7.105201008260137
"(19, 23, 49)",7.103212544084573
"(5, 23, 38)",7.103175205706791
"(17, 40, 49)",7.102742876511114
"(1, 20, 36)",7.102415336555691
"(7, 36, 45)",7.1018015864600725
"(3, 5, 42)",7.101391976758018
"(15, 26, 46)",7.100965876857824
"(23, 37, 44)",7.09988032499941
"(3, 44, 45)",7.099858340767247
"(16, 43, 46)",7.0992869875078926
"(15, 22, 45)",7.098309183548411
"(23, 34, 39)",7.098229581796107
"(4, 15, 18)",7.097222568912762
"(15, 35, 40)",7.0966908236194435
"(1, 2, 40)",7.096251735292882
"(19, 20, 31)",7.096160149112814
"(0, 47, 49)",7.095821245503489
"(18, 44, 46)",7.095367406630044
"(0, 31, 49)",7.095330624798454
"(2, 31, 49)",7.095330624798454
"(6, 31, 49)",7.095330624798454
"(31, 32, 49)",7.095330624798454
"(26, 30, 46)",7.091954601053866
"(30, 32, 49)",7.091826508851376
"(1, 13, 24)",7.091137781180256
"(21, 39, 45)",7.091037614715232
"(0, 8, 18)",7.090652136249191
"(1, 36, 42)",7.089917361977628
"(3, 34, 49)",7.089518027631568
"(5, 26, 31)",7.0893707250810465
"(14, 37, 44)",7.0882356781619364
"(7, 25, 40)",7.087433304239593
"(19, 24, 49)",7.086691967806735
"(16, 25, 35)",7.08459351371673
"(4, 14, 21)",7.083959379985728
"(13, 37, 40)",7.0834544392633045
"(27, 45, 47)",7.081921427680661
"(8, 16, 24)",7.081522690085881
"(25, 45, 49)",7.080783636018932
"(1, 5, 30)",7.0806788407227605
"(13, 29, 41)",7.0802346713835
"(8, 22, 36)",7.07917622338004
"(11, 44, 45)",7.078750093081818
"(26, 43, 49)",7.078272943694626
"(3, 48, 49)",7.077706799484747
"(1, 43, 46)",7.077156415245872
"(5, 26, 38)",7.076559757779279
"(8, 24, 39)",7.076492479608682
"(0, 46)",7.076325798956937
"(2, 46)",7.076325798956937
"(4, 46)",7.076325798956937
"(25, 46)",7.076325798956937
"(29, 46)",7.076325798956937
"(33, 46)",7.076325798956937
"(24, 31, 44)",7.075159230790898
"(10, 17, 27)",7.073982390341509
"(18, 31)",7.073580434954031
"(36, 40, 49)",7.0733979492288475
"(9, 11, 41)",7.073109871596309
"(27, 39, 40)",7.07184546896156
"(10, 42, 49)",7.071828216222732
"(19, 21, 40)",7.071650702646858
"(10, 31, 42)",7.071005610292037
"(0, 38, 42)",7.070968988108492
"(6, 8, 28)",7.0701832222158245
"(28, 40, 43)",7.068893445114782
"(6, 17, 28)",7.068393655856362
"(15, 24, 46)",7.068018178520233
"(5, 31, 46)",7.067901915566039
"(14, 23)",7.066808649726916
"(24, 33, 44)",7.0664511011383695
"(17, 21)",7.066252035373698
"(43, 46, 48)",7.0656621555480505
"(18, 40, 43)",7.06468464932901
"(5, 17, 24)",7.063272614986506
"(30, 40, 46)",7.062916024721893
"(35, 46, 49)",7.0623000048511155
"(33, 37, 40)",7.061979211503213
"(5, 12, 22)",7.061370616170898
"(17, 27, 35)",7.06130448501643
"(8, 24, 47)",7.0612746019178
"(13, 28, 43)",7.0598287729618265
"(4, 8, 28)",7.059663518488012
"(0, 18, 36)",7.059517642607462
"(3, 20, 38)",7.059490113618031
"(2, 12, 39)",7.058524253703225
"(4, 12, 39)",7.058524253703225
"(6, 12, 39)",7.058524253703225
"(12, 32, 39)",7.058524253703225
"(31, 35, 42)",7.058327704966958
"(1, 4, 49)",7.058015031199376
"(4, 17, 28)",7.057873952128549
"(13, 36, 47)",7.057550194925805
"(9, 17, 44)",7.056935987157924
"(36, 37, 49)",7.0566214727292635
"(14, 30, 34)",7.056312539891868
"(16, 28, 34)",7.054822462683404
"(5, 18, 42)",7.053502776932248
"(18, 47, 49)",7.053143823246643
"(8, 26, 39)",7.052436392519349
"(16, 27, 46)",7.052215741738946
"(10, 33, 40)",7.0514575520754175
"(20, 28)",7.050346288905476
"(5, 16, 30)",7.049545226181633
"(23, 31, 44)",7.049351798583428
"(14, 27, 46)",7.049244811031091
"(0, 36, 41)",7.048887632637009
"(0, 8, 28)",7.047324812021877
"(0, 16, 35)",7.046766962443598
"(8, 19, 23)",7.046332069882991
"(12, 22, 40)",7.045407372224829
"(2, 24, 49)",7.044945990623269
"(8, 44, 49)",7.0446849754208
"(17, 19, 23)",7.0445425035235285
"(24, 40, 47)",7.043485158987362
"(3, 17, 47)",7.0434696292899135
"(6, 15, 46)",7.042525552497032
"(14, 17, 48)",7.041596058669287
"(5, 16, 25)",7.040763121627491
"(2, 6, 40)",7.040351760051187
"(17, 29, 41)",7.040308537733745
"(3, 8, 24)",7.040141908237517
"(12, 41)",7.039181242525029
"(6, 28, 36)",7.0390487285740955
"(0, 8, 47)",7.038940771301907
"(0, 8, 31)",7.038450150596872
"(6, 8, 31)",7.038450150596872
"(8, 31, 32)",7.038450150596872
"(1, 8, 27)",7.037159264898579
"(17, 23, 29)",7.03675980843793
"(6, 17, 31)",7.036660584237409
"(17, 29, 31)",7.036660584237409
"(17, 31, 32)",7.036660584237409
"(11, 33, 44)",7.036502373720442
"(37, 44, 45)",7.034131025325468
"(26, 27, 47)",7.030717496125892
"(12, 15, 42)",7.030454439584393
"(21, 44, 45)",7.030159900108561
"(1, 24, 44)",7.029217111449949
"(8, 14, 15)",7.028974058857912
"(6, 26, 35)",7.028898044523249
"(4, 15, 16)",7.0286057375418265
"(4, 28, 36)",7.028529024846283
"(1, 38, 45)",7.027689144539789
"(8, 30, 44)",7.027610143293847
"(24, 42, 44)",7.02656849899749
"(17, 30, 44)",7.025820576934384
"(26, 35, 43)",7.025811363438509
"(0, 30, 45)",7.024664708846756
"(7, 22, 45)",7.023932775139187
"(8, 24, 46)",7.023107135567411
"(17, 25, 45)",7.0221135954578875
"(24, 45, 49)",7.021359473012146
"(7, 13, 49)",7.021115830956432
"(3, 8, 48)",7.020826325283165
"(15, 24, 44)",7.020148875266789
"(20, 34, 44)",7.019904209423998
"(23, 33, 44)",7.018977024639164
"(1, 10, 40)",7.018739244708352
"(5, 17, 27)",7.017474092927191
"(3, 19, 44)",7.016258609785057
"(0, 28, 36)",7.016190318380148
"(3, 8, 26)",7.0160858211481845
"(4, 35, 44)",7.016013532780946
"(25, 34, 49)",7.015967853339817
"(3, 7, 21)",7.015073237861653
"(31, 47)",7.014769499355279
"(5, 42, 47)",7.014295486533081
"(18, 23, 34)",7.013989810599172
"(4, 47, 49)",7.013776752231513
"(16, 19, 27)",7.012987621103756
"(1, 5, 34)",7.012754369603248
"(0, 5, 49)",7.0108071498235525
"(6, 26, 30)",7.009822897304402
"(2, 5, 38)",7.009190862729176
"(13, 32, 46)",7.009091134032181
"(3, 5, 30)",7.008164444333268
"(3, 10, 11)",7.0081577939509225
"(1, 13, 44)",7.008131124789485
"(10, 41, 48)",7.007927957676445
"(0, 36, 47)",7.007806277660178
"(3, 40, 46)",7.007377123766326
"(0, 31, 36)",7.007315656955143
"(6, 31, 36)",7.007315656955143
"(31, 32, 36)",7.007315656955143
"(13, 35, 47)",7.006519461540995
"(12, 27, 44)",7.004381041023331
"(11, 27, 36)",7.004044458755404
"(22, 32, 40)",7.003552655067908
"(3, 34, 36)",7.0015030597882575
"(10, 35, 46)",7.00116154719943
"(8, 36, 37)",6.999740998527682
"(1, 4, 17)",6.999344990638331
"(15, 22, 41)",6.999126474155892
"(17, 36, 37)",6.997951432168219
"(8, 42, 46)",6.9978039500661
"(23, 37, 49)",6.997055892059577
"(8, 18, 47)",6.996263349045061
"(2, 10, 40)",6.995866299610111
"(35, 41, 48)",6.995250052351366
"(35, 42, 49)",6.994741318646964
"(8, 21, 33)",6.9946831300662895
"(17, 18, 27)",6.994575269745872
"(6, 34, 44)",6.994533369331576
"(8, 46, 49)",6.994295443249708
"(7, 40, 45)",6.99421932831896
"(14, 28)",6.994152655342061
"(39, 44, 45)",6.9941490970727465
"(37, 40, 46)",6.994126459737812
"(25, 36, 45)",6.992768668175621
"(3, 28, 38)",6.992761727411501
"(18, 46, 49)",6.9925429736902105
"(19, 21, 33)",6.992307867054798
"(8, 18, 24)",6.992252708411748
"(11, 35, 43)",6.990869799242689
"(15, 26, 42)",6.990134058368888
"(15, 40, 44)",6.9900752035553575
"(3, 10, 31)",6.989934668881434
"(4, 5, 16)",6.98984993523455
"(16, 42, 43)",6.988455169018955
"(20, 44, 47)",6.988400424380825
"(0, 7, 36)",6.988318522441035
"(1, 16, 36)",6.9877608608232595
"(6, 15, 16)",6.987148841388385
"(3, 26, 44)",6.986260801741263
"(8, 26, 35)",6.985223882447926
"(5, 6, 26)",6.98506765243401
"(14, 37, 38)",6.984831945601374
"(17, 19, 27)",6.984398988719022
"(15, 22, 23)",6.984101631669317
"(31, 33, 44)",6.982474512781961
"(5, 26, 43)",6.9819809713492695
"(26, 30, 42)",6.981122782564929
"(13, 18, 25)",6.979932435521417
"(3, 31, 35)",6.977256763556356
"(22, 34, 44)",6.977084205265822
"(17, 35, 46)",6.976105443300218
"(23, 34, 47)",6.974782520200004
"(3, 10, 45)",6.974471331446502
"(2, 12, 18)",6.97428448250629
"(6, 12, 18)",6.97428448250629
"(15, 28, 46)",6.974204228556651
"(20, 27, 46)",6.973992388245181
"(19, 43, 49)",6.973175509524749
"(9, 21, 45)",6.972692059921258
"(38, 41, 44)",6.9724122396215575
"(24, 31, 49)",6.972334797851064
"(3, 19, 27)",6.971606839255391
"(32, 40, 44)",6.9713968245480356
"(12, 14, 49)",6.971054503240583
"(8, 10, 13)",6.970568872769943
"(10, 27, 29)",6.9701211006811015
"(12, 17, 46)",6.969690239828294
"(6, 8, 10)",6.969575651748903
"(24, 28, 34)",6.969179204047036
"(17, 26, 38)",6.968606234082394
"(28, 46, 49)",6.968238646613295
"(13, 25, 27)",6.968153702881607
"(6, 10, 17)",6.96778608538944
"(16, 17, 26)",6.966693629362615
"(24, 27, 46)",6.966572483102578
"(7, 22, 37)",6.9659259387817
"(18, 28, 34)",6.9655524810092695
"(18, 36, 47)",6.965128855403332
"(19, 25, 48)",6.964588821030059
"(1, 22, 42)",6.9645767371863485
"(26, 34, 40)",6.963716533723444
"(24, 33, 49)",6.963626668198536
"(21, 33, 36)",6.9635486364245605
"(20, 22, 40)",6.962058860574766
"(30, 49)",6.961729028569059
"(0, 1, 9)",6.960895495257223
"(1, 6, 9)",6.960895495257223
"(1, 9, 29)",6.960895495257223
"(8, 24, 49)",6.960632742819152
"(21, 29, 41)",6.960293036817794
"(5, 18, 30)",6.960275244507498
"(14, 22, 40)",6.958537951576958
"(23, 28, 44)",6.957841917662996
"(0, 10, 13)",6.957824732544918
"(17, 29, 37)",6.957599131666359
"(4, 8, 47)",6.956896278029931
"(0, 30, 35)",6.956099090820863
"(4, 42, 44)",6.955424299802928
"(18, 27, 47)",6.9549136718222
"(41, 44, 45)",6.954313158425082
"(9, 17, 49)",6.95411155421809
"(0, 5, 8)",6.953926675621971
"(4, 17, 22)",6.953432756599616
"(17, 35, 45)",6.9529406766672555
"(30, 40, 42)",6.952084206232956
"(1, 8, 17)",6.951774503385913
"(24, 27, 29)",6.9515403285228
"(15, 17, 29)",6.951429960891878
"(10, 14, 42)",6.950433349524857
"(13, 40, 47)",6.9499679367846925
"(5, 11, 46)",6.949913809475046
"(13, 26, 35)",6.949145615993264
"(7, 15, 22)",6.9486723593593425
"(17, 24, 27)",6.9476192845019735
"(23, 31, 49)",6.946527365643595
"(7, 13, 38)",6.945609466927138
"(6, 16, 35)",6.945260295043417
"(17, 27, 43)",6.94406287803943
"(4, 14, 49)",6.94384442786636
"(21, 26, 44)",6.942830452754286
"(36, 46, 49)",6.940597035649081
"(8, 23, 37)",6.940175417857996
"(0, 11, 44)",6.939494463502089
"(11, 16, 34)",6.9394805225773935
"(33, 35, 39)",6.938626728675941
"(6, 10, 36)",6.938441158107173
"(17, 23, 37)",6.938385851498533
"(18, 25, 44)",6.9376282724430505
"(1, 27, 38)",6.935730217943029
"(8, 42, 49)",6.935329557317842
"(6, 12, 47)",6.935077192107122
"(12, 25, 47)",6.935077192107122
"(12, 29, 47)",6.935077192107122
"(0, 16, 17)",6.93467269445963
"(13, 25, 44)",6.934601244900299
"(11, 34, 39)",6.934450312100193
"(3, 21, 37)",6.934338997574756
"(17, 18, 46)",6.933872933129166
"(3, 5, 31)",6.933426371467116
"(24, 36, 45)",6.933344505168836
"(4, 11, 44)",6.933070342444943
"(24, 32, 35)",6.93173622742185
"(7, 8, 10)",6.9316787977966
"(37, 45, 49)",6.931306592385634
"(9, 15, 24)",6.930847061930797
"(16, 31, 49)",6.930206674926904
"(17, 22, 45)",6.930099900537184
"(13, 35, 46)",6.929589573112538
"(7, 23)",6.929087145856652
"(8, 26, 47)",6.928989330923246
"(12, 44, 48)",6.928731249008415
"(6, 15, 42)",6.928343668002169
"(3, 10, 49)",6.92829093322
"(34, 44, 45)",6.928010918324647
"(25, 34, 36)",6.927952885496507
"(4, 31, 44)",6.927872704584294
"(9, 32, 48)",6.9278158921492565
"(5, 45, 46)",6.927688967933071
"(28, 34, 47)",6.9263451906101015
"(4, 36, 47)",6.925761784388202
"(24, 42, 49)",6.923744066057656
"(27, 46, 47)",6.923738469665643
"(12, 15, 39)",6.923267727952825
"(0, 5, 36)",6.922792181980242
"(4, 5, 34)",6.922717662746189
"(5, 29, 34)",6.922717662746189
"(5, 32, 34)",6.922717662746189
"(5, 33, 34)",6.922717662746189
"(5, 28, 40)",6.922659245069546
"(26, 29, 40)",6.921175272065015
"(29, 39, 49)",6.921167342133123
"(5, 30, 47)",6.92106795410833
"(7, 27, 35)",6.920978504018376
"(11, 23, 26)",6.920068374989162
"(8, 11, 45)",6.919045185940403
"(7, 8, 36)",6.9186657365524145
"(12, 33, 44)",6.917887424477042
"(20, 34, 49)",6.917079776484164
"(8, 19, 43)",6.916295035323167
"(23, 33, 49)",6.916152591699331
"(8, 40, 49)",6.9154927388529215
"(3, 4, 15)",6.915165241858717
"(5, 14, 34)",6.914783519180844
"(8, 12, 14)",6.9141740290390015
"(7, 10, 35)",6.914078977391501
"(5, 27, 29)",6.913612803266783
"(16, 26, 40)",6.912843212041459
"(10, 22, 23)",6.912705501537675
"(15, 35, 44)",6.911228041471891
"(18, 26, 35)",6.91044198034283
"(8, 9, 17)",6.910317997681126
"(20, 21, 49)",6.910158511165351
"(0, 42)",6.9100780712235315
"(2, 42)",6.9100780712235315
"(25, 42)",6.9100780712235315
"(29, 42)",6.9100780712235315
"(32, 42)",6.9100780712235315
"(19, 20, 38)",6.909248079137253
"(9, 21, 46)",6.909049492405344
"(0, 38, 45)",6.9088776013908255
"(11, 19, 22)",6.908583007507544
"(13, 41, 45)",6.908573311642197
"(23, 24, 44)",6.9085403450256555
"(19, 23, 40)",6.90761531810015
"(1, 20, 31)",6.906897845304968
"(13, 20, 26)",6.906696940937763
"(10, 26, 49)",6.905084559507815
"(19, 20, 27)",6.903958339370455
"(24, 25, 38)",6.903164792955192
"(0, 26, 44)",6.902601994888068
"(5, 12, 36)",6.902402109817124
"(13, 27, 45)",6.902207931061106
"(18, 40, 49)",6.9020865694968005
"(12, 27, 49)",6.901556608083498
"(5, 6, 16)",6.9014299029541775
"(15, 19, 24)",6.90065322400632
"(22, 23, 35)",6.900027596212596
"(23, 29, 40)",6.899832623014551
"(2, 31, 40)",6.89973339881403
"(29, 31, 40)",6.89973339881403
"(10, 35, 45)",6.898789923268239
"(10, 20, 39)",6.898695035139923
"(1, 18, 36)",6.898490879149126
"(10, 27, 38)",6.897875399941053
"(0, 4, 44)",6.897726999089452
"(0, 6, 44)",6.897726999089452
"(0, 29, 44)",6.897726999089452
"(0, 32, 44)",6.897726999089452
"(0, 33, 44)",6.897726999089452
"(4, 6, 44)",6.897726999089452
"(4, 29, 44)",6.897726999089452
"(4, 32, 44)",6.897726999089452
"(4, 33, 44)",6.897726999089452
"(6, 29, 44)",6.897726999089452
"(6, 32, 44)",6.897726999089452
"(6, 33, 44)",6.897726999089452
"(29, 32, 44)",6.897726999089452
"(29, 33, 44)",6.897726999089452
"(32, 33, 44)",6.897726999089452
"(1, 38, 43)",6.897643640906922
"(1, 30, 43)",6.89729639905463
"(10, 26, 43)",6.89693073078601
"(25, 39, 44)",6.896692244691898
"(11, 27, 40)",6.896462200614291
"(20, 21, 26)",6.89588850900847
"(2, 8, 10)",6.894462856473526
"(2, 43, 45)",6.892917325068849
"(6, 43, 45)",6.892917325068849
"(29, 43, 45)",6.892917325068849
"(33, 43, 45)",6.892917325068849
"(16, 35, 49)",6.892584817492596
"(36, 39, 44)",6.892304804400899
"(6, 34, 49)",6.891708936391742
"(39, 45, 49)",6.891324664132913
"(19, 24, 40)",6.891094741822312
"(5, 19, 35)",6.890081009520564
"(8, 23, 31)",6.889646891442013
"(10, 13, 18)",6.889016647126075
"(11, 36, 45)",6.887910692298674
"(5, 24, 32)",6.887905835332611
"(17, 23, 31)",6.88785732508255
"(35, 39, 49)",6.887554607015396
"(4, 8, 14)",6.886963953664778
"(10, 20, 43)",6.886395898479584
"(20, 47, 49)",6.885575991440992
"(27, 35, 38)",6.885197494615974
"(25, 40, 45)",6.885186410034509
"(4, 14, 17)",6.885174387305315
"(5, 15, 26)",6.884572438242693
"(19, 27, 47)",6.884510349030453
"(24, 31, 36)",6.884319830007754
"(10, 24, 49)",6.884028456431996
"(4, 30, 40)",6.8832333331266335
"(15, 26, 39)",6.8829473467373194
"(9, 12, 34)",6.882929360508995
"(17, 36, 46)",6.881926995088037
"(8, 16, 41)",6.8817296330357625
"(16, 39, 43)",6.881268457387388
"(31, 33, 49)",6.879650079842127
"(37, 38, 40)",6.878561424237184
"(2, 47, 49)",6.878534028675605
"(14, 19, 49)",6.878447936407495
"(3, 15, 20)",6.878239415207807
"(11, 20)",6.87733337874646
"(5, 7, 27)",6.877148111929136
"(8, 11, 33)",6.876797466579027
"(4, 13, 18)",6.876038752883644
"(5, 25, 48)",6.875704491862336
"(24, 33, 36)",6.8756117003552255
"(5, 15, 19)",6.875184044070381
"(27, 38, 47)",6.875006096417817
"(8, 37, 45)",6.874426118184053
"(3, 43, 46)",6.874403337256627
"(22, 34, 49)",6.874259772325988
"(26, 30, 39)",6.873936070933361
"(21, 28, 30)",6.8738930178320885
"(8, 16, 31)",6.873326200725322
"(1, 26, 44)",6.872960936429943
"(14, 21, 49)",6.872696088789741
"(17, 37, 45)",6.87263655182459
"(18, 40, 46)",6.872516823770408
"(16, 17, 31)",6.871536634365859
"(6, 36, 48)",6.871070279051686
"(8, 21, 45)",6.8704549929671455
"(38, 41, 49)",6.869587806681724
"(18, 29, 49)",6.869165358437337
"(10, 31, 37)",6.8690527854055885
"(6, 21, 46)",6.868750385501583
"(18, 26, 36)",6.868720133743915
"(26, 37, 38)",6.868523280138675
"(5, 18, 26)",6.866611588253591
"(2, 10, 36)",6.8664582987594684
"(1, 26, 49)",6.866406522257174
"(9, 17, 36)",6.86609658637478
"(7, 31, 35)",6.865971489994374
"(3, 5, 45)",6.864921726741632
"(12, 21, 42)",6.864492144143492
"(10, 17, 26)",6.863439670865902
"(1, 42, 46)",6.863007356995151
"(23, 28, 38)",6.8629327532858575
"(9, 10, 25)",6.862913754691114
"(15, 34, 42)",6.862893499015133
"(7, 10, 17)",6.862719429386221
