Combi,k_eff
"(19, 21, 30)",5.0589083761879055
"(3, 17, 49)",5.058832488139322
"(0, 17, 25)",5.058611534007371
"(21, 45, 49)",5.0585515937836725
"(2, 8, 26)",5.058384947840958
"(6, 7, 16)",5.058145091906414
"(7, 12, 16)",5.058145091906414
"(7, 16, 20)",5.058145091906414
"(7, 16, 27)",5.058145091906414
"(7, 16, 42)",5.058145091906414
"(23, 37, 48)",5.057847466794555
"(10, 18, 33)",5.05723893683422
"(4, 32, 37)",5.056930700885626
"(16, 23, 46)",5.05576786685923
"(5, 15, 24)",5.055245203190039
"(7, 17, 49)",5.0548460954660825
"(0, 8, 46)",5.054798227660177
"(14, 25, 29)",5.054667845066553
"(17, 21, 29)",5.054064603034841
"(24, 29, 35)",5.05380889019545
"(10, 15, 42)",5.053680664708477
"(3, 19, 21)",5.053592607674445
"(2, 22, 32)",5.052983151650488
"(5, 12, 22)",5.052524256696158
"(16, 29, 48)",5.0524913906831
"(7, 32, 37)",5.05248095586693
"(11, 16, 48)",5.05194868008279
"(5, 10, 49)",5.051376153544503
"(5, 28, 41)",5.050292704907198
"(15, 20, 31)",5.049893936776754
"(20, 23, 49)",5.049872174376725
"(7, 18, 46)",5.049769059089373
"(24, 39, 43)",5.048833934554285
"(28, 29, 44)",5.047117002747875
"(25, 26, 34)",5.046937653465166
"(10, 19, 30)",5.046930793401557
"(1, 28, 29)",5.046834412566972
"(5, 25, 49)",5.046452609536504
"(15, 30, 32)",5.04640749697011
"(10, 14, 38)",5.045484117531706
"(11, 25, 30)",5.045445261115297
"(30, 34, 35)",5.04485668308056
"(27, 28, 29)",5.04471562152992
"(10, 24, 39)",5.044375478724932
"(8, 16, 30)",5.0438438317108005
"(5, 32, 48)",5.043732881181585
"(1, 30, 49)",5.043474987319478
"(0, 6, 21)",5.043203958321746
"(10, 17, 34)",5.041360435708829
"(7, 22, 38)",5.041313026601832
"(5, 32, 36)",5.039128529432065
"(11, 23, 30)",5.038456719970905
"(15, 23, 45)",5.037628218592484
"(8, 47, 49)",5.037449602065642
"(1, 10, 17)",5.037346095221469
"(9, 16, 46)",5.037311621847595
"(23, 47)",5.0366730774143695
"(0, 24, 36)",5.03605042354479
"(11, 14)",5.035710630779793
"(4, 9, 23)",5.035031595097185
"(10, 46, 49)",5.0339141044333235
"(0, 1, 33)",5.033889681335429
"(31, 33, 40)",5.032796021712868
"(23, 31, 48)",5.032630580463541
"(28, 29, 42)",5.032248702158948
"(20, 23, 38)",5.031716028186407
"(5, 11, 40)",5.031565014957093
"(14, 40, 49)",5.031493877587067
"(1, 6, 29)",5.030185128585098
"(1, 12, 29)",5.030185128585098
"(1, 27, 29)",5.030185128585098
"(4, 16, 49)",5.030129128502624
"(16, 32, 45)",5.029785736477976
"(4, 7, 26)",5.029593889815297
"(16, 19, 41)",5.029228825415025
"(17, 39, 48)",5.028487934607542
"(1, 10, 32)",5.028112789405348
"(2, 10, 16)",5.027921957153899
"(6, 17, 26)",5.02687363926701
"(17, 20, 26)",5.02687363926701
"(9, 11, 24)",5.026338188779948
"(0, 4, 48)",5.026191891928233
"(13, 35, 45)",5.025283576764584
"(2, 6, 47)",5.024767263305953
"(3, 31, 33)",5.024629981211616
"(0, 20, 46)",5.023173125922795
"(6, 30, 45)",5.022866881066054
"(9, 22, 39)",5.0215618161112765
"(0, 8, 33)",5.0205440184557695
"(0, 20, 33)",5.0205440184557695
"(0, 33, 42)",5.0205440184557695
"(0, 4, 11)",5.020479022822433
"(1, 29, 42)",5.0200399770379365
"(0, 27, 35)",5.019974381982662
"(13, 15, 31)",5.019931620257275
"(1, 29, 44)",5.0198018328753085
"(2, 12, 22)",5.019462623862258
"(1, 15, 30)",5.019117550086406
"(15, 30, 46)",5.018947346228105
"(1, 20, 29)",5.018785779497467
"(8, 38, 46)",5.018523310225137
"(4, 37, 39)",5.017971915884546
"(0, 35, 43)",5.017935705503852
"(14, 17, 49)",5.017536117455686
"(5, 22, 44)",5.017232997418052
"(6, 12, 29)",5.016839465705438
"(6, 20, 29)",5.016839465705438
"(6, 27, 29)",5.016839465705438
"(6, 29, 42)",5.016839465705438
"(6, 29, 44)",5.016839465705438
"(12, 20, 29)",5.016839465705438
"(12, 27, 29)",5.016839465705438
"(12, 29, 42)",5.016839465705438
"(12, 29, 44)",5.016839465705438
"(20, 27, 29)",5.016839465705438
"(20, 29, 42)",5.016839465705438
"(20, 29, 44)",5.016839465705438
"(27, 29, 42)",5.016839465705438
"(27, 29, 44)",5.016839465705438
"(29, 42, 44)",5.016839465705438
"(3, 35, 47)",5.015539792821942
"(4, 41, 46)",5.015343475320423
"(10, 37, 49)",5.015183401462102
"(10, 12, 33)",5.015141249199723
"(29, 35, 43)",5.013898590596472
"(7, 21, 36)",5.013380332951767
"(18, 29, 41)",5.0119012842584665
"(7, 15, 45)",5.011163200481831
"(17, 19, 29)",5.010695891536758
"(0, 9, 45)",5.00950556285142
"(3, 25, 42)",5.007827041748907
"(18, 29, 45)",5.007722805818525
"(10, 32, 42)",5.007439890019693
"(0, 26, 28)",5.007361006366027
"(29, 30, 33)",5.007187760622244
"(0, 44, 49)",5.0069924467367155
"(28, 29, 47)",5.006851692888553
"(25, 33, 36)",5.006241863343474
"(22, 35, 47)",5.005651905518317
"(10, 19, 34)",5.004833874364044
"(0, 30, 39)",5.004824538379302
"(5, 12, 13)",5.004823798488003
"(20, 23, 31)",5.004428436294821
"(10, 12, 40)",5.004249142805693
"(0, 9, 44)",5.003963926886278
"(11, 15, 27)",5.003173396717419
"(3, 19, 45)",5.002501648042336
"(8, 11, 15)",5.0016306033361495
"(2, 27, 28)",5.000890474968807
"(2, 4, 43)",5.0005606316138635
"(37, 43, 45)",4.998723236134076
"(8, 13, 15)",4.99819075075343
"(2, 26, 47)",4.998021581649433
"(28, 31, 37)",4.997834373682913
"(7, 21, 28)",4.997447726106381
"(30, 31, 35)",4.997443549688
"(1, 15, 49)",4.99736850196235
"(2, 16, 32)",4.997104868759097
"(8, 23, 29)",4.997088221634038
"(15, 20, 25)",4.996947965185276
"(10, 23, 27)",4.996709989420119
"(10, 12, 26)",4.996508577407656
"(10, 12, 15)",4.996472874672996
"(2, 26, 27)",4.995873018486208
"(0, 32, 48)",4.9958152204622
"(2, 28, 42)",4.994652340180666
"(0, 16, 30)",4.994353474691713
"(14, 18, 39)",4.994064917602031
"(14, 17, 22)",4.993870534038059
"(0, 15, 18)",4.993718133259681
"(16, 17, 30)",4.993457085688964
"(8, 15, 26)",4.993021473070244
"(3, 7, 35)",4.992748781744769
"(13, 21)",4.9924051449461695
"(17, 45, 48)",4.992129586800617
"(15, 37, 40)",4.992111482252494
"(9, 20, 46)",4.991391271215001
"(25, 41, 48)",4.991314186124762
"(28, 30, 33)",4.990118597238598
"(10, 12, 35)",4.989590441784874
"(0, 25, 32)",4.989300650692002
"(24, 26, 38)",4.988889796659617
"(7, 23, 40)",4.988651772432105
"(12, 32, 45)",4.988421345413061
"(20, 32, 45)",4.988421345413061
"(23, 27, 38)",4.987842021229191
"(17, 18, 24)",4.987778782433832
"(0, 4, 13)",4.987026121721525
"(0, 21, 34)",4.986673608559028
"(0, 8, 19)",4.986544429629387
"(5, 16, 41)",4.986538923787076
"(2, 26, 42)",4.986089935498753
"(19, 20, 23)",4.984936362041152
"(14, 17, 34)",4.984094444498391
"(18, 35, 40)",4.984015174634125
"(2, 24, 28)",4.982712387686712
"(35, 38, 39)",4.98181057815762
"(15, 35, 39)",4.980890267871179
"(10, 23, 26)",4.9804908473000475
"(0, 9, 11)",4.980440214955307
"(8, 40, 46)",4.979399850689203
"(9, 15, 27)",4.979246286694346
"(5, 21, 45)",4.978677937076373
"(5, 28, 47)",4.9786512859952445
"(2, 6, 45)",4.9786303659538405
"(16, 21, 22)",4.978531920618937
"(3, 10, 16)",4.978091828030993
"(19, 22, 49)",4.977488844143762
"(5, 22, 32)",4.977088656835516
"(12, 24, 30)",4.976726266012396
"(3, 5, 19)",4.976698261887735
"(5, 22, 37)",4.976502086585998
"(5, 6, 15)",4.97571659570927
"(7, 8, 15)",4.975236949857604
"(0, 20, 24)",4.975100838716804
"(16, 25, 33)",4.974338066157707
"(11, 30, 37)",4.974246104477961
"(30, 39, 45)",4.973407652189691
"(20, 24, 40)",4.973025192627777
"(9, 32, 43)",4.972693528041955
"(2, 14, 20)",4.972529252929414
"(23, 37, 45)",4.970738761267162
"(29, 33, 43)",4.969842881169793
"(8, 13, 31)",4.969518780016616
"(7, 10, 33)",4.969455940624218
"(33, 37, 45)",4.969320641300532
"(10, 22, 45)",4.968663249005057
"(16, 27, 38)",4.967979191707624
"(7, 13, 30)",4.967975071918184
"(10, 26, 33)",4.967539817234984
"(14, 19, 40)",4.966558065251494
"(3, 19, 39)",4.966046611139952
"(25, 32, 35)",4.966045535581892
"(4, 16, 19)",4.965193316167051
"(0, 1, 26)",4.96452588714257
"(2, 21, 48)",4.964507836023636
"(10, 15, 38)",4.964309459804408
"(35, 39, 48)",4.9638180574390445
"(20, 40, 46)",4.963575440387348
"(10, 24, 36)",4.961622726189366
"(10, 19, 22)",4.961343116148106
"(5, 8, 43)",4.960834892962608
"(26, 39, 46)",4.959934769168055
"(35, 36, 37)",4.959917165615993
"(34, 42, 47)",4.959295555505491
"(15, 16, 17)",4.957908333508904
"(8, 22, 45)",4.956384801600002
"(21, 30, 45)",4.955822778003633
"(18, 32, 33)",4.955428460087778
"(13, 15, 46)",4.954719066735517
"(12, 14, 49)",4.953982218150057
"(14, 27, 49)",4.953982218150057
"(14, 44, 49)",4.953982218150057
"(21, 35, 38)",4.953840254569137
"(17, 30, 45)",4.953442817266242
"(7, 23, 47)",4.953400947121163
"(14, 17, 19)",4.952600305120113
"(9, 42, 46)",4.952555195392349
"(17, 25, 47)",4.952289247782989
"(2, 17, 26)",4.952118752849307
"(6, 10, 33)",4.951941100735566
"(0, 30, 41)",4.951899212696475
"(14, 24, 38)",4.951646535951538
"(5, 10, 17)",4.951508335988693
"(9, 30, 31)",4.951172313108184
"(10, 12, 37)",4.951115854180009
"(14, 16, 48)",4.950334713021099
"(10, 21, 41)",4.950051335013299
"(19, 45, 49)",4.949473958121976
"(23, 29, 33)",4.949454203210179
"(7, 11, 14)",4.9493575324422565
"(2, 21, 33)",4.949202302934769
"(22, 31, 33)",4.94845011099214
"(0, 2, 20)",4.9475625328963995
"(14, 22, 45)",4.9469234500031485
"(16, 24, 29)",4.94625218939467
"(0, 42, 46)",4.945559184831537
"(6, 24, 30)",4.945133899541052
"(26, 45, 48)",4.943719632868941
"(19, 25, 30)",4.942068634301251
"(0, 19, 44)",4.942056634401142
"(6, 22, 45)",4.941880120712005
"(19, 24, 45)",4.941512301020529
"(24, 39, 48)",4.941359919854265
"(30, 37, 49)",4.940097937268199
"(25, 35, 37)",4.93942322649664
"(16, 27, 36)",4.939166383917945
"(27, 34, 38)",4.939028354914289
"(7, 17, 29)",4.938794352249597
"(16, 17, 49)",4.937732456731507
"(18, 32, 34)",4.937564500187792
"(9, 12, 26)",4.936927005983226
"(11, 22, 49)",4.9362624974939475
"(0, 13, 38)",4.936072170957978
"(10, 14, 25)",4.93605763840534
"(31, 41, 45)",4.935123740796306
"(21, 22, 49)",4.93445463865476
"(16, 22, 44)",4.934273172321908
"(19, 30, 37)",4.933511391900792
"(28, 37, 46)",4.932621820161154
"(15, 21, 33)",4.931940874286281
"(7, 17, 48)",4.931770687588487
"(3, 45, 46)",4.93160680475058
"(15, 16, 32)",4.931598858500931
"(0, 17, 45)",4.931071832728741
"(8, 16, 22)",4.931066056061753
"(4, 15, 27)",4.930865234958633
"(7, 16, 48)",4.930455493436673
"(6, 15, 41)",4.930045214378752
"(14, 24, 43)",4.929936540311911
"(0, 5, 30)",4.929497741796901
"(17, 34, 41)",4.928576200298877
"(2, 19, 35)",4.928431116451496
"(4, 13, 21)",4.927604246822877
"(25, 26, 42)",4.927373012354851
"(24, 39, 42)",4.927088546406416
"(21, 25, 35)",4.926479586506121
"(3, 17, 39)",4.925573315160705
"(31, 37, 38)",4.925490053035471
"(33, 35)",4.925372133521231
"(17, 30, 49)",4.924990346860185
"(40, 42, 46)",4.924739364564697
"(13, 17, 31)",4.923703389419302
"(14, 17, 48)",4.923358941639136
"(9, 36)",4.922235482946456
"(22, 26, 42)",4.922147018274625
"(10, 35, 39)",4.9212011192194876
"(2, 22, 30)",4.920987454504058
"(17, 35, 38)",4.920898994446324
"(1, 19, 41)",4.920202633668831
"(35, 44, 46)",4.919516078979005
"(5, 13)",4.9193225736523045
"(0, 24, 41)",4.918225409717966
"(15, 17, 45)",4.91789406508618
"(30, 34, 41)",4.91773009093291
"(16, 26, 40)",4.917713473128609
"(13, 39, 48)",4.916793258054115
"(16, 32, 48)",4.916342409701191
"(8, 19, 22)",4.91617663928952
"(3, 8, 24)",4.914612538080107
"(16, 23, 36)",4.914036135532051
"(19, 28, 30)",4.913949127024811
"(0, 25, 39)",4.91328296915792
"(1, 6, 10)",4.911574921923884
"(1, 8, 10)",4.911574921923884
"(1, 10, 12)",4.911574921923884
"(11, 13, 15)",4.910993433850734
"(10, 22, 34)",4.91067125190731
"(19, 22, 25)",4.910091778840515
"(7, 22, 43)",4.910040872369944
"(2, 12, 26)",4.909571712400215
"(16, 28, 30)",4.909409072984346
"(12, 19, 41)",4.906856970789171
"(19, 20, 41)",4.906856970789171
"(19, 41, 42)",4.906856970789171
"(19, 41, 44)",4.906856970789171
"(15, 37, 38)",4.906495930435872
"(0, 33, 41)",4.906320970478204
"(13, 35, 49)",4.9056641187370555
"(27, 29, 47)",4.904193379432661
"(8, 10, 14)",4.904150502350318
"(15, 19, 49)",4.903881635685268
"(20, 31, 43)",4.902915990872436
"(5, 15, 37)",4.902894878127504
"(1, 14, 19)",4.902392068694144
"(24, 25, 45)",4.902175814776965
"(31, 48, 49)",4.9018465147585015
"(1, 10, 42)",4.901429770376723
"(1, 10, 44)",4.901191626214095
"(1, 10, 20)",4.900175572836253
"(10, 22, 28)",4.900095164915772
"(15, 21, 24)",4.900067415427099
"(14, 37, 41)",4.899414895667203
"(14, 23, 38)",4.898822830880868
"(18, 34, 39)",4.8986057151867115
"(6, 8, 10)",4.898229259044224
"(6, 10, 12)",4.898229259044224
"(6, 10, 20)",4.898229259044224
"(6, 10, 42)",4.898229259044224
"(6, 10, 44)",4.898229259044224
"(8, 10, 12)",4.898229259044224
"(8, 10, 20)",4.898229259044224
"(8, 10, 42)",4.898229259044224
"(8, 10, 44)",4.898229259044224
"(10, 12, 20)",4.898229259044224
"(10, 12, 42)",4.898229259044224
"(10, 12, 44)",4.898229259044224
"(10, 20, 42)",4.898229259044224
"(10, 20, 44)",4.898229259044224
"(10, 42, 44)",4.898229259044224
"(14, 35, 45)",4.897820648528651
"(28, 32, 49)",4.897425433708713
"(17, 22, 43)",4.897353483450113
"(19, 25, 26)",4.8964117972511865
"(0, 9, 48)",4.896062236074636
"(37, 45, 48)",4.895851421626283
"(10, 15, 45)",4.895056040546563
"(14, 15, 20)",4.894451558592176
"(18, 29, 48)",4.8942794790417405
"(10, 29, 31)",4.890944731508155
"(31, 34, 38)",4.890929045261901
"(6, 14, 19)",4.889046405814484
"(12, 14, 19)",4.889046405814484
"(14, 19, 27)",4.889046405814484
"(14, 19, 42)",4.889046405814484
"(14, 19, 44)",4.889046405814484
"(0, 9, 37)",4.8890056629100345
"(11, 28, 37)",4.888896187276373
"(16, 29, 49)",4.888813170009561
"(12, 22, 24)",4.888495934294402
"(8, 11, 38)",4.888477965985646
"(10, 15, 19)",4.887735907689612
"(0, 20, 31)",4.886825888254881
"(0, 39, 48)",4.8827941891735644
"(15, 27, 30)",4.8821932731813575
"(9, 34, 46)",4.8818433516190005
"(15, 32, 45)",4.881133564729673
"(22, 26, 31)",4.880902882532016
"(4, 9, 36)",4.880792653880015
"(24, 29, 37)",4.880788995631624
"(33, 36, 37)",4.880305286435932
"(4, 33, 35)",4.880248279288578
"(5, 32, 49)",4.880054660508046
"(8, 16, 45)",4.878569899470364
"(15, 25, 27)",4.877799436432866
"(1, 5, 41)",4.877512732040882
"(1, 22, 43)",4.876669795913621
"(24, 25, 30)",4.875841377141608
"(17, 42, 47)",4.875700368696107
"(9, 14, 39)",4.875351752289686
"(7, 36, 41)",4.875185243843833
"(3, 8, 32)",4.87512154780818
"(6, 32, 48)",4.874978018636276
"(12, 32, 48)",4.874978018636276
"(20, 32, 48)",4.874978018636276
"(32, 44, 48)",4.874978018636276
"(15, 31, 33)",4.874842902533646
"(9, 22, 34)",4.874232325264922
"(20, 22, 24)",4.874146487296872
"(3, 10, 26)",4.872847299933821
"(16, 17, 19)",4.872796644395934
"(7, 34, 43)",4.87260012086521
"(5, 39, 47)",4.871133818848783
"(4, 27, 38)",4.871063074995505
"(4, 10, 49)",4.870514836343443
"(0, 12, 38)",4.868825621139844
"(47, 49)",4.868688633505273
"(15, 26, 27)",4.868091312139554
"(17, 28, 48)",4.8665047619624495
"(15, 21, 39)",4.866235558946711
"(5, 8, 41)",4.864167069161223
"(5, 12, 41)",4.864167069161223
"(5, 41, 42)",4.864167069161223
"(6, 30, 35)",4.863696526179002
"(13, 14, 19)",4.86288170387653
"(11, 15, 49)",4.8626552890354535
"(42, 48, 49)",4.86212970495563
"(11, 29, 47)",4.861839026468617
"(22, 28, 39)",4.860440780637159
"(0, 39, 49)",4.86043294356105
"(37, 38, 46)",4.860277499513714
"(17, 19, 30)",4.860054534524613
"(3, 8, 14)",4.85912404140718
"(13, 17, 46)",4.858490835897543
"(9, 35, 47)",4.856442240318321
"(30, 33, 40)",4.856385150349105
"(0, 30, 46)",4.855879297706232
"(33, 37, 48)",4.855877314523749
"(22, 44, 48)",4.855594267528924
"(21, 32, 40)",4.8555939152519345
"(8, 9, 32)",4.855278648648204
"(9, 32, 38)",4.854242229390843
"(9, 20, 23)",4.853997516887106
"(1, 15, 45)",4.853843617845969
"(10, 24, 30)",4.853350391231546
"(36, 45, 46)",4.852265490658104
"(24, 25, 48)",4.8521367237611726
"(12, 16, 22)",4.850753799054301
"(14, 34, 38)",4.850009164565966
"(2, 32, 46)",4.849682467483035
"(1, 39, 48)",4.849364896514855
"(1, 21)",4.848675961976508
"(0, 7, 45)",4.848095151959958
"(0, 14, 30)",4.848039535859107
"(18, 25, 47)",4.846654221594479
"(10, 24, 41)",4.846579651072484
"(5, 33, 48)",4.8457210051592465
"(4, 47, 49)",4.845333472862534
"(21, 25, 26)",4.844698651608918
"(3, 16, 22)",4.844410213032029
"(23, 24, 30)",4.844318347171618
"(3, 39, 45)",4.843086263588249
"(8, 22, 48)",4.842941474823218
"(3, 37, 47)",4.842519898258116
"(21, 30, 48)",4.842379451226848
"(16, 36, 45)",4.842220974840603
"(23, 24, 45)",4.842030069296015
"(29, 33, 45)",4.8419138283818075
"(16, 24, 43)",4.841821628698439
"(28, 35, 47)",4.841435110299841
"(25, 34, 44)",4.8409517970638625
"(7, 47, 49)",4.840883727843838
"(12, 31, 43)",4.840322224092915
"(3, 33, 48)",4.840240411114641
"(0, 11, 27)",4.8401053481955465
"(19, 22, 37)",4.839575350788104
"(8, 9, 14)",4.839281142247205
"(0, 8, 11)",4.838562554814277
"(19, 46, 48)",4.83802507359419
"(10, 15, 34)",4.837064043448816
"(15, 19, 25)",4.836484570382021
"(7, 15, 43)",4.83643366391145
"(6, 39, 48)",4.836019233635195
"(8, 39, 48)",4.836019233635195
"(20, 39, 48)",4.836019233635195
"(31, 32)",4.835094280108624
"(22, 37, 47)",4.832632010954491
"(10, 23, 40)",4.832323896378638
"(31, 35, 45)",4.832169617447563
"(0, 32, 49)",4.832136999788661
"(21, 42, 43)",4.83064163127634
"(17, 25, 42)",4.830436234076701
"(18, 22, 33)",4.8299556230136655
"(0, 8, 26)",4.829953424548371
"(11, 16, 40)",4.829794557315237
"(1, 4, 21)",4.829117498258762
"(0, 16, 45)",4.829079542451276
"(0, 37, 40)",4.829043433730622
"(8, 21)",4.828657467657019
"(20, 21)",4.828657467657019
"(21, 42)",4.828657467657019
"(21, 44)",4.828657467657019
"(12, 47, 49)",4.828210095093117
"(7, 13, 15)",4.827056382511582
"(23, 36, 39)",4.826847080572679
"(5, 21, 22)",4.826828924691237
"(10, 15, 28)",4.826487956457278
"(11, 12, 47)",4.825785084869531
"(6, 22, 49)",4.825740231135529
"(34, 38, 46)",4.825716491740144
"(1, 31, 37)",4.825054400816597
"(28, 33, 45)",4.824844664998161
"(1, 7, 21)",4.824667753240067
"(8, 38, 48)",4.824148468431878
"(0, 17, 39)",4.8240879417012055
"(17, 19, 41)",4.823863162712407
"(4, 16, 22)",4.823594932214888
"(26, 47)",4.822123408041759
"(13, 14, 15)",4.821701746202794
"(23, 29, 31)",4.821306596940695
"(19, 45, 46)",4.820662195655464
"(32, 37, 47)",4.820277171935382
"(4, 31, 32)",4.8200630436801735
"(3, 7, 37)",4.819728887180943
"(19, 48, 49)",4.818446389601593
"(3, 5, 41)",4.8178173635748704
"(1, 30, 33)",4.817338624372283
"(11, 37, 38)",4.816551866628931
"(17, 26, 48)",4.816211314560444
"(4, 8, 21)",4.815771835379103
"(4, 20, 21)",4.815771835379103
"(4, 21, 42)",4.815771835379103
"(4, 21, 44)",4.815771835379103
"(7, 31, 32)",4.815613298661478
"(5, 19, 32)",4.815118848172473
"(11, 13, 17)",4.814765203012762
"(9, 34, 41)",4.8138778285920605
"(4, 26, 47)",4.813814452335709
"(5, 25, 37)",4.813465690825887
"(5, 19, 39)",4.81336418861892
"(16, 22, 32)",4.812536084816269
"(0, 7, 8)",4.812168901335731
"(17, 19, 48)",4.812089067700402
"(6, 31, 37)",4.811708737936938
"(8, 31, 37)",4.811708737936938
"(27, 31, 37)",4.811708737936938
"(31, 37, 42)",4.811708737936938
"(31, 37, 44)",4.811708737936938
"(16, 41, 49)",4.811615881736757
"(12, 24, 45)",4.8114523337719595
"(7, 20, 21)",4.811322090360407
"(7, 21, 42)",4.811322090360407
"(7, 21, 44)",4.811322090360407
"(1, 17, 22)",4.810062781400916
"(7, 26, 47)",4.8093647073170125
"(16, 19, 21)",4.809181938842796
"(21, 23, 46)",4.808944865313223
"(5, 8, 13)",4.808839818860516
"(15, 26, 31)",4.807295674073522
"(24, 26, 44)",4.807043482756841
"(5, 19, 29)",4.806595089525982
"(25, 34)",4.806080681033
"(24, 45, 49)",4.805780177150691
"(11, 26, 36)",4.805162611299126
"(11, 21, 48)",4.8051256785367835
"(15, 44, 45)",4.804272182708259
"(8, 30, 33)",4.803992961492623
"(20, 30, 33)",4.803992961492623
"(30, 33, 42)",4.803992961492623
"(4, 25, 34)",4.8028945894544455
"(10, 27, 48)",4.802233169100151
"(3, 4, 16)",4.8022095207729985
"(9, 24, 31)",4.801944423576682
"(30, 35, 43)",4.801384648540706
"(2, 5, 26)",4.800837070899999
"(2, 21, 49)",4.800829615350097
"(9, 15, 34)",4.800625116806428
"(15, 20, 24)",4.800539278838378
"(15, 41, 47)",4.800510308717592
"(15, 21, 26)",4.800339903484124
"(7, 25, 34)",4.79844484443575
"(1, 9, 22)",4.795415954079581
"(0, 6, 22)",4.7951600614485566
"(5, 10, 24)",4.794210885618279
"(2, 5, 16)",4.79409187499173
