Combi,k_eff
"(13, 17, 32)",4.1100878834254955
"(7, 18, 34)",4.1100356360724515
"(18, 20, 46)",4.1098468524385
"(8, 25, 41)",4.109598469777578
"(17, 22, 23)",4.109517140160476
"(19, 34, 37)",4.1078825210046155
"(4, 16, 20)",4.107367506914737
"(11, 16, 20)",4.107367506914737
"(13, 16, 20)",4.107367506914737
"(16, 29, 49)",4.1072966142288125
"(12, 40, 46)",4.107133274603941
"(13, 21, 49)",4.106946189905285
"(1, 21, 49)",4.106479794261724
"(1, 2, 22)",4.106179422780751
"(13, 24, 40)",4.105891903368935
"(24, 27, 40)",4.105891903368935
"(1, 18, 26)",4.105425720708449
"(3, 15, 27)",4.1053970402214555
"(2, 14, 49)",4.105360293203135
"(12, 20)",4.1036459056189125
"(9, 31, 48)",4.103432494185402
"(4, 18)",4.102897516192479
"(13, 18)",4.102897516192479
"(18, 27)",4.102897516192479
"(18, 37)",4.102897516192479
"(21, 25, 28)",4.102156679433732
"(0, 31, 46)",4.101607106567443
"(0, 12, 27)",4.101231840518943
"(16, 21, 24)",4.099939456324639
"(23, 36, 49)",4.099918965999327
"(2, 7, 15)",4.099855417822522
"(2, 38, 42)",4.098108246444708
"(1, 15, 21)",4.098056776748753
"(21, 24, 41)",4.097959584582924
"(20, 22, 34)",4.097721347417032
"(6, 22, 32)",4.097208112437471
"(0, 5, 42)",4.096715467260696
"(23, 24, 26)",4.09646795940045
"(19, 46, 48)",4.096222183505064
"(3, 18, 23)",4.0958207968741664
"(11, 31, 43)",4.0958193728210155
"(10, 14, 35)",4.095757671509078
"(20, 34, 35)",4.0949477962552745
"(31, 35, 45)",4.094608589442484
"(4, 32, 46)",4.094111773679218
"(11, 32, 46)",4.094111773679218
"(27, 32, 46)",4.094111773679218
"(32, 37, 46)",4.094111773679218
"(32, 39, 46)",4.094111773679218
"(11, 35, 42)",4.094067073405474
"(15, 28, 31)",4.093990512141922
"(0, 11, 48)",4.093948189264942
"(0, 7, 41)",4.093656074851951
"(14, 16, 35)",4.092507163705495
"(14, 40, 45)",4.092402087357861
"(0, 14, 16)",4.092035394420192
"(7, 39, 49)",4.091119536491233
"(14, 24, 34)",4.090960665188311
"(28, 38, 41)",4.090657095649506
"(0, 6, 15)",4.090569228201964
"(0, 21, 37)",4.088978358529866
"(27, 35, 42)",4.088208228211719
"(1, 4, 34)",4.08816407192564
"(1, 11, 34)",4.08816407192564
"(1, 27, 34)",4.08816407192564
"(5, 9, 45)",4.08809102164359
"(13, 35, 42)",4.087617068984348
"(7, 9, 35)",4.087479391208819
"(1, 22, 25)",4.087461362340857
"(13, 17, 26)",4.086977002428512
"(15, 27, 43)",4.0868228663313415
"(25, 43, 44)",4.086755250367108
"(32, 35)",4.086746687807763
"(20, 21, 32)",4.086679639548718
"(2, 20, 30)",4.08604387449971
"(23, 26, 43)",4.08489431636225
"(10, 24, 28)",4.084297775244615
"(7, 18, 46)",4.082263792191485
"(14, 20, 31)",4.081566957319995
"(15, 28, 42)",4.0813847475201985
"(13, 41, 45)",4.080054607738316
"(11, 21, 49)",4.079396913152287
"(9, 11, 12)",4.078383495906492
"(2, 20, 29)",4.077877972499539
"(10, 11, 45)",4.077514979145153
"(10, 13, 45)",4.077514979145153
"(10, 27, 45)",4.077514979145153
"(14, 29, 40)",4.0774515564602165
"(5, 13, 18)",4.0759548339355485
"(6, 7, 40)",4.0756187275981395
"(5, 12, 22)",4.075018360137152
"(4, 12, 14)",4.074887985387919
"(22, 40, 41)",4.073430103570824
"(7, 14, 42)",4.073137652937357
"(1, 5, 18)",4.0728306393651295
"(14, 15, 24)",4.072755110564176
"(8, 24, 47)",4.072279547495356
"(14, 32, 41)",4.072275142582249
"(7, 20, 29)",4.071395779784395
"(15, 31, 32)",4.071290403891769
"(22, 24, 49)",4.06978073659046
"(12, 22, 33)",4.069659977067744
"(18, 20, 40)",4.06913728126743
"(4, 20, 45)",4.068764437792988
"(3, 9, 14)",4.068731115353228
"(28, 30, 49)",4.0679320982126725
"(14, 34, 41)",4.067026962193942
"(13, 30, 39)",4.066794198993326
"(27, 30, 39)",4.066794198993326
"(3, 14, 22)",4.065967983631742
"(24, 41, 48)",4.065370719522486
"(6, 12, 27)",4.064546102490604
"(4, 34, 46)",4.0642226910042885
"(11, 34, 46)",4.0642226910042885
"(27, 34, 46)",4.0642226910042885
"(5, 10, 35)",4.064126605025634
"(0, 27, 33)",4.0624511027913
"(1, 7, 12)",4.0612048887992325
"(19, 24, 37)",4.060963995533425
"(9, 34, 38)",4.059369353934814
"(15, 32, 42)",4.058684639270046
"(18, 35, 45)",4.058331722536551
"(23, 40, 45)",4.05751267297307
"(2, 37, 45)",4.056443586311844
"(14, 24, 31)",4.054599181125773
"(16, 28)",4.054422017264005
"(7, 8, 32)",4.054100417634303
"(3, 19, 45)",4.0536780569238005
"(5, 8, 46)",4.053676634083312
"(6, 20, 21)",4.052904923955109
"(9, 14, 22)",4.052056474567627
"(16, 26, 40)",4.050951539178762
"(7, 35, 40)",4.050729042041306
"(14, 36, 37)",4.050703249236432
"(2, 7, 32)",4.048859843314724
"(5, 18, 30)",4.048786936856016
"(19, 22, 48)",4.047843692621214
"(7, 19, 49)",4.045790736356819
"(7, 38, 47)",4.045591595735788
"(7, 24, 39)",4.045393777622963
"(13, 26, 48)",4.0438354419456655
"(9, 14, 36)",4.043459916977571
"(7, 9, 16)",4.043229502596161
"(20, 41, 45)",4.043160981268841
"(5, 29, 44)",4.042870469996677
"(14, 16, 34)",4.0426094589431205
"(1, 3)",4.04218818526612
"(24, 28, 37)",4.0421177570068085
"(13, 18, 48)",4.041498756598904
"(25, 28, 37)",4.040278809120174
"(1, 30, 48)",4.03947168915313
"(6, 18, 22)",4.03884972386396
"(23, 40, 44)",4.038434836074419
"(0, 26, 42)",4.038174118972784
"(14, 24, 35)",4.037898809118031
"(3, 14, 30)",4.037431484068752
"(2, 31, 41)",4.037266432633254
"(1, 14, 26)",4.036950890941108
"(3, 18, 35)",4.036501771577006
"(24, 29, 30)",4.0364983673353665
"(25, 29, 48)",4.036494454052623
"(3, 24, 46)",4.0361574495662405
"(4, 14, 23)",4.036130722248053
"(11, 14, 23)",4.036130722248053
"(15, 21, 40)",4.036082708097407
"(15, 27, 32)",4.035907554733379
"(16, 21, 29)",4.035572730423216
"(15, 34, 37)",4.035111689493682
"(3, 14, 44)",4.0349140401639545
"(11, 20, 35)",4.034595440040172
"(2, 14, 21)",4.0336364093975385
"(0, 14, 27)",4.033019631360246
"(24, 28, 40)",4.032979064437382
"(7, 20, 48)",4.032532146948263
"(8, 20, 26)",4.032158291788892
"(8, 35, 41)",4.030880182555506
"(7, 9, 38)",4.030356069751805
"(22, 38, 48)",4.030079017482093
"(1, 14, 23)",4.029911330016588
"(8, 25)",4.029377165262671
"(21, 24, 32)",4.029355678998754
"(16, 20, 40)",4.02802907922436
"(19, 22, 49)",4.027710002263358
"(17, 46)",4.027696666451346
"(0, 31, 38)",4.025390658806013
"(29, 31, 45)",4.025056883050351
"(12, 25, 41)",4.024113158203957
"(4, 15, 31)",4.023176265600821
"(3, 21, 43)",4.02303026803559
"(13, 20, 35)",4.021705098970038
"(14, 23, 40)",4.0207601292662165
"(16, 32)",4.020371854888776
"(1, 20, 21)",4.0198275119248885
"(7, 18, 39)",4.019733236765609
"(20, 24, 43)",4.01931931118563
"(9, 31, 47)",4.018375589257252
"(17, 21, 26)",4.017400124846501
"(22, 36, 49)",4.016000087682087
"(5, 11, 18)",4.015760111871761
"(2, 7, 24)",4.015753620233504
"(30, 46, 48)",4.01553030823178
"(3, 31, 40)",4.015381558767171
"(30, 34, 49)",4.0153429072875895
"(0, 20, 28)",4.015312301121381
"(7, 28, 32)",4.014934917255745
"(14, 28, 48)",4.0145777886565
"(2, 45, 48)",4.014109435773645
"(2, 27, 30)",4.013446802105744
"(14, 26, 46)",4.013009510019757
"(14, 16, 18)",4.012810731500859
"(3, 29, 34)",4.011736835008664
"(5, 16, 20)",4.01161206676196
"(11, 14, 33)",4.011608778757081
"(6, 31, 37)",4.011350195193866
"(4, 8, 49)",4.010969444413143
"(37, 45, 48)",4.010852151391933
"(24, 25, 42)",4.010264572355118
"(5, 12, 43)",4.00985813277452
"(1, 14, 29)",4.009541280265334
"(4, 28, 41)",4.008079127579258
"(11, 28, 41)",4.008079127579258
"(28, 39, 41)",4.008079127579258
"(14, 22, 35)",4.00798457526104
"(14, 22, 44)",4.007281504774223
"(0, 19, 45)",4.006472022876657
"(22, 46, 49)",4.005044796074845
"(9, 12, 15)",4.004544146939908
"(12, 34, 46)",4.0044113145088485
"(6, 7, 21)",4.003312719812252
"(1, 14, 46)",4.002958016048805
"(6, 16, 20)",4.002541622952854
"(25, 35, 42)",4.002101338051855
"(15, 16, 22)",4.002043569348158
"(14, 43, 48)",4.000132071663094
"(11, 21, 24)",3.9984260743188336
"(12, 40, 41)",3.9984005202538278
"(5, 25, 44)",3.9982621839492984
"(12, 13, 31)",3.998029245475963
"(11, 22, 25)",3.997860018768251
"(24, 31, 41)",3.996739757449206
"(9, 17, 26)",3.9964363779198786
"(16, 20, 39)",3.9959106212312863
"(0, 1, 33)",3.995664688602227
"(21, 28, 37)",3.994057077769113
"(7, 38, 40)",3.9936057205842905
"(13, 44, 46)",3.993478872487254
"(1, 19, 28)",3.9933257269271705
"(0, 31, 41)",3.9928743522173304
"(2, 9, 18)",3.9922117001656816
"(10, 13, 46)",3.992015920443658
"(21, 41, 43)",3.991981371257454
"(14, 32, 48)",3.991877680406348
"(5, 41, 46)",3.991797261477677
"(4, 11, 20)",3.9916720401601347
"(4, 13, 20)",3.9916720401601347
"(4, 20, 39)",3.9916720401601347
"(11, 13, 20)",3.9916720401601347
"(11, 20, 39)",3.9916720401601347
"(13, 20, 39)",3.9916720401601347
"(4, 29, 49)",3.9916011474742104
"(13, 29, 49)",3.9916011474742104
"(27, 29, 49)",3.9916011474742104
"(24, 26, 30)",3.9913886054050445
"(11, 14, 40)",3.9912600123538216
"(19, 28, 40)",3.9905701734207826
"(12, 20, 39)",3.989866888006376
"(11, 14, 24)",3.989811887856402
"(0, 24, 32)",3.9896468834341974
"(9, 14, 49)",3.9891973528085876
"(0, 21, 42)",3.988483881162831
"(20, 43, 48)",3.9875732292958457
"(29, 30, 48)",3.986278350438097
"(29, 46, 49)",3.985739547424334
"(0, 1, 49)",3.982849457580094
"(3, 4, 14)",3.981222587169494
"(0, 2, 6)",3.9809437431695485
"(22, 40)",3.97890528111945
"(6, 18, 40)",3.9785999807353423
"(6, 15, 40)",3.9773535192810434
"(4, 14, 35)",3.976811696950893
"(14, 35, 37)",3.976811696950893
"(14, 35, 39)",3.976811696950893
"(7, 18, 44)",3.976739618638222
"(31, 40, 48)",3.97655435373067
"(18, 28, 34)",3.97464444661488
"(14, 29, 36)",3.974336232130947
"(28, 35, 43)",3.973870484511462
"(35, 38, 43)",3.9735859554201447
"(18, 26, 41)",3.9727515854369857
"(3, 12, 30)",3.972615278835681
"(0, 3, 45)",3.9721337426793957
"(4, 17, 49)",3.9718707057970124
"(25, 38)",3.9711066986668397
"(6, 8, 24)",3.9700959749485483
"(29, 38, 47)",3.9696543007666176
"(2, 10, 37)",3.9693310350676443
"(20, 28, 43)",3.969234286165821
"(7, 23, 49)",3.9687909101825842
"(34, 37, 49)",3.968755225551956
"(1, 30, 32)",3.9680503567593703
"(9, 21, 43)",3.967203439033099
"(10, 11, 49)",3.964974553156827
"(24, 25, 28)",3.9638928167659477
"(9, 22, 48)",3.9636799998228307
"(0, 20, 34)",3.9627231101962987
"(13, 18, 43)",3.9619375951844527
"(22, 27, 49)",3.9614270493908106
"(1, 12, 18)",3.9613926288475323
"(0, 7, 35)",3.961265711571363
"(1, 10, 41)",3.959730438677928
"(15, 18, 21)",3.9596837676422147
"(22, 44, 49)",3.9580130974931036
"(8, 34, 43)",3.9564541890107194
"(5, 37, 45)",3.956179923787519
"(0, 17, 27)",3.9559594306554966
"(4, 34, 41)",3.9554899366541756
"(11, 34, 41)",3.9554899366541756
"(27, 34, 41)",3.9554899366541756
"(19, 41, 43)",3.9554618830073998
"(13, 46, 49)",3.955410498308332
"(7, 11, 30)",3.955148533167378
"(20, 24, 41)",3.955064333688469
"(14, 35, 42)",3.9525895807330347
"(27, 31, 43)",3.9522363090501846
"(18, 32, 34)",3.9519443383647275
"(11, 15, 31)",3.9516695247035227
"(2, 5, 45)",3.9514158564145396
"(34, 40, 49)",3.951138302725459
"(2, 7, 35)",3.9508042259797693
"(2, 8, 47)",3.9507082692096835
"(0, 7, 43)",3.9476835518889724
"(23, 25, 28)",3.946486914525957
"(14, 29, 35)",3.9458378820848155
"(0, 40, 48)",3.9452526066481193
"(22, 23, 31)",3.9449257955436265
"(30, 32, 46)",3.9441089758380197
"(8, 14, 37)",3.9438531790562377
"(14, 23, 29)",3.9433738568249432
"(5, 8, 35)",3.942341965615726
"(14, 21, 47)",3.942031085726852
"(4, 43, 49)",3.941982565213323
"(11, 14, 49)",3.941959199702221
"(14, 22, 36)",3.9414872741868
"(4, 8, 21)",3.9392455606075467
"(3, 25, 32)",3.93871251260902
"(26, 49)",3.9370994219490787
"(22, 25, 30)",3.936573645745698
"(9, 14, 46)",3.9363176509501265
"(14, 17, 22)",3.9359673983217527
"(11, 40, 45)",3.933201585903652
"(4, 14, 16)",3.9325618083382343
"(11, 14, 16)",3.9325618083382343
"(14, 16, 37)",3.9325618083382343
"(21, 35, 41)",3.931884978518109
"(16, 35, 49)",3.9314598938318204
"(29, 36, 49)",3.9311573391220787
"(0, 16, 49)",3.9309881245465172
"(1, 24, 33)",3.930327712781514
"(6, 28, 34)",3.9299526350039367
"(16, 28, 43)",3.929620595898803
"(5, 12, 39)",3.929154377933651
"(21, 29, 32)",3.928458508194792
"(14, 22, 37)",3.928166534964097
"(5, 13, 28)",3.9279423678952963
"(7, 9, 13)",3.9275340358415587
"(7, 9, 37)",3.9275340358415587
"(7, 9, 39)",3.9275340358415587
"(0, 41, 49)",3.927276093427256
"(3, 9, 31)",3.9253715791217405
"(3, 23, 32)",3.925108222583761
"(1, 5, 28)",3.9248181733248773
"(0, 5, 16)",3.9235835176200413
"(14, 20, 37)",3.923029558322682
"(14, 22, 34)",3.9229156488405295
"(2, 34, 38)",3.9226941887057634
"(11, 26, 48)",3.922134228691671
"(16, 40, 45)",3.9219358537304867
"(6, 9, 12)",3.921455999567361
"(9, 32, 40)",3.921423941936813
"(14, 34, 35)",3.920142097678772
"(8, 22, 37)",3.919891003180317
"(4, 21, 29)",3.919877263668614
"(21, 27, 29)",3.919877263668614
"(21, 29, 37)",3.919877263668614
"(21, 29, 39)",3.919877263668614
"(19, 24, 27)",3.9194980605185052
"(0, 6, 47)",3.9185647169473223
"(15, 34, 39)",3.9183428650070686
"(2, 10, 27)",3.9168207128491406
"(29, 40, 49)",3.9164042865865416
"(18, 46, 49)",3.916089971947692
"(8, 25, 43)",3.9154444713425205
"(1, 11, 30)",3.915269937331229
"(23, 44, 48)",3.914916870089849
"(3, 24, 40)",3.914276409149449
"(4, 12, 49)",3.913840715514244
"(19, 29, 34)",3.9137085449760916
"(17, 43, 46)",3.9134763533344117
"(7, 42, 49)",3.9120903830636817
"(28, 35, 45)",3.910319256496299
"(6, 13, 24)",3.908892286218758
"(2, 33, 47)",3.9082600060736326
"(7, 24, 34)",3.9079860540516123
"(3, 6, 12)",3.907304273439878
"(6, 32, 34)",3.9072525267537834
"(6, 17, 27)",3.9069545319679397
"(30, 41, 48)",3.906797553881667
"(2, 7, 16)",3.9065543373671106
"(14, 34, 48)",3.9059933124189605
"(0, 3, 31)",3.905856781205876
"(9, 12, 14)",3.905431503790995
"(5, 13, 32)",3.9052422596451435
"(1, 20, 38)",3.904689099838407
"(0, 7, 34)",3.9042067047326214
"(18, 19, 48)",3.9038434290381807
"(1, 5, 32)",3.902118065074725
"(25, 27, 28)",3.900810103678376
"(5, 28, 30)",3.9007744708157635
"(12, 25)",3.9002182517979804
"(4, 17, 21)",3.900146821991416
"(0, 2, 15)",3.9000667639336353
"(7, 9, 17)",3.899546523356463
"(24, 34, 37)",3.898037193941573
"(13, 21, 24)",3.896958443431904
"(7, 14, 29)",3.8965900812078926
"(12, 34, 41)",3.895678560158735
"(1, 31, 47)",3.895382445894799
"(1, 26, 28)",3.8952943348711266
"(3, 23, 34)",3.895219139908832
"(0, 4, 7)",3.895150427274585
"(14, 18, 40)",3.8943315826909273
"(0, 19, 35)",3.894181567741438
"(1, 17, 41)",3.8940718424171252
"(14, 23, 35)",3.893747921955693
"(2, 7, 38)",3.8936809045227543
"(13, 28, 48)",3.893486290558652
"(30, 37, 48)",3.8926711271191388
"(0, 39, 49)",3.8913308826023463
"(11, 30, 46)",3.8913285564098787
"(6, 22, 28)",3.8908372578237067
"(7, 13, 40)",3.8907836866740446
"(7, 27, 40)",3.8907836866740446
"(7, 39, 40)",3.8907836866740446
"(6, 17)",3.890561005814464
"(6, 17, 31)",3.8898083821965797
"(21, 22, 27)",3.8897031655852143
"(0, 24, 34)",3.88906627935567
"(10, 14, 46)",3.8887050277167505
"(3, 28, 35)",3.888489305536754
"(1, 12, 34)",3.8884170642733618
"(3, 35, 38)",3.888204776445437
"(18, 20, 31)",3.8878283176032253
"(19, 28, 41)",3.8852845793458908
"(3, 24, 43)",3.8847664053678046
"(3, 27, 44)",3.883826175409977
"(14, 32, 43)",3.883823883004763
"(3, 28, 49)",3.882955399709168
"(1, 10, 32)",3.8828757196153303
"(0, 18, 46)",3.8824751383025977
"(1, 7, 30)",3.8820825400454133
"(16, 34, 49)",3.8815621890694456
"(1, 7, 21)",3.881361881024298
"(5, 46, 48)",3.8811738744648943
"(4, 22, 45)",3.880911177335462
"(4, 28)",3.8808788171321016
"(11, 28)",3.8808788171321016
"(13, 28)",3.8808788171321016
"(28, 39)",3.8808788171321016
"(0, 19, 46)",3.880710010878431
"(3, 12, 20)",3.8793707753478843
"(9, 11, 14)",3.8792566992282502
"(17, 24, 26)",3.8791362621787173
"(7, 20, 46)",3.8781544021251646
"(6, 14, 21)",3.8780992253786066
"(25, 38, 43)",3.877910802238377
"(0, 41, 42)",3.8770372274474347
"(1, 14, 37)",3.876600451123493
"(3, 13, 18)",3.8765564162097452
"(3, 18, 37)",3.8765564162097452
"(0, 6, 40)",3.8758300737092526
"(18, 20, 23)",3.87544549840199
"(4, 23, 49)",3.8750834523743785
"(23, 27, 49)",3.8750834523743785
"(2, 21, 31)",3.8742552571564164
"(14, 23, 37)",3.873790696695667
"(29, 38, 42)",3.8737545601381385
"(0, 9, 49)",3.873689768216802
"(7, 18, 47)",3.8727063106009716
"(1, 5, 34)",3.872228982399795
"(9, 14, 28)",3.872043844103555
"(31, 46, 47)",3.8714410649734488
"(26, 28, 46)",3.871352953949776
"(13, 32, 48)",3.8707861823084992
"(4, 21, 43)",3.870258681407727
"(2, 24, 37)",3.87008542875072
"(21, 27, 33)",3.869470060443708
"(1, 24, 40)",3.868728660316665
"(4, 6, 45)",3.8676885359263626
"(8, 24, 37)",3.867357102968375
"(9, 18, 48)",3.8664540039353126
"(0, 41, 46)",3.866101888177323
"(20, 35, 45)",3.865814385948325
"(3, 32, 35)",3.865789197286601
"(3, 4, 44)",3.864936154560531
"(12, 40)",3.8640763294634652
"(9, 20, 31)",3.8635644942997476
"(12, 13, 15)",3.8604277163659786
"(7, 18, 24)",3.859963030696113
"(23, 26, 40)",3.859907139078024
"(11, 14, 35)",3.8597897414636697
"(16, 21, 35)",3.859736010026224
"(23, 40, 49)",3.8597128593925416
"(0, 16, 21)",3.859264240740921
"(20, 23, 28)",3.859141375474508
"(7, 30, 46)",3.858141159124063
"(0, 23, 47)",3.857591308611651
"(5, 10, 46)",3.8570739612333065
"(2, 18, 19)",3.857040411535447
"(21, 39, 47)",3.8560444143777977
"(15, 16, 34)",3.8559180495674994
"(10, 18, 32)",3.855882359915854
"(14, 23, 39)",3.8557620600607385
"(0, 31)",3.8557140837614035
"(14, 22, 23)",3.855249064250188
"(14, 41, 46)",3.8547956512086783
"(12, 43, 49)",3.8542668788134673
"(26, 35, 36)",3.854083836325005
"(14, 16, 40)",3.853223380647857
"(26, 43, 49)",3.8532144663904386
"(13, 46, 48)",3.852697240886198
"(22, 29, 36)",3.8526449296684477
"(5, 21, 41)",3.851985751784013
"(2, 18, 47)",3.851287637961621
"(14, 23, 31)",3.850834936219716
"(28, 45, 49)",3.8506309829759395
"(8, 16, 28)",3.8504806327193144
"(28, 37, 49)",3.8502105810132763
"(2, 30, 48)",3.850037345920474
"(10, 15, 41)",3.849851485679464
"(23, 37, 45)",3.849757405725056
"(12, 28, 39)",3.849247758674071
"(0, 2, 32)",3.8490711894258376
"(20, 21, 31)",3.8487958036407237
"(5, 30, 34)",3.8481852798906813
"(1, 44, 48)",3.846940738268258
"(22, 35, 49)",3.846937305387365
"(4, 32)",3.846828654756872
"(11, 32)",3.846828654756872
"(13, 32)",3.846828654756872
"(27, 32)",3.846828654756872
"(32, 37)",3.846828654756872
"(32, 39)",3.846828654756872
"(5, 13, 46)",3.8466362728123946
"(14, 16, 23)",3.8460230436401357
"(14, 22, 32)",3.8451348988305893
"(1, 14, 21)",3.845021813348386
"(0, 41, 45)",3.844535131911617
"(3, 16, 28)",3.844239416924095
"(3, 18, 44)",3.843268039890173
"(3, 41)",3.8431769823589246
"(13, 31, 48)",3.8428763532989567
"(4, 12, 21)",3.8421168317086476
"(6, 41, 45)",3.8420850794022154
"(21, 36, 41)",3.839234744697621
"(0, 28, 29)",3.839171705632224
"(16, 31, 39)",3.836975268877696
"(5, 14, 16)",3.8368063681854574
"(3, 9, 21)",3.835959961673957
"(7, 19, 24)",3.835802989883438
"(11, 31, 40)",3.834696804819244
"(35, 41, 44)",3.834361456569264
"(5, 12, 27)",3.833233577100229
"(3, 21, 22)",3.8331968299524712
"(26, 29, 30)",3.8330706236085623
"(2, 37, 41)",3.832937314184148
"(13, 15, 33)",3.8329104443787556
"(5, 18, 41)",3.8326128719184176
"(18, 32, 49)",3.8325966375362626
"(9, 21, 33)",3.832213367822547
"(1, 19, 43)",3.830622487107054
"(3, 34, 49)",3.8303662087840857
"(3, 8, 25)",3.8300632923678126
"(0, 11, 21)",3.829458394314736
"(2, 22)",3.8290180570271457
"(9, 24, 43)",3.8289395763653142
"(2, 7, 46)",3.8279881282374655
"(8, 16, 32)",3.827780524469161
"(6, 14, 16)",3.8277359243763516
"(0, 21, 40)",3.82733566256838
"(18, 19, 33)",3.826749380281205
"(12, 32, 39)",3.8265476504239184
"(14, 37, 40)",3.82614791266959
"(9, 21, 48)",3.8258437093169135
"(18, 26)",3.8254911713421578
"(0, 4, 19)",3.825071125636367
"(9, 15, 27)",3.824239744236791
"(15, 22, 35)",3.8242356410890492
"(31, 37, 49)",3.823768354787539
"(14, 37, 45)",3.823183034779747
"(6, 17, 43)",3.8227687979860017
"(2, 14, 32)",3.8222106086003613
"(1, 20, 45)",3.8219994813649727
"(21, 24, 31)",3.821828027446501
"(3, 16, 32)",3.821539308673943
"(14, 16, 39)",3.8211049226547837
"(3, 7, 46)",3.82104923287135
"(13, 34, 49)",3.8208925392326907
"(3, 6, 31)",3.8206906760102237
"(21, 32, 41)",3.8204538583106515
"(14, 23, 28)",3.820449294875267
"(31, 40, 45)",3.820320349541242
"(29, 40, 44)",3.8201511626630156
"(0, 18, 39)",3.819944582876722
