Combi,k_eff
"(0, 1, 20)",5.818205667924797
"(5, 22, 36)",5.816508189205408
"(5, 9, 11)",5.815998174830939
"(9, 20, 30)",5.815580724360758
"(25, 28, 37)",5.8154731326970115
"(3, 18, 23)",5.814782856835638
"(15, 21, 25)",5.814602509174512
"(21, 41, 44)",5.814031179607252
"(9, 28, 44)",5.812118778718222
"(7, 9, 10)",5.8112020286172505
"(16, 22, 47)",5.8107671862668395
"(14, 26, 35)",5.8095999860920085
"(33, 37, 48)",5.807939750808154
"(17, 20, 42)",5.806869199542186
"(33, 41, 48)",5.806684865839921
"(9, 14, 15)",5.806262340840806
"(10, 30, 34)",5.805919087610662
"(26, 33, 44)",5.805814728368238
"(10, 12, 49)",5.805765319942599
"(13, 21, 40)",5.804768470998671
"(0, 13, 17)",5.804608648100671
"(7, 8, 13)",5.804431687965228
"(29, 36, 38)",5.8036839987989595
"(8, 23, 47)",5.8035372146261714
"(21, 34, 46)",5.8032358039121945
"(9, 33, 49)",5.802173520458573
"(8, 22, 37)",5.800435123939512
"(10, 26, 49)",5.799407830191496
"(8, 22, 41)",5.79918023897128
"(14, 15, 42)",5.798895162495653
"(13, 15, 45)",5.798133270708755
"(0, 25, 33)",5.796887402183982
"(3, 35, 45)",5.796444704913101
"(5, 30, 36)",5.795223730177007
"(6, 18, 25)",5.793770926193354
"(9, 18, 46)",5.7919275451581065
"(3, 16, 31)",5.791666449151002
"(3, 19, 31)",5.791666449151002
"(2, 3, 24)",5.791475465189204
"(3, 19, 24)",5.791475465189204
"(20, 42, 47)",5.79134465000654
"(15, 26, 48)",5.790693479020653
"(4, 15, 32)",5.790578315608366
"(3, 10, 21)",5.789894746679342
"(15, 43, 45)",5.788978660779426
"(4, 36, 46)",5.7881411721734874
"(14, 16, 46)",5.786515819356414
"(10, 14, 47)",5.785671178516622
"(9, 31, 41)",5.785196029414149
"(4, 7, 42)",5.784344369395003
"(8, 15, 45)",5.783983711325359
"(21, 25, 32)",5.780929962227351
"(11, 17, 21)",5.780907162277989
"(3, 34, 35)",5.780894847034703
"(12, 15, 33)",5.780165767326354
"(12, 34, 38)",5.779595457580187
"(9, 33, 44)",5.779201377727304
"(22, 23, 32)",5.778826458178885
"(21, 22, 39)",5.776531306951104
"(28, 31, 39)",5.7755245331297616
"(12, 45, 47)",5.775239601614095
"(9, 10, 13)",5.77441869131139
"(19, 27, 44)",5.77382814490433
"(26, 32, 35)",5.7733382139531955
"(5, 30, 41)",5.77290622521273
"(1, 27, 42)",5.772712467728349
"(26, 28, 45)",5.77225368750762
"(38, 40, 42)",5.7720940652105295
"(0, 33, 44)",5.771071876043127
"(9, 14, 23)",5.7701567700195495
"(9, 15, 29)",5.770000258349627
"(8, 15, 39)",5.769964094113991
"(25, 42, 45)",5.769940597088876
"(44, 46, 48)",5.769307654665312
"(43, 47, 48)",5.768388949560881
"(14, 30, 47)",5.7680529799088305
"(12, 13, 48)",5.76799206722195
"(6, 18, 33)",5.763844137392953
"(10, 17, 30)",5.763536829425105
"(3, 10, 34)",5.763535992458036
"(0, 4, 46)",5.763392224947932
"(13, 34, 48)",5.76255346621529
"(12, 24, 26)",5.762523841528418
"(3, 25, 32)",5.762379402949427
"(31, 38, 49)",5.762124476287098
"(22, 29, 37)",5.760359547236806
"(9, 16, 23)",5.76016094793214
"(24, 35, 43)",5.759155240764073
"(22, 29, 41)",5.759104662268574
"(9, 22, 26)",5.757444722881375
"(24, 26, 34)",5.757085240521758
"(10, 15, 23)",5.756823167409927
"(8, 31, 35)",5.756191620740476
"(32, 38, 45)",5.755673396772146
"(15, 32, 41)",5.7556442387904765
"(8, 25, 32)",5.755228725912463
"(29, 40, 47)",5.755156044272314
"(3, 33, 47)",5.75403032820169
"(3, 22, 26)",5.753371110758016
"(0, 28, 39)",5.753100143415763
"(21, 25, 44)",5.752235364603154
"(12, 39, 40)",5.7514852223020165
"(6, 23, 27)",5.74884816287672
"(16, 42, 47)",5.748391280170801
"(12, 17, 23)",5.74813670752998
"(6, 37, 41)",5.748030192679075
"(7, 28, 34)",5.747979828134057
"(17, 26, 41)",5.746883925316913
"(21, 35, 47)",5.746521928417
"(7, 9, 30)",5.7460515133278465
"(18, 27, 38)",5.745615415267055
"(28, 33, 49)",5.745327713496286
"(14, 17, 32)",5.744981004478177
"(6, 8, 25)",5.744884072647799
"(26, 42, 44)",5.744665595460114
"(4, 21, 22)",5.744484780353278
"(22, 40, 47)",5.744149876218019
"(12, 26, 35)",5.743684319769161
"(9, 16, 17)",5.7428846762667325
"(8, 15, 24)",5.742812131553299
"(17, 22, 45)",5.742654206632556
"(4, 20, 23)",5.742056959827055
"(11, 20, 23)",5.742056959827055
"(19, 20, 23)",5.742056959827055
"(1, 7, 13)",5.741922128029848
"(15, 24, 29)",5.741632230787686
"(30, 37, 49)",5.741480627078547
"(3, 8, 14)",5.740314198758513
"(30, 41, 49)",5.740225742110314
"(3, 33, 34)",5.74001014036481
"(5, 12, 28)",5.7384409963778795
"(28, 34, 44)",5.73842919455717
"(4, 9, 25)",5.7381318094260285
"(7, 20, 33)",5.737906521839879
"(19, 25, 45)",5.737717516881153
"(13, 36)",5.737659152567746
"(22, 30, 40)",5.737319068303931
"(22, 35, 48)",5.735580503854305
"(7, 45, 48)",5.73336383935719
"(14, 17, 30)",5.731829542067467
"(14, 31, 47)",5.730700775989003
"(20, 27, 37)",5.730620474851655
"(14, 21, 47)",5.730129074681914
"(20, 27, 41)",5.7293655898834235
"(34, 38, 44)",5.728380479178806
"(9, 33, 35)",5.726941659809704
"(10, 33, 48)",5.725346523909208
"(3, 4, 47)",5.724040533935145
"(9, 10, 27)",5.723896978734138
"(18, 31, 36)",5.723568589590237
"(14, 28, 39)",5.723341844897732
"(29, 42, 43)",5.722393843504898
"(9, 10, 20)",5.722128712055003
"(25, 28, 41)",5.721492321376186
"(0, 1)",5.720963834028392
"(2, 21, 37)",5.719457569092796
"(4, 21, 37)",5.719457569092796
"(16, 21, 37)",5.719457569092796
"(4, 7, 17)",5.718631427636088
"(9, 32, 47)",5.718570538296054
"(1, 15, 45)",5.717158796348209
"(13, 44, 48)",5.71677708882057
"(13, 36, 38)",5.7161216212089165
"(29, 31, 35)",5.71611604403777
"(4, 18, 47)",5.715331889781197
"(3, 17, 26)",5.71408424711509
"(25, 37, 41)",5.713554055346966
"(42, 46, 47)",5.71233011123995
"(23, 26, 37)",5.711467623813054
"(13, 23, 47)",5.711196816834905
"(9, 10, 25)",5.711149699541042
"(5, 31, 32)",5.710954510325904
"(35, 37, 48)",5.710553292593823
"(29, 47, 48)",5.710166247526817
"(20, 33, 46)",5.709686589215801
"(35, 41, 48)",5.709298407625591
"(1, 33, 40)",5.708865618438122
"(17, 30, 40)",5.707590155858896
"(16, 17, 23)",5.7075565751514725
"(12, 14, 35)",5.707053268553542
"(8, 13, 49)",5.70568152846469
"(20, 29, 47)",5.705096856353548
"(0, 1, 38)",5.704991408849347
"(23, 43, 47)",5.703883500023671
"(1, 5, 31)",5.703479895715826
"(6, 41, 45)",5.703001721441711
"(23, 31, 40)",5.702206833380517
"(0, 12, 23)",5.700659729895232
"(2, 8, 12)",5.697626252372807
"(4, 8, 12)",5.697626252372807
"(8, 12, 16)",5.697626252372807
"(8, 12, 19)",5.697626252372807
"(21, 26, 32)",5.696594184926104
"(2, 34, 43)",5.695342255351543
"(4, 34, 43)",5.695342255351543
"(16, 34, 43)",5.695342255351543
"(13, 33, 40)",5.6952468835721355
"(23, 26, 49)",5.6938275798135525
"(28, 36, 49)",5.6936751398969765
"(23, 26, 45)",5.693461085086001
"(9, 36, 47)",5.69295683773785
"(5, 22, 40)",5.692898537390514
"(8, 10, 37)",5.692814685780084
"(12, 38, 47)",5.692236052192885
"(10, 17, 21)",5.6901196365317
"(0, 18, 33)",5.689078077211671
"(36, 39, 43)",5.688955665322171
"(1, 47, 48)",5.688930097455501
"(9, 33, 38)",5.687880427381211
"(20, 32, 46)",5.686589100680789
"(15, 18, 46)",5.686088943302918
"(11, 25, 39)",5.6857442941353655
"(1, 22, 41)",5.685161019544517
"(24, 25, 39)",5.684188603894049
"(1, 18, 37)",5.682524955488542
"(27, 32, 49)",5.682143283175853
"(0, 23, 25)",5.681968628852968
"(14, 26, 33)",5.681466046280828
"(5, 10, 41)",5.681185127830655
"(7, 11, 31)",5.679623204254125
"(0, 31, 37)",5.679425904706397
"(20, 33, 39)",5.677425042913807
"(5, 12, 23)",5.677350230913116
"(26, 44, 45)",5.677230891410642
"(9, 16, 20)",5.676489475902493
"(3, 20, 24)",5.676434625507688
"(20, 21, 39)",5.676032504075666
"(29, 44, 45)",5.6754485988138565
"(27, 44, 49)",5.674937190969826
"(38,)",5.673046558491256
"(1, 26, 47)",5.672022085437117
"(15, 34, 47)",5.67187376278186
"(15, 21, 30)",5.670646558558153
"(21, 25, 47)",5.670053502000423
"(42, 48, 49)",5.669321734500776
"(2, 27, 32)",5.665755109593688
"(11, 27, 32)",5.665755109593688
"(19, 27, 32)",5.665755109593688
"(12, 17, 28)",5.665116015992691
"(6, 30, 35)",5.665028305535438
"(31, 34, 39)",5.664987412848305
"(13, 17, 21)",5.664510546087648
"(2, 17, 47)",5.663791043991857
"(10, 17, 34)",5.663760882310397
"(2, 31, 47)",5.6635756813705225
"(33, 36, 44)",5.663260740721562
"(0, 32, 33)",5.662998840732484
"(14, 20, 40)",5.662701371365916
"(15, 42, 48)",5.662559127854848
"(15, 22, 45)",5.660651897404265
"(6, 9, 20)",5.66036006505197
"(22, 23, 25)",5.659726764534143
"(11, 31, 47)",5.659617874517667
"(19, 39, 40)",5.658966173412454
"(4, 12, 29)",5.657550675670101
"(12, 16, 29)",5.657550675670101
"(12, 19, 29)",5.657550675670101
"(0, 14, 39)",5.6572649299066935
"(6, 16, 46)",5.656677213404617
"(14, 35, 44)",5.655838290152162
"(8, 17, 45)",5.655146022357698
"(1, 9, 15)",5.655059702755089
"(15, 16, 23)",5.654322346076952
"(0, 2, 15)",5.653738840012671
"(1, 23, 25)",5.6528715816122315
"(10, 29, 37)",5.652739109077378
"(9, 30, 33)",5.652251092362736
"(4, 29, 34)",5.652112074663441
"(16, 29, 34)",5.652112074663441
"(3, 25, 45)",5.651753058303909
"(10, 38, 46)",5.65131991719813
"(7, 28, 33)",5.651212672924537
"(2, 5, 22)",5.650880218100931
"(5, 30, 31)",5.6499929189072065
"(16, 43, 44)",5.649565877956823
"(19, 43, 44)",5.649565877956823
"(3, 5, 14)",5.649521342312228
"(6, 45, 46)",5.6494147617579875
"(1, 42, 43)",5.648450200780841
"(28, 35, 49)",5.647941255281955
"(15, 25, 31)",5.647290689978064
"(6, 39, 43)",5.647048960301722
"(15, 27, 34)",5.6467466808402556
"(8, 16, 44)",5.646411273971427
"(8, 19, 44)",5.646411273971427
"(28, 34, 39)",5.646355316360548
"(2, 9, 22)",5.645634278216048
"(6, 8, 14)",5.645570830341099
"(9, 31, 33)",5.645414314016493
"(12, 25, 42)",5.645172005290056
"(20, 28, 40)",5.643728588392439
"(9, 10, 43)",5.643332938505298
"(1, 13, 49)",5.643171968529311
"(2, 25, 40)",5.642996258001267
"(16, 25, 40)",5.642996258001267
"(15, 25, 47)",5.642962843101424
"(6, 22, 36)",5.642619626799018
"(1, 24, 35)",5.641981417351914
"(5, 25, 37)",5.6418721010541635
"(9, 25, 39)",5.641046303243025
"(19, 37, 47)",5.63959668416936
"(12, 32, 34)",5.6382223753607885
"(5, 10, 14)",5.638191383244794
"(24, 26, 28)",5.637695158994987
"(11, 17, 33)",5.637376159507264
"(15, 16, 17)",5.637046074411544
"(10, 46)",5.63694093629959
"(20, 33, 48)",5.635735442047874
"(15, 17, 37)",5.6352807388794055
"(2, 9, 20)",5.635075338826647
"(2, 3, 26)",5.635031622363958
"(4, 22, 33)",5.634963192926742
"(6, 10, 27)",5.633801896449759
"(4, 15, 25)",5.63229320757084
"(14, 24, 26)",5.630753282032341
"(3, 12, 15)",5.630118462547377
"(1, 37, 47)",5.629923557128261
"(27, 30, 34)",5.628643039457362
"(13, 31, 35)",5.6285536664477265
"(13, 24, 35)",5.628362682485928
"(7, 14, 22)",5.627475859588234
"(22, 27)",5.627126861309403
"(9, 16, 22)",5.626148166680134
"(3, 15, 34)",5.6246798615407165
"(12, 15, 31)",5.624261852709099
"(12, 15, 42)",5.62426135141438
"(14, 27, 29)",5.624049157532343
"(3, 41, 47)",5.62282057592057
"(8, 14, 25)",5.622337248698701
"(26, 33, 42)",5.621431620944846
"(10, 24, 36)",5.6213906410712084
"(8, 9, 23)",5.618918195039466
"(19, 22, 46)",5.618847859814658
"(15, 31, 34)",5.618823251702439
"(12, 36, 37)",5.6185473460758555
"(40, 47, 48)",5.617832614030737
"(11, 43, 46)",5.615767900892177
"(3, 20, 31)",5.6151751346404035
"(9, 24, 40)",5.614796741956843
"(6, 35, 42)",5.614326698398352
"(5, 12, 43)",5.613725926803716
"(0, 15, 27)",5.613700802668553
"(34, 36, 37)",5.613108745069195
"(41, 43, 47)",5.611561072382762
"(0, 36, 39)",5.610648857105076
"(2, 33, 37)",5.60993598166626
"(4, 33, 37)",5.60993598166626
"(13, 32, 48)",5.608704053509927
"(2, 33, 41)",5.608681096698028
"(2, 23)",5.606740771881779
"(4, 23)",5.606740771881779
"(11, 23)",5.606740771881779
"(19, 23)",5.606740771881779
"(27, 47, 48)",5.606400476570196
"(12, 32, 47)",5.6058557758525875
"(16, 28, 47)",5.605754358741237
"(1, 29, 42)",5.605220020092739
"(16, 46, 47)",5.603946884019939
"(6, 18, 22)",5.603366220308366
"(8, 20, 37)",5.603203603918751
"(21, 31, 39)",5.602858344064799
"(7, 14, 37)",5.602448648327751
"(8, 20, 41)",5.601948718950519
"(0, 16, 46)",5.600342802846695
"(0, 15, 19)",5.600050818788022
"(11, 12, 15)",5.598161787299786
"(7, 33)",5.596861957374695
"(0, 10, 31)",5.596832677807451
"(0, 10, 24)",5.596641693845653
"(13, 17, 22)",5.596377215879107
"(17, 42, 45)",5.594096004469597
"(3, 20, 26)",5.591212395152192
"(9, 12, 45)",5.590620582027389
"(23, 45, 47)",5.589913026930679
"(19, 40, 47)",5.589807953735269
"(27, 37)",5.58958604441868
"(11, 15, 17)",5.589000590605703
"(27, 41)",5.587703716966332
"(11, 15, 37)",5.587175566925405
"(15, 30, 34)",5.586957093499564
"(2, 28, 42)",5.586890944497272
"(4, 28, 42)",5.586890944497272
"(11, 28, 42)",5.586890944497272
"(19, 28, 42)",5.586890944497272
"(15, 44, 45)",5.586734480299211
"(1, 36, 47)",5.586590756555941
"(0, 17, 26)",5.58576802285073
"(9, 11, 12)",5.58519554666489
"(28, 44, 45)",5.584875677038339
"(1, 2, 12)",5.583607032946044
"(1, 4, 12)",5.583607032946044
"(1, 12, 16)",5.583607032946044
"(1, 12, 19)",5.583607032946044
"(17, 32, 36)",5.583556935194013
"(8, 26, 32)",5.583372688860255
"(14, 36, 39)",5.580890558587045
"(7, 18, 35)",5.579528844458643
"(1, 2, 34)",5.578168431939384
"(1, 4, 34)",5.578168431939384
"(1, 16, 34)",5.578168431939384
"(37, 44, 45)",5.57729389473481
"(15, 22, 33)",5.5768922783737125
"(15, 24, 42)",5.576368164914165
"(21, 45, 47)",5.573985571029765
"(32, 38, 46)",5.573374841605339
"(15, 16, 20)",5.570650874047304
"(4, 12, 13)",5.569988298080057
"(12, 13, 16)",5.569988298080057
"(12, 13, 19)",5.569988298080057
"(36, 37, 44)",5.567332367674474
"(7, 11, 47)",5.566703420593532
"(23, 28, 44)",5.566202436170633
"(1, 17, 45)",5.564741653049775
"(4, 13, 34)",5.564549697073397
"(13, 16, 34)",5.564549697073397
"(11, 25, 34)",5.564368706613379
"(9, 16, 33)",5.563538045047865
"(9, 26, 31)",5.563260735072555
"(1, 10, 18)",5.562479047250563
"(14, 28, 48)",5.5622877607191015
"(9, 10, 49)",5.561261261802927
"(9, 22, 40)",5.559530856631314
"(0, 26, 42)",5.5592295042564634
"(0, 17, 32)",5.558807987968457
"(18, 24, 42)",5.558141414230996
"(3, 32, 42)",5.5578811599434275
"(32, 43, 49)",5.557881016228345
"(3, 21, 42)",5.557489477372344
"(0, 9, 33)",5.55698267966989
"(0, 26, 34)",5.556036225568258
"(21, 38, 47)",5.555803776348962
"(32, 33, 36)",5.555187705410919
"(4, 27, 45)",5.555128764948169
"(11, 27, 45)",5.555128764948169
"(13, 17, 33)",5.554988958661113
"(33, 46)",5.554146875385522
"(6, 21, 27)",5.554044463382182
"(5, 30, 44)",5.553356620601666
"(12, 17, 21)",5.553333008035443
"(6, 10, 41)",5.553064461514867
"(12, 27, 35)",5.552087160100741
"(12, 34, 47)",5.551464860273687
"(9, 23, 42)",5.551192761423808
"(43, 44, 49)",5.550674924022317
"(45, 46, 48)",5.55060827470915
"(1, 14, 27)",5.550105514808285
"(14, 38, 40)",5.549487112290466
"(9, 13, 22)",5.548929969901444
"(5, 8, 14)",5.548763155584663
"(12, 35, 40)",5.547814479398181
"(14, 32, 35)",5.547765254841519
"(9, 18, 33)",5.547608284138417
"(8, 44, 49)",5.547520320036922
"(5, 16, 23)",5.547519633867578
"(4, 20, 21)",5.547253260332517
"(2, 5, 20)",5.547054990731714
"(17, 30, 48)",5.546139942840761
"(0, 17, 40)",5.545925363604295
"(7, 25, 43)",5.545277691187801
"(9, 25, 32)",5.545109187009752
"(5, 40, 47)",5.544517292815325
"(3, 5, 12)",5.543887736932225
"(9, 34, 42)",5.543714672280398
"(7, 18, 48)",5.543634789381908
"(9, 25, 36)",5.5435696686799
"(9, 25, 48)",5.542602641370418
"(7, 8, 25)",5.542123087202405
"(1, 23, 26)",5.541792455472003
"(2, 32, 43)",5.5414928426461785
"(16, 32, 43)",5.5414928426461785
"(19, 32, 43)",5.5414928426461785
"(21, 28, 47)",5.541368882031278
"(12, 17, 43)",5.54040094641853
"(1, 6, 36)",5.5388007701395745
"(20, 35, 48)",5.538348983833544
"(4, 22, 35)",5.537576734712411
"(3, 8, 45)",5.537511842605287
"(13, 14, 27)",5.536486779942299
"(10, 45, 49)",5.535850961585057
"(18, 22, 47)",5.5354304155362275
"(15, 25, 39)",5.5352077013878365
"(14, 18, 36)",5.534992718740659
"(2, 29, 47)",5.5321025763201
"(13, 15, 23)",5.530788295961409
"(28, 38, 40)",5.530514329316989
"(26, 27, 34)",5.530514145460713
"(2, 15, 20)",5.529236736971459
"(2, 47, 48)",5.5290632618469004
"(11, 47, 48)",5.5290632618469004
"(19, 47, 48)",5.5290632618469004
"(21, 23, 26)",5.527665276657646
"(34, 45, 47)",5.52764379021726
"(2, 10, 33)",5.527342754767314
"(4, 10, 33)",5.527342754767314
"(9, 15, 21)",5.526990477965039
"(12, 22, 25)",5.5249598658519545
"(17, 41, 49)",5.523987038444197
"(3, 8, 39)",5.52349222539392
"(3, 6, 38)",5.523299736291681
"(9, 23, 38)",5.522534434089151
"(5, 23, 42)",5.521580870540669
"(26, 42, 46)",5.5202721858782935
"(9, 24, 31)",5.51993581695988
"(22, 25, 34)",5.519521264845293
"(9, 23, 43)",5.5192644804369655
"(32, 46)",5.519236251520159
"(2, 3, 5)",5.518804321913147
"(13, 16, 44)",5.518773319678677
"(13, 19, 44)",5.518773319678677
"(13, 21, 47)",5.5163931173403675
"(12, 28, 47)",5.516079988368111
"(25, 33, 44)",5.51597485872477
"(21, 23, 47)",5.5152298183642054
"(8, 22, 38)",5.515016556103783
"(29, 32, 49)",5.514650835540243
"(3, 18, 36)",5.514068442433093
"(3, 15, 33)",5.513728398320862
"(8, 15, 23)",5.513079593184278
"(2, 35, 37)",5.51254952345193
"(4, 35, 37)",5.51254952345193
"(16, 35, 37)",5.51254952345193
"(17, 20, 23)",5.51154456689514
"(2, 35, 41)",5.511294638483697
"(16, 35, 41)",5.511294638483697
"(19, 35, 41)",5.511294638483697
"(25, 34, 47)",5.5108720822349175
"(18, 37, 47)",5.510403204275745
"(30, 40, 43)",5.510154229104208
"(34, 41, 42)",5.5101506340885535
"(23, 26, 44)",5.510138464421814
"(18, 41, 47)",5.5091483193075135
"(15, 24, 40)",5.5089581401016545
"(10, 17, 47)",5.508451089187092
"(21, 31, 40)",5.507403133885979
"(14, 15, 35)",5.507181156665437
"(0, 12, 21)",5.505856030400694
"(27, 36, 43)",5.505855268936282
"(18, 29, 44)",5.505850377697858
"(28, 32, 45)",5.505429476121428
"(17, 35, 37)",5.505389435698272
"(28, 31)",5.505288076364739
"(3, 12, 33)",5.5041172521527075
"(34, 36, 39)",5.503904030049862
"(8, 27, 36)",5.502700664950886
"(23, 25, 42)",5.502595622341531
"(7, 25, 29)",5.502047510499699
"(9, 24, 41)",5.501968161984259
"(15, 20, 42)",5.500887028564646
"(27, 35, 44)",5.50087218169936
"(14, 47, 49)",5.500497615847118
"(3, 18, 29)",5.500277932941341
"(19, 36, 47)",5.499354904556418
"(11, 29, 32)",5.498262661958077
"(16, 29, 32)",5.498262661958077
"(19, 29, 32)",5.498262661958077
"(13, 45, 48)",5.498077708864408
"(2, 6, 47)",5.497828635607435
"(3, 8, 24)",5.496340262833227
"(15, 34, 45)",5.495387749980984
"(15, 35, 44)",5.494699621270886
"(3, 8, 43)",5.49318566058744
"(5, 19, 30)",5.492594470764634
"(14, 15, 33)",5.491468772162114
"(12, 39, 48)",5.490976832370707
"(25, 32, 44)",5.490419141655121
"(1, 8, 13)",5.490392064181501
"(8, 37, 38)",5.489989344843301
"(14, 46, 47)",5.489723158319887
"(25, 26, 42)",5.489412688309365
"(26, 27, 47)",5.489394375611075
"(9, 25, 27)",5.489131724860777
"(9, 20, 34)",5.488809180560203
"(11, 43, 47)",5.488552829640897
"(12, 24, 47)",5.488143702051142
"(1, 20, 41)",5.487929499523756
"(14, 40)",5.487707389190071
"(23, 28, 32)",5.486756235253721
"(13, 42, 47)",5.486496247110336
"(12, 20, 22)",5.4849687706285755
"(12, 15, 45)",5.484781980172201
"(5, 25, 41)",5.483912838956405
"(24, 26, 42)",5.483564584954074
"(20, 36, 47)",5.483336612709356
"(39, 40, 45)",5.481570863944476
"(28, 29, 43)",5.480814107611359
"(15, 24, 32)",5.479889183559486
"(2, 9, 17)",5.479172024405152
"(12, 22, 36)",5.478725433163447
"(3, 25, 33)",5.477524465567907
"(17, 24, 32)",5.477350099557204
"(22, 29, 38)",5.474940979401077
"(13, 20, 41)",5.474310764657769
"(20, 23, 34)",5.473313088834311
"(22, 34, 36)",5.473286832156787
"(1, 10, 47)",5.472481104565226
"(3, 31, 36)",5.472367953748285
"(22, 45, 47)",5.4715724852919045
"(3, 15, 32)",5.470830448835353
"(28, 46, 47)",5.470750375346411
"(10, 12, 21)",5.470661979686804
"(12, 31, 48)",5.470626730109259
"(12, 24, 48)",5.47043574614746
"(9, 24, 33)",5.4700070814415875
"(5, 20, 25)",5.469667792293883
"(40, 41, 47)",5.4689486282718125
"(17, 20, 32)",5.468208868300386
"(16, 42, 49)",5.468004632225176
"(17, 36, 37)",5.466826176307931
"(18, 36, 42)",5.466719208245373
"(6, 39, 47)",5.466456189742344
"(24, 34, 46)",5.46629034096989
"(17, 44, 45)",5.46607850187344
"(7, 23, 48)",5.466018864609845
"(31, 34, 48)",5.465188129102598
"(24, 34, 48)",5.4649971451408
