Combi,k_eff
"(1, 8, 26)",4.956027020486202
"(8, 10, 13)",4.955755749468627
"(14, 31, 34)",4.95523575971514
"(14, 45)",4.9547941934954824
"(13, 22, 49)",4.954614968941761
"(13, 42, 46)",4.954374880973108
"(14, 27, 28)",4.9539801850390255
"(17, 44, 49)",4.95172963685985
"(10, 46, 49)",4.950910508985506
"(13, 14, 29)",4.950075650669143
"(0, 16, 21)",4.950068055060572
"(14, 35, 48)",4.949414977933734
"(25, 26, 46)",4.949050131474869
"(2, 6, 23)",4.948953148115116
"(10, 17, 26)",4.948839407327689
"(1, 23, 45)",4.94864860564231
"(8, 27, 46)",4.948319312928502
"(12, 31, 45)",4.947820421370711
"(28, 38, 48)",4.947739913273521
"(6, 34, 49)",4.9475791398106015
"(17, 24, 26)",4.946626040689634
"(1, 8, 28)",4.946135752665406
"(15, 21, 35)",4.944477204299253
"(2, 7, 20)",4.944414968607109
"(31, 38, 40)",4.9438172206585875
"(7, 27, 34)",4.94273775330581
"(22, 27, 34)",4.94273775330581
"(27, 34, 41)",4.94273775330581
"(27, 34, 47)",4.94273775330581
"(5, 46, 47)",4.942343600783396
"(10, 18, 23)",4.941983470170642
"(3, 17, 18)",4.941928776757967
"(15, 17, 20)",4.941340127166076
"(6, 28, 36)",4.940926110195652
"(5, 11, 20)",4.9405838668627515
"(6, 16, 35)",4.940230901960486
"(1, 10, 32)",4.9401725293226155
"(2, 23, 32)",4.939618861669562
"(13, 20, 42)",4.938694987852067
"(7, 9, 40)",4.937934242164184
"(9, 22, 40)",4.937934242164184
"(9, 24, 40)",4.937934242164184
"(9, 25, 40)",4.937934242164184
"(9, 29, 40)",4.937934242164184
"(9, 37, 40)",4.937934242164184
"(9, 40, 41)",4.937934242164184
"(9, 40, 43)",4.937934242164184
"(27, 31, 38)",4.937654085144
"(14, 20, 29)",4.937558723548643
"(0, 13, 38)",4.937322510674291
"(8, 25, 48)",4.9369623092146355
"(13, 30, 47)",4.935824606295165
"(19, 21, 26)",4.935710227883322
"(5, 25, 26)",4.934068963292294
"(19, 46, 48)",4.933635661278856
"(0, 28, 43)",4.931984802726657
"(16, 32, 35)",4.930896615514933
"(11, 28, 36)",4.9307559565018515
"(26, 27, 36)",4.929773262854057
"(0, 9, 23)",4.929647331321451
"(1, 10, 23)",4.929527356817587
"(14, 26, 33)",4.9286539212596985
"(2, 39, 40)",4.92802019969996
"(6, 11, 20)",4.9269789299328925
"(0, 13, 49)",4.926904919713681
"(0, 22, 28)",4.926745150515881
"(13, 19, 23)",4.926358657230147
"(2, 5, 47)",4.926155569705111
"(0, 5, 37)",4.9254771583816055
"(12, 14, 46)",4.923957168643852
"(17, 23, 31)",4.921809430866295
"(0, 28, 42)",4.921453373038023
"(8, 11, 35)",4.92127736955215
"(7, 10, 34)",4.921173558944251
"(21, 40, 49)",4.921078800194155
"(3, 7, 46)",4.919692400373332
"(5, 29, 30)",4.919662932988736
"(2, 20, 35)",4.919627498371868
"(1, 9, 15)",4.919070211031896
"(38, 40, 49)",4.918961457648453
"(12, 30, 42)",4.918452319842367
"(22, 30, 42)",4.918452319842367
"(24, 30, 42)",4.918452319842367
"(29, 30, 42)",4.918452319842367
"(30, 38, 42)",4.918452319842367
"(30, 42, 44)",4.918452319842367
"(30, 42, 47)",4.918452319842367
"(4, 25, 28)",4.917470468875992
"(16, 26, 46)",4.917345248898389
"(13, 30, 43)",4.9162929475416695
"(2, 6, 33)",4.916021473917969
"(8, 19, 34)",4.915495026613591
"(3, 8, 17)",4.915432918997082
"(3, 15, 46)",4.915389955313483
"(14, 26, 39)",4.913516497716562
"(13, 34, 45)",4.9130806857796445
"(6, 15, 17)",4.912989109917494
"(28, 39, 45)",4.9128612342978695
"(5, 36, 47)",4.912046488617309
"(6, 17, 28)",4.912034396133737
"(25, 26, 30)",4.909528217460236
"(15, 19, 43)",4.909314950923661
"(12, 34, 48)",4.908727589972086
"(30, 38, 48)",4.907155880066524
"(2, 32, 33)",4.906687187472414
"(13, 25, 49)",4.905757342421853
"(10, 26, 46)",4.905336375225997
"(2, 8, 39)",4.903793000645571
"(6, 15, 22)",4.90373064762857
"(4, 12, 46)",4.903491581564963
"(19, 23, 46)",4.90342815127128
"(19, 36, 48)",4.903338549112771
"(27, 35, 49)",4.902955539149737
"(11, 18, 30)",4.9027029765020895
"(13, 20, 32)",4.902603933094037
"(11, 17, 28)",4.901864242439936
"(11, 23, 39)",4.9011204984167245
"(1, 18, 36)",4.900954042649454
"(20, 26, 32)",4.900740600575749
"(13, 47, 49)",4.900264744596793
"(18, 19, 22)",4.8999599113797725
"(18, 19, 24)",4.8999599113797725
"(18, 19, 25)",4.8999599113797725
"(18, 19, 39)",4.8999599113797725
"(18, 19, 41)",4.8999599113797725
"(18, 19, 44)",4.8999599113797725
"(3, 36, 41)",4.899009033704751
"(0, 34, 44)",4.898351501072393
"(4, 30, 42)",4.898067834189698
"(3, 36, 47)",4.897249023085397
"(12, 45, 49)",4.896620386317909
"(20, 31, 32)",4.896304645571121
"(16, 33, 34)",4.894983975647871
"(24, 26, 36)",4.894439425454636
"(1, 14, 22)",4.894221022965931
"(2, 35, 46)",4.89368228651689
"(10, 13, 28)",4.8917474602770215
"(12, 21, 45)",4.891498260072872
"(0, 8, 31)",4.890779100919035
"(29, 36, 49)",4.889362061332648
"(8, 17, 27)",4.889130486700501
"(9, 35, 48)",4.887170375012646
"(16, 26, 36)",4.887048136732303
"(0, 4, 47)",4.886364824912359
"(27, 32, 49)",4.885755255178378
"(12, 19, 30)",4.884770818898767
"(24, 27, 49)",4.884617370081408
"(6, 31, 43)",4.884195964423895
"(7, 19, 49)",4.8837224760967475
"(17, 30, 46)",4.883101868953799
"(13, 17, 21)",4.881058223884574
"(0, 19, 31)",4.880619927556918
"(8, 20, 26)",4.880543263757152
"(10, 24, 46)",4.880232265381822
"(4, 20, 49)",4.879514752427886
"(28, 31, 41)",4.879211321265758
"(14, 42, 46)",4.878948387918373
"(10, 19, 33)",4.878607289744416
"(9, 13, 49)",4.878529209262812
"(9, 13, 32)",4.877775980869655
"(14, 27, 46)",4.87753358243606
"(7, 11, 19)",4.876843211818496
"(9, 14, 23)",4.876421799195746
"(9, 33)",4.8763985096149005
"(19, 35, 49)",4.875231511669185
"(37, 46, 49)",4.8744668836331195
"(20, 27, 30)",4.8731334675460936
"(19, 26, 47)",4.87284942960384
"(10, 30, 46)",4.870318162980057
"(0, 4, 21)",4.869326635836204
"(0, 3, 8)",4.869139562817425
"(26, 27, 32)",4.8689746187798795
"(26, 29, 32)",4.868849072298768
"(0, 7, 21)",4.868217396655332
"(4, 6, 40)",4.867755285091225
"(4, 21, 28)",4.867683844174747
"(14, 15, 38)",4.867596194221988
"(0, 21, 35)",4.867464095602958
"(6, 11, 45)",4.867127167607123
"(20, 21, 48)",4.86638868779714
"(26, 28, 32)",4.865260253036188
"(24, 36, 49)",4.863699589411329
"(14, 20, 42)",4.863268494797332
"(13, 25, 30)",4.861132205266314
"(10, 34, 41)",4.860596335614278
"(10, 23, 40)",4.860550099828489
"(3, 17, 40)",4.860495406415814
"(7, 8)",4.860416978034184
"(8, 12)",4.860416978034184
"(8, 22)",4.860416978034184
"(8, 24)",4.860416978034184
"(8, 29)",4.860416978034184
"(8, 35)",4.860416978034184
"(8, 37)",4.860416978034184
"(8, 39)",4.860416978034184
"(8, 44)",4.860416978034184
"(8, 47)",4.860416978034184
"(6, 9, 36)",4.858472413010087
"(16, 17, 26)",4.858156422670388
"(11, 32, 45)",4.857792881161569
"(7, 20, 49)",4.857751002590327
"(10, 28, 37)",4.8570363757560315
"(11, 29, 45)",4.855674237287424
"(11, 17, 29)",4.854997345637824
"(23, 40, 48)",4.853956997781245
"(4, 27, 49)",4.85236609375824
"(9, 19, 46)",4.851845983552255
"(1, 42)",4.851601880951813
"(2, 10, 44)",4.851410280474642
"(7, 18, 23)",4.851105870185945
"(12, 18, 23)",4.851105870185945
"(18, 23, 24)",4.851105870185945
"(18, 23, 25)",4.851105870185945
"(18, 23, 38)",4.851105870185945
"(18, 23, 41)",4.851105870185945
"(18, 23, 43)",4.851105870185945
"(18, 23, 44)",4.851105870185945
"(18, 23, 47)",4.851105870185945
"(0, 34, 37)",4.85066842970183
"(0, 7, 28)",4.850282342165975
"(11, 20, 27)",4.849985292106651
"(0, 4, 36)",4.84986835828652
"(3, 13, 20)",4.8494791511776825
"(0, 12, 36)",4.849421083921639
"(30, 39, 49)",4.848996391225227
"(8, 11, 22)",4.847673906555961
"(6, 14, 30)",4.846951288734418
"(0, 1, 19)",4.8468605138703085
"(0, 27, 36)",4.846499159172035
"(0, 8, 25)",4.845461495684587
"(5, 32, 42)",4.845078123369189
"(10, 14, 17)",4.84270215024523
"(3, 18, 30)",4.841824231172639
"(9, 13, 30)",4.841522115822999
"(9, 13, 26)",4.841334536414678
"(14, 30, 43)",4.840866454486934
"(0, 16, 34)",4.840183838314818
"(8, 31, 49)",4.8395522967301945
"(0, 11, 21)",4.839426192942631
"(4, 34, 40)",4.838913327047398
"(7, 19, 26)",4.838148342337239
"(13, 29, 46)",4.838115669393472
"(21, 23, 31)",4.837456819238328
"(10, 13, 46)",4.836419725874654
"(27, 31, 32)",4.83613878399921
"(17, 46, 49)",4.835765639186194
"(0, 6, 23)",4.835752326528188
"(11, 26, 46)",4.835329439025487
"(4, 8, 25)",4.835244583094272
"(1, 10, 30)",4.834917931462989
"(19, 26, 31)",4.834728310166304
"(12, 13, 46)",4.83450143716265
"(2, 17, 35)",4.83449346028889
"(11, 30, 33)",4.834413439201568
"(18, 23, 31)",4.833310771782386
"(12, 26, 47)",4.832546182308436
"(3, 17, 27)",4.832406720159039
"(0, 18, 35)",4.831334289447666
"(0, 39, 40)",4.831184660226114
"(0, 17, 49)",4.831033296110837
"(8, 16, 18)",4.8305154590962625
"(14, 25, 49)",4.830330849367118
"(19, 26, 35)",4.829657377909676
"(6, 11, 35)",4.82942465597463
"(26, 37, 46)",4.828892749873611
"(10, 13, 17)",4.828615338323356
"(11, 17, 42)",4.827864681143241
"(16, 30, 49)",4.827616886969993
"(1, 16, 36)",4.827478724011288
"(14, 20, 32)",4.827177440039302
"(13, 25, 32)",4.826773144592426
"(14, 23, 39)",4.826763487027151
"(13, 27, 35)",4.826670641362504
"(2, 3, 42)",4.8264070227130595
"(17, 23, 48)",4.826239612472681
"(6, 19, 34)",4.823642313036071
"(11, 18, 46)",4.82169160777449
"(9, 10, 43)",4.821437417536812
"(8, 30, 32)",4.820287318274828
"(9, 17, 19)",4.820153091713733
"(5, 10, 20)",4.820099623972115
"(11, 32, 35)",4.820090369529076
"(0, 22, 36)",4.820001435746828
"(0, 21, 31)",4.819214293845576
"(2, 3, 15)",4.818754882862059
"(26, 30, 40)",4.818647806955446
"(10, 13, 22)",4.818462017700088
"(14, 17, 27)",4.818344756208059
"(1, 4, 9)",4.818199468064814
"(0, 7, 24)",4.817964810523801
"(0, 7, 25)",4.817964810523801
"(0, 7, 29)",4.817964810523801
"(0, 7, 35)",4.817964810523801
"(0, 7, 37)",4.817964810523801
"(0, 7, 38)",4.817964810523801
"(0, 7, 39)",4.817964810523801
"(0, 7, 43)",4.817964810523801
"(0, 7, 44)",4.817964810523801
"(0, 7, 47)",4.817964810523801
"(0, 24, 25)",4.817964810523801
"(0, 24, 29)",4.817964810523801
"(0, 24, 35)",4.817964810523801
"(0, 24, 37)",4.817964810523801
"(0, 24, 38)",4.817964810523801
"(0, 24, 39)",4.817964810523801
"(0, 24, 43)",4.817964810523801
"(0, 24, 44)",4.817964810523801
"(0, 24, 47)",4.817964810523801
"(0, 25, 29)",4.817964810523801
"(0, 25, 35)",4.817964810523801
"(0, 25, 37)",4.817964810523801
"(0, 25, 38)",4.817964810523801
"(0, 25, 39)",4.817964810523801
"(0, 25, 43)",4.817964810523801
"(0, 25, 44)",4.817964810523801
"(0, 25, 47)",4.817964810523801
"(0, 29, 35)",4.817964810523801
"(0, 29, 37)",4.817964810523801
"(0, 29, 38)",4.817964810523801
"(0, 29, 39)",4.817964810523801
"(0, 29, 43)",4.817964810523801
"(0, 29, 44)",4.817964810523801
"(0, 29, 47)",4.817964810523801
"(0, 35, 37)",4.817964810523801
"(0, 35, 38)",4.817964810523801
"(0, 35, 39)",4.817964810523801
"(0, 35, 43)",4.817964810523801
"(0, 35, 44)",4.817964810523801
"(0, 35, 47)",4.817964810523801
"(0, 37, 38)",4.817964810523801
"(0, 37, 39)",4.817964810523801
"(0, 37, 43)",4.817964810523801
"(0, 37, 44)",4.817964810523801
"(0, 37, 47)",4.817964810523801
"(0, 38, 39)",4.817964810523801
"(0, 38, 43)",4.817964810523801
"(0, 38, 44)",4.817964810523801
"(0, 38, 47)",4.817964810523801
"(0, 39, 43)",4.817964810523801
"(0, 39, 44)",4.817964810523801
"(0, 39, 47)",4.817964810523801
"(0, 43, 44)",4.817964810523801
"(0, 43, 47)",4.817964810523801
"(0, 44, 47)",4.817964810523801
"(34, 39, 49)",4.8166324698829
"(18, 30, 49)",4.816159209351744
"(19, 28, 49)",4.815586013203545
"(15, 35, 42)",4.815217023073506
"(19, 34, 46)",4.8151248758750125
"(10, 11, 21)",4.814504427801057
"(10, 26, 44)",4.814356571641023
"(2, 18, 30)",4.814308748731075
"(19, 32, 34)",4.814308026590518
"(27, 30, 42)",4.8137887370147645
"(15, 27, 46)",4.813274445027998
"(2, 6, 39)",4.811940287068051
"(10, 28, 29)",4.810909344888592
"(6, 13, 32)",4.809892383085664
"(13, 27, 32)",4.8094703573911435
"(26, 43, 46)",4.809022470800105
"(7, 30, 49)",4.808448714320925
"(8, 13, 43)",4.808368571746971
"(5, 8, 39)",4.808344605509388
"(13, 24, 27)",4.8083324722941745
"(26, 28, 30)",4.808300495574093
"(0, 1, 14)",4.807811634789287
"(11, 29, 32)",4.807789488049878
"(15, 40, 47)",4.8076899635335355
"(9, 11, 19)",4.80768228928559
"(23, 28, 32)",4.807543347244108
"(7, 13, 19)",4.807437578309514
"(12, 34, 49)",4.806932631308939
"(0, 17, 28)",4.806618149322631
"(36, 39, 45)",4.806117519528817
"(16, 40, 49)",4.805993092781451
"(4, 13, 35)",4.8056584493117525
"(26, 39, 46)",4.805378117304304
"(0, 32, 33)",4.80492548151101
"(14, 28, 31)",4.804466965217884
"(13, 19, 31)",4.80401754613858
"(6, 8, 26)",4.803787889525886
"(10, 27, 49)",4.803554844144292
"(14, 31, 36)",4.803346795980575
"(9, 23, 46)",4.802991942358426
"(31, 41, 46)",4.802764718662791
"(8, 28, 30)",4.80252437789947
"(15, 30, 48)",4.8023067993802835
"(15, 36, 40)",4.801412455604082
"(14, 40, 49)",4.801040010493004
"(1, 10, 13)",4.801019494357586
"(5, 14, 18)",4.801012714643217
"(1, 36, 46)",4.80043697776681
"(10, 14, 46)",4.799199118143537
"(13, 19, 35)",4.798946613881951
"(30, 35, 36)",4.798367592547776
"(13, 37, 46)",4.798181985845886
"(15, 36)",4.798018829041036
"(18, 40, 48)",4.79588413592819
"(8, 15, 32)",4.795741295632146
"(11, 14, 20)",4.795084634493214
"(25, 46, 49)",4.794766733768065
"(11, 28, 38)",4.794544695096319
"(0, 14, 28)",4.793359374867885
"(2, 8, 22)",4.792455159877934
"(14, 23, 36)",4.792219115726343
"(18, 21)",4.7915816161799
"(6, 40, 49)",4.790977377571547
"(17, 26, 46)",4.7901915054266855
"(1, 17, 26)",4.790069416401451
"(0, 6, 17)",4.789889039036681
"(6, 8, 36)",4.788984599832664
"(13, 24, 36)",4.787414691624096
"(0, 32, 49)",4.786255580510145
"(14, 25, 30)",4.785705712211579
"(30, 34, 36)",4.785453925865115
"(10, 13, 36)",4.78500374550797
"(5, 14, 23)",4.7841573437998495
"(1, 9, 10)",4.784007361288049
"(10, 25, 46)",4.783759981945889
"(4, 17, 25)",4.781835040045024
"(7, 13, 20)",4.781466104803094
"(14, 30, 33)",4.780406925427213
"(11, 18, 35)",4.779543356353363
"(4, 10, 12)",4.779402173040031
"(2, 6, 41)",4.779285417067588
"(26, 36, 43)",4.77872535863402
"(12, 21, 49)",4.777540423200844
"(36, 42, 49)",4.777272459632223
"(17, 39, 45)",4.777225805466902
"(11, 34, 39)",4.7755436090840915
"(10, 39, 46)",4.7755173231873895
"(1, 4, 32)",4.7745125532497
"(3, 42, 45)",4.774138605338715
"(13, 22, 26)",4.7728811517626
"(13, 30, 39)",4.772711493437994
"(8, 28, 38)",4.770662377839613
"(2, 32, 41)",4.769951130622035
"(27, 43, 49)",4.7698710914673255
"(7, 23, 40)",4.769672499843792
"(23, 24, 40)",4.769672499843792
"(23, 25, 40)",4.769672499843792
"(23, 29, 40)",4.769672499843792
"(23, 35, 40)",4.769672499843792
"(23, 40, 41)",4.769672499843792
"(23, 40, 43)",4.769672499843792
"(22, 30, 49)",4.769423887492532
"(21, 34, 42)",4.767397637499338
"(11, 26, 40)",4.765441907339781
"(5, 8, 33)",4.763272373059886
"(8, 26, 41)",4.763021309378411
"(7, 26, 30)",4.762874580561417
"(14, 29, 32)",4.762711815216308
"(13, 21, 30)",4.762429454604477
"(20, 28, 46)",4.7619700954613045
"(7, 18, 34)",4.761848938706142
"(18, 22, 34)",4.761848938706142
"(18, 24, 34)",4.761848938706142
"(18, 25, 34)",4.761848938706142
"(18, 34, 41)",4.761848938706142
"(18, 34, 47)",4.761848938706142
"(17, 26, 34)",4.761838475046457
"(14, 34, 46)",4.761492825072822
"(19, 30, 37)",4.761235983662765
"(8, 13, 20)",4.761204199790782
"(34, 36, 46)",4.761039241911645
"(9, 22, 31)",4.760334356967668
"(13, 17, 46)",4.759480741398961
"(13, 16, 49)",4.758924866750237
"(9, 11, 23)",4.758828248091762
"(5, 10, 44)",4.758825649757531
"(1, 5, 22)",4.75809713812071
"(15, 40, 44)",4.756887453237453
"(25, 30, 49)",4.7552448197534325
"(0, 6, 40)",4.754961328468586
"(15, 28, 38)",4.754418466199205
"(1, 2, 5)",4.75401545070817
"(7, 36, 46)",4.7534470564382225
"(23, 31, 49)",4.751661775471593
"(14, 25, 32)",4.751346651537691
"(12, 13, 28)",4.7509193944641686
"(1, 15, 23)",4.750808468711504
"(10, 36, 37)",4.75029266098698
"(2, 6, 25)",4.750076168283713
"(17, 26, 43)",4.749833644572105
"(33, 38, 45)",4.749330331360107
"(30, 35, 46)",4.749219375616226
"(24, 30, 45)",4.748320952105627
"(13, 21, 28)",4.748205718573222
"(21, 31, 34)",4.748199887758525
"(15, 19, 26)",4.746891576303566
"(30, 31, 49)",4.7466489774645515
"(11, 22, 32)",4.746486906532888
"(18, 31, 34)",4.744053840302583
"(11, 28, 46)",4.741699080609946
"(17, 26, 33)",4.741344928029159
"(10, 33, 34)",4.740496317070784
"(13, 34, 39)",4.740347572095667
"(14, 19, 49)",4.739394011966735
"(13, 19, 28)",4.7393011154163105
"(10, 11, 49)",4.739259652586384
"(7, 45, 46)",4.738551104809365
"(14, 20, 47)",4.737321699210274
"(30, 40, 49)",4.736012705274556
"(14, 20, 22)",4.734252864695054
"(21, 40, 48)",4.7337747537822175
"(8, 14, 43)",4.732942078692236
"(21, 26, 44)",4.732827467439252
"(8, 13, 41)",4.732310545350686
"(7, 13, 30)",4.732163816533692
"(28, 29, 46)",4.732023959606003
"(26, 36, 42)",4.731698325872715
"(4, 8, 40)",4.730935842935939
"(4, 14, 35)",4.730231956257017
"(28, 44, 46)",4.730126869107976
"(26, 30, 39)",4.7298553483111245
"(14, 31, 46)",4.7280203626149175
"(13, 14, 40)",4.724755112705771
"(20, 36, 46)",4.723508687097441
"(17, 23, 28)",4.723012393516615
"(14, 37, 46)",4.722755492791151
"(6, 7)",4.722637907667904
"(6, 12)",4.722637907667904
"(6, 25)",4.722637907667904
"(6, 29)",4.722637907667904
"(6, 35)",4.722637907667904
"(6, 37)",4.722637907667904
"(6, 39)",4.722637907667904
"(6, 41)",4.722637907667904
"(6, 43)",4.722637907667904
"(6, 44)",4.722637907667904
"(12, 28, 48)",4.7226080131137556
"(9, 27, 28)",4.7221420185503105
"(6, 8, 19)",4.721189112892096
"(4, 10, 47)",4.720662313261888
"(17, 23, 49)",4.720437515488342
"(4, 8, 36)",4.719132976182372
"(9, 31, 43)",4.718696509943776
"(28, 32, 34)",4.718286415764304
"(18, 36, 46)",4.7173358176921765
"(1, 6, 49)",4.715370847440081
"(13, 21, 36)",4.714337360753329
"(1, 6, 14)",4.71432756859146
"(5, 11, 23)",4.713577394120357
"(13, 25, 27)",4.713575323386334
"(12, 28, 36)",4.712893847188266
"(0, 21, 46)",4.712395140183077
"(14, 24, 36)",4.711988198569361
"(2, 7, 46)",4.711639018501767
"(5, 34, 49)",4.711561803143005
"(14, 23, 49)",4.711055686685248
"(10, 32, 35)",4.7103063857013385
"(1, 28, 32)",4.709632717470276
"(5, 17, 19)",4.709317423933445
"(0, 1, 34)",4.708749541196678
"(7, 32)",4.708636477999574
"(12, 32)",4.708636477999574
"(22, 32)",4.708636477999574
"(24, 32)",4.708636477999574
"(32, 35)",4.708636477999574
"(32, 37)",4.708636477999574
"(32, 38)",4.708636477999574
"(32, 41)",4.708636477999574
"(32, 43)",4.708636477999574
"(32, 47)",4.708636477999574
"(10, 14, 44)",4.708219314558564
"(14, 31, 32)",4.706543786996414
"(7, 14, 20)",4.706039611748359
"(3, 9, 20)",4.705337005210493
"(18, 31, 40)",4.704968186493447
"(4, 13, 40)",4.704450713185567
"(10, 29, 36)",4.704165630119539
"(17, 23, 30)",4.704153848261916
"(9, 31, 49)",4.703632322844004
"(30, 34, 38)",4.70314547572134
"(8, 10, 25)",4.701415815718336
"(13, 36, 42)",4.700987561844991
"(0, 17, 36)",4.699874434553579
"(21, 30, 36)",4.699439571316407
"(1, 4, 19)",4.698791766938251
"(13, 29, 30)",4.698388622416447
"(8, 14, 21)",4.697778731817445
"(19, 33)",4.697286957925055
"(14, 30, 39)",4.697285000383259
"(19, 30, 38)",4.696989765258682
"(26, 32, 44)",4.696948474638295
"(20, 31, 41)",4.6968825685495394
"(8, 9, 32)",4.6965056802444805
"(15, 17, 19)",4.696343232245576
"(28, 30, 46)",4.696191274867913
"(31, 32, 46)",4.695240541441233
"(7, 17, 36)",4.694258230210222
"(14, 19, 26)",4.6938198782072265
"(13, 27, 43)",4.693586193680092
"(0, 13, 41)",4.691924038644871
"(2, 22, 32)",4.691268159854861
"(2, 9, 19)",4.690735592761348
"(15, 33, 38)",4.689182462363342
"(13, 28, 47)",4.688984394372292
"(25, 28, 46)",4.688965308435268
"(5, 24, 27)",4.687895733356335
"(10, 13, 38)",4.687718337501144
"(5, 18, 26)",4.687712960799402
"(0, 14, 36)",4.686615660098832
"(8, 28, 36)",4.686531536907396
"(20, 29, 30)",4.685871695295948
"(8, 14, 20)",4.685777706736047
"(6, 40, 46)",4.685209166104651
"(14, 17, 46)",4.684054248344226
"(14, 16, 49)",4.683498373695502
"(8, 13, 23)",4.683312978529107
"(37, 42, 49)",4.683114208381628
"(4, 40, 49)",4.680150433007892
"(21, 28, 46)",4.680026215999099
"(12, 15, 40)",4.679816407570136
"(7, 17, 45)",4.6793622785813636
"(25, 28, 45)",4.678357623237782
"(14, 31, 40)",4.678228620621636
"(20, 21, 30)",4.676357965040585
"(17, 29, 49)",4.676024652958265
"(1, 20, 36)",4.675853505561467
"(25, 27, 31)",4.6736869348111725
