Combi,k_eff
"(30, 37, 40)",5.4408794609120275
"(1, 30, 36)",5.44056106417583
"(10, 28, 45)",5.440168808997029
"(36, 37, 38)",5.439734581262263
"(16, 20, 49)",5.439579847121973
"(1, 2, 16)",5.437758971121779
"(20, 29, 38)",5.437655627646762
"(0, 16, 37)",5.437516146485564
"(3, 25, 48)",5.437081392767399
"(10, 20, 26)",5.43496565960015
"(6, 10, 14)",5.434494861570068
"(2, 31, 34)",5.433472755836662
"(22, 24, 43)",5.433339137766739
"(20, 29, 32)",5.4330202774649425
"(16, 21, 49)",5.431573708788728
"(10, 20, 23)",5.429914390565599
"(16, 35, 42)",5.429013693133806
"(26, 45)",5.425874608958246
"(26, 29, 34)",5.425712837469772
"(9, 22, 37)",5.4236348857154715
"(7, 12, 24)",5.4234495871950665
"(6, 35, 39)",5.423230543616349
"(21, 26, 40)",5.422946090718826
"(1, 3, 17)",5.4222169740510875
"(0, 23, 29)",5.420609142455216
"(19, 21, 48)",5.4195352815849205
"(30, 31, 44)",5.418647822634984
"(16, 27, 35)",5.418283459615618
"(7, 28, 43)",5.418225877602267
"(21, 26, 32)",5.418212484480824
"(3, 21, 34)",5.418199976511644
"(0, 16, 36)",5.4178705659873
"(10, 17, 42)",5.4173654381792575
"(0, 3, 28)",5.41709829027179
"(11, 26, 31)",5.417091054293633
"(9, 16, 33)",5.4168070774977455
"(15, 42, 43)",5.4167845400513865
"(6, 7, 48)",5.416510100408381
"(11, 20, 43)",5.41605322772607
"(12, 24, 37)",5.416046570178843
"(7, 8, 41)",5.414576238217677
"(3, 18, 47)",5.412259136306213
"(4, 30, 34)",5.4119264497156765
"(0, 8, 28)",5.410984151652334
"(5, 36, 43)",5.408783652717092
"(7, 15, 43)",5.408225302892597
"(2, 12, 18)",5.406991554364321
"(27, 28, 33)",5.406608032613464
"(15, 22, 33)",5.404684271771633
"(13, 17, 20)",5.4036933509481955
"(0, 29, 40)",5.403445031938423
"(14, 15, 30)",5.403082397784168
"(12, 16, 26)",5.403036062096482
"(0, 42, 43)",5.402963774944335
"(14, 25, 29)",5.400050659342899
"(6, 17, 20)",5.39922774831471
"(0, 13, 34)",5.399087141528023
"(4, 6, 19)",5.3990731513200405
"(11, 15, 33)",5.3981449838793765
"(4, 16, 39)",5.3979898383793525
"(27, 35, 37)",5.3978164168623675
"(13, 38, 49)",5.395577913790859
"(12, 18, 21)",5.393973130488465
"(6, 28, 48)",5.393252632138044
"(28, 30, 49)",5.393061614602047
"(5, 9, 37)",5.392772463728754
"(17, 20, 44)",5.39270144359886
"(1, 10, 40)",5.392570423964709
"(11, 30, 37)",5.392411159324537
"(32, 44, 49)",5.391959933410184
"(10, 24, 48)",5.391682347577087
"(12, 18, 20)",5.391129937629606
"(17, 23, 35)",5.390495185222321
"(0, 10, 46)",5.3901273001709935
"(0, 21, 47)",5.389868599365235
"(26, 41, 44)",5.389795742538141
"(16, 45, 47)",5.388955418880288
"(20, 37, 45)",5.3885103654646676
"(2, 3, 10)",5.3883714220722565
"(6, 10, 23)",5.388314262363833
"(3, 9, 44)",5.388303214475852
"(10, 14, 15)",5.387547696367929
"(28, 32, 49)",5.387440082210928
"(6, 12, 39)",5.387031131089086
"(8, 18, 20)",5.387018975028191
"(11, 15, 24)",5.386366925335688
"(2, 19, 36)",5.38621094404471
"(3, 5, 43)",5.3853025677733
"(7, 21, 46)",5.384583154939793
"(9, 14, 38)",5.384548413152643
"(3, 30, 34)",5.384415752393339
"(0, 9, 34)",5.383694865705856
"(21, 32, 41)",5.383056355788689
"(6, 29, 38)",5.3820575601301295
"(15, 31, 44)",5.381589613153903
"(4, 7, 38)",5.381358216483425
"(32, 41, 48)",5.381142709244074
"(0, 19, 29)",5.3810188565915915
"(3, 6, 30)",5.380198324214572
"(0, 1, 17)",5.378930953332314
"(28, 47, 49)",5.37805884949462
"(33, 40, 44)",5.377425358472074
"(3, 20, 24)",5.377327443470136
"(2, 20, 29)",5.3767168933548035
"(32, 48, 49)",5.376249067704923
"(6, 18, 39)",5.375935539868808
"(6, 21, 34)",5.375895646764052
"(1, 2, 13)",5.3758731496221355
"(1, 19, 20)",5.375675712486151
"(4, 20, 27)",5.3751914654622555
"(4, 38, 46)",5.374608572951152
"(4, 14, 15)",5.374153809740855
"(9, 11, 18)",5.373836314338018
"(6, 21, 38)",5.373454350416416
"(17, 29, 35)",5.372457353141739
"(31, 35, 38)",5.371658265759519
"(2, 7, 21)",5.370435191123228
"(8, 35, 48)",5.37024006315806
"(4, 20, 21)",5.369845356705431
"(3, 39, 45)",5.36983867339201
"(35, 46, 49)",5.366801066153639
"(3, 20, 38)",5.3657680968857715
"(3, 33, 46)",5.364489607534272
"(21, 26, 33)",5.363871846114671
"(3, 24, 33)",5.362615628193292
"(3, 26, 33)",5.360980989302571
"(2, 4, 17)",5.360915196915823
"(33, 35, 49)",5.359942171491756
"(1, 4, 6)",5.358192952929606
"(4, 30, 47)",5.357905394027306
"(4, 10, 23)",5.357535830229152
"(6, 7, 8)",5.357280333880541
"(17, 20, 33)",5.355408339795317
"(7, 34, 43)",5.355090681004059
"(24, 34, 35)",5.354978101279878
"(31, 35, 36)",5.354879217392833
"(0, 34, 41)",5.354849397247086
"(28, 30, 36)",5.3547205718154
"(2, 16, 28)",5.351918478761349
"(1, 4, 10)",5.351877185459152
"(5, 30, 46)",5.351208431008196
"(22, 30, 46)",5.351208431008196
"(23, 30, 46)",5.351208431008196
"(30, 39, 46)",5.351208431008196
"(10, 14, 44)",5.350666467517867
"(15, 32, 34)",5.350370549846647
"(12, 16, 36)",5.350238355053284
"(0, 21, 28)",5.349959951545296
"(5, 8, 9)",5.349901052849028
"(8, 9, 22)",5.349901052849028
"(8, 9, 39)",5.349901052849028
"(18, 29, 34)",5.34803071632146
"(6, 40, 49)",5.347857209679107
"(8, 32, 43)",5.347605953744335
"(20, 34, 38)",5.347410794354112
"(5, 16, 26)",5.346613973334003
"(16, 22, 26)",5.346613973334003
"(4, 22, 34)",5.345984614483404
"(8, 24, 47)",5.345392125130187
"(0, 9, 44)",5.345017193757078
"(20, 24, 32)",5.344617089221977
"(16, 21, 48)",5.3445307502774195
"(6, 20, 33)",5.344385302203503
"(1, 10, 11)",5.344102122377218
"(0, 5, 43)",5.342016547054526
"(0, 6, 26)",5.340832387145052
"(18, 33, 41)",5.340277330116383
"(26, 38, 49)",5.340135738038395
"(38, 40, 41)",5.339976016276475
"(33, 43, 46)",5.338218813698997
"(24, 26, 35)",5.337992787790943
"(16, 20, 48)",5.336951088522416
"(0, 17, 24)",5.336282972314821
"(1, 21, 44)",5.33535786018692
"(0, 21, 38)",5.334635023490101
"(24, 32, 35)",5.334088668644295
"(0, 3, 37)",5.333758619816177
"(10, 24, 28)",5.333411383923004
"(6, 7, 36)",5.332161602926531
"(20, 39, 48)",5.331538302209591
"(8, 16, 36)",5.330951661978608
"(17, 20, 42)",5.330938518963837
"(0, 6, 23)",5.330093371460228
"(20, 31, 48)",5.329831205042125
"(31, 36, 38)",5.329595363265721
"(11, 24, 40)",5.329468018465518
"(3, 9, 23)",5.329104588058866
"(0, 30, 35)",5.328376138193348
"(1, 21, 46)",5.327625396232449
"(3, 10, 22)",5.327412276239488
"(0, 21, 32)",5.327411152725213
"(8, 13, 29)",5.327354344043134
"(31, 32, 44)",5.327152764404809
"(32, 45, 47)",5.327095123817401
"(25, 41, 48)",5.3259674591101245
"(10, 23, 29)",5.325143364854114
"(23, 27, 35)",5.323375151596329
"(4, 15, 34)",5.323302864469458
"(1, 29, 45)",5.321572024197244
"(24, 46, 49)",5.320531849664418
"(10, 21, 34)",5.319439448211567
"(10, 16, 37)",5.31937134336001
"(2, 18, 20)",5.319341909512025
"(12, 35, 38)",5.317793612328623
"(11, 22, 43)",5.317245611800406
"(7, 38, 47)",5.314978621176525
"(14, 38, 47)",5.314978621176525
"(38, 39, 47)",5.314978621176525
"(0, 23, 24)",5.314700188524422
"(3, 24, 34)",5.311660928003388
"(20, 24, 30)",5.310539145186824
"(21, 23, 30)",5.3104466926707765
"(10, 19, 46)",5.310295293894046
"(13, 40, 43)",5.309853810809286
"(35, 43, 44)",5.309471937991258
"(3, 40, 48)",5.309129898575573
"(29, 30, 42)",5.308831637287014
"(4, 13, 24)",5.308337027595629
"(10, 28, 40)",5.306729931604279
"(0, 3, 19)",5.30594903819846
"(20, 31, 47)",5.3054684755806285
"(19, 29, 34)",5.303598295390069
"(12, 35, 45)",5.303588739425013
"(8, 10, 16)",5.302978563048826
"(3, 4, 40)",5.302425276754198
"(25, 36, 46)",5.299809643495047
"(10, 16, 36)",5.299725762861746
"(8, 16, 24)",5.299724196688873
"(2, 44)",5.299577854880521
"(1, 14, 21)",5.298816562386697
"(7, 29, 37)",5.298706781090571
"(14, 29, 37)",5.298706781090571
"(29, 37, 39)",5.298706781090571
"(34, 42, 45)",5.297401875461056
"(21, 28, 35)",5.297174569390891
"(7, 33, 48)",5.29633159814087
"(0, 2, 3)",5.296066967846918
"(6, 22, 27)",5.295025575431629
"(10, 13, 35)",5.293921084476253
"(0, 19, 24)",5.292615668348626
"(13, 27, 41)",5.291747325142822
"(31, 38, 42)",5.290500833126011
"(10, 32, 46)",5.290340427267513
"(7, 21, 32)",5.290127376166294
"(2, 13, 28)",5.290032657261706
"(19, 20, 28)",5.289835220125721
"(33, 34, 38)",5.289368951798786
"(1, 3, 32)",5.288790749104647
"(30, 40, 44)",5.288401870179108
"(6, 24, 39)",5.288365852690525
"(10, 24, 33)",5.287949559148432
"(17, 20, 23)",5.287917363799973
"(36, 38, 44)",5.287256990529344
"(23, 26, 48)",5.286597208356294
"(6, 9, 31)",5.286279762716683
"(21, 38, 48)",5.286161049317182
"(10, 29, 40)",5.285300228812869
"(20, 44, 49)",5.284817092012278
"(5, 13, 26)",5.28472815183436
"(13, 22, 26)",5.28472815183436
"(13, 26, 39)",5.28472815183436
"(5, 20, 21)",5.284184183591841
"(0, 16, 18)",5.284062009044591
"(11, 15, 20)",5.283735393208989
"(1, 6, 26)",5.283264614516944
"(15, 20, 22)",5.281545821362275
"(35, 43)",5.28124742215824
"(23, 29, 31)",5.280910987984756
"(20, 30, 43)",5.279484933545137
"(0, 13, 42)",5.278688678997586
"(6, 22, 43)",5.277309183090381
"(4, 41, 43)",5.276118633359022
"(6, 11, 31)",5.276050351385646
"(7, 21, 35)",5.275958673553497
"(20, 26, 33)",5.274003427635236
"(0, 3, 16)",5.27362106644678
"(8, 29, 42)",5.27337777125718
"(28, 33, 48)",5.273074129870532
"(4, 28, 46)",5.272979578589505
"(16, 18, 20)",5.27240098434048
"(7, 8, 27)",5.2722803297639205
"(3, 21, 26)",5.271938528295747
"(24, 38, 48)",5.271516194085685
"(17, 26, 29)",5.271186320908867
"(38, 41, 48)",5.271096298615964
"(6, 34, 35)",5.271070734651979
"(10, 16, 30)",5.271068116998451
"(4, 7, 28)",5.270658951743098
"(9, 29, 36)",5.270217313847424
"(21, 44, 46)",5.26996931745203
"(10, 26, 30)",5.269887076207965
"(21, 36, 46)",5.269784121351793
"(5, 37, 43)",5.268639647531154
"(29, 46, 48)",5.268189546368638
"(6, 7, 12)",5.267419632518709
"(2, 27, 35)",5.266805933296535
"(4, 23, 27)",5.266718782872407
"(0, 40, 48)",5.265843877856799
"(3, 25, 46)",5.265809719132609
"(14, 20, 41)",5.265568160636009
"(20, 39, 41)",5.265568160636009
"(4, 33, 49)",5.265352689955988
"(8, 37, 41)",5.265264326424681
"(7, 29, 41)",5.265218374151358
"(4, 11, 17)",5.264951375612359
"(7, 24, 42)",5.264908321212197
"(14, 24, 42)",5.264908321212197
"(23, 24, 42)",5.264908321212197
"(24, 39, 42)",5.264908321212197
"(14, 15, 34)",5.264528349450356
"(8, 18, 40)",5.263381388200057
"(1, 23, 35)",5.263198017946205
"(9, 18, 29)",5.2627136835811985
"(6, 33, 38)",5.262424782052664
"(19, 21, 30)",5.2621127757843755
"(8, 9, 24)",5.261588296369696
"(10, 20, 34)",5.261567667906071
"(2, 21, 45)",5.26142451522858
"(0, 13, 21)",5.261312369281874
"(1, 10, 17)",5.26078615020676
"(0, 4, 40)",5.259139256035424
"(6, 29, 34)",5.256791730163509
"(0, 10, 28)",5.255667466427463
"(16, 40, 47)",5.255516541487537
"(6, 20, 30)",5.255361813910536
"(20, 37, 40)",5.255071488071917
"(1, 20, 36)",5.25475309133572
"(21, 30, 39)",5.254472392550404
"(36, 47)",5.254453001424242
"(6, 21, 26)",5.252920654889509
"(4, 7, 17)",5.252562546355334
"(23, 43, 44)",5.25244854481406
"(12, 13, 32)",5.251563456834097
"(18, 30, 41)",5.251253841823416
"(0, 24, 31)",5.250972398619623
"(4, 13, 45)",5.250195018580154
"(20, 45, 49)",5.249612630189379
"(21, 30, 45)",5.247807099954552
"(19, 35, 37)",5.247588170279849
"(26, 41, 45)",5.247537124567957
"(6, 26, 33)",5.247077262146776
"(0, 22, 33)",5.246279133105762
"(20, 42, 48)",5.245000872746238
"(22, 33, 48)",5.244646180975713
"(4, 20, 24)",5.244102823332091
"(7, 19, 30)",5.243882233516485
"(19, 23, 30)",5.243882233516485
"(4, 16, 47)",5.242890806017241
"(34, 37, 45)",5.242797147096465
"(9, 24, 34)",5.242465485305286
"(0, 6, 16)",5.240912821402947
"(11, 30, 44)",5.239933568591617
"(38, 40, 46)",5.239808313808552
"(18, 24, 38)",5.239753360904724
"(21, 33, 47)",5.239195037428893
"(4, 23, 36)",5.238796197100164
"(30, 32, 33)",5.238399193950224
"(3, 26, 30)",5.238154304177443
"(0, 21, 31)",5.237184192210092
"(7, 8, 33)",5.23710183161303
"(21, 24, 26)",5.236877864304731
"(3, 5, 40)",5.23639979599926
"(3, 7, 40)",5.23639979599926
"(3, 39, 40)",5.23639979599926
"(20, 44, 45)",5.236032774731748
"(0, 15, 22)",5.235959640431924
"(9, 30, 33)",5.23591062035783
"(28, 29, 45)",5.235731531836814
"(33, 40, 45)",5.2351667405018905
"(0, 2, 10)",5.2349871497362885
"(5, 10, 20)",5.23441358394133
"(5, 34)",5.23435133550802
"(7, 34)",5.23435133550802
"(22, 34)",5.23435133550802
"(23, 34)",5.23435133550802
"(34, 39)",5.23435133550802
"(20, 31, 44)",5.232839849794874
"(9, 20, 24)",5.2317695668738
"(2, 29, 34)",5.231003674986601
"(0, 12, 42)",5.230589292388668
"(23, 35, 36)",5.230491467505179
"(6, 11, 15)",5.23033697065933
"(6, 14, 29)",5.2300575844098525
"(6, 9, 12)",5.229756764654444
"(33, 40, 49)",5.227678707411596
"(19, 31, 47)",5.227617105902374
"(9, 10, 44)",5.226872390631525
"(15, 31, 46)",5.226702827459501
"(0, 16, 44)",5.224238183186608
"(31, 35, 42)",5.22375940500903
"(9, 12, 46)",5.219664577929085
"(10, 17, 24)",5.218138169189268
"(37, 38, 42)",5.216451344871572
"(2, 37, 46)",5.215649176781137
"(3, 10, 37)",5.215613816690624
"(19, 24, 34)",5.215195107147103
"(16, 31, 37)",5.2144082371978575
"(26, 36, 37)",5.213856812160995
"(23, 43, 45)",5.21325036291013
"(32, 42)",5.213007386131993
"(21, 41, 46)",5.212255200977408
"(7, 33, 36)",5.211983100659021
"(3, 36, 41)",5.210992593409681
"(1, 21, 37)",5.210509324304445
"(7, 24, 37)",5.210303592847605
"(14, 24, 37)",5.210303592847605
"(23, 24, 37)",5.210303592847605
"(24, 37, 39)",5.210303592847605
"(16, 23, 35)",5.210013228405832
"(10, 22, 45)",5.208407849547683
"(10, 39, 45)",5.208407849547683
"(8, 19, 35)",5.20815067349355
"(14, 36, 43)",5.207997643812083
"(31, 35, 40)",5.207658764512852
"(15, 21, 32)",5.207507557413687
"(7, 30, 48)",5.207308109847903
"(20, 28, 49)",5.207253641761936
"(31, 32, 46)",5.205349628853821
"(16, 25, 48)",5.205214737817267
"(0, 24, 28)",5.204335442200218
"(11, 16, 31)",5.203563628538878
"(4, 6, 37)",5.202629182206614
"(18, 22, 47)",5.202343894651674
"(6, 24, 33)",5.20216346978589
"(3, 29, 33)",5.20180041878488
"(4, 11, 35)",5.2015500614197
"(27, 47)",5.19874896018189
"(4, 14, 30)",5.197951322651908
"(20, 21, 22)",5.197929574142913
"(21, 26, 42)",5.197010169211508
"(10, 24, 38)",5.194383868675857
"(12, 13, 38)",5.19408631105957
"(16, 29, 30)",5.193756233631493
"(32, 40, 47)",5.193656246424649
"(19, 33, 43)",5.193408398965966
"(0, 5, 40)",5.193113775280486
"(0, 7, 40)",5.193113775280486
"(0, 22, 40)",5.193113775280486
"(0, 39, 40)",5.193113775280486
"(20, 24, 38)",5.193030089288953
"(0, 3, 6)",5.191474308289187
"(11, 38, 46)",5.191340012221062
"(10, 27, 32)",5.1905823098340935
"(5, 43, 44)",5.189592062831551
"(3, 32, 35)",5.1881985161463735
"(3, 7, 11)",5.187931494411769
"(3, 11, 14)",5.187931494411769
"(3, 11, 23)",5.187931494411769
"(3, 11, 39)",5.187931494411769
"(27, 33, 38)",5.18756920812443
"(21, 34, 40)",5.186907972170223
"(10, 20, 33)",5.186464347358882
"(34, 39, 48)",5.1858250838413875
"(19, 48, 49)",5.18503455312623
"(20, 26, 30)",5.18497993934227
"(5, 31, 33)",5.184127392941619
"(31, 34, 48)",5.184117986673923
"(28, 30, 48)",5.184050641577565
"(14, 15, 29)",5.183110419207714
"(6, 30, 35)",5.182462865618466
"(4, 24, 26)",5.181859198261618
"(6, 24, 45)",5.181508074252136
"(4, 32, 47)",5.181030510954353
"(47, 48, 49)",5.180596241509065
"(1, 2, 47)",5.1802458498630335
"(6, 10, 21)",5.179931100972171
"(33, 35, 39)",5.179844312606155
"(45, 46, 49)",5.179114314125831
"(23, 28, 35)",5.177357525585775
"(32, 39, 48)",5.1772005516333035
"(2, 12, 16)",5.176579608074482
"(24, 27, 32)",5.1763360954483835
"(2, 7, 12)",5.176145011403597
"(29, 32, 48)",5.175256356833836
"(1, 35, 37)",5.1748907798639525
"(5, 27, 33)",5.174847073164118
"(13, 18, 34)",5.174121815223657
"(6, 35, 46)",5.174104899154731
"(11, 21, 36)",5.173471527173665
"(6, 11, 40)",5.173438063789161
"(0, 18, 24)",5.173299546901969
"(1, 13, 16)",5.172937479755159
"(8, 19, 46)",5.170213948829367
"(35, 42, 43)",5.16943045922898
"(20, 28, 36)",5.1689125989752895
"(0, 36, 41)",5.167706572690907
"(9, 10, 23)",5.1676737642145385
"(4, 35, 43)",5.16686124428473
"(21, 24, 46)",5.166350949907672
"(10, 16, 18)",5.165917205919038
"(28, 33, 37)",5.1658560953530825
"(0, 29, 38)",5.165531638979402
"(3, 24, 26)",5.1653994797874905
"(24, 30, 34)",5.1648259268186205
"(20, 26, 35)",5.1642941620682885
"(2, 41, 44)",5.16333928851614
"(2, 3, 29)",5.162824507379746
"(13, 36, 49)",5.161975282492295
"(0, 6, 38)",5.1617334615686294
"(11, 13, 31)",5.161499774820089
"(26, 35, 42)",5.161391624771015
"(6, 11, 29)",5.160379741222161
"(31, 34, 47)",5.159755257212426
"(17, 34, 40)",5.159476641041522
"(3, 20, 29)",5.159431879948228
"(6, 26, 30)",5.15805377385381
"(13, 43, 45)",5.157654954044098
"(12, 16, 27)",5.157614957713617
"(2, 12, 42)",5.15647748724195
"(10, 20, 22)",5.156461520921831
"(3, 10, 16)",5.155476263321226
"(0, 34, 36)",5.155427862356191
"(0, 31, 37)",5.154242941531899
"(25, 30, 43)",5.153976494637501
"(18, 32, 41)",5.153972038025793
"(35, 41, 43)",5.153652416459211
"(33, 35, 46)",5.15213902201558
"(8, 43, 47)",5.151953127548476
"(16, 21, 46)",5.15188991277901
"(4, 6, 33)",5.151710695009347
"(3, 5, 49)",5.151401845558615
"(0, 10, 21)",5.150552496292054
"(20, 24, 46)",5.149782164973333
"(3, 16, 25)",5.149308543381171
"(4, 26, 46)",5.148730803849883
"(3, 23, 47)",5.148438961150078
"(7, 8, 30)",5.148078343320064
"(10, 40, 48)",5.147699074731245
"(1, 4, 29)",5.147439908298937
"(7, 12, 33)",5.1472411302511984
"(1, 38)",5.147223404283802
"(15, 16, 31)",5.146439532307799
"(26, 31, 35)",5.145780496658251
"(17, 33, 47)",5.145592333955903
"(4, 11, 49)",5.145586626550828
"(11, 32, 47)",5.14518794483716
"(36, 38, 45)",5.144998372559161
"(24, 35, 47)",5.144914161006499
"(0, 7, 11)",5.144645473692996
"(0, 11, 39)",5.144645473692996
"(12, 33, 39)",5.143644900078892
"(10, 12, 20)",5.142350240743697
"(2, 24, 42)",5.14169743990978
"(7, 18, 21)",5.141501831551784
"(4, 10, 40)",5.140994452909871
"(4, 5, 7)",5.1408669590685685
"(7, 12, 26)",5.140797621230941
"(8, 10, 37)",5.140212900952072
"(12, 33, 37)",5.139838113234975
"(21, 42, 43)",5.13950019523717
"(4, 6, 45)",5.139119617814169
"(12, 16, 46)",5.13908856093301
"(30, 40, 49)",5.13865521911863
"(8, 16, 27)",5.138328264638942
"(21, 43)",5.138127087758487
"(11, 35, 36)",5.137852982733173
"(3, 24, 38)",5.137460767459766
"(2, 21, 33)",5.137415392092672
"(20, 23, 24)",5.137073925162418
"(14, 29, 33)",5.136604881280857
"(6, 17, 35)",5.135470195186546
"(24, 26, 49)",5.13522225366665
"(31, 35, 39)",5.134516535863327
"(6, 25, 46)",5.134133629346386
"(7, 21, 41)",5.134121909637016
"(13, 21, 31)",5.133854367718572
"(6, 28, 44)",5.133557006887674
"(4, 7, 49)",5.133197797293803
"(9, 47)",5.133158083961737
"(10, 24, 31)",5.132827595494069
"(18, 33, 39)",5.132549308858614
"(20, 30, 38)",5.131561234079982
"(0, 29, 44)",5.131145148059473
"(0, 32, 33)",5.131135806011189
"(32, 37)",5.131100293585105
"(13, 37)",5.131062003929971
"(7, 21, 43)",5.130940958078381
"(15, 26, 38)",5.130735813246913
"(16, 24, 29)",5.130724760613565
"(6, 21, 30)",5.130709300551625
"(11, 29, 48)",5.13042242923992
"(12, 13, 46)",5.129360040944131
"(23, 33, 48)",5.129221124747291
"(0, 6, 35)",5.128520587887514
"(16, 20, 21)",5.127713600952822
"(1, 10, 32)",5.12735992526032
"(7, 30, 36)",5.122959612366054
"(30, 36, 39)",5.122959612366054
"(6, 10, 16)",5.122768018277394
"(2, 7, 48)",5.122561611718788
"(9, 18, 46)",5.1222897863492864
"(4, 6, 47)",5.121792435731284
"(20, 22, 48)",5.121507730566355
"(19, 32, 36)",5.121414979114846
"(27, 29, 48)",5.120576003213776
"(2, 5, 16)",5.120157519312003
"(2, 14, 16)",5.120157519312003
"(2, 16, 22)",5.120157519312003
"(20, 24, 25)",5.119924117604383
"(8, 16, 46)",5.119801867858334
"(11, 21, 42)",5.119575890210183
"(0, 37, 41)",5.119285416684258
"(10, 15, 22)",5.11781483730637
"(10, 32, 49)",5.117725448475717
"(22, 28, 43)",5.116498854881079
"(11, 13, 43)",5.116317590996931
"(24, 29, 41)",5.112941949119511
"(19, 33, 35)",5.112459944416604
"(10, 12, 42)",5.112444489263115
"(2, 24, 35)",5.111536333768944
"(17, 32, 46)",5.110462205986664
"(11, 16, 21)",5.1102152689877585
"(10, 31, 46)",5.109551627048709
"(6, 7, 42)",5.10887836653584
"(0, 3, 45)",5.1087400681798485
"(11, 21, 26)",5.108201551535285
"(0, 5, 49)",5.108115824839841
"(11, 21, 41)",5.107807722615559
