Combi,k_eff
"(1, 12, 28)",7.183253954295373
"(4, 34, 37)",7.18198501503366
"(5, 8, 48)",7.1817181308500135
"(3, 12, 47)",7.180932957581054
"(0, 4, 40)",7.179535198879666
"(11, 14, 20)",7.178259098768338
"(19, 21, 47)",7.177672001934387
"(10, 16, 42)",7.177183622340029
"(25, 47, 49)",7.176565603968436
"(5, 29, 44)",7.175125330707951
"(14, 15, 47)",7.174613681546533
"(4, 21, 47)",7.173638447206762
"(3, 6, 33)",7.173028335424913
"(0, 3, 38)",7.172977740521623
"(19, 23, 28)",7.1726789327834855
"(17, 21, 44)",7.17256022929448
"(4, 15, 33)",7.172528766955453
"(0, 19, 20)",7.172356896796688
"(1, 6, 49)",7.1721656505997515
"(14, 17, 38)",7.1719597848793315
"(7, 22, 43)",7.170556621484634
"(0, 24, 29)",7.16993974804016
"(12, 13, 48)",7.169872184151066
"(18, 25, 34)",7.168896956534072
"(4, 23, 28)",7.16864537805586
"(12, 44, 46)",7.168510359778535
"(12, 14, 48)",7.168155625827426
"(34, 43, 45)",7.167152900243195
"(14, 41, 43)",7.165321948073709
"(13, 17, 34)",7.165111225535584
"(5, 10, 13)",7.163750182699852
"(2, 42, 46)",7.163583704316676
"(14, 38, 44)",7.163505567108533
"(28, 30, 34)",7.1632756174722285
"(6, 14, 38)",7.163125822545292
"(4, 7, 20)",7.162329798114785
"(4, 7, 42)",7.162329798114785
"(17, 38, 45)",7.162235927929877
"(12, 26, 31)",7.16125029459624
"(30, 40, 42)",7.161031231641849
"(14, 34, 41)",7.160381350896994
"(8, 22, 43)",7.16034373949727
"(18, 28, 45)",7.159403472271524
"(1, 45, 49)",7.15884464065936
"(1, 34, 37)",7.158639485339181
"(17, 34, 48)",7.1577266476460615
"(6, 14, 48)",7.157433868235423
"(8, 19, 25)",7.156150470855046
"(5, 35, 42)",7.155630064483518
"(33, 35, 36)",7.155609257817122
"(3, 15, 35)",7.154639781870226
"(26, 39, 48)",7.154384746003236
"(23, 30, 45)",7.154301782784152
"(14, 40, 41)",7.154175228300834
"(3, 21, 40)",7.152180599260471
"(27, 29, 46)",7.152166445889211
"(1, 21, 47)",7.150292917512283
"(7, 16, 25)",7.149608427887294
"(21, 36, 45)",7.149515501288805
"(1, 15, 33)",7.149183237260974
"(0, 6, 26)",7.148953883841126
"(4, 12, 26)",7.148889386089238
"(2, 21, 39)",7.148751008303371
"(2, 47)",7.148386911467659
"(3, 5, 49)",7.148065735468665
"(4, 5, 40)",7.147477423284786
"(3, 16, 24)",7.1470352815078115
"(24, 31, 32)",7.146455220792372
"(6, 21, 44)",7.1455278352639695
"(28, 29, 35)",7.145310822154837
"(1, 23, 28)",7.145299848361382
"(21, 37, 47)",7.1451481430784165
"(25, 44, 46)",7.143861163051342
"(9, 43, 44)",7.143855854581359
"(20, 43, 44)",7.143855854581359
"(27, 43, 44)",7.143855854581359
"(32, 43, 44)",7.143855854581359
"(10, 41, 45)",7.143787309612855
"(19, 20, 45)",7.143432706192341
"(7, 8, 46)",7.1433475883438255
"(7, 43, 47)",7.14292555346214
"(5, 12, 18)",7.14189855905732
"(26, 37, 39)",7.141813073435882
"(5, 23, 26)",7.1414319894773355
"(21, 29, 30)",7.140012145609763
"(13, 43)",7.139936068447087
"(12, 18, 23)",7.139442102940995
"(1, 7, 20)",7.138984268420307
"(0, 20, 45)",7.138656680097257
"(40, 42, 49)",7.13856794347012
"(3, 34, 48)",7.13782656581926
"(1, 31, 34)",7.137687069679217
"(0, 9, 25)",7.13750689159306
"(0, 9, 27)",7.13750689159306
"(0, 25, 27)",7.13750689159306
"(13, 14, 49)",7.13628822669189
"(19, 22, 30)",7.135422392480324
"(7, 16, 32)",7.135347574090025
"(6, 40, 49)",7.133559626467152
"(8, 43, 47)",7.132712671474776
"(8, 16, 20)",7.131378966080014
"(31, 32, 34)",7.130884130314175
"(9, 18, 36)",7.130825273079216
"(5, 10, 30)",7.130528357801948
"(9, 19, 39)",7.129061975203897
"(1, 8, 25)",7.128771386432943
"(5, 20, 34)",7.12829552229297
"(22, 31, 40)",7.126969964060062
"(5, 21, 34)",7.126224048190415
"(1, 12, 26)",7.12554385639476
"(15, 17, 34)",7.124733923734392
"(2, 11, 13)",7.123589513083103
"(1, 10, 34)",7.123533725659843
"(8, 45, 48)",7.122743266613752
"(1, 31, 44)",7.12267138785539
"(3, 21, 37)",7.122620077750023
"(18, 45, 49)",7.121360287054056
"(26, 45, 48)",7.121269357104108
"(2, 18, 41)",7.121172368406059
"(3, 29, 41)",7.120104309916334
"(9, 11, 29)",7.118605727157859
"(11, 25, 29)",7.118605727157859
"(11, 29, 32)",7.118605727157859
"(19, 37, 45)",7.117609515849394
"(23, 28, 33)",7.116792194634491
"(30, 33, 43)",7.116282473586912
"(4, 19, 27)",7.1157751186560105
"(3, 18, 46)",7.11561281457676
"(14, 19, 20)",7.115106762387958
"(40, 42, 45)",7.114754644676398
"(9, 15, 19)",7.114749175651575
"(1, 18, 22)",7.114225787071476
"(14, 16, 39)",7.113880587861333
"(7, 11)",7.11144961990312
"(0, 3, 46)",7.111446710616229
"(31, 37, 38)",7.111050498127419
"(4, 9, 15)",7.1107156209239495
"(17, 33, 36)",7.108106643968435
"(6, 17, 49)",7.107551483078885
"(10, 22, 35)",7.106991045522122
"(18, 26, 31)",7.10619753791012
"(18, 42, 49)",7.105257870982226
"(18, 26, 41)",7.105223180556748
"(14, 36, 46)",7.104876387016579
"(8, 12, 18)",7.104409342421348
"(5, 26, 49)",7.104036822110302
"(6, 37, 49)",7.103999104956704
"(9, 15, 24)",7.103618697384853
"(6, 14, 19)",7.103341599950312
"(2, 14, 29)",7.102790561341755
"(12, 17, 22)",7.102618708495887
"(1, 9, 39)",7.1016828907817935
"(12, 40, 47)",7.100995783861661
"(22, 31, 49)",7.100727799346239
"(12, 22, 37)",7.099066330373706
"(30, 37, 40)",7.098897736556936
"(20, 36, 43)",7.098084759219519
"(25, 36, 43)",7.098084759219519
"(32, 36, 43)",7.098084759219519
"(1, 5, 17)",7.097754270915354
"(11, 21, 26)",7.097683742628725
"(14, 38, 43)",7.097509717550953
"(5, 25, 34)",7.096370531963103
"(8, 11)",7.096130296922074
"(3, 11, 21)",7.095504914654642
"(11, 18, 23)",7.095028929044727
"(33, 34, 35)",7.0945586602538615
"(2, 25, 45)",7.094386865887252
"(19, 34, 46)",7.094385849459508
"(18, 23, 32)",7.0933940241191245
"(5, 39, 40)",7.09282833507228
"(5, 42, 47)",7.0919075514686245
"(8, 14, 44)",7.091533488595274
"(15, 17, 47)",7.090862789001177
"(1, 37, 45)",7.09023043142729
"(17, 28, 31)",7.088008509687445
"(23, 28, 30)",7.087503531345089
"(1, 9, 15)",7.087370091229472
"(1, 13, 45)",7.087277295348559
"(3, 5, 29)",7.087018367242858
"(14, 38, 40)",7.086362997778078
"(14, 35, 38)",7.0856818611545656
"(14, 39, 41)",7.085369974198934
"(3, 5, 7)",7.085227054620504
"(32, 38, 46)",7.084941065768958
"(4, 45, 48)",7.084636422333666
"(34, 38, 39)",7.08374557606575
"(4, 37, 48)",7.082908817727613
"(19, 36, 41)",7.082896837736852
"(19, 26, 28)",7.0824293494655075
"(3, 18, 38)",7.082203094218589
"(29, 33, 46)",7.081978842531686
"(5, 28, 43)",7.081624698071348
"(4, 18, 19)",7.08151218706551
"(16, 27, 43)",7.08121471705611
"(9, 19, 28)",7.080745211210158
"(19, 27, 28)",7.080745211210158
"(19, 28, 32)",7.080745211210158
"(21, 23, 45)",7.080063409671135
"(32, 46, 48)",7.079318650602592
"(17, 23, 33)",7.07890186096072
"(11, 33, 45)",7.078777678784352
"(3, 22, 25)",7.078676198096229
"(3, 22, 27)",7.078676198096229
"(3, 22, 32)",7.078676198096229
"(3, 22, 42)",7.078676198096229
"(4, 26, 28)",7.078395794737882
"(1, 13, 24)",7.077560975149167
"(6, 21, 25)",7.077537296662987
"(4, 9, 28)",7.076711656482533
"(4, 28, 32)",7.076711656482533
"(4, 28, 42)",7.076711656482533
"(28, 40, 41)",7.076106365766522
"(1, 6, 14)",7.075962515528209
"(4, 11, 30)",7.075423687724069
"(10, 18, 19)",7.075207356503295
"(3, 19, 30)",7.073968411342729
"(20, 22, 46)",7.073404301252297
"(6, 36, 37)",7.0731171680583165
"(31, 47, 49)",7.073096731323746
"(26, 33, 45)",7.072241787844865
"(3, 4, 19)",7.071286815486019
"(21, 30, 38)",7.070804656855723
"(4, 19, 24)",7.070689461145458
"(7, 9, 46)",7.0698347303220155
"(4, 37, 41)",7.068491427196777
"(5, 19, 33)",7.067996564785966
"(24, 33, 43)",7.067557765643105
"(16, 24, 40)",7.067098107788418
"(2, 14, 25)",7.066060922082869
"(17, 18, 32)",7.065192928706004
"(12, 14, 39)",7.0651070982737405
"(6, 10, 30)",7.063808538202092
"(21, 24, 35)",7.063581953376272
"(2, 10, 23)",7.062971292478919
"(11, 18, 43)",7.062210105231171
"(34, 40, 46)",7.061673142732202
"(1, 24, 43)",7.061569588844919
"(3, 6, 38)",7.0603233763085935
"(1, 13, 14)",7.058951351544176
"(18, 44, 49)",7.057346868906206
"(22, 45, 46)",7.056426968094122
"(1, 45, 48)",7.056365684587063
"(1, 3, 44)",7.056290198691443
"(0, 32, 34)",7.055828156599872
"(1, 36, 41)",7.055517753314748
"(5, 11, 23)",7.055351335519014
"(1, 26, 28)",7.055050265043404
"(1, 9, 28)",7.053366126788054
"(1, 28, 32)",7.053366126788054
"(26, 28, 33)",7.052203306188598
"(3, 9, 47)",7.051045130073735
"(3, 32, 47)",7.051045130073735
"(14, 26, 38)",7.049640015162478
"(5, 24, 42)",7.049050793396309
"(4, 22, 41)",7.04776061180599
"(0, 2, 19)",7.047523725528384
"(18, 46, 47)",7.047028042115774
"(1, 3, 30)",7.046589326920625
"(4, 25, 48)",7.045387695984591
"(6, 9)",7.045234857461729
"(6, 25)",7.045234857461729
"(6, 42)",7.045234857461729
"(8, 9, 46)",7.045165449090323
"(19, 26, 49)",7.042875988853583
"(0, 46, 47)",7.042861938155244
"(5, 17, 49)",7.042120418361006
"(8, 42, 46)",7.041778866481443
"(16, 17, 24)",7.041089964400152
"(4, 11, 19)",7.04075529737241
"(3, 23, 34)",7.040144869529024
"(13, 25, 48)",7.039984356643747
"(13, 32, 48)",7.039984356643747
"(13, 42, 48)",7.039984356643747
"(18, 37, 48)",7.039545942506255
"(4, 26, 49)",7.038842434125957
"(23, 34, 48)",7.03878175565057
"(5, 37, 49)",7.038568040238824
"(14, 39, 45)",7.038122687101074
"(4, 5, 38)",7.037690568579526
"(2, 46, 49)",7.037651080082127
"(15, 25, 38)",7.037636292136566
"(19, 27, 40)",7.037620922250496
"(16, 24, 37)",7.0375375862779705
"(18, 20, 21)",7.036837371403441
"(29, 38, 44)",7.036727824575322
"(11, 38, 40)",7.0366885557101115
"(17, 19, 27)",7.036615396279033
"(15, 16)",7.035500971422301
"(1, 10, 47)",7.035435011195126
"(1, 14, 49)",7.034956096635487
"(6, 32, 45)",7.0347391601910445
"(18, 26, 43)",7.0341975177994485
"(37, 46, 47)",7.032285366921579
"(15, 25, 48)",7.0320138769702
"(29, 44, 48)",7.031105409408956
"(11, 40, 48)",7.031066140543746
"(9, 15, 26)",7.02926859456959
"(12, 18, 28)",7.02900408277646
"(2, 34, 39)",7.028098635846875
"(1, 14, 48)",7.02803974078268
"(1, 11, 40)",7.026894604976919
"(24, 31)",7.026854816931626
"(6, 7, 33)",7.026192219334374
"(2, 10, 26)",7.02408161890242
"(31, 34, 39)",7.023776268717348
"(13, 20, 46)",7.023199872587746
"(26, 28, 30)",7.022914642899196
"(6, 31, 32)",7.022610352971092
"(6, 29, 38)",7.022311714803884
"(13, 18, 34)",7.0221229760841375
"(23, 26, 49)",7.0205221024263285
"(18, 27, 36)",7.020218447774447
"(0, 1, 2)",7.02014464110628
"(1, 6, 10)",7.020121284558668
"(2, 34, 45)",7.019748656604639
"(17, 31, 32)",7.019559151603853
"(14, 25, 47)",7.019421943544343
"(15, 34, 36)",7.019129890669474
"(7, 15, 45)",7.018905257878133
"(0, 1, 13)",7.018835499394199
"(0, 4, 23)",7.018718239418766
"(20, 30, 33)",7.018385392450837
"(13, 40, 46)",7.017364151795673
"(17, 18, 30)",7.016006449502158
"(22, 38, 40)",7.015824430764021
"(2, 36, 46)",7.015450284559603
"(5, 17, 38)",7.014482970364372
"(11, 34, 45)",7.013932978370605
"(30, 37, 44)",7.013056655465592
"(33, 38, 44)",7.012343423188076
"(0, 12, 48)",7.010971831238825
"(3, 29, 45)",7.010782998397751
"(9, 14, 45)",7.005384808003884
"(9, 14, 26)",7.004828581544349
"(4, 36, 45)",7.00305931397606
"(14, 34, 40)",7.002213308560059
"(6, 36, 49)",7.001947450013967
"(33, 35, 43)",7.000108699629562
"(12, 22, 36)",6.99701467543097
"(18, 21, 47)",6.99604304599337
"(5, 10, 41)",6.99603435204735
"(14, 23, 45)",6.995952879818356
"(1, 18, 19)",6.995221838558875
"(15, 18, 33)",6.994933365742061
"(10, 21, 41)",6.993586164973499
"(1, 10, 29)",6.992015675139315
"(18, 23, 28)",6.9910499768424685
"(7, 14, 15)",6.990579314073751
"(37, 45, 48)",6.990016142037782
"(15, 23, 34)",6.989925107661758
"(11, 30, 45)",6.9896353912794655
"(30, 39, 42)",6.989367731567554
"(3, 7, 15)",6.988980094778527
"(0, 34, 37)",6.988935320545907
"(11, 34, 49)",6.988811444974331
"(27, 34, 46)",6.984385136609568
"(8, 33, 48)",6.984200217324643
"(19, 25, 31)",6.984174089010201
"(2, 5, 29)",6.983363547580633
"(13, 27, 46)",6.981391145124857
"(16, 24, 44)",6.981257026697074
"(11, 18, 31)",6.980420819981933
"(22, 30, 41)",6.980044152061097
"(1, 23, 31)",6.978882773823151
"(1, 3, 46)",6.978122439101703
"(6, 11, 46)",6.977819331580333
"(17, 21, 25)",6.977479064638276
"(7, 25, 46)",6.9773603413246
"(1, 4, 46)",6.977183304727008
"(21, 35, 41)",6.977030132700951
"(21, 25, 41)",6.976881955402068
"(18, 36, 37)",6.976795958172164
"(12, 35, 40)",6.974607051735867
"(8, 18, 25)",6.974521514914029
"(17, 19, 33)",6.974515939509627
"(9, 45, 48)",6.974495035589473
"(0, 24, 48)",6.974198002334792
"(3, 23, 30)",6.974113208282128
"(8, 14, 29)",6.974067228987489
"(0, 23, 26)",6.973237528614113
"(17, 22, 25)",6.9727308809885695
"(2, 3, 8)",6.9721004081902045
"(12, 18, 26)",6.971293984875847
"(9, 40, 47)",6.971107956354342
"(32, 40, 47)",6.971107956354342
"(1, 10, 39)",6.970310504687928
"(7, 12, 46)",6.969888131351509
"(12, 36, 47)",6.969383607408477
"(22, 27, 37)",6.969178502866388
"(22, 37, 42)",6.969178502866388
"(6, 19, 48)",6.968420931011137
"(0, 14, 23)",6.96827573653478
"(3, 18, 39)",6.968120557575718
"(1, 34, 49)",6.965162485614584
"(12, 19, 45)",6.9647564126784935
"(2, 17, 19)",6.963610594872631
"(9, 12, 46)",6.96328240011528
"(12, 20, 46)",6.96328240011528
"(12, 25, 46)",6.96328240011528
"(12, 27, 46)",6.96328240011528
"(2, 19, 38)",6.962581394991617
"(19, 25, 37)",6.962339842189168
"(10, 30, 40)",6.962022401577242
"(6, 10, 49)",6.960181236300462
"(2, 4, 17)",6.959577040145005
"(0, 3, 14)",6.958806960843441
"(5, 28, 39)",6.9579109965025925
"(7, 27, 46)",6.95630579222951
"(1, 13, 38)",6.95530963878917
"(19, 26, 46)",6.955228503527984
"(5, 17, 44)",6.95437576028311
"(3, 21, 26)",6.952473966223071
"(5, 37, 44)",6.950823382160928
"(1, 23, 40)",6.95043703853952
"(5, 35, 43)",6.949098261547401
"(6, 11, 37)",6.948122554157804
"(21, 30, 36)",6.946867947309484
"(31, 35, 49)",6.946707999197952
"(19, 35, 39)",6.9454021431836725
"(8, 27, 46)",6.945383789834569
"(12, 35, 37)",6.945046530225419
"(10, 12, 48)",6.944587572042195
"(28, 31, 34)",6.9431699520999235
"(2, 19, 30)",6.941162422182159
"(4, 17, 42)",6.940927583420238
"(4, 23, 35)",6.9402005689010355
"(1, 5, 13)",6.939524337783054
"(13, 34, 35)",6.939357250829639
"(18, 35, 48)",6.938819995690777
"(1, 19, 40)",6.937795816115908
"(6, 31, 36)",6.9359874296539274
"(9, 19, 22)",6.935859814357349
"(1, 2, 38)",6.9352023105695135
"(4, 20, 47)",6.935043421566579
"(1, 25, 37)",6.934960757767064
"(5, 12, 34)",6.934168691549522
"(2, 42, 45)",6.933732229946268
"(9, 15, 18)",6.933120219710558
"(19, 39, 43)",6.932876205242975
"(10, 20, 45)",6.931937952652558
"(12, 23, 34)",6.9317122354331975
"(24, 34, 36)",6.931435741793224
"(14, 40, 48)",6.931253133593513
"(8, 38, 45)",6.930576982566986
"(1, 35, 45)",6.929655911388172
"(8, 20, 46)",6.929090536941197
"(9, 38, 48)",6.928542010635243
"(35, 45, 48)",6.927340977324806
"(10, 19, 34)",6.927287736440879
"(36, 37, 45)",6.927266157703693
"(5, 16, 39)",6.926696040484588
"(5, 42, 43)",6.925706037288531
"(5, 19, 25)",6.9248018500981345
"(14, 23, 46)",6.924631764017959
"(4, 12, 19)",6.924602222939021
"(11, 14, 38)",6.923863297234291
"(6, 13, 38)",6.92342580932419
"(9, 34, 36)",6.923095405571418
"(0, 14, 36)",6.922357844576224
"(5, 7, 28)",6.9222652630833785
"(10, 16, 24)",6.9205968736888295
"(19, 26, 48)",6.920291545633378
"(5, 39, 45)",6.918695673339952
"(4, 14, 46)",6.917850214955784
"(0, 13, 45)",6.917693244902643
"(35, 36, 46)",6.916975333120849
"(19, 24, 35)",6.916633592982262
"(6, 31, 40)",6.91652483446378
"(39, 47, 48)",6.915954577577368
"(25, 44, 45)",6.914009688680934
"(16, 29, 43)",6.913920687409168
"(14, 37, 41)",6.913856002467726
"(1, 2, 30)",6.913783337760055
"(1, 31, 39)",6.913373397411424
"(22, 27, 44)",6.912897943285492
"(22, 32, 44)",6.912897943285492
"(22, 42, 44)",6.912897943285492
"(21, 29, 38)",6.912299199850967
"(7, 22, 47)",6.911967642166273
"(1, 20, 47)",6.911697891872101
"(2, 32, 45)",6.909464621194244
"(4, 29, 45)",6.9092826647119745
"(14, 26, 43)",6.909273154002545
"(2, 20, 39)",6.90894425440362
"(6, 19, 27)",6.908827378086953
"(1, 13, 18)",6.9087335612568195
"(1, 5, 48)",6.908612727021558
"(4, 6, 19)",6.908231540405819
"(6, 13, 39)",6.908062388559566
"(5, 23, 49)",6.907311602288372
"(17, 18, 35)",6.906535529955015
"(16, 23, 24)",6.906281148327519
"(4, 10, 19)",6.906050336921588
"(1, 39, 43)",6.905497120820871
"(2, 14, 42)",6.9054062861418855
"(10, 18, 34)",6.904906953625865
"(10, 14, 20)",6.903612008848175
"(1, 12, 39)",6.903146169067178
"(13, 31, 49)",6.903077652402813
"(2, 7, 40)",6.902376116458177
"(21, 25, 35)",6.902115172941718
"(3, 18, 44)",6.9020403271725295
"(8, 22, 47)",6.901754760178909
"(18, 36, 41)",6.901267881795835
"(1, 22, 46)",6.901049279889376
"(18, 26, 28)",6.900800393524491
"(17, 28, 48)",6.899664467221056
"(9, 18, 28)",6.899116255269141
"(18, 27, 28)",6.899116255269141
"(18, 28, 32)",6.899116255269141
"(18, 28, 42)",6.899116255269141
"(21, 29, 48)",6.899093099014303
"(17, 19, 47)",6.899013216974768
"(4, 14, 39)",6.898781883481849
"(0, 24, 37)",6.898634960607137
"(2, 10, 11)",6.8983049009742325
"(3, 17, 33)",6.897983561682608
"(21, 23, 30)",6.897524417230594
"(1, 5, 25)",6.897422765676031
"(3, 4, 48)",6.897289708054633
"(2, 3, 28)",6.896695148545317
"(8, 12, 34)",6.89667947491355
"(5, 10, 43)",6.895939884586245
"(14, 26, 44)",6.895245175457345
"(4, 17, 47)",6.894979662247143
"(14, 27, 29)",6.8939890277144205
"(3, 18, 30)",6.892339455401712
"(2, 8, 40)",6.892163234470813
"(6, 45, 47)",6.89177198292853
"(22, 33, 38)",6.890732289672343
"(8, 24, 46)",6.890640771369861
"(2, 27, 46)",6.889329528849424
"(5, 43, 46)",6.888431326066649
"(18, 39, 40)",6.888183383856324
"(11, 19, 24)",6.887793719257315
"(5, 15, 45)",6.887516028097736
"(5, 9, 45)",6.885957794242762
"(14, 25, 44)",6.885683744876551
"(23, 32, 34)",6.885664156611327
"(5, 9, 26)",6.885401567783227
"(9, 44, 47)",6.885266875262998
"(32, 44, 47)",6.885266875262998
"(28, 30, 38)",6.885181112298232
"(7, 8, 14)",6.885170170169035
"(4, 38, 46)",6.885015604419155
"(34, 39, 41)",6.884067782612529
"(1, 6, 20)",6.883969486710186
"(4, 29, 41)",6.8835012195669
"(5, 6, 44)",6.881924228558994
"(1, 3, 35)",6.881663539908385
"(13, 17, 48)",6.881394305195222
"(2, 14, 32)",6.8811386773898615
"(4, 5, 35)",6.8805973471471376
"(28, 30, 48)",6.879558697131866
"(0, 34, 41)",6.8793706411178945
"(0, 19, 38)",6.879253862794109
"(24, 25, 31)",6.878219762252472
"(33, 39, 44)",6.8775281183269295
"(13, 21, 41)",6.876994110467679
"(6, 13, 18)",6.876849731791842
"(14, 41, 48)",6.876664430556632
"(17, 26, 49)",6.876323944561987
"(14, 36, 45)",6.875024912646171
"(2, 24, 33)",6.874995628810579
"(16, 39, 48)",6.873987951643188
"(2, 7, 37)",6.8728155949477285
"(0, 29, 41)",6.869189070327001
"(26, 43, 49)",6.869155467507039
"(14, 23, 48)",6.868533304003402
"(2, 35, 46)",6.867783971311353
"(16, 24, 26)",6.8673914747510185
"(22, 25, 36)",6.867126847923652
"(22, 32, 36)",6.867126847923652
"(22, 36, 42)",6.867126847923652
"(0, 12, 23)",6.8670608581528985
"(10, 17, 48)",6.864749822797507
"(21, 35, 49)",6.86450833821555
"(4, 38, 45)",6.864204925912719
"(19, 39, 42)",6.863955338542656
"(4, 8, 48)",6.863251058324829
"(11, 18, 19)",6.863159896159019
"(2, 8, 37)",6.862602712960364
"(17, 18, 39)",6.8621752404680585
"(19, 39, 48)",6.861928180386135
"(18, 26, 49)",6.861247032912566
"(11, 14, 43)",6.860448759841139
"(1, 31, 38)",6.8595925645052205
"(5, 14, 15)",6.8591900842933535
"(2, 43, 48)",6.858994316817207
"(30, 33, 47)",6.857693494268552
"(17, 32, 34)",6.857463061198207
"(36, 40, 48)",6.857277993457309
"(0, 24, 36)",6.8570309255354
"(2, 31, 49)",6.856548917910456
"(18, 27, 40)",6.855991966309479
"(20, 21, 49)",6.8555116357559704
"(17, 18, 27)",6.854986440338016
"(12, 38, 46)",6.854853460408139
"(5, 8, 29)",6.854640215226367
"(0, 4, 11)",6.8540518479140795
"(31, 32, 38)",6.852789625140178
"(21, 32, 41)",6.852562516267855
"(1, 27, 38)",6.852125793480462
"(0, 1, 38)",6.8518747783720055
"(16, 22, 27)",6.850256805760242
"(17, 26, 46)",6.849844425568764
"(33, 38, 40)",6.849209449620309
"(12, 42, 46)",6.848747616092037
"(26, 44, 46)",6.848558387308715
"(5, 14, 23)",6.848199922252852
"(5, 21, 38)",6.848129543016419
"(31, 32, 48)",6.847167209973812
"(19, 29, 46)",6.846366281126384
"(21, 23, 40)",6.845657722522498
"(29, 34, 39)",6.845231485670446
"(2, 15, 24)",6.845067116196908
"(9, 35, 40)",6.844719224228548
