Combi,k_eff
"(11, 18, 26)",5.662691762093923
"(27, 34, 42)",5.6625951410187145
"(13, 21, 40)",5.661271997458952
"(5, 7, 23)",5.6606448706546875
"(19, 24, 46)",5.660573631999702
"(5, 19, 49)",5.656970378724806
"(22, 24, 26)",5.656306954557098
"(4, 23, 48)",5.655454092337192
"(13, 32, 48)",5.654121852322698
"(10, 13, 16)",5.653929690238764
"(8, 16, 19)",5.651922903074846
"(15, 29, 47)",5.649935956533207
"(1, 35, 42)",5.649210000448657
"(13, 29, 42)",5.649070625461545
"(8, 17, 28)",5.648928372012001
"(28, 31, 32)",5.648842502670293
"(4, 21, 48)",5.648411493978236
"(7, 29, 43)",5.646597536244145
"(24, 33, 41)",5.645617373576673
"(15, 26, 46)",5.645504839296433
"(5, 23, 37)",5.645316317498714
"(2, 6, 29)",5.64473862434489
"(24, 42, 49)",5.644267370525104
"(3, 43, 49)",5.643751748373436
"(21, 30, 33)",5.64334580613897
"(24, 33, 39)",5.642603232028934
"(3, 6, 35)",5.6425552950332065
"(9, 34, 38)",5.641697776870508
"(23, 30, 43)",5.641457122690049
"(7, 39, 47)",5.641237247361516
"(1, 19, 39)",5.640068240607933
"(29, 31, 43)",5.6399776786861
"(1, 27, 47)",5.638731506503363
"(5, 17, 20)",5.637421105010539
"(3, 32, 41)",5.6366492311698
"(3, 10, 22)",5.636179973088479
"(19, 39, 42)",5.634301573743732
"(7, 17, 46)",5.633572317802521
"(21, 27, 33)",5.632680667208228
"(3, 4, 29)",5.632435840385872
"(16, 17, 32)",5.631086891577238
"(12, 23, 45)",5.63080146340781
"(1, 10, 43)",5.63066238593654
"(5, 6, 36)",5.630162662681253
"(9, 11, 34)",5.630129645375977
"(20, 45, 48)",5.6291318571941185
"(22, 29, 43)",5.628846648901178
"(29, 31, 32)",5.628392046607045
"(0, 31, 47)",5.62831339455056
"(12, 29)",5.626845743289486
"(3, 9, 20)",5.6259156178238445
"(16, 23, 36)",5.625496516512046
"(13, 26, 40)",5.625477902764203
"(5, 11, 29)",5.625177864009111
"(5, 16, 19)",5.624860697739064
"(1, 2, 40)",5.624579725530249
"(1, 2, 19)",5.624303746308551
"(12, 21, 45)",5.623758865048854
"(18, 21, 34)",5.62306460913705
"(8, 27, 33)",5.622877604729894
"(6, 24, 49)",5.62089751491101
"(6, 21, 30)",5.619090537438834
"(5, 41, 47)",5.618794207818533
"(21, 24, 49)",5.617465809820431
"(24, 42, 43)",5.616330231556863
"(13, 26, 42)",5.615596887653873
"(6, 18, 23)",5.615498826754669
"(26, 27, 49)",5.613437852179661
"(10, 19, 32)",5.612568746532249
"(12, 22, 35)",5.611591765917573
"(5, 42, 43)",5.6081486792709905
"(0, 24, 45)",5.607570208959423
"(14, 21, 41)",5.606528467765299
"(10, 26, 41)",5.605231038609024
"(29, 39, 45)",5.604687333126925
"(10, 13, 32)",5.604561143763526
"(29, 34, 48)",5.603088186287093
"(3, 14, 21)",5.601399287575031
"(12, 18, 42)",5.601364843093032
"(22, 24, 37)",5.6005713694557
"(14, 22, 24)",5.600356008224954
"(22, 24, 27)",5.600356008224954
"(22, 24, 38)",5.600356008224954
"(22, 24, 44)",5.600356008224954
"(19, 37, 42)",5.599823620356099
"(8, 23, 47)",5.598418634250621
"(18, 21, 49)",5.597590374591471
"(7, 26, 49)",5.5973345322522325
"(2, 15, 20)",5.59690129279306
"(9, 23, 42)",5.596653044834158
"(17, 18, 46)",5.5965397760542555
"(0, 23, 28)",5.595833033487138
"(17, 28, 39)",5.595359011158585
"(3, 18, 34)",5.594688462057238
"(6, 27, 29)",5.594475735901549
"(3, 29, 43)",5.593756136919816
"(3, 18, 37)",5.593305735711302
"(3, 18, 27)",5.593090374480555
"(3, 18, 31)",5.593090374480555
"(3, 18, 38)",5.593090374480555
"(6, 10, 17)",5.592717573372373
"(11, 19, 25)",5.592257834587351
"(5, 14, 22)",5.592174455939082
"(5, 22, 25)",5.592174455939082
"(5, 22, 27)",5.592174455939082
"(5, 22, 38)",5.592174455939082
"(5, 22, 44)",5.592174455939082
"(8, 23, 38)",5.591222438614412
"(3, 7, 12)",5.5905890935170905
"(4, 15, 24)",5.590406333357743
"(1, 18, 30)",5.590158027216193
"(34, 35, 47)",5.589764886144245
"(3, 22, 36)",5.58955203122833
"(18, 35, 37)",5.587824217142071
"(10, 33, 34)",5.587690439593106
"(0, 32, 40)",5.587618165663256
"(14, 18, 35)",5.587608855911324
"(18, 31, 35)",5.587608855911324
"(18, 35, 38)",5.587608855911324
"(18, 35, 44)",5.587608855911324
"(1, 32, 40)",5.587531046610037
"(1, 42, 44)",5.587165670509033
"(1, 9, 26)",5.585912706221126
"(9, 23, 29)",5.585548163082305
"(10, 29, 47)",5.583093408347697
"(2, 16, 19)",5.581512287716175
"(10, 19, 43)",5.581506237257139
"(7, 15, 31)",5.580662680910069
"(7, 15, 38)",5.580662680910069
"(7, 15, 45)",5.580662680910069
"(32, 34, 40)",5.580302555982959
"(10, 23, 37)",5.579658974245482
"(27, 32, 42)",5.579438021346537
"(32, 38, 42)",5.579438021346537
"(32, 42, 45)",5.579438021346537
"(0, 35, 39)",5.578895393186978
"(0, 30, 44)",5.578512019565408
"(1, 8, 22)",5.578417628961201
"(27, 29, 47)",5.57672712062472
"(7, 10, 12)",5.576705221934763
"(21, 22, 37)",5.5735956999878
"(13, 48)",5.57348544747386
"(0, 11, 30)",5.573417815194024
"(23, 27, 46)",5.569601154690309
"(7, 27, 29)",5.569222661996903
"(16, 18, 43)",5.568807462634374
"(23, 24, 30)",5.568660503525221
"(8, 20, 35)",5.567634110850197
"(26, 29, 41)",5.56762803160896
"(7, 8, 23)",5.567563165203657
"(17, 20, 28)",5.567381715928817
"(23, 30, 40)",5.566884553635908
"(4, 22, 44)",5.565804560040325
"(8, 21, 30)",5.565547422056756
"(9, 32, 41)",5.5652315019450445
"(8, 10, 21)",5.564690743245859
"(19, 20, 37)",5.563990620599743
"(20, 22, 46)",5.562391259856817
"(15, 17, 47)",5.560750781013126
"(8, 12, 46)",5.56066638253801
"(1, 18, 32)",5.559982405928574
"(21, 30, 40)",5.559841955276952
"(10, 14, 30)",5.559627570838186
"(1, 7, 10)",5.558119338994888
"(10, 22, 31)",5.556165742930251
"(2, 30, 47)",5.554803324930543
"(24, 25, 28)",5.554641996456993
"(3, 41)",5.5541779676086875
"(17, 29, 42)",5.553871855971918
"(40, 42, 49)",5.553361893699471
"(4, 10, 35)",5.552803089459326
"(0, 10, 40)",5.552556965741777
"(6, 29, 37)",5.551987419666722
"(8, 23, 31)",5.5512581619799315
"(8, 40, 48)",5.550591278433174
"(12, 15, 24)",5.550467548371988
"(41, 43, 46)",5.547450108880369
"(29, 31, 37)",5.546086864251968
"(35, 41)",5.545955689754843
"(25, 29, 37)",5.545929668686716
"(27, 29, 37)",5.545888267919175
"(29, 37, 45)",5.545875291864696
"(25, 27, 29)",5.545871503021221
"(25, 29, 31)",5.545871503021221
"(25, 29, 45)",5.545871503021221
"(27, 29, 31)",5.545871503021221
"(27, 29, 45)",5.545871503021221
"(29, 31, 45)",5.545871503021221
"(1, 19, 24)",5.545661477294511
"(10, 23, 39)",5.5455191590922635
"(24, 36, 49)",5.5423408261321505
"(4, 5, 42)",5.5401483756252645
"(3, 23, 49)",5.540074373446101
"(8, 11, 48)",5.539126972837122
"(12, 16, 24)",5.538159666613913
"(14, 21, 47)",5.538155062068892
"(1, 26, 41)",5.537050371456837
"(16, 28, 37)",5.535680849682275
"(1, 17, 43)",5.535105929808954
"(23, 35, 49)",5.53459285487687
"(17, 22, 48)",5.533813357252569
"(20, 23, 44)",5.533609295256692
"(11, 30, 48)",5.533085539104691
"(20, 44, 48)",5.532855581044441
"(19, 36, 39)",5.532375029350779
"(11, 15, 26)",5.532150898864202
"(8, 10, 20)",5.531957921998978
"(8, 19, 35)",5.5312898711732235
"(8, 12, 26)",5.529969182207462
"(34, 35, 39)",5.529414266845022
"(30, 44, 49)",5.528347364352693
"(3, 34, 39)",5.528344087461351
"(16, 18, 19)",5.5282089714353
"(6, 32, 47)",5.527819674005298
"(2, 42, 43)",5.527746408666847
"(16, 25, 36)",5.526880023428821
"(16, 31, 36)",5.526880023428821
"(16, 36, 38)",5.526880023428821
"(16, 36, 44)",5.526880023428821
"(16, 36, 45)",5.526880023428821
"(5, 13, 34)",5.524277084772267
"(1, 15, 27)",5.522635847057903
"(6, 24, 33)",5.52238026931022
"(9, 18, 37)",5.521888006486546
"(11, 13, 32)",5.521878544996317
"(9, 18, 27)",5.5216726452558
"(9, 18, 31)",5.5216726452558
"(26, 36, 41)",5.5209385636839
"(8, 10, 25)",5.520262896699195
"(8, 10, 44)",5.520262896699195
"(8, 10, 45)",5.520262896699195
"(1, 23, 38)",5.519038774277711
"(0, 28, 31)",5.5181564047895435
"(23, 35, 42)",5.51768052473638
"(23, 29, 36)",5.517146916350657
"(19, 23, 44)",5.516168072272152
"(18, 20, 23)",5.51538998253819
"(18, 23, 45)",5.515216684495681
"(22, 23, 40)",5.515182373223428
"(0, 15, 42)",5.515032424969045
"(24, 36, 43)",5.5144036871639095
"(0, 15, 18)",5.513854390019819
"(1, 15, 16)",5.512286472250987
"(1, 21, 38)",5.511996175918756
"(2, 22, 37)",5.511987546565684
"(2, 22, 25)",5.511772185334937
"(2, 22, 27)",5.511772185334937
"(2, 22, 38)",5.511772185334937
"(2, 22, 44)",5.511772185334937
"(17, 20, 38)",5.511000498950192
"(19, 21, 44)",5.509125473913197
"(18, 21, 45)",5.508174086136726
"(1, 10, 32)",5.507386762444987
"(4, 15, 48)",5.506572997268578
"(2, 3, 7)",5.506548118333615
"(5, 36, 43)",5.506222134878038
"(18, 34, 35)",5.505119958409489
"(18, 28, 42)",5.504252681866433
"(30, 32, 42)",5.503345203472424
"(14, 16, 28)",5.502987331506232
"(10, 13)",5.501190767270069
"(2, 7, 35)",5.501066599764385
"(2, 10, 23)",5.4981905347447775
"(19, 36, 37)",5.497897075963145
"(18, 23, 32)",5.496217312150086
"(15, 29, 40)",5.495167187732687
"(18, 20, 30)",5.494667251986802
"(17, 18, 23)",5.494619167751029
"(0, 10, 38)",5.493763050533294
"(0, 3, 39)",5.49373822872481
"(23, 37, 41)",5.493645569043778
"(9, 17, 29)",5.49285491283466
"(4, 6, 20)",5.492670973083468
"(0, 10, 36)",5.492485555835797
"(5, 23, 33)",5.492045628233459
"(5, 8, 12)",5.490432864666126
"(23, 32, 37)",5.490108279207421
"(1, 3, 24)",5.489419798943053
"(38, 47, 49)",5.488634088903028
"(20, 21, 23)",5.487676061803099
"(1, 23, 44)",5.487148626090311
"(4, 9, 10)",5.486866878803801
"(23, 41, 45)",5.486289230637098
"(12, 42, 47)",5.485805073135978
"(25, 30, 41)",5.48533010469966
"(30, 31, 41)",5.48533010469966
"(30, 38, 41)",5.48533010469966
"(1, 15, 19)",5.484840534458396
"(12, 30, 31)",5.484825217362058
"(23, 28, 29)",5.484545184793634
"(1, 24, 40)",5.484387556189842
"(5, 39, 47)",5.483929547454432
"(23, 44, 46)",5.483417444287021
"(21, 22, 33)",5.482885514010293
"(21, 24, 25)",5.482687876271619
"(34, 40, 46)",5.481909561767695
"(10, 28, 43)",5.480390194362285
"(1, 21, 44)",5.480106027731355
"(21, 41, 45)",5.479246632278143
"(23, 25, 40)",5.478683661801195
"(9, 14, 33)",5.478570658010468
"(3, 37, 47)",5.477745965754247
"(3, 25, 47)",5.477530604523501
"(3, 45, 47)",5.477530604523501
"(32, 36, 38)",5.477511476953583
"(32, 36, 44)",5.477511476953583
"(32, 36, 45)",5.477511476953583
"(0, 26, 45)",5.47649990286568
"(4, 15, 40)",5.475774336392966
"(17, 23, 40)",5.475423204920647
"(1, 6, 42)",5.475402738162273
"(1, 18, 46)",5.473411459632695
"(7, 23, 37)",5.473372766034244
"(35, 37, 47)",5.472264447185016
"(23, 38, 46)",5.4722038443533325
"(35, 45, 47)",5.47204908595427
"(21, 25, 40)",5.47164106344224
"(30, 33, 34)",5.471462348082886
"(6, 17, 18)",5.470289229436063
"(10, 30, 43)",5.4687767743426985
"(37, 42)",5.468684194719912
"(9, 23, 49)",5.468656644221346
"(27, 42)",5.4683611528737925
"(38, 42)",5.4683611528737925
"(42, 45)",5.4683611528737925
"(13, 34, 37)",5.467696961261061
"(17, 23, 39)",5.467657922793672
"(13, 25, 34)",5.4674816000303155
"(13, 34, 45)",5.4674816000303155
"(3, 10, 15)",5.467360498152383
"(10, 25, 39)",5.466693535845779
"(10, 31, 39)",5.466693535845779
"(24, 28, 45)",5.466472177211382
"(8, 43, 46)",5.466154809369684
"(12, 14, 29)",5.465494627980545
"(10, 25, 42)",5.464798228963571
"(18, 23, 40)",5.464498764420739
"(4, 16, 36)",5.464023911431068
"(18, 19, 35)",5.460220495552017
"(10, 13, 44)",5.459279987059474
"(43, 46, 48)",5.458969163726495
"(6, 8, 23)",5.4588486561612175
"(17, 20, 27)",5.458300123768514
"(18, 21, 40)",5.4574561660617835
"(5, 34, 46)",5.457355486580829
"(1, 9, 17)",5.456544812922562
"(10, 15, 18)",5.455559379349076
"(14, 18, 49)",5.45537895189919
"(5, 13, 24)",5.454996338547171
"(16, 43, 47)",5.453247692677319
"(3, 10, 36)",5.452968026555422
"(36, 40, 49)",5.451435349306517
"(6, 23, 42)",5.450758918430754
"(9, 41)",5.447051373771554
"(3, 18, 26)",5.447035820645334
"(4, 24, 42)",5.446601928110894
"(14, 28, 29)",5.446555790853648
"(5, 19, 37)",5.44510490588684
"(2, 16, 20)",5.443947115113007
"(0, 2, 18)",5.443757917037477
"(7, 20, 46)",5.442414764067666
"(19, 40, 46)",5.4421622852403875
"(7, 39, 40)",5.441354454298832
"(7, 12, 36)",5.439896278964505
"(7, 19, 37)",5.437663510680533
"(2, 7, 9)",5.43513038910886
"(11, 16, 29)",5.434267061469578
"(26, 31, 49)",5.433970131483703
"(8, 23, 27)",5.433678737834149
"(5, 24, 35)",5.432342722747317
"(3, 8)",5.432235018342659
"(14, 15, 24)",5.431536533288857
"(15, 24, 27)",5.431536533288857
"(15, 24, 31)",5.431536533288857
"(15, 24, 38)",5.431536533288857
"(15, 24, 44)",5.431536533288857
"(2, 17, 23)",5.430159893771754
"(8, 18, 23)",5.430004137883728
"(5, 12, 26)",5.429847826925068
"(2, 36, 43)",5.425819864273893
"(0, 21, 43)",5.425729286509471
"(22, 30, 46)",5.42306112770618
"(15, 26, 42)",5.4220535960831
"(3, 15, 36)",5.420732556292235
"(0, 10, 37)",5.420249128852414
"(4, 29, 30)",5.4190670938377465
"(0, 10, 35)",5.418992632097918
"(5, 16, 34)",5.4184721541905265
"(0, 23, 31)",5.417323101879581
"(9, 33, 44)",5.417046454359078
"(3, 19, 43)",5.4169054338116505
"(1, 6, 26)",5.416514655259398
"(1, 10, 24)",5.416240355566874
"(1, 22, 36)",5.414192970478082
"(23, 27, 36)",5.413486517366473
"(22, 23, 32)",5.412961014469042
"(16, 19, 47)",5.412649201478247
"(39, 43, 46)",5.412585448516268
"(6, 10, 30)",5.411839919527738
"(16, 30, 42)",5.411657182432995
"(7, 33, 36)",5.411593730488552
"(23, 27, 30)",5.4109022817959165
"(0, 21, 31)",5.410280503520625
"(38, 40, 49)",5.409423854699642
"(0, 23, 36)",5.4076753829680015
"(5, 7, 12)",5.407605540057201
"(9, 37, 47)",5.406328236529491
"(9, 25, 47)",5.406112875298746
"(9, 45, 47)",5.406112875298746
"(32, 43, 47)",5.403879146202082
"(0, 18, 46)",5.402232317833625
"(20, 22, 36)",5.402141816730285
"(10, 23, 41)",5.402051831042587
"(30, 32, 36)",5.4014186590794715
"(0, 21, 36)",5.400632784609046
"(7, 16)",5.4001393496046735
"(10, 14, 22)",5.399167278709509
"(15, 42, 46)",5.398364098398938
"(34, 38, 42)",5.398099227099493
"(19, 24, 39)",5.397892035457779
"(6, 23, 41)",5.39723820013813
"(4, 15, 44)",5.3969850851042285
"(21, 46, 47)",5.396225076274687
"(10, 21, 41)",5.395009232683631
"(15, 20, 46)",5.39357178492072
"(8, 16, 20)",5.3931401066883256
"(7, 26, 46)",5.392720776802543
"(6, 18, 34)",5.392465734275305
"(3, 8, 12)",5.392426038280235
"(13, 18, 21)",5.3923287361930115
"(6, 47)",5.390933631861934
"(11, 18, 21)",5.389904686340399
"(19, 41, 49)",5.389665735356708
"(28, 42, 47)",5.388692911909379
"(9, 20, 35)",5.387624054289598
"(0, 30, 36)",5.386296334117911
"(8, 20, 32)",5.384205700073966
"(29, 40, 46)",5.383545115546491
"(10, 12, 38)",5.382899504645618
"(6, 16, 19)",5.381914479900193
"(31, 34, 46)",5.3791199871262725
"(1, 8, 30)",5.379075572820584
"(17, 23, 47)",5.379059397793975
"(18, 43)",5.378362495092692
"(11, 13)",5.377755693718272
"(12, 18, 45)",5.376403617021267
"(23, 44, 47)",5.3759013639719155
"(11, 13, 39)",5.375314390639693
"(15, 30, 39)",5.374790396841393
"(21, 23, 34)",5.374722784010482
"(9, 20, 30)",5.374298675340775
"(21, 24, 41)",5.374217319093374
"(25, 33, 35)",5.371240990473365
"(9, 33, 46)",5.371145788911265
"(18, 23, 36)",5.370684680384594
"(4, 28)",5.369820342787639
"(29, 42, 44)",5.36958389759047
"(21, 44, 47)",5.36885876561296
"(15, 17, 42)",5.367118681941065
"(6, 40, 49)",5.366588631092995
"(2, 5, 13)",5.366412515657155
"(4, 5, 36)",5.365373613217153
"(18, 21, 36)",5.363642082025638
"(4, 41, 42)",5.362742292376999
"(21, 31, 43)",5.361536427592175
"(18, 22, 46)",5.360588509000434
"(13, 35, 44)",5.360342902348101
"(16, 17, 18)",5.358720525707634
"(9, 23, 38)",5.3574999158196235
"(3, 9, 30)",5.357391594285128
"(23, 31, 32)",5.3569933938720755
"(3, 10, 46)",5.355738425966187
"(2, 11, 30)",5.354615732876157
"(10, 21, 29)",5.352303433401186
"(2, 24, 35)",5.351940452143173
"(9, 21, 38)",5.350457317460668
"(21, 22, 43)",5.350405397807253
"(2, 3, 5)",5.349240418426531
"(13, 16, 39)",5.348783564785235
"(25, 30, 42)",5.3485701374533505
"(4, 13, 36)",5.348085750257011
"(10, 12, 24)",5.347290266470849
"(5, 26, 40)",5.3453319572174385
"(19, 35, 47)",5.344660725594963
"(10, 18, 46)",5.34393730716288
"(2, 5, 35)",5.343758899857301
"(2, 15, 27)",5.342952710398841
"(2, 15, 38)",5.342952710398841
"(2, 15, 44)",5.342952710398841
"(2, 15, 45)",5.342952710398841
"(41, 42, 43)",5.340844035902893
"(19, 25, 40)",5.340621379751872
"(2, 20, 30)",5.340217709914031
"(10, 11, 23)",5.339801177423149
"(7, 13, 48)",5.337118366722558
"(3, 17, 23)",5.333276024985966
"(23, 24, 47)",5.332399002120599
"(18, 39, 41)",5.332184674043388
"(23, 34, 48)",5.331689533552123
"(3, 26, 47)",5.331476050688281
"(9, 11, 20)",5.331107361418843
"(3, 21, 34)",5.330167809849822
"(33, 46)",5.32949589104803
"(0, 3, 30)",5.328308751696802
"(7, 21, 36)",5.327553408794271
"(21, 30, 35)",5.326992623817743
"(7, 32)",5.326086529891818
"(8, 9)",5.325108424505526
"(22, 25, 41)",5.324869812570983
"(22, 27, 41)",5.324869812570983
"(22, 38, 41)",5.324869812570983
"(22, 41, 44)",5.324869812570983
"(1, 11, 24)",5.324690999809195
"(12, 25, 42)",5.3232789595844565
"(6, 23, 27)",5.323077083166579
"(7, 20, 21)",5.322384782371471
"(7, 33, 42)",5.321666558887139
"(15, 21, 22)",5.320573853699031
"(9, 10, 33)",5.320413239015549
"(15, 26, 36)",5.320127051690147
"(17, 20, 37)",5.319544671091393
"(0, 5, 40)",5.318886204862284
"(22, 23, 47)",5.316963514991132
"(6, 11, 32)",5.3164725753465625
"(11, 21, 29)",5.316233485159412
"(6, 17, 22)",5.3160291897334755
"(36, 37)",5.315794378130481
"(14, 36)",5.315471336284362
"(25, 36)",5.315471336284362
"(31, 36)",5.315471336284362
"(36, 38)",5.315471336284362
"(36, 44)",5.315471336284362
"(36, 45)",5.315471336284362
"(3, 21, 43)",5.315314885825891
"(11, 13, 34)",5.314586654578311
"(10, 20, 48)",5.314406257403571
"(10, 16, 46)",5.31403707504269
"(5, 25, 46)",5.31173290881679
"(5, 31, 46)",5.31173290881679
"(22, 33, 34)",5.311002055954209
"(21, 23, 29)",5.310440315245115
"(8, 22, 46)",5.310239538144355
"(10, 12, 37)",5.3093855829647385
"(8, 19, 49)",5.3083704358460215
"(21, 24, 45)",5.306480393615399
"(23, 27, 47)",5.30532846788975
"(2, 3, 49)",5.303926957948452
"(13, 23, 32)",5.303438587850677
"(10, 42, 47)",5.303202986812892
"(28, 33, 36)",5.302546476829877
"(2, 30, 49)",5.302011721740605
"(3, 15, 26)",5.301779441330703
"(36, 42, 46)",5.300922221473259
"(10, 29, 30)",5.2997754502622065
"(13, 32, 39)",5.299415018309997
"(1, 37, 42)",5.299363337707124
"(2, 35, 49)",5.29844543937922
"(18, 47, 49)",5.298217874422963
"(7, 23, 27)",5.297824009261934
"(0, 24, 40)",5.29684244312241
"(23, 26, 41)",5.29622937887399
"(34, 36, 38)",5.29617268270654
"(7, 23, 44)",5.295583409813205
"(10, 11, 22)",5.294943547552579
"(3, 8, 48)",5.294017909339901
"(0, 26, 39)",5.2921410241710705
"(17, 38, 47)",5.292102420771565
"(7, 12, 41)",5.290160172167509
"(24, 34, 40)",5.289526833442112
"(21, 26, 41)",5.289186780515035
"(3, 30, 48)",5.287976475607469
"(0, 27, 30)",5.287668308551956
"(7, 10, 13)",5.2875576581633865
"(33, 42)",5.286956160082158
"(22, 24, 47)",5.28693529638863
"(5, 18, 30)",5.286663809077436
"(32, 33, 34)",5.28623439373145
"(2, 9, 24)",5.286004241487648
"(12, 40, 42)",5.285922280073294
"(27, 33, 35)",5.285691225328845
"(6, 23, 40)",5.284025345454771
"(7, 10, 11)",5.283708610393799
"(14, 38, 49)",5.283331456397562
"(14, 44, 49)",5.283331456397562
"(14, 45, 49)",5.283331456397562
"(4, 8, 42)",5.281446992866313
"(6, 23, 37)",5.280588766931753
"(29, 44, 46)",5.278938733309038
"(2, 20, 42)",5.278673147629387
"(20, 27, 30)",5.278603488857161
"(3, 10, 29)",5.2779434051221035
"(9, 16, 23)",5.277244639747951
"(13, 21, 47)",5.276768966235958
"(1, 6, 18)",5.276535128796572
"(31, 32, 34)",5.276128759735479
"(8, 16, 26)",5.275378681055416
"(34, 40, 42)",5.275303488790218
"(23, 31, 37)",5.274688211516998
"(23, 37, 44)",5.274688211516998
"(23, 25, 37)",5.274531015951746
"(23, 37, 38)",5.274517507198225
"(23, 27, 37)",5.274489615184206
"(23, 37, 45)",5.274476639129726
"(23, 25, 27)",5.2744728502862515
"(23, 25, 31)",5.2744728502862515
"(23, 25, 38)",5.2744728502862515
"(23, 25, 44)",5.2744728502862515
"(23, 25, 45)",5.2744728502862515
"(23, 27, 31)",5.2744728502862515
"(23, 27, 38)",5.2744728502862515
"(23, 27, 44)",5.2744728502862515
"(23, 27, 45)",5.2744728502862515
"(23, 31, 38)",5.2744728502862515
"(23, 31, 44)",5.2744728502862515
"(23, 31, 45)",5.2744728502862515
