Combi,k_eff
"(9, 24, 32)",7.246952462495201
"(15, 41, 48)",7.24468793301273
"(0, 31, 43)",7.243545720059345
"(34, 41, 49)",7.242806744598827
"(7, 13, 23)",7.242530421955827
"(7, 20)",7.242248600690063
"(3, 27, 31)",7.241448087331473
"(5, 34, 46)",7.241423344488622
"(0, 6)",7.241064205365101
"(0, 21)",7.241064205365101
"(0, 35)",7.241064205365101
"(0, 44)",7.241064205365101
"(0, 46)",7.241064205365101
"(2, 22, 30)",7.241061863167479
"(3, 8, 23)",7.240698829882236
"(1, 3, 21)",7.2402075559273955
"(39, 46, 47)",7.24014216889454
"(8, 9, 48)",7.237440463298429
"(6, 14, 41)",7.2372578345627545
"(6, 21, 41)",7.2372578345627545
"(6, 35, 41)",7.2372578345627545
"(14, 21, 41)",7.2372578345627545
"(14, 35, 41)",7.2372578345627545
"(21, 35, 41)",7.2372578345627545
"(13, 31, 32)",7.23577590270204
"(27, 39, 40)",7.234656011618136
"(0, 5, 16)",7.232008265822485
"(0, 29, 30)",7.230414526768428
"(6, 12, 34)",7.229461282826905
"(8, 14, 28)",7.228671303250151
"(8, 28, 44)",7.228671303250151
"(8, 28, 46)",7.228671303250151
"(15, 30, 37)",7.226327888565104
"(4, 13, 20)",7.226289469569604
"(1, 22, 48)",7.225802355695285
"(29, 34, 45)",7.225664721768068
"(31, 37, 41)",7.224424990795086
"(4, 20, 24)",7.223801007067296
"(21, 31, 45)",7.221791358206113
"(12, 27, 34)",7.221138530620604
"(25, 29, 35)",7.219863705428784
"(25, 29, 44)",7.219863705428784
"(14, 22, 43)",7.21973808799435
"(22, 35, 43)",7.21973808799435
"(22, 43, 46)",7.21973808799435
"(18, 20)",7.218925830361226
"(10, 33, 41)",7.218330297357657
"(5, 33, 45)",7.21585421446804
"(20, 42, 47)",7.215065882423155
"(10, 28, 48)",7.2143066549648776
"(31, 40, 48)",7.213609568104079
"(12, 27, 35)",7.21234587964322
"(1, 5, 11)",7.212194948662773
"(2, 23, 29)",7.211781724777897
"(29, 30, 41)",7.211776377582893
"(20, 31, 35)",7.211735634978219
"(8, 17, 34)",7.211186712603828
"(5, 12, 39)",7.210986891258207
"(5, 24, 35)",7.210544271910706
"(3, 19, 27)",7.209145760854767
"(23, 24, 31)",7.207788923262631
"(1, 33, 40)",7.2074591818533245
"(15, 27, 47)",7.206724057354333
"(20, 32, 45)",7.206509784282464
"(4, 28, 38)",7.205857509127171
"(1, 7, 25)",7.205658582052154
"(8, 38, 41)",7.204238676701089
"(17, 32, 43)",7.204178638091915
"(2, 20, 43)",7.2037466317327326
"(10, 13, 36)",7.201396726758753
"(9, 29, 34)",7.201030917598679
"(1, 23, 37)",7.2005006549391775
"(2, 24, 31)",7.20030409926917
"(2, 4, 47)",7.199948753198241
"(4, 24, 38)",7.199255048543895
"(8, 11, 13)",7.198595655892396
"(4, 33, 43)",7.198282710153236
"(17, 18, 48)",7.1980467277482285
"(8, 14, 22)",7.197891110629984
"(8, 22, 44)",7.197891110629984
"(8, 22, 46)",7.197891110629984
"(5, 13, 47)",7.197072203220228
"(4, 12, 16)",7.196317788198858
"(7, 8, 43)",7.196091291728436
"(9, 44, 48)",7.194314890478842
"(10, 27, 43)",7.193511269525402
"(8, 28, 47)",7.191840334308184
"(2, 9, 18)",7.191570525979648
"(5, 35, 45)",7.1909816695856446
"(4, 12, 48)",7.1905567382578734
"(1, 18, 25)",7.190110068499596
"(0, 11, 26)",7.1900354600350855
"(13, 34, 47)",7.189571899208148
"(0, 15, 18)",7.188430565160341
"(2, 5, 22)",7.18645634180542
"(8, 36, 48)",7.18554315100124
"(17, 33, 39)",7.184827645779475
"(10, 22, 48)",7.183526462344711
"(19, 41, 47)",7.183416393406377
"(9, 19, 47)",7.183305406615791
"(17, 33, 37)",7.182695768507715
"(2, 8, 20)",7.181899654368366
"(4, 24, 36)",7.180413991497817
"(4, 26, 29)",7.179887685506713
"(11, 20, 26)",7.178613380524957
"(15, 39, 42)",7.178212961719456
"(4, 38, 49)",7.178039053236606
"(20, 37, 45)",7.177819639000126
"(18, 41, 43)",7.177738194534771
"(8, 9, 37)",7.177556240553986
"(9, 17, 36)",7.177530700417801
"(4, 27, 43)",7.17715999587295
"(7, 37)",7.176603130491273
"(2, 19, 22)",7.176020000703429
"(24, 26, 33)",7.175974640082611
"(9, 22, 38)",7.175788968948192
"(28, 45, 47)",7.174712179345923
"(27, 38, 39)",7.17393510083401
"(9, 35, 43)",7.172451757637616
"(36, 41, 44)",7.17238610873488
"(5, 45, 47)",7.17151500617004
"(13, 17, 24)",7.171207482468683
"(24, 25, 47)",7.171082265128846
"(11, 15, 23)",7.1694255287282145
"(4, 26, 39)",7.168746731424432
"(24, 41, 44)",7.1678097738820385
"(4, 24, 45)",7.167680835726993
"(7, 14, 36)",7.1663409757453
"(7, 21, 36)",7.1663409757453
"(7, 35, 36)",7.1663409757453
"(7, 36, 44)",7.1663409757453
"(16, 25, 35)",7.164696453043255
"(16, 25, 44)",7.164696453043255
"(16, 25, 46)",7.164696453043255
"(11, 17, 49)",7.164205880079366
"(9, 10, 34)",7.164123578885782
"(7, 10, 25)",7.16338268870158
"(24, 25, 31)",7.162688553906035
"(5, 17, 37)",7.161809232837814
"(7, 17, 49)",7.158868648816685
"(0, 17, 24)",7.157124435585345
"(12, 14, 23)",7.157066975287319
"(2, 16, 23)",7.156614472392366
"(16, 30, 41)",7.156609125197363
"(0, 1, 5)",7.15653453695789
"(17, 20, 39)",7.156465202546333
"(8, 24, 49)",7.156326404144114
"(13, 45, 49)",7.156026490488188
"(8, 18, 41)",7.155891217170405
"(4, 7, 9)",7.155790662548829
"(13, 36, 39)",7.155671912052981
"(5, 21, 29)",7.155279570630011
"(0, 24, 37)",7.154174909217336
"(4, 5, 10)",7.153722460156173
"(18, 37)",7.1532803601624355
"(19, 21, 25)",7.153014251848061
"(19, 25, 44)",7.153014251848061
"(6, 12, 23)",7.151981713362249
"(5, 17, 39)",7.1510873795198995
"(20, 28, 36)",7.150751398032873
"(6, 15, 43)",7.1497328627368635
"(15, 35, 43)",7.1497328627368635
"(15, 43, 46)",7.1497328627368635
"(2, 22, 31)",7.148437480371122
"(3, 4, 15)",7.148409715470185
"(10, 18, 25)",7.147834175149022
"(5, 9, 37)",7.146726424490105
"(23, 47, 48)",7.146473242834837
"(5, 39, 45)",7.146096120688008
"(0, 8, 33)",7.145827858420832
"(24, 32, 42)",7.1451026777615105
"(4, 12, 47)",7.144528741629567
"(0, 10, 13)",7.144431351717058
"(8, 34, 39)",7.144218299183041
"(3, 9, 17)",7.144217562343052
"(6, 9, 27)",7.14371544240657
"(10, 24, 33)",7.142462885206546
"(5, 13, 23)",7.142191557519871
"(2, 19, 31)",7.142102189570013
"(11, 16, 48)",7.140214636305302
"(0, 3, 4)",7.140178707641677
"(3, 13, 20)",7.138708491865296
"(1, 39, 40)",7.1377010880732925
"(4, 32, 42)",7.137059618683969
"(17, 43, 44)",7.1365810252744595
"(3, 20, 24)",7.136220029362989
"(13, 34, 37)",7.135976255539834
"(24, 27, 43)",7.134519726813215
"(4, 22, 25)",7.133863232868381
"(0, 14, 42)",7.133839719749572
"(11, 13, 19)",7.132102439372974
"(13, 26, 36)",7.130855782252459
"(39, 41, 48)",7.1302063136458464
"(11, 19, 24)",7.129613976870667
"(4, 10, 47)",7.129346412839848
"(0, 11, 27)",7.128118969303611
"(5, 37, 49)",7.127572253612001
"(12, 24, 44)",7.126802284986056
"(4, 5, 23)",7.125936894307873
"(1, 32, 45)",7.124902394854987
"(11, 33, 43)",7.124348711329059
"(5, 14, 39)",7.12319823284944
"(17, 22, 33)",7.122829063691473
"(4, 36, 39)",7.12269601210952
"(19, 20, 26)",7.1220895483588125
"(25, 29, 42)",7.122044635938366
"(20, 40, 47)",7.1209158740391505
"(5, 15, 33)",7.1207584943803885
"(17, 27, 35)",7.119347245171097
"(12, 19, 34)",7.118614684752954
"(5, 18, 31)",7.118246487852098
"(5, 34, 44)",7.1160534903825985
"(40, 41, 43)",7.115889601447797
"(33, 38, 42)",7.11512354260629
"(8, 24, 27)",7.112672749448848
"(5, 10, 34)",7.111367538793949
"(17, 24, 39)",7.110526240014306
"(14, 24, 26)",7.109980734939473
"(11, 16, 34)",7.109338428639782
"(17, 26, 37)",7.1085090586112605
"(4, 8, 41)",7.108201404467003
"(2, 9, 38)",7.1079987917859935
"(9, 25, 34)",7.1072671783157775
"(17, 33, 34)",7.105571088179956
"(9, 11, 37)",7.104619321813375
"(18, 27, 47)",7.103728059193453
"(12, 20, 33)",7.103454468499504
"(25, 26, 41)",7.103083540829543
"(12, 16, 28)",7.1026947641575005
"(2, 11, 45)",7.101545774313541
"(32, 40, 44)",7.101304718861589
"(7, 9, 46)",7.101018888923808
"(13, 19, 27)",7.100913554382006
"(3, 16, 36)",7.100146150319381
"(11, 14, 36)",7.099491064455085
"(7, 42, 49)",7.0986442307544
"(5, 6, 39)",7.098551782099028
"(17, 27, 37)",7.097950837576963
"(8, 37, 47)",7.097462506541033
"(17, 19, 43)",7.096940376020298
"(7, 9, 22)",7.096121594158428
"(10, 39, 40)",7.0954251947227185
"(9, 18, 34)",7.095285403970223
"(9, 32, 33)",7.094947694733283
"(12, 23, 39)",7.094603513949942
"(6, 9, 38)",7.093334380973167
"(9, 14, 38)",7.093334380973167
"(9, 38, 44)",7.093334380973167
"(27, 36, 42)",7.093078449989826
"(31, 43, 47)",7.090820383197922
"(11, 17, 25)",7.090190233788677
"(2, 26, 42)",7.090172566643979
"(36, 39, 44)",7.089868809509701
"(6, 8, 36)",7.089289586238036
"(10, 41, 43)",7.087600324123732
"(9, 14, 32)",7.085240647112604
"(10, 11, 42)",7.084382729851836
"(11, 45, 47)",7.083985126612901
"(0, 33, 34)",7.083604099634838
"(5, 29, 48)",7.083285722676596
"(16, 21, 36)",7.081891467052095
"(9, 46, 48)",7.08086568881356
"(13, 24, 26)",7.0805571586308425
"(1, 6, 9)",7.080288862438841
"(23, 29)",7.079188722774205
"(17, 22, 49)",7.077497335232708
"(1, 38, 39)",7.076980177289166
"(2, 19, 20)",7.07677490890854
"(30, 33, 37)",7.076403373531404
"(19, 26, 27)",7.075554199811421
"(5, 16, 28)",7.075280866948058
"(21, 32, 36)",7.074085561070471
"(7, 11, 34)",7.073939241446344
"(5, 17, 29)",7.0722468814649195
"(34, 36, 40)",7.071272256417891
"(9, 30, 36)",7.071002601285179
"(15, 36, 43)",7.070838490583531
"(9, 13, 47)",7.070582604719753
"(5, 20, 43)",7.068481644662923
"(13, 18, 36)",7.067575692765038
"(8, 17, 40)",7.067255539957573
"(16, 25, 42)",7.066877383552836
"(9, 13, 29)",7.066610590405024
"(11, 18, 23)",7.0664295305673335
"(32, 36, 47)",7.066035156926455
"(22, 30, 38)",7.064635285822775
"(36, 41, 49)",7.064130497410568
"(17, 18, 33)",7.063802599780663
"(34, 36, 48)",7.062861621754446
"(12, 33, 37)",7.059690821700311
"(9, 18, 46)",7.0570260140746095
"(19, 25, 42)",7.055195182357641
"(4, 5, 33)",7.054914048848538
"(13, 39, 43)",7.051616314436222
"(5, 30, 33)",7.050691519358496
"(2, 28, 30)",7.049436381822771
"(2, 32, 48)",7.048336730497432
"(2, 17, 28)",7.048290283560094
"(30, 35, 39)",7.048263106279611
"(24, 41, 46)",7.047854824819543
"(6, 18, 43)",7.0467368645759825
"(14, 18, 43)",7.0467368645759825
"(18, 21, 43)",7.0467368645759825
"(18, 35, 43)",7.0467368645759825
"(5, 8, 20)",7.046634667298558
"(4, 22, 34)",7.046515389047778
"(8, 41, 44)",7.046483533753754
"(17, 32, 45)",7.0464570611036645
"(0, 16, 36)",7.045831714622148
"(8, 11, 19)",7.045659146361197
"(10, 13, 34)",7.045443274519102
"(17, 45, 48)",7.044375674847927
"(31, 33, 45)",7.044303127350664
"(7, 31, 48)",7.044078124185417
"(5, 16, 45)",7.043252943593222
"(11, 17, 38)",7.042685783539944
"(13, 36, 37)",7.041344785577311
"(11, 16, 24)",7.041183057730628
"(5, 34, 40)",7.041137300026924
"(7, 8, 14)",7.040438400764175
"(7, 8, 44)",7.040438400764175
"(0, 39, 41)",7.0402630907491535
"(4, 13, 38)",7.04021529663432
"(25, 32)",7.039984635687526
"(9, 17, 44)",7.039864975986023
"(3, 9, 25)",7.039506820381349
"(4, 17, 19)",7.038415855026932
"(6, 12, 27)",7.038186034392492
"(24, 40, 43)",7.0371216747577625
"(3, 36, 46)",7.036938490466781
"(0, 5, 14)",7.035945329196189
"(10, 38, 39)",7.034704283938592
"(0, 12, 46)",7.034438111157747
"(5, 12, 16)",7.034260818561616
"(11, 41, 49)",7.032863408213921
"(16, 36, 45)",7.03215564621503
"(17, 24, 29)",7.031685741959327
"(27, 29, 40)",7.031040615301394
"(9, 13, 37)",7.0305745702212405
"(14, 32, 36)",7.029515587053462
"(0, 14, 34)",7.0284450251841095
"(6, 9, 33)",7.028318873676392
"(13, 26, 43)",7.0268001846357
"(27, 31, 35)",7.026733286712275
"(24, 31, 48)",7.025379617683356
"(8, 14, 18)",7.024889887211616
"(8, 18, 44)",7.024889887211616
"(8, 20, 28)",7.024848823051748
"(0, 5, 29)",7.023938346403169
"(9, 17, 46)",7.023615693635426
"(2, 5, 30)",7.023387818005272
"(5, 21, 48)",7.02307105014435
"(21, 23, 34)",7.022542827030705
"(23, 34, 35)",7.022542827030705
"(11, 14, 17)",7.022375060424064
"(9, 38, 42)",7.022243488886974
"(9, 15, 34)",7.017730806999005
"(0, 16, 34)",7.017077481252636
"(9, 32, 47)",7.016902956684323
"(9, 34, 43)",7.0168518679772
"(8, 24, 35)",7.0165974432489815
"(14, 19, 48)",7.015705315625382
"(21, 34, 48)",7.01557074613227
"(9, 22, 47)",7.014300334028672
"(4, 35, 43)",7.014116274444245
"(36, 40, 43)",7.013019438445227
"(11, 25, 47)",7.013018349795218
"(7, 9, 47)",7.012425891657086
"(36, 38, 47)",7.011643964597164
"(9, 13, 16)",7.011443338019495
"(32, 35, 36)",7.010944545186758
"(13, 36, 47)",7.010895652019889
"(3, 28, 47)",7.010822436784654
"(2, 22, 45)",7.009755063625963
"(9, 10, 31)",7.008986852616141
"(0, 4, 25)",7.008739845744704
"(0, 8, 9)",7.00858600359324
"(18, 31, 48)",7.008007186842063
"(5, 12, 29)",7.007371494941466
"(30, 37, 39)",7.006645279751372
"(14, 27, 33)",7.0062571933112
"(21, 27, 33)",7.0062571933112
"(27, 33, 46)",7.0062571933112
"(16, 18, 31)",7.004075887080494
"(31, 32, 45)",7.001538683644776
"(8, 37, 43)",7.0013054297477595
"(17, 20, 24)",7.001006318604985
"(1, 5, 43)",7.000783144999052
"(11, 13, 25)",7.000560901753556
"(2, 22, 36)",7.000279790605082
"(9, 27, 28)",6.999137910100221
"(11, 17, 26)",6.998631879258533
"(20, 30, 41)",6.998008566957278
"(16, 23)",6.996437844195911
"(31, 35, 45)",6.996013301190223
"(11, 14, 43)",6.995435466838327
"(4, 11, 39)",6.992767049274189
"(24, 29, 47)",6.991388576660173
"(11, 28, 34)",6.98958246900262
"(27, 42, 43)",6.9890228523730675
"(11, 27, 37)",6.9890175073598755
"(0, 3, 31)",6.987747415144339
"(30, 36, 48)",6.9860812156623995
"(3, 10, 47)",6.9857568496161235
"(6, 8, 43)",6.985233988621277
"(5, 8, 10)",6.985070528919576
"(10, 11, 33)",6.9843989698729185
"(28, 30, 37)",6.984181430444259
"(9, 18, 45)",6.9833016313851255
"(25, 28)",6.982977781035423
"(9, 33, 38)",6.98252051206875
"(0, 23, 28)",6.982290100687701
"(6, 16, 47)",6.981359520192269
"(16, 35, 47)",6.981359520192269
"(16, 44, 47)",6.981359520192269
"(16, 46, 47)",6.981359520192269
"(1, 8, 17)",6.98122846768934
"(5, 30, 39)",6.980933425578463
"(6, 20, 36)",6.9809120277132966
"(23, 25, 27)",6.980139109694143
"(2, 31, 33)",6.980134027792482
"(1, 6, 12)",6.979981651046066
"(19, 23)",6.97891454240312
"(10, 17, 37)",6.978467735963411
"(16, 21, 43)",6.977835869435337
"(0, 5, 9)",6.977756187529361
"(23, 38, 43)",6.977246983528529
"(1, 9, 34)",6.977043722808314
"(1, 9, 14)",6.976967322403535
"(1, 17, 49)",6.975555034799152
"(11, 34, 37)",6.9754238777039
"(15, 29, 42)",6.974597565402715
"(24, 40, 42)",6.973628887556513
"(8, 11, 14)",6.97358848947396
"(13, 43, 44)",6.9717566213200755
"(27, 29, 38)",6.970319704517268
"(7, 9, 48)",6.969977651565738
"(30, 32, 49)",6.969875809943126
"(21, 29, 36)",6.969103019429673
"(13, 30, 46)",6.968999993222121
"(8, 11, 35)",6.968992865651039
"(4, 6, 28)",6.9684215078243295
"(4, 28, 44)",6.9684215078243295
"(4, 28, 46)",6.9684215078243295
"(34, 36, 46)",6.968367191766418
"(31, 41, 44)",6.968358169172249
"(13, 28, 41)",6.968183378155845
"(4, 6, 25)",6.967713439600447
"(8, 27, 42)",6.967175875008701
"(24, 30, 46)",6.9665115307198135
"(26, 41, 48)",6.965774604606864
"(0, 5, 30)",6.96577341053431
"(8, 11, 16)",6.965598338350677
"(2, 4, 25)",6.964165372747543
"(29, 36, 37)",6.9632440493746595
"(17, 28, 42)",6.96300179865332
"(4, 34, 37)",6.962413480958545
"(21, 25, 37)",6.962332248003976
"(25, 35, 37)",6.962332248003976
"(25, 37, 44)",6.962332248003976
"(25, 37, 46)",6.962332248003976
"(0, 24, 45)",6.961705098242336
"(7, 24, 43)",6.961533852400295
"(2, 33, 40)",6.961208794267235
"(26, 28, 42)",6.959851715833663
"(5, 43, 46)",6.958691499683605
"(26, 29, 47)",6.958545806659817
"(2, 28, 31)",6.956811999026413
"(25, 45, 48)",6.956323349829738
"(21, 24, 42)",6.955889110163187
"(17, 26, 36)",6.952409326469751
"(0, 22, 23)",6.951509908067533
"(12, 16, 36)",6.951282999478744
"(18, 34, 36)",6.951139558061198
"(23, 24, 42)",6.950350332327917
"(28, 37, 42)",6.949453953871905
"(0, 9, 17)",6.9493348844170875
"(12, 13, 30)",6.947762657273708
"(7, 22, 45)",6.9472544019077604
"(15, 17, 45)",6.945668693444025
"(9, 16, 27)",6.944948561276078
"(5, 23, 24)",6.944670760906037
"(24, 35, 42)",6.944404506752588
"(8, 11, 39)",6.942751995534023
"(5, 29, 45)",6.942480724371267
"(32, 36, 49)",6.942097438799246
"(0, 16, 43)",6.941776117005389
"(4, 6, 49)",6.940603051933765
"(4, 44, 49)",6.940603051933765
"(4, 46, 49)",6.940603051933765
"(11, 21, 31)",6.9403996608039495
"(7, 9, 27)",6.94024633355969
"(13, 16, 20)",6.939141777684998
"(11, 17, 22)",6.938634807712376
"(4, 5, 32)",6.938149284844983
"(4, 22, 44)",6.9376413152041625
"(4, 22, 46)",6.9376413152041625
"(14, 36, 39)",6.937021681649101
"(5, 8, 46)",6.936844522319238
"(21, 27, 39)",6.936499099531169
"(27, 39, 46)",6.936499099531169
"(13, 43, 49)",6.936165449052997
"(24, 33, 42)",6.935821413261413
"(26, 39, 48)",6.934845847269856
"(13, 17, 22)",6.93435348385502
"(24, 43, 49)",6.93367698655069
"(4, 16, 17)",6.933117431570624
"(1, 9, 28)",6.932219670822361
"(4, 28, 47)",6.931590538882363
"(4, 32, 34)",6.930648980832903
"(17, 34, 43)",6.92998217553926
"(34, 36, 44)",6.92987693918226
"(5, 32, 43)",6.9286469000818425
"(1, 12, 14)",6.928282135385518
"(16, 43, 45)",6.928100048598272
"(5, 22, 37)",6.927503124961618
"(17, 18, 22)",6.925914722763184
"(17, 28, 40)",6.923991040252224
"(11, 13, 26)",6.923209052643973
"(5, 18, 48)",6.922514989738156
"(14, 16, 26)",6.922446915769358
"(30, 32, 39)",6.921662215469487
"(17, 34, 36)",6.920748466109759
"(4, 18, 48)",6.919959104697055
"(26, 41, 47)",6.919746607978556
"(15, 16, 42)",6.919430313017186
"(4, 29, 36)",6.919080615792778
"(0, 5, 25)",6.9185172336542005
"(8, 13, 33)",6.917850813794948
"(5, 45, 46)",6.917533605372129
"(9, 38, 46)",6.916427261337324
"(13, 25, 26)",6.9150371524116
"(6, 9, 22)",6.913618521797061
"(15, 19, 34)",6.913525412028537
"(6, 36, 39)",6.912375230898689
"(17, 39, 48)",6.912312894752297
"(19, 36, 47)",6.912304023543724
"(6, 8, 34)",6.912191531092616
"(15, 30, 38)",6.9112916080175335
"(10, 24, 26)",6.911150739747451
"(9, 32, 46)",6.910825449786746
"(0, 31, 39)",6.910722342096502
"(0, 8, 13)",6.9106748099742275
"(9, 17, 26)",6.909911421425029
"(24, 39, 48)",6.909511323774387
"(1, 33, 35)",6.909302269766357
"(1, 33, 46)",6.909302269766357
"(38, 43, 47)",6.907588366980406
"(25, 31, 41)",6.907108522005209
"(13, 43, 47)",6.906840054403131
"(9, 16, 18)",6.9066120015414665
"(10, 37, 41)",6.905468009175818
"(4, 5, 40)",6.901066281073521
"(0, 17, 25)",6.899663045413225
"(1, 21, 31)",6.8990034334241415
"(9, 29, 39)",6.898216407699249
"(2, 22, 43)",6.896224192988323
"(31, 33, 47)",6.896081992165186
"(7, 11, 36)",6.895262994258085
"(21, 42, 47)",6.894794046241259
"(10, 26, 47)",6.894008005205028
"(26, 42)",6.892012490915756
"(10, 29, 40)",6.891809798405977
"(2, 39, 40)",6.891450700487203
"(0, 34, 45)",6.891087307553816
"(12, 23, 29)",6.890988117633201
"(5, 24, 44)",6.890325972587236
"(10, 11, 37)",6.889252521604888
"(16, 28, 36)",6.889104315747719
"(30, 38, 39)",6.887273240540885
"(9, 11, 21)",6.886961292470454
"(7, 9, 38)",6.886631443102103
"(6, 7, 9)",6.8861439894695415
"(5, 34, 39)",6.884210589825946
"(20, 30, 35)",6.883935302962662
"(5, 7, 49)",6.883336910806612
"(1, 23, 25)",6.8831841861493
"(15, 31, 45)",6.881763756623638
"(0, 15, 23)",6.881504682810046
"(11, 34, 49)",6.881173838057213
"(1, 12, 21)",6.880811764599002
"(11, 36, 37)",6.880792407741376
"(7, 22, 42)",6.879414333570567
"(13, 40, 49)",6.878998447943804
"(1, 16, 40)",6.878918439371021
"(5, 10, 33)",6.878297310887878
"(6, 20, 43)",6.876856430096538
"(1, 9, 27)",6.876707498047958
"(8, 24, 48)",6.876268192784902
"(5, 6, 34)",6.876266703244451
"(7, 34, 49)",6.8758366067945325
"(11, 25, 36)",6.875116710871178
"(2, 8, 22)",6.874377215623957
"(3, 17, 28)",6.8725235076688564
"(24, 29, 37)",6.870185689043556
"(14, 20, 48)",6.868786958580491
"(19, 34, 46)",6.868499706040367
"(24, 39, 42)",6.8660633194813805
"(12, 31, 32)",6.86517941426015
"(21, 29, 43)",6.865047421812914
"(25, 37, 42)",6.8645131785135565
"(4, 16, 36)",6.863913363407248
"(24, 31, 44)",6.863423020263966
"(5, 13, 35)",6.8633194738546095
"(0, 4, 27)",6.862807501912997
"(38, 42, 48)",6.862604825519126
"(0, 9, 13)",6.861604333260495
"(5, 8, 19)",6.861466283350859
"(3, 9, 34)",6.8611855203209
"(5, 37, 48)",6.8605094188942894
"(12, 19, 35)",6.859538438740277
"(0, 42, 48)",6.858922617165598
"(2, 5, 45)",6.85712029357922
"(6, 9, 14)",6.855898379670326
"(6, 9, 44)",6.855898379670326
"(6, 9, 46)",6.855898379670326
"(9, 14, 44)",6.855898379670326
"(9, 14, 46)",6.855898379670326
"(9, 44, 46)",6.855898379670326
