Combi,k_eff
"(4, 23, 25)",6.42823339257506
"(25, 34, 45)",6.428195230567416
"(4, 15, 25)",6.427219476760996
"(2, 18, 32)",6.4266501581477575
"(26, 28, 32)",6.42657829818528
"(27, 42, 43)",6.4263831419424395
"(0, 22, 43)",6.4263668738985915
"(18, 33, 39)",6.426201412201282
"(26, 33, 39)",6.426201412201282
"(33, 36, 39)",6.426201412201282
"(33, 39, 46)",6.426201412201282
"(33, 39, 48)",6.426201412201282
"(0, 28, 38)",6.426183180088137
"(16, 18, 32)",6.425983822404303
"(4, 19, 43)",6.42582323156706
"(33, 41, 43)",6.425791668730561
"(1, 15, 23)",6.4256719927350225
"(6, 42, 49)",6.42446934024907
"(12, 32, 44)",6.423556263791999
"(24, 28, 42)",6.422756560870008
"(12, 26, 29)",6.4219705444461805
"(25, 41, 42)",6.421864508702475
"(16, 32, 48)",6.421199466969563
"(5, 12, 33)",6.418493873231773
"(3, 20, 39)",6.4180479365716465
"(3, 26, 30)",6.417443377076072
"(8, 20, 25)",6.417069719941962
"(12, 41, 49)",6.4167380832716665
"(4, 38, 47)",6.415784582851035
"(8, 38, 39)",6.4157099335157515
"(5, 12, 29)",6.415503501126372
"(7, 9, 14)",6.415082715105255
"(19, 20, 37)",6.414829703436739
"(11, 42, 44)",6.414589833362781
"(12, 26, 27)",6.414113093129477
"(37, 44)",6.413269138110317
"(29, 43, 47)",6.413183038238849
"(11, 12, 49)",6.412348530107292
"(28, 29, 38)",6.4113976453865185
"(7, 14, 19)",6.4105115293948565
"(9, 35, 47)",6.410459699968997
"(4, 19, 49)",6.409820659559956
"(11, 12, 23)",6.409760317280847
"(33, 40, 45)",6.409350780029784
"(10, 27)",6.406908769035798
"(16, 28, 39)",6.40678438812211
"(24, 25, 31)",6.4056243991400805
"(4, 5, 20)",6.404678950207988
"(23, 44, 45)",6.4038794206543
"(10, 31, 34)",6.403710648840649
"(9, 32, 42)",6.402411200961277
"(5, 14, 39)",6.401388442778056
"(4, 22, 33)",6.401202525839746
"(14, 20, 47)",6.400456587009102
"(5, 12, 44)",6.399986151359459
"(17, 35, 49)",6.398041908812852
"(23, 33, 47)",6.397960252449399
"(32, 38, 44)",6.396820547655112
"(12, 16, 23)",6.395436262678405
"(16, 34, 42)",6.395291405697005
"(2, 12, 29)",6.39527292036498
"(12, 13, 38)",6.3949513213771345
"(27, 30, 33)",6.394150117469474
"(26, 28, 31)",6.392781911998141
"(4, 43, 47)",6.391926743336638
"(0, 20, 44)",6.390430225345122
"(19, 34, 49)",6.389639491698363
"(12, 17, 23)",6.389354645692173
"(9, 19, 28)",6.389092751472697
"(3, 7, 24)",6.388730311950836
"(32, 37, 49)",6.388340176129958
"(32, 41, 49)",6.3882356610105235
"(4, 17, 45)",6.3872085489282195
"(9, 23, 49)",6.3859709496972545
"(26, 27, 32)",6.385610670868334
"(11, 32, 49)",6.383846107846149
"(26, 30, 44)",6.383116492583996
"(3, 31, 34)",6.3823356945122285
"(9, 10, 34)",6.381563127142219
"(4, 33, 47)",6.381406645564507
"(5, 22, 38)",6.381387061394546
"(11, 23, 32)",6.381257895019704
"(23, 28, 43)",6.381105085459603
"(33, 41, 49)",6.380458384022921
"(19, 20, 36)",6.379230758874947
"(13, 23, 32)",6.378456004864556
"(2, 13, 34)",6.377920818666429
"(3, 5, 47)",6.377763119818251
"(4, 29, 31)",6.377411480016155
"(12, 17, 39)",6.377295942010085
"(21, 32, 44)",6.377109179870735
"(12, 37, 39)",6.375607281211486
"(4, 20, 34)",6.375523417474404
"(18, 32, 43)",6.375266461857301
"(20, 30, 48)",6.37467488007286
"(14, 22, 32)",6.374219390025531
"(17, 28)",6.373863636835959
"(14, 23, 32)",6.373088075755332
"(0, 5, 16)",6.372524208018889
"(4, 28, 42)",6.372414358831124
"(4, 17, 43)",6.372162764741259
"(15, 24, 38)",6.3715634712925056
"(5, 29, 49)",6.371210364637803
"(8, 32, 43)",6.370741192400042
"(0, 40, 45)",6.370215787966718
"(20, 25, 45)",6.3695627882477766
"(7, 26, 28)",6.3676737357177675
"(16, 23, 32)",6.366933840417262
"(9, 42, 48)",6.366703751334758
"(9, 16, 23)",6.3665568845730025
"(17, 45, 47)",6.365352012373664
"(30, 32, 43)",6.365279422873345
"(12, 20, 35)",6.364793439164321
"(19, 28, 42)",6.364493518468856
"(0, 26, 49)",6.364146976580008
"(0, 36, 49)",6.364146976580008
"(0, 48, 49)",6.364146976580008
"(16, 42, 43)",6.363556377485736
"(33, 38, 44)",6.362376689367076
"(12, 23, 48)",6.361458845286471
"(17, 23, 32)",6.3608522234310305
"(9, 26, 38)",6.359269002351934
"(8, 17, 28)",6.359191216501981
"(11, 40, 44)",6.358978123712328
"(9, 23, 47)",6.358644064116735
"(12, 14, 20)",6.357397468278924
"(3, 19, 21)",6.357281122763944
"(10, 34, 42)",6.356963894138379
"(22, 29, 45)",6.356713414103717
"(6, 25)",6.3564284694577955
"(18, 25)",6.3564284694577955
"(25, 36)",6.3564284694577955
"(25, 46)",6.3564284694577955
"(25, 48)",6.3564284694577955
"(16, 20, 24)",6.356203996767031
"(19, 44, 49)",6.355982634739188
"(7, 27, 49)",6.355446979380353
"(12, 14, 32)",6.355173004331538
"(22, 41, 45)",6.354615395685117
"(4, 20, 29)",6.352358702296728
"(5, 13, 16)",6.3516688259487255
"(3, 5, 15)",6.3513866229075076
"(25, 28, 40)",6.351336847276949
"(21, 31, 39)",6.3500895467572
"(12, 26, 37)",6.349316803016131
"(12, 36, 37)",6.349316803016131
"(12, 37, 48)",6.349316803016131
"(17, 32, 39)",6.348793519748942
"(35, 45, 47)",6.347107129668324
"(25, 42, 45)",6.346818350821836
"(15, 32, 43)",6.345468944423949
"(3, 19, 38)",6.345308735305649
"(20, 28, 45)",6.344937461344795
"(13, 26, 49)",6.343291594509845
"(13, 36, 49)",6.343291594509845
"(7, 23, 41)",6.341681620240699
"(37, 39, 40)",6.3416425397435106
"(12, 22, 38)",6.340717741740557
"(5, 29, 38)",6.33972853198251
"(14, 17, 31)",6.33881269123688
"(0, 23, 39)",6.337585191691163
"(3, 4, 42)",6.3365201059354215
"(1, 12, 23)",6.3363986291041385
"(20, 32, 35)",6.336291016903178
"(5, 27, 31)",6.335016955130559
"(18, 23, 38)",6.333782168646895
"(3, 24, 37)",6.333606753360857
"(12, 24, 44)",6.333554363380913
"(23, 32, 48)",6.332956423025328
"(12, 14, 26)",6.332910476045143
"(22, 34, 42)",6.3326125127720765
"(11, 43, 45)",6.332303424148693
"(4, 19, 32)",6.3314964466240795
"(15, 24, 33)",6.331268785908691
"(32, 34, 46)",6.331124352858097
"(9, 14, 18)",6.3308182959310715
"(2, 25, 49)",6.33047348950882
"(8,)",6.329846375834027
"(11, 17, 42)",6.329471998534974
"(2, 9, 12)",6.328968348593402
"(20, 21, 40)",6.327753686067824
"(20, 34, 49)",6.327183495986106
"(19, 38, 40)",6.327143265006692
"(5, 20, 24)",6.3259121343446765
"(19, 28, 45)",6.325740181172025
"(21, 24, 42)",6.325126360981228
"(13, 20, 38)",6.324551503728804
"(3, 5, 20)",6.323840428755497
"(25, 40, 44)",6.323003464356033
"(0, 3, 49)",6.3227070671934875
"(23, 30, 48)",6.322457496579176
"(9, 12, 46)",6.322257290714394
"(8, 28, 35)",6.322118671371331
"(21, 23, 49)",6.3218108644567135
"(7, 27, 39)",6.320582285245237
"(3, 14, 49)",6.319876426737148
"(5, 24, 33)",6.319298155565984
"(12, 17, 37)",6.3184299192320035
"(26, 28, 30)",6.318288610421852
"(28, 35)",6.318254819139984
"(9, 41, 43)",6.317459641108054
"(5, 24, 43)",6.317376344464793
"(8, 9, 18)",6.317108135168213
"(9, 11, 35)",6.316998686408165
"(9, 18, 35)",6.316998686408165
"(9, 35, 36)",6.316998686408165
"(9, 35, 48)",6.316998686408165
"(15, 27, 28)",6.315749427081638
"(10, 23, 35)",6.315120579401012
"(16, 25, 43)",6.311729510946719
"(12, 21, 34)",6.311139416757925
"(1, 12, 39)",6.311082704592131
"(11, 25, 33)",6.310698762715077
"(5, 26, 49)",6.310608231652908
"(14, 17, 42)",6.310369411151022
"(29, 38, 45)",6.3102721868927585
"(4, 14, 28)",6.30963532790596
"(9, 11, 24)",6.308964833598206
"(1, 23, 32)",6.307896206842996
"(10, 12, 24)",6.307336117462232
"(9, 19, 22)",6.306667153882493
"(4, 22, 31)",6.306235506077885
"(3, 15, 30)",6.306235407282617
"(14, 18, 42)",6.30621906292723
"(10, 12, 37)",6.305772829115883
"(29, 31, 34)",6.305747168142542
"(1, 13, 34)",6.305542438457441
"(24, 32, 44)",6.30505194111977
"(6, 38, 39)",6.304440800724184
"(11, 38, 39)",6.304440800724184
"(38, 39, 41)",6.304440800724184
"(38, 39, 46)",6.304440800724184
"(38, 39, 48)",6.304440800724184
"(2, 12, 45)",6.304204803048455
"(36, 38, 40)",6.303672312761027
"(10, 34, 43)",6.303164772654587
"(15, 23, 28)",6.302961771690555
"(12, 16, 41)",6.3027565530289476
"(8, 14, 16)",6.301746996877427
"(5, 19, 34)",6.301368263959855
"(9, 16, 29)",6.301012480050193
"(4, 6, 7)",6.301009354075272
"(13, 14, 49)",6.300664394232803
"(2, 9, 32)",6.300465926332259
"(9, 20, 44)",6.3003477267241506
"(16, 40, 49)",6.299763900565415
"(22, 42, 44)",6.2989556558129
"(6, 14, 34)",6.297076878579905
"(11, 14, 34)",6.297076878579905
"(14, 34, 41)",6.297076878579905
"(14, 34, 48)",6.297076878579905
"(7, 25, 39)",6.295786698483834
"(2, 4, 43)",6.295784824299691
"(23, 45, 47)",6.2952914938160625
"(12, 18, 19)",6.294677297319056
"(8, 13, 35)",6.294347059975838
"(12, 27, 39)",6.294266530539352
"(11, 20, 25)",6.294198526014017
"(21, 32, 42)",6.2931628632397185
"(4, 10, 45)",6.292754520189504
"(8, 18, 42)",6.292508902164371
"(11, 35, 42)",6.2923994534043235
"(18, 35, 42)",6.2923994534043235
"(43, 45, 48)",6.292100144302231
"(25, 32, 38)",6.291938676471839
"(12, 26, 44)",6.291688503315375
"(5, 13, 32)",6.291053189326236
"(0, 14, 27)",6.290920821217981
"(17, 26, 45)",6.2907186612381425
"(11, 47, 49)",6.289679754398962
"(13, 35)",6.2895519694394935
"(9, 25, 29)",6.289423235113889
"(8, 22, 45)",6.288364911509563
"(14, 16)",6.287697307399129
"(0, 4, 32)",6.287576191114124
"(2, 31, 42)",6.287293439962082
"(4, 29, 43)",6.286696616560486
"(1, 12, 38)",6.2866754706671975
"(28, 36, 49)",6.285929300642579
"(33, 35, 47)",6.285264034121372
"(8, 12, 30)",6.285203911146655
"(9, 24, 31)",6.2851913492350775
"(11, 29, 40)",6.285162057323121
"(5, 9, 40)",6.285149796192737
"(3, 43, 47)",6.284151076109312
"(2, 10, 28)",6.283662554004877
"(4, 24, 31)",6.2832821848723786
"(10, 17, 42)",6.283118342875502
"(9, 21, 39)",6.283038226729261
"(1, 32, 39)",6.282580282330988
"(26, 38, 43)",6.280870647864301
"(19, 24, 42)",6.280039858059306
"(27, 43, 49)",6.279435249508594
"(18, 29, 40)",6.278982453154736
"(10, 24, 32)",6.27883369520109
"(34, 38, 40)",6.278367449073134
"(32, 33, 42)",6.277215535113652
"(4, 16, 45)",6.276153712246343
"(4, 12, 19)",6.275900840277103
"(2, 32, 45)",6.275702380787312
"(17, 26, 43)",6.275672877051182
"(20, 21, 28)",6.275123022979446
"(9, 16, 25)",6.274736113082316
"(22, 36, 47)",6.274437494425774
"(16, 32, 41)",6.274254130767805
"(22, 32, 35)",6.274002071704569
"(3, 20, 23)",6.273867652479223
"(13, 15, 23)",6.273849640268259
"(20, 35, 47)",6.272406668720965
"(4, 12, 44)",6.2717451245989455
"(14, 17, 45)",6.271616073854191
"(26, 29, 40)",6.271518143492806
"(15, 22, 33)",6.270680489839924
"(23, 38, 46)",6.269545853457285
"(12, 22, 32)",6.268788532001306
"(4, 7, 13)",6.267745226976864
"(14, 18, 45)",6.267465725630399
"(4, 16, 29)",6.26697438940872
"(5, 15, 29)",6.26685573521394
"(18, 19, 32)",6.266174875057913
"(27, 32, 39)",6.265764108278209
"(26, 31, 45)",6.265189011399829
"(39, 42, 49)",6.264949619381449
"(16, 25, 33)",6.2649321995867275
"(25, 29, 42)",6.264824002110047
"(21, 29, 38)",6.264178692138657
"(15, 19, 34)",6.26415259379436
"(19, 28, 33)",6.263897085625072
"(16, 30, 32)",6.263595064751794
"(6, 14, 44)",6.263420021620731
"(14, 36, 44)",6.263420021620731
"(14, 41, 44)",6.263420021620731
"(14, 44, 46)",6.263420021620731
"(14, 44, 48)",6.263420021620731
"(0, 25, 49)",6.263254331450947
"(26, 32, 44)",6.263186081054232
"(20, 28, 44)",6.260735571392628
"(5, 40, 42)",6.260550563188896
"(9, 19, 27)",6.2601383357499545
"(0, 22, 38)",6.257808951061502
"(13, 21, 31)",6.257511177524291
"(9, 11, 47)",6.257093147508007
"(14, 17, 43)",6.256570289667231
"(10, 33, 34)",6.2563674612945945
"(2, 3, 19)",6.255660786268195
"(5, 39)",6.2547095323500255
"(8, 18, 45)",6.25375556486754
"(18, 35, 45)",6.253646116107492
"(35, 36, 45)",6.253646116107492
"(22, 23, 32)",6.252659915741877
"(9, 22, 23)",6.252459695069464
"(23, 27, 42)",6.25245683082566
"(16, 19, 45)",6.2521495866480326
"(26, 31, 43)",6.2501432272128685
"(2, 15, 20)",6.249244825068296
"(25, 26, 49)",6.249167533602401
"(2, 4, 33)",6.248987512939699
"(17, 33, 49)",6.248002219079451
"(3, 12, 15)",6.247292912134736
"(14, 47, 49)",6.246646556351276
"(12, 24, 30)",6.245723544834576
"(4, 34, 40)",6.24555459186688
"(33, 45, 48)",6.245302832942239
"(23, 27, 38)",6.24486730106207
"(7, 9, 29)",6.243994089507772
"(0, 28, 49)",6.243387619879801
"(19, 25, 43)",6.242917991830899
"(14, 28, 47)",6.242507351525414
"(22, 38, 49)",6.242271238778151
"(23, 45, 46)",6.242096657102792
"(33, 42, 48)",6.241508085487133
"(1, 19, 25)",6.241481937160825
"(0, 19, 35)",6.24093805101575
"(16, 32, 46)",6.240465618968949
"(12, 26, 35)",6.240280645793003
"(1, 12, 14)",6.239577569559506
"(9, 30, 32)",6.238152798012541
"(13, 40, 45)",6.237842874272938
"(25, 34, 47)",6.237547323754539
"(13, 33, 45)",6.236975094256143
"(16, 23, 42)",6.236551053152907
"(7, 14, 49)",6.23635666487521
"(0, 31, 34)",6.235980719935667
"(25, 29, 47)",6.234723192975423
"(22, 31, 34)",6.234571194204272
"(26, 33, 38)",6.234073336504309
"(14, 17, 40)",6.233553458263088
"(2, 31, 43)",6.23349431847829
"(0, 34, 42)",6.233371559483679
"(8, 39, 49)",6.232914373307415
"(22, 26, 31)",6.231879652833171
"(10, 16, 27)",6.231488629745245
"(5, 20, 29)",6.23137908437165
"(6, 22, 32)",6.231266698839361
"(14, 25, 32)",6.231102338904415
"(5, 12, 28)",6.230495827090424
"(3, 9, 28)",6.229672591812433
"(15, 29, 30)",6.229646880912931
"(10, 17, 43)",6.229319221391711
"(9, 13, 25)",6.228289389443208
"(3, 14, 32)",6.227291951999404
"(15, 20, 44)",6.226303324539394
"(1, 5, 49)",6.225574351576331
"(4, 21, 42)",6.225195405583264
"(34, 36, 47)",6.225046246300719
"(0, 11, 20)",6.224315696313854
"(0, 20, 26)",6.224315696313854
"(0, 20, 41)",6.224315696313854
"(0, 20, 48)",6.224315696313854
"(17, 24, 27)",6.223489352218423
"(19, 22, 32)",6.223448804385649
"(3, 20, 40)",6.222479001606729
"(25, 38, 45)",6.222225443270642
"(15, 23, 33)",6.221896480445177
"(19, 23, 49)",6.221805979952258
"(19, 34, 40)",6.22155046626857
"(7, 20, 47)",6.2214965729175695
"(12, 27, 43)",6.2209597179114375
"(12, 13, 45)",6.2205029058860575
"(21, 39, 45)",6.219685656428588
"(20, 22, 49)",6.218896312506494
"(3, 4, 20)",6.218861671747403
"(0, 32, 46)",6.218714962132721
"(9, 21, 49)",6.216429457088946
"(9, 24, 36)",6.2155466832271875
"(23, 27, 45)",6.213703493528829
"(3, 26, 49)",6.213239169325893
"(31, 43, 46)",6.21212437639818
"(8, 17, 21)",6.21197226325412
"(26, 29, 31)",6.211796731641519
"(26, 32, 35)",6.21177822353186
"(19, 20, 27)",6.211392682142738
"(1, 10, 28)",6.211284173795889
"(21, 28, 47)",6.211120281621033
"(0, 2, 32)",6.210767756748462
"(19, 20, 28)",6.210621587740394
"(3, 12, 21)",6.2099398586714525
"(5, 15, 20)",6.2096894116990615
"(16, 17, 28)",6.209458541612019
"(12, 17, 41)",6.209304453703496
"(9, 25, 31)",6.208304468021857
"(22, 26, 45)",6.2074571980655096
"(12, 24, 33)",6.207232256904939
"(21, 45, 49)",6.206904717618508
"(5, 40, 43)",6.206751441705104
"(3, 28, 42)",6.205073358808592
"(21, 39, 43)",6.204639872241627
"(19, 20, 45)",6.204198794771445
"(6, 12, 35)",6.2041793426233625
"(21, 25, 40)",6.204117894029089
"(25, 44, 47)",6.2038904667953645
"(13, 25, 42)",6.203690156439366
"(13, 20, 26)",6.203460314243691
"(13, 20, 41)",6.203460314243691
"(1, 9, 36)",6.203453722077853
"(4, 7, 26)",6.202214094499581
"(6, 38, 49)",6.202112295928189
"(23, 32, 33)",6.201607223589499
"(13, 19, 30)",6.2010361927794015
"(4, 9, 17)",6.2005231434421795
"(1, 7, 12)",6.199853369036226
"(25, 38, 41)",6.199507464381594
"(2, 19, 26)",6.199251661219391
"(2, 19, 36)",6.199251661219391
"(2, 19, 41)",6.199251661219391
"(2, 19, 48)",6.199251661219391
"(4, 45, 46)",6.199119403628487
"(7, 27, 40)",6.197999366514664
"(4, 23, 36)",6.197604553948491
"(3, 34, 45)",6.197123950581201
"(23, 27, 30)",6.196558754664671
"(13, 25, 32)",6.195909426743617
"(11, 32, 43)",6.1955553940673775
"(15, 33, 49)",6.193907003321939
"(40, 45, 46)",6.193436666233203
"(0, 7, 9)",6.193388045312253
"(9, 26, 28)",6.1927149140288815
"(23, 36, 38)",6.19266152579965
"(6, 31, 42)",6.192463268078531
"(15, 27, 42)",6.192416707285145
"(22, 26, 43)",6.192411413878549
"(8, 18, 33)",6.191912469320588
"(18, 33, 35)",6.19180302056054
"(33, 35, 36)",6.19180302056054
"(33, 35, 48)",6.19180302056054
"(24, 33, 44)",6.191698127545892
"(4, 15, 28)",6.189437997250666
"(2, 29, 31)",6.189070214425333
"(17, 19, 20)",6.188506912626645
"(13, 20, 43)",6.1882077448217006
"(4, 14, 22)",6.188126780951983
"(2, 39, 43)",6.1879493884061345
"(9, 11, 29)",6.186872115121939
"(9, 21, 47)",6.186496972013483
"(3, 28, 47)",6.183915907609056
"(9, 43, 46)",6.183259405924424
"(0, 3, 20)",6.182875786927334
"(26, 38, 40)",6.181940922411173
"(8, 41, 42)",6.181820341369309
"(17, 38, 47)",6.181748305349615
"(7, 12, 29)",6.181622044532047
"(12, 42, 46)",6.181279578318458
"(17, 32, 41)",6.180802031442353
"(3, 15, 28)",6.1806323151988
"(0, 34, 43)",6.179572437999887
"(3, 4, 41)",6.178820853363945
"(15, 44, 49)",6.1786363786953915
"(0, 18, 32)",6.1782921272443065
"(7, 19, 26)",6.178209968901271
"(6, 32, 35)",6.1756769203622195
"(6, 8, 34)",6.175443582646541
"(8, 11, 34)",6.175443582646541
"(8, 26, 34)",6.175443582646541
"(8, 34, 48)",6.175443582646541
"(19, 45, 46)",6.175115278030177
"(8, 21, 35)",6.17489971812347
"(15, 35, 38)",6.1747266814780435
"(9, 18, 29)",6.174522169260195
"(8, 33, 46)",6.173796085984725
"(0, 6, 32)",6.173735543785217
"(36, 38, 49)",6.172797484970568
"(16, 28, 35)",6.172385996481368
"(21, 28, 49)",6.172267996602905
"(27, 31, 39)",6.172178022253382
"(19, 41, 47)",6.17146779225698
"(1, 7, 32)",6.171350946775083
"(22, 38, 41)",6.171011688661067
"(16, 29, 42)",6.171006648630098
"(12, 16, 37)",6.170831831789557
"(5, 20, 26)",6.170776951386754
"(12, 15, 29)",6.170704385765051
"(0, 8, 27)",6.169287525284616
"(3, 42, 47)",6.1692105834173665
"(0, 4, 31)",6.169052832740536
"(2, 18, 42)",6.1681875409875175
"(17, 32, 46)",6.167576712934405
"(1, 9, 42)",6.167436675759296
"(5, 14, 35)",6.166990051137314
"(15, 23, 46)",6.166573249832892
"(3, 28, 45)",6.16632002151176
"(25, 29, 33)",6.164227569266264
"(11, 29, 42)",6.162272882118097
"(5, 22, 42)",6.1614344214579235
"(5, 33, 40)",6.159954130345112
"(3, 4, 49)",6.159671189149823
"(9, 26, 29)",6.159604738028639
"(7, 8, 22)",6.15945885518486
"(15, 22, 30)",6.15847090697466
"(21, 33, 39)",6.157842560881635
"(22, 26, 30)",6.157386351256879
"(7, 22, 28)",6.1560053908008685
"(1, 22, 32)",6.155727685730337
"(12, 17, 36)",6.15559305027761
"(3, 46, 49)",6.154755149730538
"(12, 17, 48)",6.154672705310636
"(26, 40, 44)",6.1538912388300195
"(17, 21)",6.153035206964168
"(24, 36, 45)",6.152194112926515
"(24, 48, 49)",6.151517572952339
"(8, 32, 36)",6.15139191118807
"(3, 28, 43)",6.151274237324801
"(25, 34, 40)",6.15110943899499
"(2, 9, 23)",6.1499448029164485
"(18, 29, 42)",6.1499229362563534
"(7, 25, 46)",6.149619283181499
"(1, 14, 31)",6.149255017245126
"(6, 12, 17)",6.148712516533623
"(8, 13, 27)",6.148432143214454
"(11, 12, 37)",6.148421935532142
"(9, 11, 23)",6.147394510863306
"(12, 19, 23)",6.145764245734822
"(22, 24, 43)",6.1456186757745614
"(5, 15, 22)",6.1449202753712475
"(4, 21, 49)",6.144759761310945
"(16, 25, 42)",6.144730281662221
"(13, 16, 35)",6.144614385085876
"(6, 19, 20)",6.144200071193773
"(19, 36, 42)",6.143640095623847
"(0, 17, 32)",6.143544001200068
"(16, 25, 38)",6.14317158810963
"(8, 41, 45)",6.143067004072478
"(1, 7, 23)",6.142971842812684
"(7, 10, 25)",6.142871323879708
"(19, 28, 38)",6.142136474147975
"(19, 33, 41)",6.141930107325766
"(8, 10, 49)",6.141837143588351
"(6, 8, 44)",6.141786725687367
"(8, 44, 48)",6.141786725687367
"(9, 18, 43)",6.141403077700902
"(2, 33, 39)",6.141152077046143
"(1, 36, 45)",6.140101151777181
"(6, 7, 23)",6.1392539775116335
"(6, 19, 45)",6.138705439862574
"(6, 31, 43)",6.138664146594739
"(12, 24, 35)",6.138591137594013
"(14, 20, 33)",6.137564731088925
"(26, 29, 30)",6.13730343006523
"(7, 8, 39)",6.137192454988701
"(2, 20, 25)",6.137163636209841
"(8, 9, 43)",6.136877808243644
"(9, 33, 46)",6.136462094564433
"(1, 16, 31)",6.136396268351771
"(12, 24, 38)",6.136251973436021
"(21, 25, 28)",6.135869560188512
"(39, 40, 49)",6.135401323137096
"(12, 19, 29)",6.134566980172774
"(12, 37, 41)",6.133829862942948
"(0, 33, 34)",6.1327751266398955
"(5, 25, 34)",6.1327553477688435
"(40, 44, 45)",6.132047197368209
"(12, 35, 41)",6.1319287621376555
"(12, 28, 32)",6.130165694668869
"(5, 16, 39)",6.130022471954729
