Combi,k_eff
"(20, 42, 46)",5.839777536363157
"(18, 32, 46)",5.8394297902363945
"(31, 32, 49)",5.839263683925114
"(5, 26, 49)",5.839025707307819
"(6, 11, 22)",5.838304415957087
"(42, 45, 48)",5.838235340744583
"(7, 26, 46)",5.838084374531868
"(22, 26, 46)",5.838084374531868
"(26, 29, 46)",5.838084374531868
"(26, 30, 46)",5.838084374531868
"(26, 42, 46)",5.838084374531868
"(20, 28, 34)",5.835183824883834
"(18, 38, 47)",5.835084022117638
"(0, 20, 40)",5.834471504291638
"(16, 20, 43)",5.834117748575533
"(13, 18, 30)",5.833997994273061
"(26, 28, 34)",5.833490663052545
"(1, 11, 15)",5.832605085851217
"(4, 27, 39)",5.83206406486632
"(19, 31, 45)",5.831270247954318
"(22, 27, 49)",5.830651188749812
"(8, 40, 41)",5.827926217668211
"(6, 9, 23)",5.8267125500863335
"(10, 31, 33)",5.825898970545458
"(13, 22, 47)",5.825419158318727
"(3, 26, 27)",5.82538751147535
"(8, 11, 37)",5.825168864167442
"(13, 32, 36)",5.824054728548998
"(0, 45, 47)",5.822607662713815
"(31, 34, 46)",5.821019774520886
"(0, 8, 19)",5.820779445757036
"(11, 29, 44)",5.81985086299067
"(0, 36, 47)",5.819672563725231
"(26, 31, 45)",5.81940909360014
"(3, 23, 24)",5.818912484292738
"(12, 20, 34)",5.818594981963923
"(7, 27, 49)",5.8178355137985
"(12, 16, 26)",5.817432806870743
"(15, 22, 39)",5.816005852097184
"(19, 20, 40)",5.815681903095003
"(16, 19, 32)",5.815362308200223
"(14, 40, 44)",5.814514494774814
"(20, 24, 33)",5.81250930622217
"(28, 36, 48)",5.81221070834233
"(11, 38, 44)",5.811004665969727
"(36, 38, 48)",5.810583308231444
"(0, 2, 41)",5.809631122466503
"(5, 14, 16)",5.809557176312756
"(16, 25, 28)",5.808972258542739
"(0, 8, 26)",5.808918291402858
"(15, 31, 39)",5.808851537825902
"(24, 29, 48)",5.808772022630576
"(24, 30, 48)",5.808772022630576
"(24, 36, 48)",5.808772022630576
"(24, 42, 48)",5.808772022630576
"(18, 19, 20)",5.808653801100868
"(19, 41, 43)",5.8075946369255425
"(28, 29, 48)",5.807581761727424
"(17, 18, 40)",5.807252849996812
"(13, 25, 31)",5.80705315073813
"(9, 19, 23)",5.805788326017926
"(1, 7, 21)",5.8042729306187795
"(20, 26, 40)",5.803820748740824
"(28, 35, 48)",5.803023677837472
"(0, 34, 41)",5.802525180760155
"(11, 18, 44)",5.802092649171945
"(16, 21, 40)",5.801874886615481
"(5, 11, 44)",5.800744462575981
"(14, 29, 44)",5.800033774503863
"(12, 26, 28)",5.798235689944832
"(20, 41, 43)",5.797426644402654
"(18, 20, 26)",5.796792646746689
"(5, 20, 25)",5.796779956497545
"(10, 20, 39)",5.796502090377957
"(9, 20, 23)",5.795620333495037
"(1, 16, 25)",5.795300333169693
"(5, 25, 26)",5.795086794666254
"(20, 26, 47)",5.795077979410525
"(10, 26, 39)",5.794808928546668
"(6, 17, 28)",5.794459133116238
"(30, 38, 47)",5.794377388378953
"(5, 14, 32)",5.79393778318987
"(9, 23, 26)",5.793927171663748
"(7, 15, 40)",5.793478357656779
"(15, 29, 40)",5.793478357656779
"(15, 30, 40)",5.793478357656779
"(15, 40, 42)",5.793478357656779
"(7, 19, 33)",5.792742896472529
"(29, 34, 39)",5.7905593971236025
"(9, 20, 33)",5.78939300347953
"(2, 14, 23)",5.788720836603437
"(32, 42, 48)",5.786484726053865
"(10, 12, 49)",5.7864135925113
"(9, 15, 48)",5.785922632092032
"(11, 15, 41)",5.785257735459924
"(2, 25, 41)",5.785234407164985
"(24, 25, 27)",5.784752157389903
"(18, 27, 40)",5.783972661848591
"(29, 44, 48)",5.783888893424408
"(11, 37, 42)",5.7825326081102215
"(7, 37, 48)",5.782474772932934
"(20, 27, 34)",5.782131551713211
"(25, 31, 43)",5.781952018482993
"(7, 26, 33)",5.780881742118351
"(20, 25, 36)",5.780797110477206
"(11, 16, 41)",5.780302237425494
"(23, 32, 38)",5.780172228139325
"(2, 6, 49)",5.779933406072282
"(2, 14, 16)",5.779918129386967
"(19, 31, 39)",5.778867316453232
"(1, 16, 37)",5.778377771506321
"(27, 39, 40)",5.776866509502746
"(10, 23, 32)",5.775479496989713
"(25, 27, 40)",5.774753030264703
"(0, 11, 15)",5.774087939278194
"(32, 39, 42)",5.7736574321851695
"(12, 31, 36)",5.7733663361928835
"(24, 35, 48)",5.77066186162445
"(5, 20, 24)",5.770224258216871
"(2, 28, 47)",5.770090483836376
"(7, 28, 47)",5.770090483836376
"(22, 28, 47)",5.770090483836376
"(28, 30, 47)",5.770090483836376
"(28, 42, 47)",5.770090483836376
"(28, 43, 47)",5.770090483836376
"(5, 24, 26)",5.76853109638558
"(5, 11, 37)",5.768065020369326
"(2, 24, 48)",5.767289797565432
"(5, 28, 31)",5.766480661139939
"(6, 17, 23)",5.765042289368763
"(1, 8, 37)",5.7646421076740015
"(16, 23)",5.764468098117901
"(1, 14, 47)",5.764210002864209
"(5, 20, 27)",5.763181305094504
"(15, 22, 48)",5.7601153205349735
"(11, 19, 31)",5.760078317198166
"(22, 30, 49)",5.759029584726413
"(30, 42, 49)",5.759029584726411
"(18, 25, 46)",5.758957473567081
"(25, 32, 34)",5.758480220788404
"(1, 13, 39)",5.757285895633344
"(15, 20, 38)",5.756133574775208
"(5, 14, 29)",5.755598815854016
"(16, 32, 44)",5.755135177683028
"(2, 29, 48)",5.754846291143221
"(2, 30, 48)",5.754846291143221
"(2, 35, 48)",5.754846291143221
"(2, 36, 48)",5.754846291143221
"(2, 42, 48)",5.754846291143221
"(29, 30, 48)",5.754846291143221
"(29, 35, 48)",5.754846291143221
"(29, 36, 48)",5.754846291143221
"(29, 42, 48)",5.754846291143221
"(30, 35, 48)",5.754846291143221
"(30, 36, 48)",5.754846291143221
"(30, 42, 48)",5.754846291143221
"(35, 36, 48)",5.754846291143221
"(35, 42, 48)",5.754846291143221
"(36, 42, 48)",5.754846291143221
"(12, 25, 34)",5.754232115707224
"(0, 1, 49)",5.7538206896767345
"(15, 29, 38)",5.753365267025366
"(9, 34, 40)",5.753331409869443
"(20, 33, 43)",5.751955074714643
"(46, 47, 49)",5.751132793597225
"(18, 24, 33)",5.750099206422924
"(1, 23, 25)",5.749447567666742
"(7, 21, 47)",5.74929285175188
"(14, 41, 46)",5.748926459972703
"(7, 10, 15)",5.7486725358757536
"(10, 15, 29)",5.7486725358757536
"(10, 15, 35)",5.7486725358757536
"(10, 15, 42)",5.7486725358757536
"(4, 9)",5.747644356929331
"(17, 19, 32)",5.746410511409129
"(8, 10, 47)",5.7422073070286075
"(4, 35, 37)",5.741374692333074
"(19, 20, 34)",5.740616053307141
"(9, 21, 44)",5.73992387775395
"(12, 24, 49)",5.73950457607931
"(11, 23, 33)",5.739462081218829
"(4, 19, 25)",5.739452972337544
"(10, 19, 27)",5.7387517934343615
"(2, 32)",5.737930343863407
"(7, 32)",5.737930343863407
"(29, 32)",5.737930343863407
"(30, 32)",5.737930343863407
"(32, 35)",5.737930343863407
"(32, 36)",5.737930343863407
"(32, 43)",5.737930343863407
"(28, 38, 47)",5.735968360606105
"(20, 33)",5.735930024153824
"(1, 23, 37)",5.735710193045723
"(1, 34, 37)",5.735199996249357
"(21, 39, 42)",5.734324817296922
"(0, 42, 47)",5.73214984825782
"(26, 29, 34)",5.731018272418433
"(25, 27, 29)",5.730826425902548
"(25, 27, 30)",5.730826425902548
"(25, 27, 35)",5.730826425902548
"(25, 27, 43)",5.730826425902548
"(22, 32, 48)",5.730595160843019
"(18, 21, 31)",5.730523990211238
"(10, 20, 27)",5.728583800911473
"(8, 15, 37)",5.728295819105816
"(4, 25, 26)",5.727591817983366
"(9, 16, 29)",5.726779859642649
"(8, 29, 41)",5.7258512609661025
"(4, 25, 41)",5.725290614204032
"(3, 15, 31)",5.724939997693459
"(31, 34, 39)",5.7246260271846
"(10, 13, 15)",5.72369981021372
"(13, 28, 29)",5.723656129740646
"(16, 20, 28)",5.722411605525404
"(20, 35, 41)",5.722173417537972
"(13, 28, 35)",5.721375378511326
"(28, 41, 47)",5.720825433284047
"(16, 26, 28)",5.720718443694115
"(1, 22, 34)",5.719572500483684
"(1, 30, 34)",5.719572500483684
"(1, 34, 36)",5.719572500483684
"(41, 45, 47)",5.718635342294139
"(8, 11, 40)",5.718621920874114
"(1, 11, 20)",5.718342308234584
"(0, 47, 49)",5.717960962079976
"(4, 15, 20)",5.717152967256518
"(2, 27, 37)",5.717089051281529
"(27, 29, 37)",5.717089051281529
"(27, 30, 37)",5.717089051281529
"(27, 35, 37)",5.717089051281529
"(27, 36, 37)",5.717089051281529
"(4, 11, 17)",5.716842948317954
"(11, 26, 31)",5.716432578987367
"(11, 12, 47)",5.714526489528813
"(15, 38, 44)",5.714131620908101
"(0, 15, 48)",5.7136726186372355
"(9, 34, 38)",5.713218319238029
"(2, 12, 49)",5.713090302034496
"(20, 29, 47)",5.7128379003819685
"(1, 11, 26)",5.712404132179136
"(9, 41, 49)",5.710244813909012
"(16, 26, 32)",5.710236541163157
"(20, 31, 37)",5.709300106108883
"(1, 16, 20)",5.708739680152358
"(9, 10, 34)",5.708525588088418
"(15, 21, 31)",5.70846657212158
"(17, 39, 40)",5.708405038939592
"(19, 24, 27)",5.708359496895457
"(21, 34, 43)",5.708093915595223
"(20, 37, 39)",5.7073583109397825
"(19, 31, 43)",5.705559357988548
"(8, 9, 19)",5.70528435244897
"(11, 42, 49)",5.70450897935709
"(12, 23, 31)",5.704495869636472
"(5, 15, 44)",5.703871417514355
"(15, 20, 22)",5.702342115532332
"(24, 25, 32)",5.701902156912509
"(1, 33, 36)",5.701776926987513
"(15, 22, 26)",5.700648953701043
"(6, 22, 47)",5.699959090086444
"(1, 46, 48)",5.699862104117716
"(1, 7, 25)",5.699598978314109
"(1, 28, 40)",5.698883326764923
"(19, 27, 40)",5.698360369770257
"(20, 24, 27)",5.698191504372568
"(25, 28, 32)",5.696046429029705
"(21, 45, 47)",5.69528230368103
"(9, 18, 44)",5.695200377438672
"(8, 9, 20)",5.6951163599260815
"(1, 3, 24)",5.694831925471024
"(2, 4, 32)",5.694750678814303
"(4, 7, 32)",5.694750678814303
"(4, 29, 32)",5.694750678814303
"(4, 32, 36)",5.694750678814303
"(4, 32, 43)",5.694750678814303
"(7, 13, 39)",5.694309475411514
"(8, 9, 26)",5.693423198094792
"(0, 11, 34)",5.693220883966058
"(9, 29, 49)",5.691818845652584
"(8, 19, 27)",5.691647683761879
"(12, 20, 29)",5.691187810072186
"(9, 32, 48)",5.690331793129866
"(24, 34, 39)",5.690031607717724
"(0, 18, 41)",5.689949146180643
"(4, 27, 37)",5.686874141318673
"(34, 40)",5.6865484322328825
"(9, 25, 27)",5.684712894133383
"(12, 13, 27)",5.68371741563694
"(12, 15, 32)",5.683582217878913
"(16, 27, 38)",5.683522924876792
"(12, 25, 41)",5.683480159702758
"(17, 18, 45)",5.683474204152005
"(11, 13, 37)",5.683270348627819
"(28, 32, 37)",5.682309054408686
"(8, 20, 27)",5.681479691238989
"(15, 18, 41)",5.681310288834625
"(26, 31, 32)",5.680796957753406
"(11, 17, 28)",5.6801727544387415
"(22, 23, 47)",5.67947879556682
"(23, 29, 47)",5.67947879556682
"(23, 30, 47)",5.67947879556682
"(23, 35, 47)",5.67947879556682
"(23, 36, 47)",5.67947879556682
"(23, 43, 47)",5.67947879556682
"(24, 25, 28)",5.679439565534991
"(0, 25, 45)",5.678031012925076
"(5, 20, 30)",5.677355521957247
"(1, 13, 40)",5.6773418432441005
"(9, 31, 46)",5.6770196113849565
"(13, 16, 39)",5.676725992521714
"(6, 38, 44)",5.675920386399974
"(13, 35, 36)",5.67570814122515
"(5, 26, 30)",5.6756623601259575
"(35, 40, 47)",5.675339653273066
"(9, 12, 20)",5.674594818827993
"(9, 17, 41)",5.674034524839566
"(4, 21, 23)",5.67306606387239
"(1, 19, 23)",5.673054907172297
"(5, 15, 37)",5.6711919753077
"(1, 18, 30)",5.671151284784203
"(9, 27, 37)",5.670975519512363
"(0, 16, 31)",5.6682884846162
"(9, 17, 25)",5.666951175055627
"(16, 46, 48)",5.666358294790763
"(5, 20, 42)",5.666152261075031
"(0, 8, 34)",5.665856803002578
"(5, 26, 42)",5.664459099243742
"(3, 24, 35)",5.663856366129886
"(2, 14, 24)",5.663446668469396
"(3, 22, 24)",5.663293361015993
"(1, 20, 23)",5.662886914649407
"(2, 3, 24)",5.662169069574222
"(0, 36, 37)",5.661358539315471
"(1, 16, 47)",5.660704821048887
"(16, 25, 37)",5.660430816712645
"(26, 35, 40)",5.659215488589952
"(4, 30, 37)",5.658412817083146
"(2, 9, 37)",5.6582731824152575
"(14, 34, 43)",5.65690127105829
"(17, 31, 38)",5.656863371164611
"(13, 15, 24)",5.6566451970249485
"(1, 13, 28)",5.6557305525468875
"(19, 27, 29)",5.654433765408102
"(19, 27, 30)",5.654433765408102
"(19, 27, 36)",5.654433765408102
"(19, 27, 42)",5.654433765408102
"(19, 27, 43)",5.654433765408102
"(1, 10, 28)",5.654077504983898
"(6, 12, 32)",5.653513194873753
"(7, 47, 48)",5.653475795402547
"(9, 17, 37)",5.6532138004346075
"(6, 46, 48)",5.653188234946104
"(9, 11, 47)",5.649937289607624
"(25, 30, 38)",5.649800738590213
"(16, 21, 28)",5.649553030974589
"(11, 17, 32)",5.64922573033507
"(8, 35, 49)",5.645820472139911
"(9, 41, 47)",5.645770060055199
"(16, 32, 37)",5.645678235472691
"(2, 20, 27)",5.6442657728852135
"(20, 27, 30)",5.6442657728852135
"(20, 27, 42)",5.6442657728852135
"(20, 27, 43)",5.6442657728852135
"(5, 17, 48)",5.643949878155637
"(9, 14, 21)",5.642948210465832
"(15, 23, 33)",5.642589036157203
"(23, 40, 47)",5.639510074250594
"(16, 22, 34)",5.639012597372055
"(16, 30, 34)",5.639012597372055
"(16, 34, 35)",5.639012597372055
"(16, 34, 36)",5.639012597372055
"(26, 35, 38)",5.638991930400023
"(1, 14, 25)",5.638989287364031
"(2, 14, 44)",5.636350378284445
"(30, 37, 38)",5.6360633639691935
"(15, 37, 43)",5.635676924674433
"(18, 21, 23)",5.635181238385885
"(3, 37, 45)",5.634341345014884
"(9, 21, 43)",5.634008380368861
"(1, 10, 25)",5.633326016106501
"(23, 46, 47)",5.632912596037421
"(29, 47, 49)",5.632477523897371
"(2, 7, 14)",5.630277605375262
"(13, 36, 47)",5.629781789990998
"(11, 45, 46)",5.629660220771164
"(1, 9, 24)",5.629498068835109
"(1, 21, 43)",5.629025594920999
"(16, 43, 48)",5.62894309735584
"(15, 18, 20)",5.628340437545085
"(34, 38)",5.6263787962857625
"(11, 15, 19)",5.6262275376641275
"(0, 41, 45)",5.626121148327424
"(7, 25, 28)",5.625513834047636
"(22, 25, 28)",5.625513834047636
"(25, 28, 30)",5.625513834047636
"(25, 28, 43)",5.625513834047636
"(19, 24, 32)",5.625509496418063
"(1, 14, 37)",5.625251912743011
"(4, 19, 27)",5.624218855445245
"(1, 7, 19)",5.623206317819662
"(3, 5, 20)",5.6224696363137525
"(8, 15, 40)",5.621748875812488
"(16, 33, 36)",5.621217023875883
"(2, 34, 47)",5.620619947862438
"(6, 17, 24)",5.620501477277929
"(4, 34, 38)",5.620382980429207
"(4, 15, 17)",5.619969903256328
"(37, 41, 43)",5.619753241303328
"(19, 28, 32)",5.619653768535259
"(9, 14, 23)",5.619582215501588
"(4, 23, 39)",5.6194124040329845
"(10, 34)",5.619339699561346
"(2, 34, 39)",5.61881629151378
"(9, 14, 27)",5.6186627869857
"(4, 10, 34)",5.615690249279596
"(22, 38, 47)",5.6156672147879405
"(12, 13, 42)",5.615659102712512
"(20, 24, 32)",5.615341503895174
"(6, 12, 24)",5.615286914394812
"(1, 7, 20)",5.613038325296774
"(13, 23, 24)",5.613034460345551
"(3, 22, 29)",5.612571745442286
"(3, 29, 30)",5.612571745442282
"(3, 29, 43)",5.612571745442282
"(1, 13, 36)",5.612041048273627
"(2, 28, 37)",5.611776459426617
"(28, 30, 37)",5.611776459426617
"(12, 19, 25)",5.611010053611886
"(11, 22, 48)",5.609921504343348
"(20, 28, 32)",5.60948577601237
"(11, 13, 26)",5.608753908400215
"(10, 21, 44)",5.608686591437802
"(4,)",5.608391348716098
"(9, 19, 27)",5.608320233638937
"(1, 3, 29)",5.6080742958727665
"(12, 13, 23)",5.607414431226314
"(15, 22, 37)",5.607397275582923
"(8, 40, 47)",5.607101173952056
"(25, 46, 49)",5.606556143808485
"(3, 34, 44)",5.606524994708799
"(5, 10, 21)",5.605646223362195
"(4, 21, 41)",5.605141681584801
"(5, 12, 36)",5.604743786932269
"(7, 21, 25)",5.60471620196314
"(19, 24, 28)",5.603046905040545
"(4, 6, 48)",5.6025759930797845
"(0, 19, 45)",5.60163835243063
"(4, 18, 37)",5.601580949892291
"(23, 24, 49)",5.600594837911827
"(4, 6, 23)",5.600013112947777
"(0, 19, 36)",5.598703253442045
"(9, 20, 27)",5.598152241116048
"(32, 40, 49)",5.597030097818176
"(9, 17, 18)",5.596640274526493
"(2, 23, 49)",5.596637048770109
"(5, 32, 39)",5.595986411085876
"(35, 38, 47)",5.595780441200193
"(4, 19, 30)",5.59575753120972
"(5, 29, 47)",5.593555146870963
"(8, 29, 34)",5.593118997142097
"(20, 24, 28)",5.592878912517656
"(37, 46, 49)",5.592818769187466
"(26, 34, 49)",5.592740465355911
"(25, 28, 38)",5.591391710817365
"(24, 26, 28)",5.591185750686367
"(37, 40, 41)",5.590713735311889
"(16, 18, 30)",5.590591381672574
"(6, 16, 23)",5.590545962505109
"(0, 26, 45)",5.589777198076452
"(3, 26, 43)",5.586670734696839
"(16, 19, 31)",5.58647396177334
"(15, 17, 22)",5.586391769373746
"(2, 9, 20)",5.585449904018942
"(17, 39, 45)",5.584626393094785
"(4, 31, 46)",5.584184272576135
"(4, 26, 30)",5.583896376855542
"(2, 9, 26)",5.583756742187653
"(15, 17, 28)",5.5832997093771155
"(3, 8, 34)",5.5822072364462745
"(16, 29, 43)",5.5810180729166525
"(0, 6, 23)",5.580905298576425
"(0, 11, 18)",5.5806448493865455
"(3, 28, 35)",5.5806269068162635
"(9, 17, 20)",5.580390522038292
"(0, 1, 45)",5.580320388049279
"(14, 31, 44)",5.580141592816294
"(29, 45, 47)",5.579549635651914
"(16, 44, 46)",5.579297893624242
"(9, 12, 41)",5.578713378850438
"(20, 36, 47)",5.5786341470810825
"(22, 32, 37)",5.577877115890968
"(28, 37, 38)",5.577654336196345
"(20, 26, 36)",5.577057310401886
"(25, 28, 41)",5.576248783495307
"(1, 9, 22)",5.575572337347754
"(1, 9, 30)",5.575572337347754
"(3, 25, 32)",5.574529118995754
"(25, 41, 45)",5.5740586925054
"(19, 30, 38)",5.573408078095767
"(0, 25, 49)",5.573384312291235
"(8, 33, 41)",5.572504162273826
"(43, 45, 47)",5.572494440161058
"(31, 46)",5.572080734506153
"(11, 15, 18)",5.572005992040527
"(21, 32, 42)",5.571156562654322
"(6, 35, 49)",5.570047687628776
"(34, 39, 43)",5.568970969199313
"(20, 25, 29)",5.5682612505932285
"(21, 23, 40)",5.56731753017039
"(13, 14, 45)",5.566662793143947
"(40, 45, 47)",5.5654974281279985
"(12, 20)",5.565159280642559
"(10, 12, 25)",5.564683264033137
"(0, 2, 6)",5.563458555580959
"(4, 19, 22)",5.563166316968794
"(1, 14, 19)",5.562596626869585
"(28, 37, 41)",5.562511408874288
"(15, 25, 31)",5.561855226537655
"(32, 41, 49)",5.561769368693261
"(9, 25, 28)",5.560271872950092
"(0, 37, 49)",5.559646937670216
"(5, 21, 30)",5.559091849946364
"(11, 15, 21)",5.558723729046035
"(37, 41, 45)",5.55828918991928
"(6, 16, 24)",5.557636453475698
"(8, 10, 37)",5.556879035397231
"(9, 16, 44)",5.555871761855187
"(1, 12, 41)",5.555592528442498
"(6, 22, 25)",5.555382440297704
"(12, 16, 48)",5.555192484101641
"(20, 29, 37)",5.554523875972209
"(27, 28, 47)",5.553881119592872
"(0, 1, 36)",5.553867078254519
"(9, 15, 47)",5.553064244545998
"(10, 16, 25)",5.552766112994872
"(1, 14, 20)",5.552428634346696
"(19, 25, 37)",5.552428317644384
"(11, 27, 47)",5.552035684951111
"(18, 21, 46)",5.551848483097119
"(9, 18, 25)",5.5514980860516205
"(4, 22, 26)",5.551305162614616
"(16, 28, 29)",5.551209964304779
"(17, 44)",5.550994671202862
"(21, 25, 45)",5.550705653892291
"(17, 25, 39)",5.550591362096376
"(13, 38, 47)",5.549838479337299
"(7, 19, 28)",5.54912117355319
"(19, 22, 28)",5.54912117355319
"(19, 28, 30)",5.54912117355319
"(19, 28, 42)",5.54912117355319
"(19, 28, 43)",5.54912117355319
"(38, 39, 41)",5.549114980319102
"(26, 31, 47)",5.547050889240236
"(9, 28, 37)",5.5465344983290725
"(1, 25, 34)",5.546466540513033
"(16, 26, 47)",5.5459513079273215
"(2, 11, 47)",5.544460380444167
"(41, 47, 49)",5.54384141369865
"(17, 25, 43)",5.543351409827102
"(14, 15, 46)",5.542749118116978
"(20, 25, 37)",5.542260325121495
"(6, 41, 45)",5.5418096205562835
"(13, 31, 42)",5.54003563776422
"(6, 31, 45)",5.539777821696922
"(19, 35, 41)",5.53957004315332
"(2, 20, 28)",5.538953181030301
"(7, 20, 28)",5.538953181030301
"(20, 22, 28)",5.538953181030301
"(20, 28, 30)",5.538953181030301
"(20, 28, 42)",5.538953181030301
"(20, 28, 43)",5.538953181030301
"(4, 18, 19)",5.5389256640188655
"(2, 26, 28)",5.537260019199012
"(7, 26, 28)",5.537260019199012
"(22, 26, 28)",5.537260019199012
"(26, 28, 30)",5.537260019199012
"(26, 28, 42)",5.537260019199012
"(0, 5, 20)",5.537217371757636
"(1, 4, 24)",5.536662730026287
"(11, 22, 47)",5.536589064067937
"(5, 6, 37)",5.536320816289489
"(17, 19, 31)",5.535809607423493
"(22, 23, 25)",5.53490214577808
"(23, 25, 29)",5.53490214577808
"(23, 25, 30)",5.53490214577808
"(23, 25, 35)",5.53490214577808
"(23, 25, 43)",5.53490214577808
"(24, 25, 38)",5.533688999436464
"(1, 17, 26)",5.533325549262114
"(7, 34, 39)",5.532866336927038
"(15, 45, 46)",5.532787175709538
"(15, 32, 44)",5.531494661466477
"(13, 16, 36)",5.531481145161997
"(1, 23, 48)",5.530983142370738
"(5, 8, 29)",5.530883605573416
"(25, 35, 40)",5.530763003484326
"(15, 19, 47)",5.530303809569062
"(11, 17, 48)",5.5296093502978065
"(23, 27, 47)",5.529463867457259
"(6, 20, 23)",5.5294060271810785
"(7, 19, 21)",5.528323541468694
"(16, 32, 47)",5.528005285015256
"(4, 18, 26)",5.527064509664687
"(5, 16, 21)",5.5269590537032265
"(6, 9, 20)",5.5252790255401365
"(18, 46, 47)",5.524929752500956
"(12, 32, 41)",5.523755734748002
"(27, 41, 46)",5.522813859047574
"(9, 19, 39)",5.521866316936453
"(23, 29, 37)",5.521164771157061
"(23, 30, 37)",5.521164771157061
"(23, 35, 37)",5.521164771157061
