Combi,k_eff
"(9, 13, 14)",3.890299975000554
"(18, 26, 42)",3.8902460231184026
"(19, 28, 41)",3.890175639020131
"(4, 30, 33)",3.8891125477882094
"(13, 30, 41)",3.889038611167982
"(4, 22, 30)",3.8888773853873646
"(9, 33, 38)",3.888185056681808
"(14, 18, 29)",3.8880689060508016
"(19, 20, 31)",3.8878424216288825
"(2, 7, 26)",3.887777883909048
"(7, 13, 26)",3.887777883909048
"(7, 25, 26)",3.887777883909048
"(7, 26, 37)",3.887777883909048
"(7, 26, 43)",3.887777883909048
"(7, 26, 45)",3.887777883909048
"(5, 10, 19)",3.886829723966938
"(7, 12, 38)",3.8862741157903407
"(4, 13, 16)",3.885813972327548
"(14, 31, 39)",3.8855617911639753
"(7, 10, 41)",3.8855045404423514
"(13, 23, 42)",3.8850276449345023
"(38, 39, 44)",3.8841168038309695
"(37, 38, 40)",3.8838252605944783
"(4, 23, 35)",3.883609530539499
"(13, 23, 24)",3.883573463634697
"(8, 27, 31)",3.8832658926805665
"(3, 16, 46)",3.8829511291955927
"(14, 26, 49)",3.8829300017525616
"(0, 16, 38)",3.8827629873435634
"(4, 11, 44)",3.882220630378518
"(9, 14, 33)",3.882107986932021
"(6, 13, 29)",3.882011736301401
"(6, 29, 37)",3.882011736301401
"(6, 29, 45)",3.882011736301401
"(3, 4, 25)",3.8807641701183773
"(20, 22, 34)",3.880665151094922
"(24, 37, 38)",3.8795117099834022
"(21, 30, 37)",3.8792434600070447
"(16, 19, 33)",3.8789984634201566
"(14, 22, 35)",3.877809216923039
"(1, 16, 21)",3.8774752116900975
"(7, 32, 45)",3.8767236893991566
"(5, 27, 30)",3.875640136969003
"(4, 6, 19)",3.8754368644329813
"(21, 30, 42)",3.875105203377398
"(2, 20, 44)",3.874803574247362
"(2, 5, 7)",3.873653596426444
"(5, 7, 13)",3.873653596426444
"(5, 7, 25)",3.873653596426444
"(5, 7, 43)",3.873653596426444
"(5, 7, 45)",3.873653596426444
"(9, 37, 41)",3.8728752466386265
"(32, 33, 34)",3.8716405451364935
"(4, 7, 46)",3.8710932461468155
"(1, 41, 49)",3.870774310653527
"(3, 24, 30)",3.870766900217057
"(1, 4, 27)",3.8696838984390953
"(3, 17, 37)",3.8695524274431103
"(21, 26, 35)",3.869447041240928
"(10, 19, 39)",3.8692264779351104
"(17, 30, 35)",3.869167284152564
"(11, 25, 39)",3.868500749018426
"(23, 32, 45)",3.867176241634972
"(16, 33, 38)",3.867132835426844
"(11, 21, 46)",3.8669684265007316
"(2, 9, 29)",3.866929287990022
"(3, 44, 47)",3.8660600734969
"(21, 27, 33)",3.865580847010086
"(4, 6, 23)",3.863719510461289
"(3, 5, 22)",3.8630348694077252
"(33, 34, 42)",3.8629832071334853
"(13, 21, 46)",3.862922981303184
"(21, 45, 46)",3.862922981303184
"(20, 28, 39)",3.862742062092081
"(10, 20, 33)",3.862477471128945
"(20, 44, 49)",3.8616563767061396
"(14, 15, 28)",3.861435613439114
"(9, 23, 25)",3.8613408031858203
"(4, 7, 33)",3.8613081159125295
"(24, 29, 30)",3.8603218605918266
"(0, 25, 39)",3.859450049316285
"(1, 39, 43)",3.859295301183427
"(1, 39, 45)",3.859295301183427
"(10, 14, 38)",3.858928201537967
"(20, 36, 39)",3.858700253635673
"(32, 37, 38)",3.8585525003907164
"(6, 15, 38)",3.8569839601831304
"(4, 28, 31)",3.855783017169636
"(6, 20, 43)",3.8555678229797286
"(1, 17, 25)",3.8554342298664523
"(9, 21, 22)",3.8551899905602243
"(16, 20, 29)",3.854744825593354
"(20, 25, 38)",3.8541188056700983
"(4, 32, 36)",3.853356691019968
"(6, 34, 46)",3.853048823439931
"(38, 40)",3.8525815038256814
"(4, 8, 45)",3.8517933327034184
"(6, 18, 29)",3.849926249478334
"(4, 26, 38)",3.8482865806418456
"(16, 28, 38)",3.848020532030248
"(5, 16, 17)",3.847336432551943
"(10, 14, 49)",3.8472026939983412
"(21, 25, 35)",3.846993581043786
"(10, 19, 36)",3.84604859459787
"(1, 2, 13)",3.846019261609556
"(21, 42, 48)",3.844016247778097
"(9, 13, 38)",3.8436229309473715
"(9, 19, 28)",3.8433218851445363
"(13, 24, 27)",3.8425771618959113
"(11, 22, 31)",3.842433859978236
"(7, 8, 39)",3.841947093709119
"(8, 9, 44)",3.8415424563325464
"(7, 24, 38)",3.841439356715003
"(33, 41, 48)",3.841211558968749
"(1, 5, 21)",3.840917277202654
"(18, 28, 42)",3.8407812560847865
"(4, 21, 24)",3.840716779894194
"(14, 46, 49)",3.840465927138765
"(7, 28, 32)",3.8397601319076573
"(3, 12, 29)",3.8393956545893997
"(3, 21, 29)",3.8390938188738737
"(6, 19, 20)",3.839054709913426
"(1, 26, 40)",3.8389807078380382
"(6, 31, 39)",3.8384466174867966
"(7, 11, 44)",3.83789882003325
"(9, 22, 30)",3.8377052507251848
"(14, 30, 43)",3.837673913832893
"(3, 16, 36)",3.836942954508702
"(16, 36, 41)",3.8366014343018047
"(16, 17, 45)",3.8364423030020656
"(21, 45, 49)",3.835949323227012
"(4, 32, 45)",3.835779778078126
"(1, 24, 41)",3.8357430959554426
"(4, 6, 49)",3.835106936662937
"(14, 33, 46)",3.8349686992276295
"(6, 34, 45)",3.8346738262817075
"(4, 20, 26)",3.834356156603212
"(29, 40)",3.8340868918721793
"(40, 42, 44)",3.8339750018281027
"(4, 5, 25)",3.832709685105413
"(4, 5, 43)",3.832709685105413
"(4, 5, 45)",3.832709685105413
"(8, 9, 49)",3.8324622163069773
"(9, 26, 30)",3.8318895562130733
"(1, 35, 43)",3.8315721438114934
"(18, 41, 48)",3.8297544615291956
"(12, 42, 46)",3.829654409085541
"(4, 6, 22)",3.829182667545415
"(2, 16, 21)",3.828688555991348
"(30, 36, 38)",3.8277367038546966
"(9, 17, 31)",3.82757529583046
"(17, 24, 27)",3.827294151661367
"(0, 47, 49)",3.8269877214603447
"(20, 44, 46)",3.826365314251838
"(25, 28, 38)",3.8256417539775436
"(25, 37, 38)",3.8256417539775436
"(25, 38, 45)",3.8256417539775436
"(28, 37, 38)",3.8256417539775436
"(28, 38, 45)",3.8256417539775436
"(37, 38, 45)",3.8256417539775436
"(16, 17, 44)",3.825273085077072
"(5, 20, 37)",3.8246275000691785
"(23, 41, 44)",3.8234292863989707
"(17, 31, 43)",3.8219388486229113
"(17, 22, 24)",3.8217177239866316
"(9, 24, 47)",3.8215442591351114
"(23, 24, 44)",3.82126825432413
"(7, 22, 44)",3.8211715296543503
"(1, 7, 27)",3.8210507004722767
"(20, 39, 49)",3.8188442740675095
"(25, 32, 34)",3.818748868334075
"(20, 26, 34)",3.8181219999233322
"(5, 38, 40)",3.818087325278266
"(30, 35, 46)",3.8179670111795287
"(13, 14, 36)",3.817579361331316
"(14, 25, 36)",3.817579361331316
"(14, 28, 36)",3.817579361331316
"(14, 36, 45)",3.817579361331316
"(12, 23, 32)",3.81757400998885
"(20, 22, 47)",3.8175513817728746
"(3, 20, 46)",3.817441254683203
"(20, 21, 28)",3.817155294328079
"(4, 15, 49)",3.817024937805029
"(5, 8, 44)",3.814757424170451
"(19, 33, 41)",3.814373775203567
"(18, 36, 48)",3.8133374680915635
"(2, 20, 38)",3.8132935131265824
"(21, 41, 42)",3.8131384434290325
"(1, 41, 44)",3.812445200871844
"(16, 18, 45)",3.811686234632052
"(35, 42, 49)",3.811444133333906
"(16, 21, 25)",3.8108971312432365
"(7, 14, 43)",3.809869481957213
"(24, 30, 44)",3.809471826574815
"(9, 14, 32)",3.809089928190586
"(9, 13, 41)",3.808880831532961
"(14, 24, 27)",3.807498248028054
"(2, 20, 33)",3.805911637304228
"(13, 20, 33)",3.805911637304228
"(20, 33, 37)",3.805911637304228
"(20, 33, 43)",3.805911637304228
"(14, 27, 49)",3.8057723632881175
"(5, 8, 49)",3.8056771841448818
"(20, 36, 42)",3.805548464383897
"(7, 9, 26)",3.8040851243373934
"(2, 21, 44)",3.80236258691789
"(16, 37, 40)",3.8008995814236677
"(21, 30, 33)",3.8004175703475385
"(7, 14, 32)",3.8003627343761615
"(0, 33, 47)",3.8003315444064394
"(1, 4, 14)",3.800284460836289
"(20, 21, 43)",3.8002576144302367
"(6, 37, 40)",3.800245281651083
"(7, 36, 38)",3.7999322719790167
"(6, 22, 23)",3.7998538225485294
"(30, 31, 45)",3.7997732935586983
"(2, 20, 39)",3.799771436939761
"(4, 28, 32)",3.7988162205866267
"(8, 23, 36)",3.7981756908582898
"(16, 20, 23)",3.7970899000402687
"(20, 34, 42)",3.7965862477112258
"(5, 27, 38)",3.7964028009101485
"(4, 24, 27)",3.7963140583003296
"(11, 20, 48)",3.7959768892095536
"(1, 27, 44)",3.7958094846751633
"(12, 24, 29)",3.7944127780705568
"(27, 29, 36)",3.7943293260468174
"(9, 10, 41)",3.7933884944591405
"(14, 39, 48)",3.7924478555313232
"(14, 22, 32)",3.7918470355322733
"(1, 6, 36)",3.7916638565303
"(5, 14, 39)",3.791660680983053
"(20, 36, 37)",3.791259684645028
"(10, 16, 39)",3.790966480035413
"(9, 26, 27)",3.789679961577616
"(21, 44, 49)",3.7892153893766674
"(22, 23, 39)",3.788740600077814
"(22, 27, 41)",3.787731869841434
"(17, 20, 33)",3.7875412591227446
"(0, 5, 30)",3.7869770318547626
"(6, 23, 27)",3.784596172787207
"(22, 41, 42)",3.7840575760287263
"(7, 13, 23)",3.784038950480498
"(6, 9, 49)",3.7839348020007577
"(3, 18, 24)",3.7837609027124604
"(2, 5, 9)",3.7815375504432334
"(5, 9, 43)",3.7815375504432334
"(4, 22, 44)",3.7802276183333197
"(8, 9, 43)",3.779242604591318
"(4, 9, 46)",3.778977200163605
"(14, 37, 39)",3.7782879438111796
"(8, 22, 43)",3.7782002884236046
"(20, 37, 49)",3.7780239922635985
"(6, 9, 22)",3.778010532883235
"(8, 33, 47)",3.776381554649195
"(19, 31, 39)",3.775303608919495
"(9, 11, 24)",3.7752340004903324
"(19, 28, 39)",3.775052015311306
"(7, 22, 34)",3.773542250997015
"(16, 17, 46)",3.772804482242458
"(9, 31, 44)",3.7722673734914447
"(7, 31, 45)",3.7719688616830185
"(9, 26, 47)",3.7704927984197107
"(26, 35, 49)",3.770427538823869
"(13, 16, 38)",3.769735836895614
"(4, 14, 43)",3.7689255706361826
"(13, 22, 27)",3.767852228742902
"(0, 27, 44)",3.7678417804891584
"(9, 22, 34)",3.767302145893807
"(21, 22, 41)",3.766114500839072
"(20, 39, 44)",3.765944944086915
"(5, 14, 41)",3.7656643027773025
"(9, 30, 45)",3.7648631915794115
"(3, 12, 47)",3.76477150921071
"(11, 12, 25)",3.7641463745211814
"(28, 32, 34)",3.7641059699997763
"(11, 21, 22)",3.764049827620799
"(3, 34, 44)",3.76358261768238
"(9, 31, 49)",3.763187133465875
"(14, 20, 22)",3.762304000184779
"(13, 14, 15)",3.7617577626789784
"(1, 17, 44)",3.7617009691192096
"(14, 28, 29)",3.7613512754680833
"(16, 26, 27)",3.7611980653833648
"(1, 27, 49)",3.760313266174842
"(4, 14, 32)",3.759418823055131
"(2, 20, 46)",3.759398546396583
"(4, 36, 38)",3.758988360657986
"(26, 30, 38)",3.7589155905104175
"(27, 46, 48)",3.758717697196875
"(29, 30, 44)",3.758050562839065
"(14, 22, 30)",3.7570434257386296
"(20, 42, 45)",3.7568746387251637
"(42, 46)",3.7565358221837237
"(32, 46, 49)",3.7564538756493566
"(6, 26, 30)",3.7561852896286307
"(5, 9, 27)",3.7557196591101123
"(20, 36, 43)",3.7553684079063845
"(0, 12, 25)",3.7550956748190405
"(1, 12, 28)",3.7549409266861824
"(1, 12, 37)",3.7549409266861824
"(1, 12, 45)",3.7549409266861824
"(24, 27, 45)",3.7548665922256648
"(7, 16, 22)",3.7547616440372504
"(35, 44, 49)",3.754350027124265
"(3, 42, 47)",3.754156481607028
"(21, 44, 46)",3.7539243269223657
"(12, 31, 33)",3.7538850619305704
"(12, 35, 43)",3.7536991956734354
"(14, 16, 22)",3.7521560747408613
"(13, 22, 23)",3.7516168431028722
"(14, 26, 46)",3.7514080857502115
"(20, 36, 46)",3.751047083692203
"(26, 31, 35)",3.7507333492295243
"(14, 42, 43)",3.7504194787709824
"(10, 28, 42)",3.748552522602579
"(6, 24, 26)",3.74703628907938
"(22, 23, 44)",3.7464690038192425
"(5, 10, 36)",3.7460005692755294
"(10, 27, 47)",3.7459159123849832
"(10, 24, 36)",3.745830910626851
"(5, 35, 41)",3.7452098008828933
"(21, 22, 47)",3.7451103944434023
"(3, 21, 46)",3.745000267353731
"(39, 47, 48)",3.7430156552734406
"(2, 41, 48)",3.74276981589801
"(25, 41, 48)",3.74276981589801
"(28, 41, 48)",3.74276981589801
"(41, 43, 48)",3.74276981589801
"(41, 45, 48)",3.74276981589801
"(18, 21, 45)",3.7420675167927855
"(4, 24, 44)",3.7407234833781047
"(4, 27, 39)",3.7401002062375692
"(1, 18, 27)",3.7396988393279695
"(16, 38, 46)",3.739553151560025
"(20, 25, 27)",3.739321562385118
"(6, 15, 20)",3.738812100439076
"(12, 20, 43)",3.73871442132895
"(1, 24, 40)",3.737886191962331
"(7, 21, 42)",3.737687076082823
"(24, 39, 46)",3.7372741020851663
"(9, 48, 49)",3.7372196136880365
"(7, 9, 45)",3.7370587597037317
"(5, 24, 48)",3.7366327975702527
"(5, 31, 35)",3.73660906174692
"(13, 14, 46)",3.7365269561568906
"(14, 25, 46)",3.7365269561568906
"(14, 37, 46)",3.7365269561568906
"(14, 45, 46)",3.7365269561568906
"(17, 39, 42)",3.7364515621891727
"(3, 23, 42)",3.7359901940913236
"(36, 42, 47)",3.7359566894727037
"(23, 32)",3.735890000070731
"(5, 16, 40)",3.735161646107455
"(12, 18, 28)",3.734513705833535
"(5, 6, 40)",3.7345073463348712
"(5, 23, 41)",3.7331452642063994
"(21, 36, 42)",3.733107477054425
"(1, 33, 38)",3.7325917706191385
"(7, 12, 47)",3.7323029992785344
"(17, 24, 44)",3.7321653732237356
"(4, 5, 11)",3.731853482164175
"(13, 16, 24)",3.7314160334052273
"(20, 27, 33)",3.731244947209178
"(7, 26, 38)",3.7311111586347376
"(4, 31, 45)",3.731024950361988
"(13, 27, 30)",3.730851193649518
"(3, 36, 42)",3.7299261492302844
"(16, 20, 28)",3.7298486722861934
"(21, 23, 37)",3.7296771007453993
"(24, 31, 39)",3.7296159173886045
"(19, 41, 44)",3.7292828739513197
"(9, 22, 44)",3.72905548367114
"(1, 27, 42)",3.7263833861546827
"(2, 12, 20)",3.7255760181448223
"(16, 42, 45)",3.7255084039783997
"(10, 19, 30)",3.7250864142974205
"(2, 14, 16)",3.7247183213615873
"(0, 7, 27)",3.7245557014184962
"(11, 21, 44)",3.7230587154939387
"(2, 4, 14)",3.7226248660704293
"(23, 27, 44)",3.722038209294397
"(4, 12, 22)",3.7214370380188897
"(9, 27, 32)",3.7212167319538043
"(16, 20, 46)",3.7209263477074614
"(1, 20, 21)",3.7202092060979535
"(19, 41, 49)",3.72020263392575
"(9, 14, 43)",3.7177534359740028
"(16, 34, 39)",3.7165725977664597
"(1, 10, 26)",3.7161825380877453
"(2, 16, 27)",3.7151027334375186
"(10, 16, 33)",3.714158880297842
"(12, 24, 36)",3.713972132762347
"(20, 28, 46)",3.7139571543330443
"(21, 23, 33)",3.7139149245541994
"(4, 16, 22)",3.71381773271622
"(20, 33, 36)",3.7135684826928967
"(5, 21, 42)",3.713483169342091
"(19, 30, 33)",3.7134580622731246
"(27, 29, 46)",3.713276920872392
"(16, 39, 42)",3.712882865143731
"(3, 14, 29)",3.7126977937275805
"(1, 19, 24)",3.712024326882567
"(1, 4, 30)",3.711631338999496
"(20, 28, 33)",3.7111611869336296
"(14, 45, 49)",3.709553298080719
"(0, 4, 36)",3.7092539703135694
"(20, 24, 35)",3.7091699249883345
"(9, 36, 38)",3.7078162259958063
"(2, 13, 20)",3.707469894233489
"(2, 20, 28)",3.707469894233489
"(2, 20, 37)",3.707469894233489
"(2, 20, 43)",3.707469894233489
"(13, 20, 28)",3.707469894233489
"(13, 20, 37)",3.707469894233489
"(13, 20, 43)",3.707469894233489
"(20, 28, 37)",3.707469894233489
"(20, 28, 43)",3.707469894233489
"(20, 37, 43)",3.707469894233489
"(32, 34, 39)",3.7072748916126157
"(14, 30, 37)",3.706056999963117
"(17, 35, 49)",3.705138548558258
"(16, 33, 42)",3.7046436718635025
"(0, 2, 47)",3.7018898013357004
"(0, 28, 47)",3.7018898013357004
"(0, 37, 47)",3.7018898013357004
"(30, 33, 38)",3.701592434279812
"(8, 23, 47)",3.7014818943970518
"(5, 14, 28)",3.700398889170064
"(1, 32, 46)",3.6996108812525317
"(8, 18)",3.698998472986709
"(9, 35, 46)",3.6980465333206385
"(7, 10, 19)",3.6972819824217407
"(4, 9, 45)",3.696114848382701
"(2, 21, 30)",3.6959537360939967
"(4, 14, 26)",3.6951290361528324
"(12, 20, 29)",3.694689224403544
"(15, 24, 28)",3.69419207175552
"(2, 19, 41)",3.6941392439698952
"(4, 7, 13)",3.692469139304836
"(1, 34, 36)",3.6907869987082593
"(9, 13, 27)",3.690396512790046
"(17, 22, 39)",3.6900900483139125
"(9, 24, 44)",3.689551348715925
"(0, 5, 49)",3.6875921456823235
"(6, 13, 35)",3.6873096701701593
"(2, 21, 46)",3.686957559067111
"(14, 26, 28)",3.6867514216772124
"(7, 19, 33)",3.6856536303974448
"(5, 17, 30)",3.681796031404911
"(1, 4, 16)",3.6814131639133896
"(13, 18, 39)",3.6809891935029957
"(19, 21, 42)",3.6809368718015465
"(28, 30, 35)",3.6805591327319784
"(0, 7, 36)",3.6793659323660934
"(21, 36, 46)",3.678606096362731
"(4, 24, 34)",3.678531179238128
"(35, 42, 43)",3.6783915518116856
"(2, 8, 47)",3.6779398115784554
"(8, 13, 47)",3.6779398115784554
"(8, 25, 47)",3.6779398115784554
"(8, 28, 47)",3.6779398115784554
"(8, 37, 47)",3.6779398115784554
"(4, 21, 42)",3.6765504034506664
"(14, 19, 22)",3.6762894657059433
"(23, 36, 38)",3.674792644923668
"(29, 35, 36)",3.674425164822185
"(7, 35, 39)",3.6741111759685916
"(7, 33, 38)",3.673788002404132
"(6, 16, 23)",3.673435044296523
"(16, 27, 43)",3.6723493075593385
"(14, 15, 49)",3.6720978460096116
"(30, 36, 41)",3.6710610331547726
"(17, 30, 45)",3.6709019018550335
"(24, 41, 44)",3.6703549569292204
"(9, 12, 22)",3.67026490335671
"(23, 30, 46)",3.6697067805758077
"(16, 21, 38)",3.669640946011686
"(24, 30, 49)",3.6688981919298387
"(0, 29, 30)",3.66840853891639
"(24, 38, 41)",3.6682467387268725
"(40, 42, 43)",3.6666274794466327
"(19, 21, 37)",3.666577984297982
"(6, 15, 21)",3.6663711131096037
"(6, 7, 22)",3.6659197230678955
"(0, 7, 45)",3.6650826347153678
"(4, 23, 47)",3.664632638175861
"(14, 28, 39)",3.6639050496163157
"(20, 23, 24)",3.6638452344434076
"(35, 37, 41)",3.662952876923284
"(9, 16, 22)",3.6626455980540396
"(4, 15, 28)",3.6614813474112298
"(12, 21, 35)",3.660349427662405
"(37, 40, 42)",3.659966922753955
"(14, 36, 39)",3.6598632411599077
"(17, 30, 44)",3.65973268393004
"(0, 4, 45)",3.659581260054389
"(22, 38, 42)",3.6593517304585497
"(32, 36, 39)",3.659256706773955
"(2, 16, 38)",3.658825254711086
"(21, 31, 34)",3.6568848189004024
"(2, 4, 38)",3.656731799419929
"(35, 36, 41)",3.6563222652005196
"(11, 25)",3.656113272998885
"(23, 35, 39)",3.6556514433076686
"(5, 7, 17)",3.653991599529231
"(24, 39, 40)",3.653448666552923
"(2, 12, 21)",3.65313503081535
"(14, 38, 41)",3.6521228188194717
"(6, 34, 39)",3.6514091601455236
"(21, 23, 44)",3.6509930805546604
"(23, 37, 41)",3.65088834024679
"(1, 23, 35)",3.6507134280156626
"(20, 41, 45)",3.6493931213932624
"(21, 27, 28)",3.6491609524242747
"(16, 21, 46)",3.648485360377989
"(27, 32, 44)",3.6483776184710073
"(3, 17, 45)",3.6480276825681552
"(4, 34, 42)",3.6479637425144738
"(30, 33, 35)",3.6479451812256736
"(13, 15, 17)",3.6478858047951173
"(2, 9, 27)",3.6465391810137513
"(7, 8, 43)",3.646416741550218
"(18, 30, 45)",3.64614583348502
"(3, 11, 39)",3.645962725033586
"(21, 25, 30)",3.6453567300962044
"(1, 28)",3.6444655985846848
"(1, 37)",3.6444655985846848
"(1, 43)",3.6444655985846848
"(1, 45)",3.6444655985846848
"(18, 33, 39)",3.6443222575324503
"(23, 36, 41)",3.6442577285240256
"(16, 24, 45)",3.643705463734981
"(3, 7, 36)",3.64359812148599
"(7, 36, 41)",3.643256601279093
"(3, 17, 39)",3.6431169030949055
"(7, 17, 45)",3.6430974699793537
"(0, 25)",3.642207274410363
"(16, 21, 43)",3.6421113279537076
"(10, 20, 46)",3.642024308038447
"(7, 23, 46)",3.641902348700128
"(16, 35, 39)",3.6413397629323887
"(31, 33)",3.640672906023452
"(17, 35, 44)",3.639912893792409
"(13, 14, 41)",3.6378851826395926
"(33, 38, 42)",3.6374515258598437
"(16, 25, 27)",3.6364466915379197
"(6, 23, 39)",3.6357614232294586
"(2, 13, 21)",3.635028906904017
"(2, 21, 45)",3.635028906904017
"(13, 21, 45)",3.635028906904017
"(10, 16, 47)",3.6347547838942993
"(4, 20, 23)",3.634637818293467
"(28, 32, 39)",3.634220149007208
"(38, 40, 49)",3.63349462244339
"(12, 24, 46)",3.6329197275879217
"(1, 15, 27)",3.6322544497595777
"(7, 17, 44)",3.6319282520543603
"(1, 6, 23)",3.6308234079374526
"(34, 36, 39)",3.6307719096006745
"(17, 24, 42)",3.629036691927895
"(9, 17, 24)",3.6284794610497597
"(5, 16, 47)",3.6282161147959404
"(14, 47, 49)",3.6269666131425202
"(5, 14, 37)",3.625790487593413
"(10, 30, 39)",3.6254260788883808
"(16, 18, 41)",3.6248465755642423
"(20, 27, 35)",3.62459558344426
"(9, 16, 25)",3.6241339053390744
"(6, 7, 12)",3.623894966672137
"(4, 5, 15)",3.623718996309508
"(16, 17, 38)",3.6233617398824514
"(18, 35, 44)",3.622831783030347
"(29, 40, 49)",3.6224195790179294
"(26, 32, 46)",3.6223679244353875
"(1, 26, 36)",3.6221446378386095
"(5, 21, 22)",3.621351207087133
"(4, 20, 29)",3.6204560812496114
"(16, 24, 33)",3.6201332819651935
"(14, 39, 49)",3.620007261591744
"(13, 16, 30)",3.619690065158834
"(3, 14, 46)",3.6186042422074376
"(10, 26, 41)",3.618551070336341
"(7, 18, 45)",3.61834140160934
"(13, 27, 36)",3.6176758991208082
"(27, 36, 45)",3.6176758991208082
"(1, 7, 49)",3.616940944334305
"(6, 12, 22)",3.616673230858212
"(7, 11, 26)",3.6165180405811634
"(7, 8)",3.6151221206345174
"(6, 36, 39)",3.6145507998113513
"(15, 27, 44)",3.613044777510106
"(12, 16, 34)",3.612218223269215
"(4, 28, 35)",3.611810789535268
"(27, 43, 48)",3.6114425339771787
"(27, 45, 48)",3.6114425339771787
"(18, 28)",3.611438586716271
"(16, 23, 44)",3.610877080803713
"(9, 16, 32)",3.6100556034631204
"(3, 5, 47)",3.609960563587722
"(4, 14, 19)",3.6091492129011016
"(5, 18, 24)",3.60899677924338
"(24, 34, 44)",3.6089286242689522
"(7, 22, 38)",3.6074842563920386
"(35, 41, 43)",3.60712825520159
"(13, 14, 33)",3.6070746248284626
"(14, 25, 33)",3.6070746248284626
"(14, 33, 37)",3.6070746248284626
"(4, 22, 27)",3.607039838279566
"(16, 26, 39)",3.606972770772285
