Combi,k_eff
"(11, 24, 43)",6.02434111656604
"(11, 19, 40)",6.024160339235142
"(0, 21, 36)",6.023141648191961
"(11, 13, 15)",6.022699705848738
"(0, 25, 27)",6.022334489947005
"(2, 19, 29)",6.022117254003467
"(1, 4, 24)",6.021036338139411
"(5, 7, 12)",6.020867534723928
"(1, 24, 27)",6.020583805437624
"(18, 20, 39)",6.0203610714224345
"(7, 26, 33)",6.020002609705686
"(7, 23, 44)",6.019033674902576
"(2, 26, 47)",6.018665854491728
"(11, 30, 46)",6.018013819040744
"(20, 34, 41)",6.0174718705204855
"(8, 24, 47)",6.017090601585754
"(16, 21, 35)",6.017076581792022
"(9, 32, 39)",6.016880357625276
"(21, 33, 41)",6.016518208548053
"(5, 6, 32)",6.016359891250797
"(3, 21, 39)",6.016078469993177
"(0, 18, 22)",6.015747801523265
"(3, 16, 21)",6.01562830448959
"(3, 21, 25)",6.01562830448959
"(16, 21, 25)",6.01562830448959
"(27, 40, 49)",6.015338553989464
"(2, 7, 43)",6.015023597325449
"(8, 36, 40)",6.014828299364968
"(10, 21, 27)",6.014698662427387
"(4, 15, 37)",6.014599372002186
"(15, 27, 35)",6.014415503957509
"(10, 41, 42)",6.014203595057916
"(3, 33, 46)",6.01214441090047
"(5, 33, 46)",6.01214441090047
"(10, 33, 46)",6.01214441090047
"(25, 33, 46)",6.01214441090047
"(26, 27, 39)",6.010669330079635
"(27, 32, 34)",6.01040450139603
"(11, 13, 26)",6.009639823567159
"(14, 17, 43)",6.008660214150005
"(18, 22, 32)",6.007771264351678
"(7, 29, 37)",6.007749114169569
"(2, 21, 28)",6.007398558632773
"(4, 20, 44)",6.007249891652976
"(4, 48, 49)",6.007231324733864
"(1, 26, 34)",6.00559705672328
"(13, 14, 39)",6.005391062626112
"(15, 46)",6.005346247716174
"(4, 29)",6.004685508979447
"(3, 8, 46)",6.004279690958594
"(8, 16, 46)",6.004279690958594
"(8, 25, 46)",6.004279690958594
"(8, 40, 47)",6.004237526783196
"(0, 27, 28)",6.00150082903895
"(0, 38, 40)",6.000023053358283
"(21, 31, 33)",5.999711737536652
"(18, 30, 37)",5.999228706610516
"(4, 19, 47)",5.9990268631528
"(23, 39, 49)",5.998602439472291
"(2, 41, 47)",5.998235118174452
"(12, 35, 41)",5.997162249663374
"(5, 7, 32)",5.996923948540637
"(4, 28, 49)",5.9968208863022205
"(1, 31, 43)",5.996235627466556
"(3, 23, 47)",5.994570877945704
"(5, 23, 47)",5.994570877945704
"(23, 25, 47)",5.994570877945704
"(11, 24, 34)",5.994331389644397
"(14, 34, 37)",5.993376411467851
"(13, 35, 40)",5.99282032593007
"(2, 41, 45)",5.992480045207838
"(22, 23, 28)",5.991854694271005
"(20, 28, 37)",5.991813339119972
"(11, 29, 41)",5.990929621383022
"(1, 28, 43)",5.9908488957142945
"(5, 13, 21)",5.989509465015985
"(1, 13, 35)",5.989106147677777
"(5, 27, 43)",5.988716250646692
"(8, 21, 24)",5.988550876154835
"(6, 19, 31)",5.988329390351751
"(7, 26, 41)",5.98796677282826
"(20, 37, 41)",5.987954529362643
"(4, 7, 23)",5.987373369602787
"(17, 30, 47)",5.986723828658776
"(1, 18, 32)",5.985781328305583
"(20, 39, 46)",5.985276054390548
"(8, 12, 44)",5.985207090350166
"(10, 12, 13)",5.982961225575677
"(0, 14, 28)",5.982708511266684
"(1, 14, 43)",5.981946614350261
"(1, 12, 24)",5.981239276914505
"(17, 24, 38)",5.981153654505514
"(15, 18, 41)",5.980858049333885
"(26, 31, 38)",5.978775926724417
"(21, 36, 37)",5.978612862169372
"(9, 24, 29)",5.9783583086391685
"(40, 46, 48)",5.97720039454851
"(10, 37, 41)",5.9771591955744565
"(25, 41, 48)",5.975913686706633
"(5, 27, 39)",5.975289441421378
"(11, 22, 46)",5.975215973159518
"(0, 13, 20)",5.974621411346163
"(0, 13, 40)",5.97449916613316
"(6, 18, 28)",5.973742280127704
"(11, 16, 24)",5.9732559870498685
"(12, 19, 24)",5.973138477362896
"(7, 13, 46)",5.972712250273815
"(9, 16, 43)",5.972299090551637
"(9, 25, 43)",5.972299090551637
"(27, 36, 47)",5.971883352974533
"(11, 22, 40)",5.970693550453944
"(10, 13, 45)",5.970593788952042
"(25, 31, 37)",5.970174361700792
"(11, 41, 43)",5.969779239633405
"(2, 4, 28)",5.968500912631825
"(13, 26, 40)",5.968402954061301
"(28, 37, 41)",5.9675862535331445
"(18, 24, 34)",5.966748404828001
"(24, 29, 44)",5.964617711759474
"(3, 13, 18)",5.963631953532651
"(13, 15, 38)",5.962136368953363
"(2, 4, 18)",5.962010112463081
"(24, 26, 33)",5.961929561777814
"(6, 10, 37)",5.961812984394108
"(10, 24, 39)",5.960983189593338
"(16, 24, 39)",5.960983189593338
"(24, 25, 39)",5.960983189593338
"(27, 28, 48)",5.960957283547446
"(16, 27, 35)",5.9606762425107425
"(4, 19, 46)",5.960595350274484
"(10, 27, 34)",5.960584916269949
"(5, 10, 27)",5.959227965208311
"(5, 16, 27)",5.959227965208311
"(5, 25, 27)",5.959227965208311
"(10, 16, 27)",5.959227965208311
"(10, 25, 27)",5.959227965208311
"(16, 25, 27)",5.959227965208311
"(15, 22, 43)",5.958380706077567
"(1, 13, 45)",5.958116572534931
"(24, 30, 42)",5.958100233651296
"(18, 25, 35)",5.957958223462563
"(12, 22, 27)",5.956680470143851
"(0, 14, 45)",5.956433129616434
"(9, 12, 30)",5.955781176990543
"(7, 18, 23)",5.955507641624564
"(2, 32, 47)",5.955455719494209
"(9, 22, 26)",5.954452025663876
"(1, 47, 48)",5.954299997468802
"(3, 13, 44)",5.954110908268905
"(5, 13, 44)",5.954110908268905
"(13, 16, 44)",5.954110908268905
"(13, 25, 44)",5.954110908268905
"(2, 3, 20)",5.953412491161423
"(22, 41, 42)",5.952868055794039
"(2, 14, 31)",5.9516151938754245
"(8, 19, 37)",5.951064806324117
"(24, 35, 36)",5.950398823625476
"(1, 15, 36)",5.950018282847401
"(1, 24, 47)",5.949893667597359
"(9, 17, 39)",5.948920664010447
"(10, 22, 24)",5.948814878392038
"(31, 35, 38)",5.947220363383588
"(23, 43, 49)",5.946623522951071
"(3, 4, 6)",5.945899648921612
"(21, 37, 48)",5.944246152729842
"(5, 8, 41)",5.943620225589903
"(14, 18, 47)",5.9429470114238585
"(19, 28, 46)",5.942663885573603
"(17, 18, 26)",5.941213084673806
"(11, 42)",5.941026589715301
"(19, 42, 47)",5.940199475377641
"(13, 32, 38)",5.939936737528756
"(11, 34, 41)",5.939769512711762
"(9, 24, 49)",5.939690109485469
"(8, 26, 44)",5.93946173476959
"(19, 35, 48)",5.938896010424126
"(13, 24, 30)",5.935334246879413
"(32, 44, 49)",5.93423240259397
"(5, 13, 35)",5.934149671281502
"(11, 23, 42)",5.93367598741119
"(5, 13, 18)",5.932688749780353
"(7, 8, 32)",5.9326091347364915
"(24, 39, 44)",5.931841358583047
"(34, 37, 41)",5.930739707680274
"(17, 18, 43)",5.930463707630094
"(32, 37)",5.9303775732214525
"(29, 31, 45)",5.929757783922636
"(18, 23, 24)",5.929126375601095
"(3, 13, 35)",5.928971658720025
"(15, 33, 37)",5.928588233571542
"(7, 23, 42)",5.928545981827629
"(13, 23, 39)",5.9280731457478195
"(14, 20, 25)",5.927244773446458
"(23, 32, 37)",5.926576643081958
"(4, 34, 45)",5.926156870127135
"(1, 18, 45)",5.925987752148019
"(37, 38, 44)",5.924751154790605
"(1, 31, 40)",5.924749207383006
"(20, 41, 45)",5.924609080988372
"(0, 37, 38)",5.92448582532941
"(7, 25, 48)",5.924464930359055
"(9, 29, 41)",5.923796431706533
"(0, 11, 38)",5.923632548069064
"(11, 20, 31)",5.9226848244929196
"(2, 18, 47)",5.922107207031937
"(11, 18, 21)",5.9219657970387445
"(19, 25, 48)",5.921671584801214
"(6, 37, 49)",5.920790219966258
"(24, 30, 31)",5.919959923725298
"(22, 27, 46)",5.9193737510504345
"(0, 1, 2)",5.919240568376085
"(23,)",5.918974782802969
"(11, 16, 41)",5.918694110117233
"(28, 38, 46)",5.918197800451608
"(7, 8, 12)",5.917925264406771
"(9, 24, 33)",5.9169607596059555
"(29, 42)",5.916444427316709
"(12, 15, 30)",5.9162248724741895
"(9, 20, 44)",5.915569359516491
"(21, 37, 47)",5.915484425203298
"(10, 13, 42)",5.9154747333831725
"(5, 41, 42)",5.913457885015974
"(15, 20, 43)",5.91343382920389
"(21, 37, 40)",5.912743766050598
"(8, 28, 40)",5.912584675673892
"(2, 13, 31)",5.912382022176965
"(18, 34, 41)",5.912186527895366
"(13, 32, 48)",5.911933211399294
"(11, 29, 38)",5.911681824146012
"(0, 37, 41)",5.911387297133408
"(0, 12, 30)",5.911232571175123
"(15, 32, 45)",5.910930426667796
"(29, 41, 44)",5.910055834826839
"(14, 20, 42)",5.9093668648679705
"(21, 32, 41)",5.908466485697424
"(26, 33, 41)",5.907367684845179
"(19, 26, 34)",5.90685283729145
"(30, 39, 41)",5.906453917142354
"(10, 39, 41)",5.906421312660703
"(16, 39, 41)",5.906421312660703
"(25, 39, 41)",5.906421312660703
"(2, 21, 47)",5.9057255192765865
"(8, 19, 47)",5.905151004780279
"(19, 42, 46)",5.901767962499325
"(7, 23, 33)",5.901362231172143
"(3, 23, 48)",5.899947599017674
"(5, 23, 48)",5.899947599017674
"(10, 23, 48)",5.899947599017674
"(16, 23, 48)",5.899947599017674
"(15, 41, 43)",5.89954023275682
"(8, 11, 23)",5.8986275168138285
"(12, 13, 35)",5.89843338798863
"(7, 26, 43)",5.898399323005479
"(13, 21, 45)",5.898164561908233
"(1, 13, 15)",5.896797737838711
"(10, 22, 41)",5.894253001459402
"(11, 30, 31)",5.893623031656877
"(8, 12, 22)",5.893277040266336
"(7, 13, 45)",5.891265995093666
"(2, 7, 12)",5.890986865453879
"(12, 31, 34)",5.890966208643132
"(3, 48)",5.890434007125027
"(5, 48)",5.890434007125027
"(10, 48)",5.890434007125027
"(16, 48)",5.890434007125027
"(18, 26, 45)",5.890172518031902
"(9, 28, 40)",5.888974717524588
"(32, 39, 42)",5.888520973994302
"(8, 11)",5.88845388381926
"(18, 22, 23)",5.8882744067932755
"(13, 28, 48)",5.887757087084542
"(13, 28, 42)",5.887524783958234
"(3, 6, 42)",5.887072261146454
"(8, 10, 19)",5.886799684669968
"(2, 36, 41)",5.885569891483355
"(1, 17, 45)",5.8835321563823015
"(15, 34, 41)",5.883433614904309
"(22, 26, 27)",5.882670175084951
"(13, 15, 18)",5.8821291876591415
"(18, 24, 42)",5.8819245955962085
"(14, 17, 47)",5.881843415578734
"(7, 23, 48)",5.881033587525412
"(10, 24, 44)",5.880582212012988
"(14, 22, 43)",5.880375850803812
"(43, 45, 47)",5.88017222704713
"(6, 13, 45)",5.879740785875474
"(10, 13, 37)",5.878430333899713
"(11, 18, 44)",5.877992706338664
"(12, 15, 41)",5.877799506434961
"(3, 27, 40)",5.8773111865093455
"(39, 41, 44)",5.877279481650412
"(13, 25, 48)",5.87718482503189
"(17, 20, 43)",5.876094414526784
"(29, 33)",5.8756688013334815
"(19, 33, 46)",5.87458421184384
"(5, 41, 45)",5.873829962259526
"(19, 23, 36)",5.8738051026842175
"(20, 27, 28)",5.873673202237517
"(12, 39, 41)",5.873328109888645
"(10, 36, 38)",5.872261846246326
"(13, 17, 38)",5.871977043913926
"(2, 11, 46)",5.871672373053749
"(9, 28, 49)",5.871046220858621
"(30, 40, 47)",5.870613939766049
"(11, 31, 49)",5.870206859779736
"(1, 17, 32)",5.86964701584176
"(22, 44, 47)",5.868918845213419
"(13, 28, 47)",5.868663740298546
"(8, 17, 18)",5.867959830677563
"(8, 19, 46)",5.866719491901963
"(20, 22)",5.866370458925919
"(27, 36, 48)",5.866197407773514
"(8, 40, 48)",5.865817856435725
"(2, 9, 46)",5.8644516847695565
"(2, 4, 47)",5.8641568014421885
"(9, 10, 32)",5.862946229009788
"(9, 16, 32)",5.862946229009788
"(9, 25, 32)",5.862946229009788
"(9, 33, 41)",5.86239888267332
"(4, 11, 14)",5.861910186692269
"(32, 33, 39)",5.861337223338817
"(14, 17, 32)",5.861215338854053
"(0, 7, 27)",5.860916072735395
"(3, 6, 33)",5.859888510490968
"(14, 39, 46)",5.859719868291274
"(18, 31, 38)",5.85874024998753
"(17, 23, 37)",5.8586169494671285
"(24, 26, 39)",5.858490425849174
"(24, 32, 34)",5.8582255971655695
"(23, 43, 47)",5.8580499399804875
"(6, 9, 41)",5.857803112788517
"(6, 32, 47)",5.857486055840823
"(18, 31, 33)",5.857320813073022
"(27, 47, 48)",5.856613172357809
"(9, 20, 34)",5.855625080595241
"(0, 32, 46)",5.854192252136508
"(13, 22, 42)",5.854139194119296
"(9, 22, 35)",5.8540165359335585
"(12, 22, 37)",5.8537786182838
"(1, 23, 38)",5.8537434949861655
"(8, 32, 39)",5.85347250339694
"(2, 34, 35)",5.853014010696827
"(3, 6, 8)",5.852023790549092
"(40, 44, 47)",5.851022608761566
"(11, 22, 31)",5.8508251857756495
"(13, 28, 33)",5.850043093095596
"(1, 34, 43)",5.8492285718153285
"(9, 12, 25)",5.848262358680068
"(11, 13, 31)",5.847877362444364
"(36, 39, 49)",5.84581458033314
"(1, 14, 18)",5.84579207893349
"(5, 8, 13)",5.84489136391516
"(1, 15, 48)",5.8448042313376
"(18, 35, 38)",5.843324187815359
"(14, 15, 34)",5.842420061327638
"(2, 11, 19)",5.841198578008716
"(11, 13, 34)",5.841040651037018
"(12, 15, 20)",5.840583461173993
"(4, 8, 14)",5.84030981892014
"(26, 37)",5.839733734356007
"(9, 12, 38)",5.83896544558792
"(21, 31, 41)",5.8384807172748765
"(12, 14, 28)",5.838452232948983
"(12, 19, 35)",5.838176519124771
"(2, 7, 17)",5.83771104216877
"(17, 31, 34)",5.837690385358023
"(16, 24, 36)",5.837430158946361
"(8, 18, 43)",5.837165960104726
"(27, 47, 49)",5.836963858067349
"(34, 37, 38)",5.835446826436257
"(30, 31, 36)",5.834013065915265
"(2, 21, 32)",5.8330342014688314
"(2, 27, 49)",5.832376792763037
"(8, 34, 45)",5.832281011754615
"(13, 34, 37)",5.832010846005531
"(5, 24, 49)",5.832007892872964
"(4, 35, 41)",5.8319524435901835
"(14, 18, 32)",5.831225361198505
"(21, 36, 41)",5.8301983318125155
"(15, 18, 24)",5.82852206227644
"(17, 37)",5.828438032799209
"(12, 30, 42)",5.827421793359569
"(10, 41, 44)",5.8260203350803526
"(0, 23, 42)",5.825806616672773
"(11, 19, 31)",5.825708103410439
"(5, 7, 43)",5.825386716934325
"(20, 22, 44)",5.82387165842447
"(32, 38, 43)",5.823422061642148
"(8, 20, 37)",5.82280017461484
"(28, 31, 33)",5.822605748431855
"(0, 24, 28)",5.821438598853303
"(17, 39, 42)",5.820561280379473
"(21, 33, 40)",5.82043148649859
"(11, 13, 16)",5.8199652484424895
"(10, 35, 41)",5.819913191257415
"(4, 28, 40)",5.819442721668773
"(1, 43, 47)",5.81799380860269
"(35, 37, 42)",5.817513292002481
"(5, 24, 36)",5.8167144284172485
"(4, 11, 18)",5.816022664387681
"(0, 25, 41)",5.815593708783909
"(20, 22, 34)",5.815413351210432
"(13, 23, 30)",5.8150578350188615
"(5, 13, 42)",5.81472902334123
"(42, 43, 47)",5.814376883913643
"(13, 18, 34)",5.813457666220622
"(29, 46, 49)",5.811353577502769
"(11, 35, 41)",5.810216317832871
"(8, 14, 46)",5.81016823960515
"(9, 27, 42)",5.80985499128481
"(10, 14, 28)",5.809647620110139
"(7, 15, 35)",5.809640547494402
"(15, 20, 28)",5.809602127600409
"(10, 22, 28)",5.809304017517198
"(10, 24, 34)",5.808406012039488
"(13, 30, 39)",5.8077250554676105
"(10, 13, 39)",5.807692450985959
"(13, 16, 39)",5.807692450985959
"(13, 25, 39)",5.807692450985959
"(15, 35, 41)",5.807674722794413
"(3, 24, 39)",5.807499226481437
"(3, 10, 24)",5.8070490609778505
"(3, 16, 24)",5.8070490609778505
"(3, 24, 25)",5.8070490609778505
"(10, 16, 24)",5.8070490609778505
"(10, 24, 25)",5.8070490609778505
"(16, 24, 25)",5.8070490609778505
"(27, 28, 29)",5.806258382014603
"(2, 21, 40)",5.80480530360488
"(30, 47, 48)",5.8043623200696395
"(17, 18, 36)",5.804139032673384
"(26, 39, 41)",5.803928548916538
"(14, 45, 46)",5.803847422104706
"(13, 38, 45)",5.8033034611392464
"(18, 22, 29)",5.802715132194496
"(9, 10, 26)",5.802517003099491
"(9, 16, 26)",5.802517003099491
"(9, 25, 26)",5.802517003099491
"(9, 27, 33)",5.799763821860941
"(4, 30, 48)",5.799499049716646
"(9, 13, 20)",5.798910066768016
"(10, 19, 42)",5.798656913992946
"(0, 23, 33)",5.798622866017288
"(35, 46)",5.797958209379354
"(1, 24, 42)",5.79789503634102
"(17, 20, 26)",5.796645758735994
"(13, 18, 43)",5.796125980261436
"(2, 39, 46)",5.7959957617109845
"(30, 31, 39)",5.795826068718499
"(10, 13, 22)",5.795524139784659
"(1, 13, 46)",5.795249956803468
"(5, 9, 17)",5.794986535394959
"(9, 16, 17)",5.794986535394959
"(0, 28, 41)",5.794760047875855
"(11, 14, 22)",5.794479032021037
"(12, 31, 44)",5.7936094822915365
"(3, 4, 32)",5.793414233153973
"(4, 10, 32)",5.793414233153973
"(4, 25, 32)",5.793414233153973
"(22, 23, 48)",5.792887304153338
"(14, 26, 28)",5.792706877368406
"(7, 9, 18)",5.792368519222247
"(8, 22, 26)",5.791044171435541
"(0, 8, 23)",5.790758146075412
"(9, 20, 23)",5.790603586002553
"(33, 35, 37)",5.7903295413469955
"(7, 43, 48)",5.790179286293361
"(19, 24, 42)",5.7897942367894135
"(4, 6, 41)",5.788271116932702
"(2, 18, 40)",5.788050253075148
"(24, 30, 45)",5.7880388801004905
"(11, 17, 30)",5.787741545030361
"(21, 23, 43)",5.7874775753951315
"(0, 17, 46)",5.786232558521679
"(8, 9, 24)",5.785628375721171
"(14, 17, 28)",5.785176409663874
"(13, 15, 34)",5.784704753229565
"(3, 37, 41)",5.784388754886114
"(24, 33, 49)",5.78414697519901
"(4, 18, 44)",5.783392308176027
"(16, 36, 41)",5.782868282013726
"(5, 41, 43)",5.781975469483596
"(0, 42)",5.779222533607677
"(12, 13, 15)",5.779070644760218
"(3, 4, 12)",5.778730362824253
"(4, 12, 25)",5.778730362824253
"(13, 39, 44)",5.778550619975668
"(7, 11, 15)",5.776618695767387
"(22, 31, 39)",5.775508323425297
"(5, 13, 45)",5.7751011005847825
"(12, 13, 39)",5.774599248213901
"(26, 28, 47)",5.772774454677355
"(32, 35, 45)",5.772671734443249
"(2, 5, 30)",5.770045433056989
"(2, 4, 48)",5.769533522514157
"(4, 12, 38)",5.769433449732105
"(20, 27, 47)",5.76932909104788
"(5, 39, 41)",5.768548660258282
"(3, 9, 27)",5.7674801735087495
"(10, 38, 48)",5.767047794736525
"(9, 13, 33)",5.766779654795714
"(11, 17, 49)",5.76432537315322
"(24, 36, 45)",5.762262408660066
"(7, 23, 39)",5.761743827516055
"(14, 26, 43)",5.761633375210738
"(0, 36, 41)",5.760000527747586
"(40, 46, 47)",5.759942142841838
"(22, 29, 47)",5.759022731746809
"(31, 33, 41)",5.757995453819346
"(0, 24, 36)",5.757204292204497
"(12, 24, 28)",5.755901641475781
"(2, 35, 44)",5.755657284345232
"(16, 35, 41)",5.7539354613476466
"(10, 34, 41)",5.753844135106853
"(1, 4, 28)",5.753181859754156
"(3, 39, 41)",5.752937349548802
"(21, 24, 48)",5.752727032640069
"(3, 5, 41)",5.752487184045215
"(3, 10, 41)",5.752487184045215
"(3, 16, 41)",5.752487184045215
"(3, 25, 41)",5.752487184045215
"(5, 10, 41)",5.752487184045215
"(5, 16, 41)",5.752487184045215
"(5, 25, 41)",5.752487184045215
"(10, 16, 41)",5.752487184045215
"(10, 25, 41)",5.752487184045215
"(16, 25, 41)",5.752487184045215
"(28, 41, 47)",5.752343718360079
"(9, 39, 45)",5.751913682348409
"(19, 24, 31)",5.7516539268634155
"(9, 20, 33)",5.75116619531022
"(19, 34, 43)",5.750484352383499
"(29, 32, 43)",5.750285059973905
"(28, 46, 49)",5.7491524051190686
"(5, 18, 21)",5.748535809973831
"(26, 31, 44)",5.74786412671096
"(2, 15, 39)",5.747497519286832
"(9, 30, 48)",5.745314927323401
"(11, 17, 22)",5.744943699149133
"(30, 39, 46)",5.741921047182459
"(1, 2, 31)",5.74178744615658
"(11, 34, 38)",5.741653797699442
"(7, 16, 18)",5.741537034765137
"(17, 31, 44)",5.740333659006428
"(7, 13, 26)",5.740324739772902
"(8, 21, 29)",5.739694481695942
"(0, 33)",5.738446907624449
"(17, 22, 32)",5.73729632382197
"(2, 30, 43)",5.737114440625253
"(8, 14, 45)",5.736737664387679
"(0, 38, 45)",5.736496017548906
"(12, 29, 43)",5.735601189644184
"(8, 44, 45)",5.73492428540302
"(3, 32, 42)",5.734586845378814
"(16, 32, 42)",5.734586845378814
"(25, 32, 42)",5.734586845378814
"(5, 24, 40)",5.734486033254819
"(23, 40, 47)",5.733769443604194
"(28, 33, 40)",5.733431583238129
"(32, 41, 48)",5.733344197474133
"(4, 13, 35)",5.73322358191544
"(4, 10, 26)",5.732985007243676
"(4, 25, 26)",5.732985007243676
"(2, 26, 30)",5.732219757991421
"(13, 40, 41)",5.73165438571919
"(11, 18, 39)",5.7315742490557176
"(9, 19, 28)",5.731090657492462
"(40, 42, 49)",5.730843875993263
"(10, 20, 22)",5.729934298431627
"(6, 41, 42)",5.729443729157542
"(4, 13, 20)",5.729378070912201
"(15, 31, 37)",5.729125905571037
"(2, 16, 30)",5.72910906149215
"(31, 33, 36)",5.72885240982399
"(24, 40, 45)",5.728380987733361
"(9, 14, 16)",5.72793033361913
"(8, 10, 14)",5.727431077403786
"(22, 28, 32)",5.727342198016735
"(10, 13, 44)",5.727291473405609
"(0, 8)",5.726649827711634
"(18, 40, 41)",5.725835043143245
"(3, 4, 17)",5.725454539539144
"(4, 5, 17)",5.725454539539144
"(21, 41, 48)",5.7249842803027144
"(27, 40, 46)",5.723144169330301
"(4, 7, 18)",5.722836523366432
"(22, 39, 46)",5.721603301889257
"(10, 13, 35)",5.721184329582671
"(25, 37, 46)",5.721123417110485
"(4, 20, 23)",5.721071590146738
"(18, 43, 45)",5.720596547711401
"(18, 31, 41)",5.720337362071235
"(21, 29, 46)",5.720247158053109
"(3, 12, 42)",5.719902975049094
"(12, 25, 42)",5.719902975049094
"(11, 17, 19)",5.719826616783924
"(26, 41, 47)",5.716349656730272
"(28, 33, 49)",5.715503086572162
"(13, 37, 38)",5.714298683010681
"(33, 40, 48)",5.713694331425305
"(19, 31, 47)",5.71355339672165
"(11, 20, 43)",5.712226987588701
"(11, 13, 35)",5.711487456158127
"(4, 13, 33)",5.710104767833058
"(10, 13, 21)",5.709229019589547
"(13, 15, 35)",5.70894586111967
"(2, 21, 36)",5.708926778222911
"(8, 28, 49)",5.7076383666302855
"(3, 20, 28)",5.70752109134705
"(3, 32, 33)",5.707403094723329
"(10, 32, 33)",5.707403094723329
"(25, 32, 33)",5.707403094723329
"(19, 34, 36)",5.707098563324424
"(5, 19, 42)",5.706081959843533
"(18, 23, 43)",5.705807783385935
