Combi,k_eff
"(26, 32, 46)",5.855846016067895
"(28, 38, 48)",5.855270181964203
"(4, 38, 40)",5.855028449790227
"(2, 15, 48)",5.8549634514093984
"(11, 20, 27)",5.854546199190286
"(16, 38, 48)",5.854300410025402
"(14, 22, 32)",5.854257514592794
"(11, 14, 18)",5.853788062559638
"(9, 17, 22)",5.850777040545485
"(12, 26, 46)",5.850460132840405
"(11, 18, 45)",5.850296215654975
"(12, 25, 34)",5.849124111755043
"(12, 36, 38)",5.847375860327241
"(23, 34, 43)",5.846471987509256
"(19, 30, 33)",5.846160082672841
"(1, 9, 10)",5.844410242596919
"(2, 20, 39)",5.843192762141061
"(20, 34, 39)",5.842908232306946
"(1, 7, 39)",5.839602624058653
"(9, 33, 43)",5.839441137160288
"(1, 10, 14)",5.8392944449048745
"(9, 34, 48)",5.839002206699029
"(16, 39, 43)",5.838419232883807
"(31, 32, 48)",5.838252909642215
"(15, 23, 44)",5.837443653280914
"(9, 12, 49)",5.837413564160108
"(5, 26, 39)",5.836807607404806
"(14, 28, 48)",5.8361754326428645
"(7, 19, 37)",5.835790475612539
"(18, 33, 35)",5.8348174946331675
"(14, 34, 48)",5.833886409006984
"(1, 5, 38)",5.833422561631855
"(1, 20, 34)",5.832990691675841
"(26, 39, 41)",5.832447435510298
"(32, 33, 48)",5.832340690603422
"(25, 27, 31)",5.831952503215003
"(0, 33, 46)",5.831146573339637
"(8, 33, 46)",5.831146573339637
"(24, 33, 46)",5.831146573339637
"(25, 33, 46)",5.831146573339637
"(33, 37, 46)",5.831146573339637
"(7, 20, 29)",5.8311362965785465
"(15, 38, 48)",5.8296207836443745
"(8, 38, 47)",5.827504514177095
"(21, 32, 44)",5.827052999682536
"(7, 31, 40)",5.826101195424261
"(16, 23, 45)",5.824443928029449
"(20, 23, 42)",5.82339618288442
"(11, 12, 13)",5.823304557755662
"(0, 20, 34)",5.823171069119591
"(33, 34, 45)",5.82279428336125
"(19, 30, 38)",5.822670639369574
"(17, 35, 49)",5.822271542147782
"(13, 42, 43)",5.821953068378466
"(12, 21, 44)",5.821667116455045
"(2, 17, 36)",5.821133776156055
"(15, 42, 43)",5.820518779198195
"(7, 39, 48)",5.819139293378026
"(5, 11, 48)",5.819073177804867
"(9, 31, 38)",5.818913321762819
"(7, 44)",5.818762053346245
"(5, 32, 44)",5.818133701069197
"(2, 12, 16)",5.816609629101064
"(7, 12, 34)",5.8161455215442865
"(17, 28, 41)",5.815755854658479
"(7, 13, 32)",5.814940122565268
"(4, 17, 38)",5.814740441975454
"(2, 40, 45)",5.814640099362896
"(0, 5, 32)",5.814618023612779
"(14, 16, 41)",5.8140718768593995
"(9, 12, 35)",5.813698916669594
"(5, 12, 44)",5.812747817841706
"(9, 10, 39)",5.812375597318493
"(8, 16, 32)",5.812147507744262
"(12, 13, 42)",5.811469115892162
"(18, 27, 48)",5.810828107441819
"(0, 7, 9)",5.810020142053562
"(3, 17, 23)",5.80975444103543
"(7, 23, 41)",5.80967944542258
"(0, 5, 12)",5.809232140385288
"(2, 31, 44)",5.809064557562418
"(5, 11, 18)",5.8089671439661545
"(10, 24, 27)",5.808431846732945
"(11, 19, 32)",5.808232481549207
"(0, 33, 39)",5.808079459151425
"(8, 33, 39)",5.808079459151425
"(24, 33, 39)",5.808079459151425
"(25, 33, 39)",5.808079459151425
"(33, 37, 39)",5.808079459151425
"(33, 39, 49)",5.808079459151425
"(10, 14, 39)",5.807259799626449
"(2, 18, 46)",5.807240926680509
"(41, 44, 48)",5.806952815247238
"(10, 23, 24)",5.806552459989973
"(6, 13, 33)",5.806460507656474
"(2, 33, 38)",5.805568380174878
"(5, 15, 28)",5.805485452565968
"(10, 23, 30)",5.805391361399905
"(0, 7, 14)",5.804904344361518
"(14, 20, 28)",5.803914708483653
"(20, 22, 35)",5.803595129144735
"(15, 28, 41)",5.800268580531575
"(34, 38, 45)",5.7993048400579825
"(5, 15, 16)",5.79916049414642
"(13, 28, 42)",5.799062590739316
"(7, 18, 45)",5.7990465642167335
"(13, 15, 28)",5.79898449433704
"(13, 21, 33)",5.798674561941391
"(2, 9, 21)",5.798481880494281
"(22, 32, 41)",5.798115729087755
"(6, 20, 35)",5.7972154291303015
"(8, 10, 12)",5.7972025761830555
"(5, 9, 17)",5.797186585281075
"(14, 33, 48)",5.797014476931959
"(5, 14, 37)",5.79668989790363
"(3, 7, 26)",5.796623098424247
"(16, 22, 23)",5.796115912174805
"(7, 23, 39)",5.796048625777931
"(1, 24, 32)",5.7958215767988825
"(16, 44)",5.79366250233825
"(12, 22, 41)",5.792729845860264
"(13, 15, 16)",5.792659535917491
"(3, 14, 38)",5.791369636278182
"(1, 12, 24)",5.790435693571392
"(45, 47, 49)",5.789636884427042
"(15, 33, 48)",5.789394178175312
"(28, 32, 42)",5.789388077320492
"(17, 32, 39)",5.789165258339822
"(11, 18, 38)",5.7891118535946875
"(7, 8, 20)",5.78674179049274
"(2, 33, 34)",5.786292409144227
"(1, 13, 34)",5.786114466288094
"(1, 5, 28)",5.784984374773158
"(0, 38, 39)",5.784590015848157
"(24, 38, 39)",5.784590015848157
"(37, 38, 39)",5.784590015848157
"(38, 39, 42)",5.784590015848157
"(38, 39, 49)",5.784590015848157
"(16, 29, 32)",5.78414254810902
"(13, 25, 28)",5.7833977107817836
"(9, 13, 20)",5.782732459100374
"(2, 12, 31)",5.78229049004037
"(4, 22, 23)",5.781849718236459
"(16, 42, 43)",5.78160440778484
"(3, 16, 26)",5.779890064418917
"(5, 14, 16)",5.778664472376741
"(2, 38, 41)",5.7774797356365255
"(9, 14, 20)",5.776515430683629
"(11, 26, 41)",5.776403127504028
"(0, 13, 34)",5.776294843731844
"(15, 38, 43)",5.775525717680508
"(13, 21, 38)",5.775185118638124
"(20, 28, 48)",5.7743803348646265
"(19, 37, 45)",5.77397842570399
"(28, 32, 33)",5.7739453399378
"(21, 25, 32)",5.773553700856696
"(2, 20, 41)",5.773440294410217
"(2, 44, 48)",5.771895500480612
"(5, 22, 23)",5.771232689357398
"(2, 9, 33)",5.770703346508052
"(12, 15, 21)",5.770528427816028
"(12, 21, 25)",5.768167817629205
"(16, 27, 32)",5.767721245375179
"(1, 9, 16)",5.767576172080768
"(14, 37, 41)",5.7664485426811005
"(13, 28, 31)",5.766285149082153
"(23, 40, 47)",5.766246992221277
"(14, 18, 49)",5.765834840027582
"(8, 34, 39)",5.765314044817506
"(34, 37, 39)",5.765314044817506
"(34, 39, 49)",5.765314044817506
"(5, 11, 43)",5.764978111841
"(12, 32, 34)",5.764569649173762
"(15, 20, 34)",5.763729482726322
"(8, 20, 26)",5.76293080674386
"(20, 22, 26)",5.76293080674386
"(20, 26, 30)",5.76293080674386
"(20, 26, 37)",5.76293080674386
"(20, 26, 42)",5.76293080674386
"(20, 26, 49)",5.76293080674386
"(2, 20, 40)",5.762313007970137
"(12, 14, 31)",5.761632569908702
"(23, 27, 47)",5.761326185406683
"(7, 9, 28)",5.76082367497607
"(2, 41, 43)",5.760506991812982
"(17, 21, 33)",5.760253877501171
"(31, 33, 34)",5.759316184163879
"(5, 9, 10)",5.757846481306428
"(19, 35, 41)",5.757159844190878
"(7, 13, 15)",5.756851463904016
"(15, 23, 46)",5.756664497293497
"(13, 21, 34)",5.755909147607474
"(3, 15, 23)",5.755807145863234
"(21, 43, 48)",5.754856026263351
"(0, 18, 48)",5.753286753943659
"(12, 32, 39)",5.752955675920143
"(41, 43, 44)",5.752857749283372
"(2, 20, 22)",5.75285603793154
"(5, 10, 14)",5.752730683614384
"(9, 10, 34)",5.752463962854042
"(8, 11, 33)",5.752035151145154
"(11, 30, 33)",5.752035151145154
"(11, 33, 37)",5.752035151145154
"(11, 33, 49)",5.752035151145154
"(5, 9, 23)",5.749489884568151
"(7, 34, 43)",5.748483588928828
"(6, 12, 15)",5.747754664206271
"(7, 20, 46)",5.747707177323011
"(0, 14, 28)",5.74748682087443
"(10, 14, 34)",5.747348165161998
"(7, 9, 45)",5.746378980556971
"(2, 5, 32)",5.744931425557452
"(2, 9, 32)",5.742357920478369
"(5, 11, 28)",5.74208763420185
"(25, 27, 43)",5.741963182991171
"(9, 10, 29)",5.741920038326042
"(1, 7, 46)",5.741569415050472
"(11, 27, 33)",5.741301470645574
"(5, 12, 34)",5.740862295850638
"(7, 8, 13)",5.739865565104993
"(32, 46, 49)",5.739859868564509
"(2, 19, 29)",5.738107054969419
"(9, 20, 33)",5.737653988186486
"(27, 32, 49)",5.736591306268961
"(11, 35, 40)",5.73647494519866
"(8, 18, 38)",5.736305898202689
"(31, 34, 38)",5.73582674086061
"(3, 4, 7)",5.735759264111332
"(6, 39, 46)",5.735720470631044
"(12, 15, 35)",5.734371752595451
"(18, 27, 28)",5.733842563838802
"(5, 15, 38)",5.7312809592563365
"(26, 32, 44)",5.730348001421977
"(28, 41, 44)",5.729967271644222
"(23, 33, 34)",5.729226775787035
"(23, 30, 34)",5.727029082030909
"(0, 9, 40)",5.72576749294104
"(8, 9, 40)",5.72576749294104
"(9, 30, 40)",5.72576749294104
"(9, 36, 40)",5.72576749294104
"(9, 40, 42)",5.72576749294104
"(20, 31, 33)",5.725577079361877
"(12, 26, 44)",5.724962118194487
"(13, 15, 38)",5.724780001027408
"(5, 23, 35)",5.7243661767857255
"(11, 12, 48)",5.722660881648953
"(32, 36, 46)",5.721560651909534
"(29, 41, 48)",5.721096234334355
"(0, 14, 40)",5.720651695248995
"(8, 14, 40)",5.720651695248995
"(14, 30, 40)",5.720651695248995
"(14, 37, 40)",5.720651695248995
"(14, 40, 42)",5.720651695248995
"(14, 40, 49)",5.720651695248995
"(3, 4, 16)",5.719026230106001
"(23, 35, 43)",5.718724877359692
"(13, 23, 29)",5.717874917642164
"(12, 36, 46)",5.716174768682043
"(8, 13, 26)",5.716054581356113
"(13, 26, 30)",5.716054581356113
"(13, 26, 37)",5.716054581356113
"(4, 11, 41)",5.715539293191112
"(9, 38, 41)",5.7155209003693646
"(13, 25, 38)",5.715480361983131
"(2, 13, 40)",5.71543678258239
"(16, 20, 48)",5.71497329017323
"(7, 32, 48)",5.714296446458559
"(2, 7, 43)",5.712713449879882
"(2, 16, 32)",5.712069105177973
"(9, 20, 41)",5.711481459143056
"(1, 10, 35)",5.710333781803108
"(2, 10, 38)",5.709732576385117
"(29, 35, 39)",5.709450036372019
"(8, 11, 34)",5.709269736811236
"(11, 34, 37)",5.709269736811236
"(11, 34, 49)",5.709269736811236
"(10, 14, 32)",5.709170798689631
"(9, 24, 34)",5.709043926615955
"(12, 20, 49)",5.709040015994283
"(20, 30, 48)",5.708857397258675
"(17, 37, 38)",5.708371010325221
"(0, 21, 35)",5.707572005026135
"(8, 21, 35)",5.707572005026135
"(21, 24, 35)",5.707572005026135
"(21, 35, 42)",5.707572005026135
"(3, 5, 40)",5.707333915081563
"(5, 20, 35)",5.706951279248793
"(0, 45, 47)",5.705121374764563
"(12, 25, 31)",5.703792019025271
"(3, 40, 41)",5.702973743187055
"(20, 31, 38)",5.70208763605861
"(4, 8, 20)",5.702066972430944
"(4, 20, 24)",5.702066972430944
"(4, 20, 30)",5.702066972430944
"(4, 20, 36)",5.702066972430944
"(4, 20, 42)",5.702066972430944
"(4, 20, 49)",5.702066972430944
"(2, 3, 8)",5.7019073178873505
"(2, 3, 24)",5.7019073178873505
"(2, 3, 30)",5.7019073178873505
"(2, 3, 49)",5.7019073178873505
"(10, 12, 36)",5.701734955973362
"(11, 21, 32)",5.7012801908543445
"(10, 12, 20)",5.701213048062016
"(7, 13, 46)",5.700830951935264
"(1, 5, 43)",5.699844605740526
"(7, 9, 34)",5.699723020135407
"(7, 12, 38)",5.6993455137332525
"(14, 25, 43)",5.698985951403705
"(11, 27, 34)",5.698536056311656
"(4, 6, 21)",5.698144542206107
"(2, 28, 44)",5.694909956877595
"(7, 14, 34)",5.694607222443362
"(3, 34, 43)",5.693113383845745
"(5, 32, 49)",5.691378237167096
"(0, 4, 23)",5.691128791864347
"(12, 22, 43)",5.690997226116442
"(13, 28, 39)",5.6898285239055655
"(17, 34, 37)",5.689095039294571
"(31,)",5.688500170132642
"(2, 11, 20)",5.688326673683295
"(9, 13, 48)",5.687842355348138
"(10, 12, 15)",5.687759611790042
"(19, 35, 45)",5.686950115476678
"(12, 28, 43)",5.686682319080918
"(4, 5, 14)",5.686323099577358
"(2, 4, 9)",5.686124047566696
"(11, 35, 44)",5.685715175382776
"(7, 29, 48)",5.68361639508409
"(16, 41, 45)",5.682021515354406
"(1, 27, 33)",5.681373502451331
"(46, 47, 49)",5.680183066939862
"(9, 20, 25)",5.679907211109146
"(6, 11, 46)",5.679676162624774
"(1, 27, 30)",5.678411685229174
"(9, 21, 28)",5.67832394054525
"(6, 9, 38)",5.6775729379940305
"(9, 34, 40)",5.675794231608692
"(12, 36, 39)",5.675763070313577
"(6, 20, 45)",5.6757361121783525
"(2, 34, 46)",5.675632742338968
"(12, 19, 26)",5.675615715129397
"(27, 32, 36)",5.675364169814244
"(0, 9, 44)",5.675007723125156
"(9, 25, 44)",5.675007723125156
"(9, 30, 44)",5.675007723125156
"(9, 42, 44)",5.675007723125156
"(13, 19, 46)",5.674504117627772
"(6, 14, 38)",5.6724571403019866
"(2, 12, 21)",5.671604102227452
"(7, 20, 35)",5.671379641427809
"(35, 36, 43)",5.6711768707646595
"(36, 46, 47)",5.671026596394551
"(7, 8, 18)",5.67094820106467
"(6, 15, 26)",5.670900010483049
"(14, 34, 40)",5.670678433916647
"(21, 30, 32)",5.670628549718231
"(12, 27, 36)",5.669978286586753
"(11, 12, 43)",5.668565815685087
"(1, 7, 48)",5.668350005412171
"(2, 20, 36)",5.6683142883609525
"(10, 34, 45)",5.6672495443565305
"(29, 41, 43)",5.667001168370488
"(14, 17, 41)",5.666818828206619
"(1, 20, 22)",5.665790168792453
"(16, 26, 39)",5.6657759715806275
"(12, 21, 30)",5.66524266649074
"(13, 20, 28)",5.663321394930062
"(23, 29, 34)",5.663260538615364
"(32, 33, 38)",5.663236908221381
"(16, 20, 32)",5.663004802546845
"(5, 7, 27)",5.662015866570259
"(13, 30, 48)",5.661981171870928
"(1, 21, 31)",5.661841919599386
"(12, 30, 39)",5.66061712656846
"(2, 7, 15)",5.660098132270313
"(5, 13, 35)",5.660075053861046
"(12, 29, 40)",5.659877430592049
"(12, 32, 35)",5.659140937054238
"(1, 27, 38)",5.6578840591480635
"(24, 38, 48)",5.65774286016137
"(27, 37, 47)",5.655848625162039
"(14, 33, 38)",5.655487849229203
"(4, 8, 13)",5.655190747043197
"(4, 13, 24)",5.655190747043197
"(4, 13, 30)",5.655190747043197
"(26, 32, 40)",5.654478026332487
"(6, 10, 47)",5.654240999036604
"(23, 32, 49)",5.6538317579411945
"(23, 25, 34)",5.652842137096847
"(4, 17, 22)",5.651923415605999
"(15, 16, 31)",5.651425059726706
"(10, 46)",5.651315544926124
"(6, 33, 38)",5.651125407752649
"(23, 28, 45)",5.650734702151731
"(6, 12, 28)",5.650647823208479
"(5, 24, 32)",5.650397339489506
"(18, 29, 32)",5.648871086035068
"(0, 1, 6)",5.64861789416978
"(28, 35, 36)",5.64828639312551
"(13, 33, 36)",5.647942283441459
"(1, 28, 41)",5.647475865126525
"(11, 12, 28)",5.645675338045937
"(2, 5, 15)",5.645637200176832
"(11, 13, 39)",5.6455360446179546
"(33, 40, 44)",5.6450341724289945
"(5, 12, 24)",5.645011456262015
"(28, 29, 41)",5.644110690731338
"(21, 32, 43)",5.643761400122348
"(12, 18, 29)",5.643485202807577
"(1, 2, 48)",5.6433331416771075
"(0, 9, 29)",5.642698276108129
"(9, 24, 29)",5.642698276108129
"(9, 25, 29)",5.642698276108129
"(9, 29, 36)",5.642698276108129
"(9, 29, 42)",5.642698276108129
"(19, 21, 24)",5.642195270932545
"(7, 15, 38)",5.642017466760619
"(14, 28, 34)",5.642006286680147
"(2, 11, 13)",5.641450448295548
"(12, 13, 49)",5.640298931257642
"(11, 17, 23)",5.639596040190871
"(23, 35, 38)",5.639565243712
"(2, 13, 15)",5.639136241947905
"(2, 11, 12)",5.638955471102529
"(17, 25, 40)",5.63731504283966
"(7, 28, 32)",5.637310902855543
"(4, 10, 13)",5.636707052015659
"(14, 33, 34)",5.636211878198552
"(2, 26, 29)",5.636026276471136
"(14, 24, 34)",5.63581457545948
"(5, 18, 33)",5.63551806367151
"(5, 17, 20)",5.634808067915297
"(26, 33, 38)",5.633861495099392
"(8, 32, 48)",5.633348630989772
"(24, 27, 32)",5.632660131860806
"(20, 34, 48)",5.632577735340317
"(3, 20, 47)",5.631886628875908
"(14, 23, 36)",5.631872685884334
"(35, 41, 48)",5.631318370552284
"(28, 32, 39)",5.630945969455508
"(0, 3, 23)",5.6308520051779745
"(13, 32, 49)",5.6304512448174675
"(3, 20, 27)",5.629835381861984
"(7, 23, 35)",5.629475579652437
"(1, 28, 35)",5.628439016090057
"(6, 9, 24)",5.628150886514387
"(8, 12, 48)",5.627962747762282
"(27, 31, 42)",5.627855811141769
"(12, 24, 27)",5.627274248633316
"(10, 12, 26)",5.626497315375147
"(7, 11, 26)",5.626464697579688
"(27, 35, 43)",5.625910324055166
"(2, 19, 30)",5.625873848570478
"(13, 25, 43)",5.625720903871352
"(1, 28, 39)",5.625559353368475
"(15, 26, 35)",5.624986240479945
"(7, 13, 35)",5.624503416040062
"(3, 5, 29)",5.624264698248651
"(4, 14, 43)",5.624126475665209
"(10, 21, 23)",5.623394711730101
"(12, 15, 39)",5.622091714266142
"(6, 7, 17)",5.62161468355637
"(0, 34, 43)",5.621556101661269
"(0, 18, 32)",5.621458896965812
"(32, 34, 48)",5.621058149931895
"(2, 34, 41)",5.620045466829022
"(9, 11, 16)",5.6198011005503785
"(28, 38, 43)",5.6193149772946365
"(0, 11, 23)",5.618890433881269
"(1, 2, 38)",5.618676874755534
"(3, 21)",5.618236435725752
"(14, 20, 33)",5.618145726075783
"(28, 35, 48)",5.617245280688589
"(10, 25, 41)",5.617012120286963
"(10, 41, 42)",5.617012120286963
"(10, 41, 49)",5.617012120286963
"(6, 18, 19)",5.616593210885574
"(6, 9, 28)",5.616399481372717
"(5, 40, 46)",5.616286936431486
"(0, 12, 18)",5.616073013738322
"(22, 26, 48)",5.615410905249404
"(25, 26, 48)",5.615410905249404
"(26, 37, 48)",5.615410905249404
"(26, 42, 48)",5.615410905249404
"(26, 48, 49)",5.615410905249404
"(2, 40, 48)",5.614793106475681
"(26, 33, 34)",5.614585524068742
"(13, 16, 41)",5.614354947061565
"(21, 23, 43)",5.613105533687758
"(9, 19, 20)",5.612991531946145
"(2, 28, 43)",5.6129894634538005
"(32, 34, 43)",5.612350951582242
"(40, 41, 46)",5.611926764536978
"(2, 14, 38)",5.611484648952852
"(9, 28, 35)",5.611434453438066
"(16, 28, 33)",5.61117134733436
"(0, 2, 46)",5.610860339237274
"(2, 8, 46)",5.610860339237274
"(2, 24, 46)",5.610860339237274
"(2, 42, 46)",5.610860339237274
"(15, 34, 41)",5.6096476996657465
"(19, 29, 45)",5.608581033376406
"(13, 15, 34)",5.608363613471211
"(3, 14, 48)",5.608330767224483
"(14, 23, 37)",5.608091262974773
"(13, 16, 31)",5.607366776628111
"(7, 28, 29)",5.606630851481074
"(0, 4, 17)",5.606528932015145
"(12, 16, 41)",5.606046641266249
"(2, 22, 48)",5.605336136437084
"(13, 34, 36)",5.605176869107541
"(6, 16, 17)",5.60488164955104
"(0, 5, 17)",5.60392698820489
"(22, 27, 43)",5.603840483992061
"(0, 7, 20)",5.60359567069485
"(23, 29, 32)",5.603040169216918
"(10, 20, 32)",5.602171778372301
"(15, 18, 21)",5.601802093445848
"(12, 29, 38)",5.60172625038955
"(12, 22, 39)",5.601146242996418
"(32, 42, 45)",5.600730377968585
"(7, 46, 48)",5.600187275828555
"(20, 27, 37)",5.599146844695113
"(1, 27, 42)",5.599116316821347
"(23, 28, 42)",5.598890737786948
"(10, 12, 45)",5.598596304780773
"(2, 12, 23)",5.598017001352063
"(12, 23, 29)",5.597654285989428
"(18, 29, 38)",5.597341107416098
"(9, 14, 26)",5.596564890195354
"(3, 7, 15)",5.596142580310007
"(6, 35, 43)",5.595600461671979
"(5, 20, 37)",5.595381224236963
"(11, 23, 36)",5.595281254349176
"(7, 9, 23)",5.595191282749303
"(23, 35, 41)",5.594607428981521
"(30, 46, 47)",5.594575036524199
"(27, 46, 49)",5.593975295299877
"(5, 35, 48)",5.593019716014576
"(6, 19, 43)",5.59292934957669
"(14, 24, 38)",5.592437127839096
"(2, 9, 16)",5.592226964924823
"(20, 33, 41)",5.59221076859432
"(2, 14, 34)",5.592208677922201
"(5, 46, 47)",5.591126565648466
"(1, 10, 13)",5.59110954585046
"(0, 23, 45)",5.590434227652586
"(19, 30, 32)",5.5901831751820605
"(34, 43, 46)",5.588568990908528
"(13, 28, 48)",5.58799053358845
"(9, 26, 46)",5.587526286947497
"(41, 46, 47)",5.586766393753958
"(6, 14, 33)",5.586524129380342
"(1, 33, 41)",5.586454730699893
"(11, 22, 23)",5.5864433783282585
"(9, 25, 34)",5.586190265862136
"(13, 21, 48)",5.586087752552029
"(14, 22, 28)",5.586036199182372
"(13, 34, 48)",5.58570150995257
"(13, 16, 33)",5.584593903706977
"(9, 36, 38)",5.584442014434334
"(7, 33, 43)",5.583588057724664
"(5, 32, 41)",5.583104207551319
"(9, 12, 41)",5.583055542788618
"(7, 14, 16)",5.5828896870977145
"(23, 34, 42)",5.582286797643815
"(10, 23, 38)",5.582111108453646
"(14, 25, 34)",5.581074468170091
"(6, 15, 33)",5.5789038306236955
"(9, 16, 23)",5.578458248743973
"(2, 32, 34)",5.578165820942388
"(9, 39, 40)",5.57793719168914
"(0, 27, 37)",5.5778742572876485
"(6, 10, 44)",5.577760539658599
"(5, 12, 41)",5.577718324323828
"(21, 35, 43)",5.576554132083864
"(33, 38, 44)",5.576311192903342
"(15, 21, 35)",5.5761090213105655
"(6, 7, 27)",5.576104806550365
"(1, 31, 34)",5.575702882000273
"(2, 4, 29)",5.57516244215822
"(14, 39, 40)",5.572821393997095
"(20, 35, 46)",5.572583287214579
"(4, 7, 15)",5.571030205631744
"(7, 12, 35)",5.569931824670653
"(30, 32, 46)",5.568772123758311
"(9, 33, 48)",5.567785248723192
"(2, 9, 31)",5.566662840556449
"(3, 20, 35)",5.5665895750365335
"(9, 45, 46)",5.565627365032541
"(4, 7, 11)",5.565600863266772
"(10, 20, 38)",5.564869871601081
"(10, 12, 24)",5.5646152118020895
"(10, 12, 30)",5.563454113212021
"(12, 25, 40)",5.563446974290378
"(12, 30, 46)",5.56338624053082
"(0, 5, 27)",5.563352665780408
"(1, 21, 28)",5.56245685956575
"(1, 41, 43)",5.562336096093893
"(29, 32, 47)",5.562283755507041
"(7, 8, 28)",5.5622363453952675
"(15, 34, 43)",5.562114515267999
"(12, 48, 49)",5.561520114499827
"(8, 26, 43)",5.5613158392855375
"(26, 37, 43)",5.5613158392855375
"(26, 42, 43)",5.5613158392855375
"(26, 43, 49)",5.5613158392855375
"(3, 35, 38)",5.561314582029619
"(23, 25, 28)",5.560981599451135
"(9, 37, 38)",5.560854867060321
"(2, 17, 38)",5.559940412982376
"(16, 22, 32)",5.559564547214412
"(10, 13, 39)",5.559074900572034
"(11, 23, 24)",5.557998641081898
"(15, 32, 49)",5.557716975842974
