Combi,k_eff
"(14, 27, 37)",5.209364214710519
"(3, 8, 11)",5.208324841612975
"(9, 25, 29)",5.208260343000252
"(3, 28, 43)",5.206687789916292
"(5, 10, 43)",5.206524212645292
"(28, 33, 35)",5.205915381606863
"(1, 14, 25)",5.203829114046879
"(1, 28, 44)",5.201360957505542
"(3, 31, 40)",5.201020750434138
"(9, 36, 46)",5.200542606950607
"(2, 22, 48)",5.200164877929263
"(17, 22, 31)",5.2001166889705
"(1, 19, 22)",5.199289507742126
"(40, 46, 49)",5.198624574578243
"(12, 38, 39)",5.198156162935797
"(4, 38, 46)",5.197426553271064
"(30, 38, 46)",5.197426553271064
"(6, 39, 41)",5.19713049271591
"(11, 14, 45)",5.1969399278633714
"(39, 45, 47)",5.196486776478725
"(12, 31, 48)",5.196434341326797
"(29, 43, 47)",5.196429783178831
"(32, 47, 49)",5.196308484404538
"(3, 4, 40)",5.19609045510766
"(3, 18, 40)",5.19609045510766
"(3, 35, 40)",5.19609045510766
"(3, 40, 45)",5.19609045510766
"(7, 16, 44)",5.196003797666691
"(13, 17, 48)",5.1951474776406465
"(6, 8, 37)",5.1945688645745385
"(11, 23, 47)",5.194176367784546
"(2, 6, 25)",5.194125592804342
"(32, 40, 49)",5.1938588614658405
"(4, 8, 20)",5.193787179299525
"(11, 20, 47)",5.193375534272548
"(0, 7, 47)",5.191745492266052
"(12, 22, 34)",5.191145074521894
"(2, 3, 38)",5.191059738381337
"(23, 28, 44)",5.1908424385128455
"(25, 33, 47)",5.190512730615286
"(7, 11, 17)",5.189509845869238
"(14, 23, 33)",5.187994127050338
"(6, 28, 44)",5.187632625766385
"(16, 17, 29)",5.187347624605973
"(2, 29, 40)",5.187245120083334
"(30, 32, 49)",5.1872188381217255
"(6, 37, 41)",5.186311658665925
"(20, 22, 35)",5.186174436831703
"(26, 31, 46)",5.185646742029801
"(2, 39, 49)",5.185046964546498
"(22, 34, 39)",5.183206732704774
"(21, 22, 35)",5.183118441649699
"(14, 28, 45)",5.182179630875862
"(16, 19, 47)",5.181988986483429
"(4, 26, 46)",5.180716446703323
"(26, 30, 46)",5.180716446703323
"(3, 8, 28)",5.180221463226501
"(23, 32, 49)",5.180028102332894
"(15, 27, 34)",5.17938217342047
"(3, 34, 47)",5.178853341791754
"(27, 28, 37)",5.176814156693251
"(15, 27, 39)",5.176401301765647
"(3, 36, 47)",5.175466600013053
"(1, 11, 28)",5.17506799285303
"(20, 28, 39)",5.174742080006105
"(5, 28, 49)",5.174288825910236
"(16, 23, 25)",5.173619672205864
"(14, 19, 22)",5.172821147008268
"(11, 16, 31)",5.171446492067094
"(16, 22, 49)",5.171240341279792
"(8, 25, 47)",5.169571750599681
"(11, 20, 28)",5.169542614809142
"(11, 25, 26)",5.168898256910273
"(11, 13, 22)",5.1685935296298915
"(3, 8, 37)",5.168315857527594
"(2, 11, 39)",5.166812075130855
"(13, 37, 48)",5.165130293216808
"(11, 19, 39)",5.165129259267106
"(16, 25, 31)",5.1638879892658744
"(19, 20, 46)",5.161255871877525
"(2, 21, 48)",5.161037578352288
"(39, 40, 47)",5.160761539176168
"(3, 6, 47)",5.159882205100925
"(0, 18, 33)",5.159382215241256
"(16, 19, 49)",5.158421313518067
"(14, 39, 40)",5.157919077851082
"(19, 25, 39)",5.157570756465886
"(44, 47, 48)",5.156264160367591
"(20, 28, 48)",5.1554708452434745
"(2, 21, 24)",5.155430281244086
"(9, 11, 39)",5.154909523422679
"(2, 14, 28)",5.154893359951679
"(14, 33, 34)",5.153939205775767
"(18, 25, 46)",5.153660219445844
"(3, 15, 49)",5.153189026679842
"(1, 22, 31)",5.1523015213952705
"(8, 23, 43)",5.151525043503933
"(20, 21, 42)",5.151400499444669
"(30, 42, 49)",5.150734705728866
"(19, 35, 47)",5.150710216383329
"(4, 33, 39)",5.149632049616326
"(33, 35, 39)",5.149632049616326
"(19, 42, 47)",5.149198869676828
"(9, 23, 48)",5.148192517903077
"(9, 25, 39)",5.14735102062146
"(11, 16, 44)",5.14722044624104
"(1, 8, 22)",5.1472004824034325
"(11, 41, 43)",5.147001354365654
"(21, 39, 40)",5.14599640789029
"(2, 3, 21)",5.145476075058087
"(11, 24, 49)",5.145368074933129
"(12, 37, 43)",5.1446115570971465
"(4, 33, 43)",5.143393562672976
"(30, 33, 43)",5.143393562672976
"(33, 35, 43)",5.143393562672976
"(33, 43, 45)",5.143393562672976
"(6, 14, 47)",5.1432423623075305
"(17, 21, 46)",5.142879472439368
"(0, 30, 32)",5.1420761985727435
"(6, 14, 27)",5.141605691552542
"(8, 21, 35)",5.141334873821163
"(7, 21, 39)",5.140771236471007
"(1, 21, 40)",5.14008784808366
"(2, 17, 34)",5.139943060057259
"(2, 25, 35)",5.1397440453847985
"(1, 16, 29)",5.139532457030744
"(25, 41, 43)",5.139442851564434
"(16, 17, 20)",5.139090037663698
"(5, 33, 43)",5.139063644572213
"(3, 14, 31)",5.1387682670658315
"(24, 25, 49)",5.13780957213191
"(1, 4, 25)",5.1357510073863475
"(7, 36, 44)",5.134548123734815
"(13, 32, 34)",5.133675467533546
"(5, 38, 45)",5.133379986224794
"(1, 2, 28)",5.133278292912958
"(0, 32, 35)",5.132249327632541
"(15, 27, 37)",5.132160469145817
"(7, 31, 49)",5.132133063357511
"(24, 31)",5.130970405642302
"(11, 39, 45)",5.130892192050112
"(11, 29, 43)",5.130835198750218
"(10, 43, 47)",5.13058276906749
"(4, 33, 48)",5.130360814853695
"(30, 33, 48)",5.130360814853695
"(33, 35, 48)",5.130360814853695
"(33, 45, 48)",5.130360814853695
"(28, 31, 49)",5.129711982723369
"(4, 11, 32)",5.129468137944844
"(11, 15, 32)",5.129468137944844
"(11, 32, 45)",5.129468137944844
"(7, 15, 49)",5.127202768031033
"(7, 30, 49)",5.127202768031033
"(34, 43, 44)",5.126207246606094
"(7, 21, 37)",5.125113387450911
"(6, 43, 44)",5.125110806832499
"(4, 24)",5.123574962652584
"(18, 24)",5.123574962652584
"(24, 30)",5.123574962652584
"(24, 45)",5.123574962652584
"(25, 39, 45)",5.123333689248892
"(25, 29, 43)",5.123276695948999
"(1, 16, 43)",5.123249376051698
"(4, 8, 41)",5.123186670723503
"(2, 11, 37)",5.122571242511024
"(4, 25, 32)",5.121909635143624
"(25, 32, 45)",5.121909635143624
"(23, 34, 49)",5.1218226816945505
"(7, 28)",5.120935451862697
"(0, 17, 32)",5.118019767721555
"(3, 8, 43)",5.117699644292615
"(13, 15, 49)",5.117448716219635
"(16, 23, 43)",5.116983685638149
"(14, 24, 28)",5.1167393232829745
"(5, 26, 45)",5.116669879657053
"(11, 16, 19)",5.116394402054816
"(13, 22, 48)",5.114163681935357
"(3, 22, 40)",5.113938836458513
"(15, 16, 42)",5.113228747056299
"(13, 15, 25)",5.112673153969656
"(19, 29, 38)",5.112191431052192
"(0, 18, 32)",5.11197009259386
"(15, 28, 44)",5.111847602923237
"(23, 25, 43)",5.1117364625003665
"(25, 27, 32)",5.1109550571161835
"(16, 19, 25)",5.108835899253596
"(11, 22, 25)",5.10779442086746
"(12, 19, 43)",5.106599979630961
"(15, 17, 24)",5.105682373299469
"(4, 33, 37)",5.105391216996496
"(30, 33, 37)",5.105391216996496
"(33, 35, 37)",5.105391216996496
"(8, 19, 41)",5.104973827715693
"(3, 8, 48)",5.104666896473334
"(37, 44, 49)",5.104013344455247
"(13, 26, 34)",5.102657748759011
"(7, 14, 49)",5.102391444190508
"(8, 24, 33)",5.102152650853865
"(1, 16, 21)",5.101921303142966
"(6, 14, 37)",5.101380022627761
"(32, 42, 48)",5.10112642918237
"(8, 17, 25)",5.097811605255314
"(6, 23, 26)",5.097639210227857
"(28, 29, 40)",5.097130671729934
"(16, 20, 28)",5.096935006500815
"(2, 7, 23)",5.096300663100471
"(10, 11, 49)",5.095730529730909
"(11, 39, 40)",5.095166954747554
"(14, 16, 25)",5.094335560222498
"(3, 6, 11)",5.094287620672312
"(26, 36, 49)",5.093419282371551
"(29, 47, 49)",5.0931458602290345
"(25, 36, 49)",5.0917406881366665
"(1, 16, 20)",5.091274870088469
"(14, 27, 31)",5.090342133591476
"(12, 36, 37)",5.090102682207352
"(28, 36, 47)",5.09004894284982
"(4, 16, 41)",5.088645312857719
"(17, 28, 42)",5.088473659192788
"(13, 17, 32)",5.0884080066392485
"(20, 38, 40)",5.08766883379958
"(11, 15, 47)",5.087664668729503
"(25, 39, 40)",5.087608451946334
"(3, 23, 25)",5.087499153107612
"(1, 33, 49)",5.087007420013246
"(21, 28, 36)",5.08688224736338
"(3, 6, 25)",5.0867291178710925
"(11, 19, 35)",5.085115631954716
"(1, 5, 12)",5.084859660240385
"(0, 23, 37)",5.08463053599049
"(11, 19, 42)",5.083604285248215
"(25, 44, 48)",5.083111073137758
"(5, 32, 49)",5.08170201478452
"(3, 8, 39)",5.080680920171064
"(2, 4)",5.080123540438793
"(2, 30)",5.080123540438793
"(2, 14, 48)",5.079338793198511
"(10, 17, 30)",5.078273130862845
"(11, 24, 38)",5.0780944076697985
"(0, 10, 39)",5.0780680242174245
"(6, 11, 14)",5.0776477778789175
"(19, 25, 35)",5.0775571291534956
"(1, 12, 26)",5.076281546836545
"(32, 37, 42)",5.076156831325171
"(2, 48, 49)",5.076061407477461
"(19, 25, 42)",5.076045782446995
"(5, 12, 45)",5.075755986608895
"(0, 36, 37)",5.074800532584057
"(11, 18, 49)",5.074639495365692
"(1, 11, 37)",5.074543828242663
"(11, 16, 30)",5.0738649411800125
"(5, 37, 49)",5.073764661299869
"(9, 12, 39)",5.073661646450885
"(16, 33, 47)",5.072897012507401
"(16, 34, 47)",5.072535227295122
"(3, 7, 14)",5.071189984782128
"(12, 29, 37)",5.071115502948321
"(20, 26, 40)",5.070958727231839
"(24, 25, 38)",5.070535904868579
"(4, 5, 8)",5.07002312699632
"(11, 18, 47)",5.0696682878605195
"(15, 21, 25)",5.069339076322339
"(8, 11, 25)",5.068551096269547
"(6, 46)",5.068463418936274
"(2, 14, 34)",5.065321889113615
"(8, 21, 40)",5.065135652125061
"(16, 34, 49)",5.065113948748655
"(7, 39, 41)",5.0648092657206565
"(6, 13, 36)",5.064734871700649
"(7, 29, 47)",5.06385256032091
"(23, 36, 49)",5.063217612062336
"(14, 37, 45)",5.062326742474459
"(0, 31, 32)",5.061742735392441
"(3, 12, 22)",5.0614105588475535
"(17, 22, 25)",5.061243734953531
"(3, 11, 44)",5.061099927142788
"(12, 30, 44)",5.058947815334043
"(2, 15, 17)",5.05875189159153
"(3, 17, 22)",5.0585918710374305
"(13, 17, 18)",5.058510598323105
"(4, 12, 44)",5.058389580361118
"(1, 22, 42)",5.0583514713769375
"(10, 25, 43)",5.0574296818376565
"(11, 13, 47)",5.057424840189604
"(23, 46, 49)",5.056171939431918
"(12, 26, 36)",5.056149338556936
"(15, 39, 44)",5.0555642709327
"(11, 13, 46)",5.055127513809548
"(2, 14, 37)",5.0543691953413115
"(10, 19, 33)",5.05430157536372
"(5, 12, 22)",5.051691032110323
"(18, 22, 49)",5.050463734419777
"(2, 20, 28)",5.050389798497797
"(23, 28, 47)",5.04994523078655
"(2, 8, 22)",5.0494087651226325
"(7, 37, 41)",5.0491514167005604
"(6, 20, 43)",5.04885214410306
"(6, 13, 24)",5.0478745348793295
"(0, 43, 48)",5.047604090536042
"(24, 29, 42)",5.047230507742916
"(21, 38, 48)",5.046394662483144
"(6, 39, 47)",5.046264762987633
"(14, 17, 26)",5.045844285410427
"(9, 19, 38)",5.045436125744265
"(21, 26, 39)",5.045191164672672
"(11, 16, 20)",5.04438706035645
"(1, 30, 47)",5.044012178452474
"(0, 11, 15)",5.043564775462453
"(12, 22, 26)",5.043112918706484
"(3, 11, 33)",5.041921313399541
"(25, 42, 46)",5.041883461261332
"(15, 25, 49)",5.0407491476282535
"(1, 13, 32)",5.040592839064019
"(4, 20, 33)",5.040411512745976
"(21, 26, 43)",5.0389526777293225
"(3, 22, 30)",5.038655420833637
"(17, 39, 43)",5.03860054949878
"(31, 42, 49)",5.038391693537553
"(1, 11, 22)",5.037771680989804
"(8, 12, 43)",5.037154858302825
"(2, 11, 24)",5.036856220090868
"(12, 17, 22)",5.036515657876123
"(21, 28, 37)",5.035827655402118
"(6, 20, 48)",5.035819396283779
"(4, 5, 16)",5.035481769130536
"(3, 13, 42)",5.032997644490341
"(1, 2, 37)",5.0327541283025905
"(7, 11, 16)",5.032201124469627
"(3, 23, 43)",5.030863166539897
"(37, 48, 49)",5.030482817545178
"(13, 16, 22)",5.0303370029111685
"(9, 19, 26)",5.028726019176524
"(13, 19, 40)",5.028723036286566
"(11, 29, 49)",5.0275512758004215
"(7, 43)",5.027152723461867
"(3, 35, 42)",5.027108227958046
"(34, 36, 40)",5.027103421505686
"(3, 20, 28)",5.025871234226432
"(9, 17, 32)",5.0257165420879915
"(12, 19, 44)",5.024867999057627
"(8, 20)",5.024509822874332
"(14, 17, 22)",5.023763698818564
"(21, 26, 48)",5.023195313643133
"(31, 32, 49)",5.021749416438058
"(29, 40, 48)",5.0215761049767655
"(6, 11, 36)",5.021071102729939
"(3, 21, 35)",5.020672996857126
"(12, 31, 47)",5.020469805575267
"(0, 16, 36)",5.020158000771514
"(25, 29, 49)",5.019992772999202
"(28, 37, 49)",5.019508342802686
"(10, 45)",5.018407840033773
"(2, 29, 42)",5.018262892933722
"(0, 15, 17)",5.01691291597375
"(15, 31, 49)",5.014810674054841
"(0, 17, 33)",5.014355917588309
"(13, 33, 34)",5.014313557849968
"(1, 22, 25)",5.013428567378302
"(5, 20)",5.012695224753415
"(17, 30, 39)",5.0123310102420575
"(5, 7, 47)",5.010828310634504
"(30, 31, 49)",5.010467085914199
"(5, 8, 12)",5.0099074642817865
"(15, 30, 49)",5.009880378728362
"(6, 7, 17)",5.009819120958883
"(11, 24, 33)",5.009812551252066
"(28, 45, 47)",5.009353502197984
"(4, 36, 38)",5.008803805071572
"(30, 36, 38)",5.008803805071572
"(35, 36, 38)",5.008803805071572
"(36, 38, 45)",5.008803805071572
"(3, 14, 25)",5.008215041124245
"(13, 22, 32)",5.007424210933959
"(17, 33, 40)",5.0051620404084805
"(17, 35, 47)",5.004087248480653
"(6, 11, 37)",5.003223247568124
"(12, 16, 43)",5.002613500437041
"(3, 4, 41)",5.002524793759466
"(14, 17, 43)",5.002357005989994
"(3, 20, 22)",5.00207664827575
"(8, 12, 26)",5.001329350877947
"(21, 26, 37)",5.000950332052842
"(2, 37, 47)",5.0006591814863395
"(9, 11, 24)",5.000171713246981
"(4, 8, 21)",4.999933149479001
"(3, 16, 37)",4.999759960726088
"(4, 25, 44)",4.999087691427739
"(8, 24, 36)",4.9990378727689
"(1, 14, 26)",4.9980291178351965
"(2, 22, 38)",4.997676314570667
"(0, 25, 42)",4.9975543820908745
"(10, 22, 30)",4.997289335157555
"(25, 46, 48)",4.996936836846087
"(3, 16, 24)",4.996933962145613
"(11, 18, 25)",4.996515200630687
"(6, 25, 37)",4.995664744766905
"(19, 34)",4.994992431543249
"(24, 28, 47)",4.994784590799
"(1, 16, 35)",4.993493966577025
"(13, 15, 24)",4.992924264997341
"(9, 24, 25)",4.992613210445763
"(28, 39, 49)",4.992430988438033
"(19, 43, 47)",4.9921047170467565
"(4, 17, 23)",4.989513457564187
"(0, 3, 47)",4.988550466804638
"(1, 18, 22)",4.988148201038752
"(6, 13, 38)",4.987858491044051
"(28, 37, 44)",4.987728855838827
"(14, 23, 25)",4.987328758031746
"(0, 8, 45)",4.98728097886922
"(0, 37, 42)",4.986609639686473
"(11, 13, 25)",4.9842717529597715
"(44, 46, 48)",4.983403131255249
"(8, 28, 33)",4.9830705876912695
"(20, 25, 28)",4.9820016799021705
"(32, 38)",4.980684931765391
"(6, 11, 39)",4.98067017855902
"(7, 25, 47)",4.980594649026743
"(33, 44, 49)",4.980010565825394
"(11, 47, 48)",4.979687025641742
"(2, 23, 30)",4.9789782737978
"(12, 41)",4.9787487892037525
"(1, 9, 32)",4.977901374512762
"(10, 40, 47)",4.977066276575491
"(1, 14, 22)",4.9759485312433345
"(5, 12, 16)",4.975366106416002
"(13, 42, 46)",4.974542815621705
"(3, 11, 20)",4.973323288082067
"(6, 25, 39)",4.9731116757578
"(2, 31, 44)",4.972070580100289
"(1, 25, 30)",4.970859091222641
"(10, 25, 37)",4.97054991767546
"(2, 8, 36)",4.970070257959705
"(5, 13, 29)",4.969862836542669
"(19, 29, 46)",4.969046973719381
"(13, 32, 43)",4.968623528114425
"(17, 33, 34)",4.9680514535886235
"(2, 3, 16)",4.96796634733642
"(36, 40, 42)",4.967251129828756
"(10, 43, 48)",4.96708818417445
"(12, 16, 26)",4.966787993012163
"(12, 32, 41)",4.966167124359909
"(0, 8, 18)",4.965453949903515
"(1, 28, 43)",4.965250545291333
"(12, 30, 41)",4.965007954653203
"(1, 16, 33)",4.962904272501075
"(1, 6, 7)",4.962003953383654
"(4, 14, 48)",4.96170811812782
"(1, 28, 36)",4.96081431075422
"(0, 16, 32)",4.960711046321944
"(12, 16, 17)",4.960190732181802
"(26, 29, 47)",4.959587901644654
"(1, 3, 38)",4.95957410853249
"(37, 43, 49)",4.958126187059795
"(3, 22, 31)",4.956687448472636
"(26, 32)",4.95561977191378
"(8, 10, 30)",4.955505767329019
"(9, 11, 49)",4.955481862029667
"(1, 8, 43)",4.955087217379679
"(11, 12, 31)",4.954875221146654
"(2, 13, 15)",4.9546647163181685
"(2, 17, 43)",4.952836169048266
"(5, 11, 45)",4.951971011980067
"(3, 13, 48)",4.951718237142783
"(2, 9, 42)",4.951507587625794
"(6, 8, 29)",4.950497112592092
"(5, 19, 20)",4.950027693919102
"(15, 21, 24)",4.949590187350021
"(3, 4, 5)",4.949361250032284
"(9, 11, 16)",4.948130479440593
"(9, 25, 49)",4.947923359228447
"(26, 27, 42)",4.9477009957164295
"(12, 25, 31)",4.947316718345435
"(18, 29, 47)",4.94653017101824
"(29, 35, 47)",4.94653017101824
"(29, 45, 47)",4.94653017101824
"(28, 44, 49)",4.945573143402781
"(15, 28)",4.944951867908691
"(18, 28)",4.944951867908691
"(28, 35)",4.944951867908691
"(9, 22, 32)",4.944732746382701
"(3, 21, 40)",4.9444737751610255
"(28, 31, 44)",4.944306788249398
"(10, 35, 47)",4.943897372960981
"(11, 28, 45)",4.943758917769371
"(1, 8, 24)",4.943265291362521
"(7, 47, 48)",4.943037693370607
"(1, 2, 38)",4.942974198972373
"(1, 3, 26)",4.9428640019647485
"(25, 39, 46)",4.942825610645833
"(8, 25, 39)",4.940907174827635
"(9, 16, 25)",4.940571976639373
"(10, 23, 45)",4.93979659319878
"(11, 30, 39)",4.9388302497617795
"(11, 17, 35)",4.93849266405204
"(4, 14, 37)",4.936738520270621
"(25, 28, 45)",4.936200414968152
"(5, 25, 32)",4.935841198888504
"(21, 40, 47)",4.935030280808044
"(23, 24, 25)",4.933702612718244
"(17, 44, 48)",4.933572638764786
"(14, 25, 43)",4.932770446541172
"(7, 24, 40)",4.931896559675426
"(22, 30, 39)",4.931347214536768
"(16, 28, 42)",4.931164937793175
"(17, 25, 35)",4.93093416125082
"(11, 20, 25)",4.929453733757805
"(16, 21, 28)",4.9290401536283355
"(6, 7, 22)",4.928835325253592
"(6, 13, 28)",4.928792471716734
"(3, 10, 40)",4.928009880838619
"(22, 28, 36)",4.927645682624158
"(11, 19, 43)",4.9265101326181435
"(0, 5, 17)",4.926271783120663
"(2, 16, 20)",4.925234244045103
"(17, 32, 39)",4.924594518105145
"(1, 11, 46)",4.9243056651694594
"(0, 3, 11)",4.922955882376025
"(17, 46, 47)",4.92278846406963
"(0, 20, 29)",4.920989905508547
"(10, 16, 30)",4.9209644094632345
"(8, 33, 43)",4.920548768757383
"(19, 25, 43)",4.918951629816924
"(3, 12, 33)",4.918734977032283
"(14, 32, 39)",4.917988362154621
"(6, 24, 32)",4.917722322298435
"(14, 25, 38)",4.917613206826599
"(0, 22, 38)",4.91691838680985
"(24, 41, 48)",4.916308898940883
"(8, 39, 48)",4.9159375152331615
"(9, 16, 49)",4.9158943121084056
"(10, 34, 42)",4.915085151883098
"(14, 15, 27)",4.914611490881917
"(34, 44, 49)",4.914550758298971
"(9, 33, 38)",4.9144495675148505
"(12, 23, 41)",4.913664859406641
"(3, 7, 47)",4.913000250452897
"(15, 17, 47)",4.912742719506198
"(29, 34, 48)",4.912446169504083
"(6, 17, 41)",4.911875751157945
"(6, 8, 19)",4.9113215354979305
"(11, 15, 43)",4.911182651641437
"(6, 29, 47)",4.910939446122334
"(0, 25, 38)",4.91084378052758
"(8, 14, 19)",4.9102379262437275
"(13, 19, 38)",4.910194340608895
"(13, 46, 48)",4.909889058837695
"(8, 33, 48)",4.907516020938102
"(11, 28, 30)",4.9070922059797075
"(11, 25, 48)",4.9065339384119095
"(1, 14, 35)",4.906413036407955
"(14, 38, 39)",4.906112509908566
"(6, 26, 40)",4.904267491993619
"(10, 25, 40)",4.903913189345658
"(10, 43, 46)",4.903637600317763
"(5, 9, 13)",4.903107531234741
"(2, 7, 40)",4.902928944866232
"(38, 39, 49)",4.9027114659165
"(34, 43, 47)",4.902667537819505
"(9, 19, 46)",4.902291668411454
"(22, 24, 33)",4.901605463139989
"(0, 22, 26)",4.900208280242109
"(5, 31, 47)",4.898436216658312
"(9, 26, 33)",4.897739460947109
"(6, 17, 31)",4.897427026982691
"(14, 42, 46)",4.895098880945234
"(12, 31, 38)",4.894446129937392
"(12, 39, 45)",4.894327926078333
"(3, 7, 11)",4.894120299369792
"(11, 26, 29)",4.893993317216041
"(12, 33, 44)",4.893881440828213
"(5, 18, 47)",4.893505921331834
"(5, 30, 47)",4.893505921331834
"(5, 35, 47)",4.893505921331834
"(13, 19, 26)",4.8934842340411535
"(17, 28, 30)",4.892703524023662
"(6, 17, 30)",4.8924967316562125
"(6, 17, 45)",4.8924967316562125
"(11, 19, 20)",4.8919545368210375
"(37, 39, 49)",4.891906823827666
"(0, 37, 40)",4.891258817756252
"(11, 28, 33)",4.890730488089471
"(34, 47, 48)",4.8896347900002235
"(14, 16, 26)",4.888535564010815
"(2, 41, 48)",4.887341284131689
"(7, 12, 37)",4.88706910164839
"(7, 21, 24)",4.8831845115408195
"(8, 33, 37)",4.882546423080902
"(3, 12, 19)",4.882108954984311
"(14, 33, 39)",4.881488243647985
"(16, 39, 43)",4.88129182809917
"(11, 15, 29)",4.880935586589627
"(11, 29, 35)",4.880935586589627
"(11, 29, 45)",4.880935586589627
"(8, 13, 24)",4.879695612932122
"(8, 28, 36)",4.879406352241365
"(44, 45, 46)",4.879353732156633
"(3, 4, 21)",4.8792712725149645
"(25, 33, 49)",4.877886359336245
"(3, 16, 28)",4.877851898983018
"(32, 34, 39)",4.877613327132455
"(42, 45, 47)",4.876900647408291
"(2, 18, 47)",4.876035775315956
"(12, 19, 30)",4.875920637004385
"(11, 24, 46)",4.87501216573127
"(1, 46, 47)",4.874973296494401
"(13, 16, 47)",4.874533166705457
"(14, 27, 35)",4.873733694242189
"(18, 25, 29)",4.873377083788407
"(25, 29, 35)",4.873377083788407
"(25, 29, 45)",4.873377083788407
"(8, 13, 48)",4.872807368875583
"(4, 14, 19)",4.872800671919865
"(27, 28, 47)",4.872580716750727
"(3, 33, 47)",4.872266128929798
"(29, 39, 42)",4.871865112589783
