Combi,k_eff
"(6, 34, 35)",4.7688537465995156
"(42, 46, 48)",4.767554699984391
"(16, 31, 35)",4.766576501561527
"(2, 34, 35)",4.766365888582858
"(2, 5, 35)",4.765957934221756
"(3, 5, 30)",4.765444769994673
"(2, 8, 13)",4.7648022394952205
"(14, 23, 33)",4.764722929111309
"(14, 39, 42)",4.763952992274302
"(9, 26, 37)",4.76348732774569
"(2, 30, 47)",4.763285114959985
"(3, 18, 24)",4.762601463295841
"(24, 35, 48)",4.76052070886144
"(0, 6, 38)",4.760332924194693
"(6, 10, 38)",4.760332924194693
"(6, 12, 38)",4.760332924194693
"(6, 26, 38)",4.760332924194693
"(6, 38, 44)",4.760332924194693
"(24, 33, 37)",4.759334519718834
"(6, 8, 29)",4.758983546217561
"(2, 9, 49)",4.757864543261546
"(1, 14, 21)",4.757615829586042
"(34, 37, 38)",4.755306965655622
"(22, 25, 34)",4.754803895316183
"(2, 4, 24)",4.754674583815978
"(24, 38, 40)",4.7545274301822396
"(27, 34, 44)",4.754445852566846
"(5, 9, 16)",4.75425457768868
"(16, 22, 36)",4.753462104530471
"(14, 38, 39)",4.75289497456495
"(27, 32, 48)",4.752709561730033
"(22, 38, 43)",4.752610264717881
"(18, 23, 44)",4.75224987324357
"(14, 16, 37)",4.751711920656607
"(0, 8, 41)",4.750970766468001
"(2, 12, 20)",4.750745314311404
"(10, 36, 46)",4.750617543439814
"(12, 36, 46)",4.750617543439814
"(19, 36, 46)",4.750617543439814
"(5, 12, 47)",4.750585776780764
"(7, 10, 33)",4.750441510549965
"(22, 28, 33)",4.7503501025601675
"(6, 23, 44)",4.749788185249779
"(7, 34)",4.749191767783473
"(19, 22, 40)",4.749085704166495
"(4, 10, 34)",4.749075787950424
"(8, 37, 43)",4.748699589630716
"(13, 19, 38)",4.748372022291604
"(6, 18, 22)",4.7476774286323655
"(11, 34, 39)",4.747080527846786
"(8, 30, 49)",4.746251656442922
"(21, 22, 25)",4.745034755626374
"(10, 14, 28)",4.744841907267284
"(14, 19, 28)",4.744841907267284
"(14, 28, 49)",4.744841907267284
"(13, 18, 44)",4.744048912968221
"(6, 16, 33)",4.744016280976864
"(7, 8, 47)",4.743846710034173
"(37, 41, 43)",4.7437024999508655
"(15, 23, 47)",4.7435797978455065
"(5, 34, 44)",4.74356173075381
"(6, 26, 30)",4.743467169082144
"(0, 33, 41)",4.7405562197078
"(3, 20, 32)",4.7383631453758355
"(27, 32, 35)",4.7380233480785225
"(6, 11, 32)",4.736051634020505
"(1, 6, 22)",4.735246015304985
"(1, 37, 48)",4.73408513133155
"(23, 34, 39)",4.733493060040808
"(6, 13, 43)",4.733077528537057
"(3, 31, 42)",4.732466505057767
"(3, 8, 37)",4.73209920436031
"(18, 23, 46)",4.7289943159278085
"(0, 23, 30)",4.728284882814248
"(10, 23, 30)",4.728284882814248
"(12, 23, 30)",4.728284882814248
"(19, 23, 30)",4.728284882814248
"(0, 6, 14)",4.727940157301715
"(5, 12, 16)",4.727630276740245
"(2, 14, 47)",4.726659930657128
"(18, 22, 42)",4.726417414486115
"(7, 8, 13)",4.726169528821557
"(3, 27, 31)",4.725798368517634
"(13, 22, 42)",4.72573327515397
"(2, 26, 47)",4.724045838960464
"(0, 11, 15)",4.723342385101407
"(8, 12, 47)",4.723216432391108
"(30, 43, 45)",4.722501268453235
"(3, 22, 33)",4.7218929796473255
"(19, 20, 47)",4.721875977693088
"(27, 42, 45)",4.721817982646526
"(8, 22, 30)",4.721169300864621
"(22, 43, 45)",4.721157799160027
"(8, 16, 37)",4.719780633093888
"(8, 31, 47)",4.71878112738815
"(3, 16, 27)",4.71804956082513
"(15, 33, 47)",4.7176728202519405
"(21, 23, 43)",4.717654451579427
"(2, 21, 26)",4.717392726125944
"(1, 35)",4.717065414431705
"(14, 46, 48)",4.716311189353138
"(7, 16, 26)",4.715266061085131
"(27, 39, 44)",4.714730560073579
"(5, 46, 47)",4.713849656364061
"(3, 36)",4.713576913780716
"(14, 45, 49)",4.7133569793181
"(6, 16, 29)",4.713232165614397
"(11, 42, 48)",4.711297008908119
"(8, 24, 37)",4.711026293438675
"(9, 34, 47)",4.710461578163957
"(11, 13, 23)",4.709739863134843
"(26, 33, 46)",4.7095773244964425
"(16, 21, 34)",4.70768971784445
"(36, 48)",4.7074239892862355
"(0, 6, 22)",4.706822045477083
"(6, 30, 33)",4.705560878658078
"(0, 23, 24)",4.705538866851694
"(10, 23, 24)",4.705538866851694
"(12, 23, 24)",4.705538866851694
"(19, 23, 24)",4.705538866851694
"(23, 24, 26)",4.705538866851694
"(23, 24, 49)",4.705538866851694
"(0, 16, 41)",4.705219385864837
"(0, 30, 42)",4.704055026170894
"(10, 30, 42)",4.704055026170894
"(12, 30, 42)",4.704055026170894
"(19, 30, 42)",4.704055026170894
"(5, 39, 44)",4.703846438260543
"(9, 14, 15)",4.703437045480746
"(6, 23, 25)",4.703287856884991
"(9, 11)",4.702917661056361
"(6, 8, 28)",4.702907550171574
"(6, 9, 36)",4.702065876253428
"(2, 4, 43)",4.701538282362971
"(16, 30, 49)",4.700500275839758
"(17, 24, 42)",4.70015228245153
"(2, 3, 34)",4.699987871313173
"(11, 29, 40)",4.69967944625571
"(20, 35, 47)",4.699319471468391
"(8, 30, 37)",4.699089427672346
"(6, 10, 35)",4.698555566225023
"(23, 34, 37)",4.698247811716459
"(2, 4, 23)",4.697697090555171
"(8, 10, 21)",4.697080773303785
"(0, 3, 29)",4.6957337978283125
"(16, 18, 26)",4.695330794410552
"(3, 29, 44)",4.69468383188984
"(22, 28, 37)",4.6941973786008395
"(21, 42, 43)",4.693424594936073
"(2, 15, 16)",4.69282497356353
"(25, 28)",4.69170040879043
"(14, 21, 35)",4.690008011300288
"(19, 40, 47)",4.689802158765984
"(23, 27, 28)",4.6897538184860466
"(35, 41, 47)",4.689343119254549
"(21, 25, 35)",4.686309435605056
"(3, 23, 46)",4.68595217191623
"(11, 12, 22)",4.685947344319677
"(8, 47, 49)",4.684967174312721
"(2, 8, 31)",4.684918843136367
"(5, 8, 25)",4.684772343383618
"(6, 32, 37)",4.684274979472383
"(8, 31, 43)",4.683753656834461
"(3, 28, 47)",4.683188500654487
"(21, 26, 30)",4.682621499236007
"(11, 28, 43)",4.682423514205787
"(2, 20, 21)",4.681542486642293
"(11, 22, 35)",4.680818889165337
"(2, 26, 46)",4.679466388929878
"(2, 9, 29)",4.678792145078842
"(6, 24, 45)",4.67876850699612
"(13, 27, 45)",4.67675225785275
"(12, 22, 28)",4.676713141278312
"(5, 22, 23)",4.676397101457596
"(8, 30, 36)",4.676337877865675
"(2, 33, 46)",4.676001791076574
"(1, 6, 47)",4.675962469904474
"(10, 12, 22)",4.674338114879717
"(10, 19, 22)",4.674338114879717
"(12, 19, 22)",4.674338114879717
"(34, 37, 42)",4.674017955073105
"(5, 27, 33)",4.673671605391134
"(0, 2, 20)",4.673565482165294
"(11, 18, 43)",4.6727625380871025
"(15, 46, 47)",4.671892214917715
"(6, 22, 44)",4.671587542849936
"(14, 15, 47)",4.671520284857434
"(8, 13, 43)",4.671388353080825
"(0, 15, 47)",4.669579030307456
"(7, 26, 34)",4.669535324355939
"(11, 22, 44)",4.669016951112293
"(8, 27, 38)",4.668401927822339
"(11, 14, 26)",4.667598327662973
"(8, 18, 25)",4.667530786463283
"(3, 12, 18)",4.6669253230950245
"(14, 16, 27)",4.664384540235973
"(6, 25, 26)",4.664285941701541
"(34, 46, 48)",4.664245740726585
"(26, 29, 35)",4.663817070003427
"(29, 30, 41)",4.661481129283173
"(15, 17, 23)",4.661352863269834
"(9, 30, 43)",4.660384784549289
"(3, 12, 29)",4.659988195735663
"(37, 42, 48)",4.659520354359996
"(3, 27, 46)",4.659474208765154
"(0, 13, 25)",4.659399941285182
"(12, 13, 25)",4.659399941285182
"(13, 19, 25)",4.659399941285182
"(13, 25, 44)",4.659399941285182
"(13, 25, 49)",4.659399941285182
"(14, 21, 38)",4.65929771770297
"(2, 3, 47)",4.658153310677878
"(1, 8, 30)",4.657693281280804
"(6, 16, 28)",4.65715616956841
"(8, 29, 49)",4.655914277129869
"(33, 41, 42)",4.6556372573312474
"(3, 37, 43)",4.654594797966855
"(15, 28, 32)",4.653930898642786
"(11, 25, 27)",4.652071329996442
"(10, 16, 21)",4.651329392700621
"(34, 40, 48)",4.651013876422807
"(3, 33, 44)",4.6498490443554905
"(4, 34, 38)",4.649580444186341
"(5, 11, 13)",4.648730161972204
"(22, 24, 37)",4.648116184436638
"(29, 37, 40)",4.647902791707588
"(39, 43, 46)",4.647875353802288
"(0, 7, 35)",4.646972986039259
"(0, 2, 7)",4.645528298683126
"(26, 30, 46)",4.644695162039944
"(6, 12, 47)",4.6442399254992885
"(9, 39, 48)",4.644205532219779
"(7, 8, 25)",4.644049922367353
"(4, 11, 26)",4.643839032215549
"(34, 40, 49)",4.6428920484333505
"(5, 12, 27)",4.642076482393059
"(3, 5, 22)",4.641607283199901
"(6, 7, 47)",4.641440952016523
"(13, 41, 43)",4.641111368527196
"(5, 9, 12)",4.639986007514698
"(15, 23, 39)",4.639565262478627
"(3, 13, 47)",4.638267021366089
"(0, 11, 26)",4.638224690361319
"(0, 11, 49)",4.638224690361319
"(0, 9, 13)",4.637570837252858
"(36, 37, 43)",4.637342020989164
"(1, 11, 42)",4.637069943886932
"(27, 43, 47)",4.636707205924427
"(24, 33, 42)",4.636559068604978
"(8, 15, 30)",4.635986084613993
"(11, 47, 48)",4.6346954171688735
"(6, 15, 26)",4.634685663543478
"(20, 30, 32)",4.632882133651241
"(11, 19, 27)",4.631893026217716
"(13, 16, 43)",4.631507858800411
"(3, 8, 33)",4.6304164762854025
"(3, 8, 40)",4.6303187342926915
"(23, 28, 46)",4.630249810748859
"(13, 17, 26)",4.629129980790285
"(0, 6, 35)",4.628740828267289
"(15, 26, 29)",4.628115992797242
"(6, 27, 29)",4.627678371267211
"(35, 38, 47)",4.626512150471993
"(6, 16, 36)",4.626324392358197
"(19, 39, 40)",4.625683561283572
"(1, 11, 28)",4.6253629456119345
"(28, 36, 49)",4.622785706518871
"(7, 11, 27)",4.622586715212312
"(21, 27, 34)",4.622135923497264
"(6, 11, 30)",4.621421746947506
"(0, 1, 2)",4.621168906894406
"(13, 22, 38)",4.62112897184791
"(18, 37, 43)",4.62098588353898
"(30, 34, 35)",4.619860343401103
"(14, 31, 47)",4.619851936139243
"(28, 36, 38)",4.619753310457071
"(0, 27, 41)",4.61966559151765
"(0, 8, 39)",4.6195612705170035
"(13, 15, 38)",4.619353841938976
"(18, 22, 23)",4.619200829973102
"(5, 7, 26)",4.618828144924909
"(16, 22, 25)",4.618594278777235
"(18, 19, 37)",4.617551398749384
"(6, 21, 26)",4.616783411049245
"(4, 8, 11)",4.616203154371263
"(6, 18, 46)",4.615724175721171
"(8, 9, 26)",4.615502157358477
"(0, 10, 47)",4.615054569479206
"(0, 19, 47)",4.615054569479206
"(0, 26, 47)",4.615054569479206
"(0, 44, 47)",4.615054569479206
"(10, 19, 47)",4.615054569479206
"(10, 26, 47)",4.615054569479206
"(10, 44, 47)",4.615054569479206
"(19, 26, 47)",4.615054569479206
"(19, 44, 47)",4.615054569479206
"(26, 44, 47)",4.615054569479206
"(13, 14, 47)",4.614062496966146
"(11, 22, 49)",4.612894207154289
"(3, 27, 43)",4.612683853705279
"(14, 23, 41)",4.6115630739663835
"(5, 21, 34)",4.611251801684228
"(14, 23, 46)",4.611036619054474
"(11, 18, 49)",4.6108348737180656
"(16, 29, 49)",4.610162896526706
"(20, 24, 32)",4.610136117688687
"(2, 25, 38)",4.609887072507679
"(18, 26, 27)",4.6097770000633655
"(7, 26, 33)",4.6089588447202665
"(0, 5, 41)",4.608781469704614
"(4, 28, 34)",4.6086748433471785
"(13, 25, 37)",4.608219074105359
"(3, 18, 43)",4.607672422298062
"(2, 15, 27)",4.607271179216344
"(7, 13, 14)",4.607087274901542
"(25, 34, 39)",4.605789147876154
"(37, 42, 44)",4.605771006603384
"(9, 39, 46)",4.6045686530540255
"(5, 30, 49)",4.604062359679536
"(16, 22, 26)",4.603649862606429
"(9, 29, 43)",4.6034964943027585
"(1, 16, 30)",4.603313977205581
"(24, 30, 37)",4.603110315764751
"(3, 5, 43)",4.601799731892243
"(25, 39, 43)",4.601729814427739
"(4, 9, 24)",4.60155921573243
"(5, 8, 12)",4.6014859091436975
"(19, 37, 43)",4.601205636995499
"(2, 27, 31)",4.6011185417223635
"(21, 25, 46)",4.600936081269066
"(11, 34, 35)",4.600757489615715
"(33, 43, 46)",4.600706140300492
"(22, 34, 38)",4.600389496772534
"(19, 21, 43)",4.5993300514198445
"(29, 38, 39)",4.598924545596202
"(5, 18, 26)",4.5988928782503296
"(14, 27, 37)",4.598880739745911
"(14, 33, 39)",4.598455990104308
"(0, 20, 43)",4.598269831389212
"(24, 36, 49)",4.596998617561608
"(5, 13, 37)",4.5969535074240815
"(9, 13, 49)",4.596865335676567
"(12, 33, 47)",4.596452983554384
"(2, 5, 15)",4.596387057403308
"(2, 36, 43)",4.596020847787304
"(15, 25, 42)",4.595905585984127
"(6, 26, 39)",4.594855123388125
"(2, 21, 44)",4.594626259430161
"(11, 17, 30)",4.593699050230538
"(6, 11, 48)",4.593697229311343
"(17, 40, 44)",4.593520550042269
"(3, 6, 13)",4.593119507452563
"(14, 17, 24)",4.593111139634166
"(0, 3, 6)",4.593093280070621
"(10, 11, 38)",4.5922366672108925
"(11, 26, 38)",4.5922366672108925
"(11, 38, 49)",4.5922366672108925
"(4, 26, 37)",4.5920623776674265
"(3, 6, 44)",4.590994921964912
"(2, 16, 27)",4.59097449854783
"(24, 27, 31)",4.5907690133816
"(2, 7, 38)",4.5906209530448425
"(15, 16, 30)",4.59023470401083
"(12, 32, 46)",4.590146272738578
"(0, 3, 17)",4.589607516020137
"(5, 38, 43)",4.589418041972655
"(16, 23, 37)",4.589383114614469
"(11, 28, 39)",4.588580553843138
"(4, 14, 43)",4.588528442421947
"(5, 14, 37)",4.587996617932875
"(36, 38, 47)",4.5875179224001155
"(8, 13, 18)",4.585978256568178
"(3, 9, 35)",4.584891659971704
"(1, 6, 30)",4.584563775489212
"(37, 47, 48)",4.582918762620751
"(2, 10, 39)",4.582682671004002
"(3, 28, 31)",4.5822392001156995
"(28, 32, 41)",4.581003974772341
"(5, 11, 25)",4.580494020741802
"(24, 28, 38)",4.580173946765609
"(11, 40, 49)",4.580099290868068
"(12, 21, 43)",4.5800358277248066
"(9, 14, 34)",4.579949832960807
"(11, 18, 22)",4.579581171648565
"(31, 42, 44)",4.578984486688919
"(7, 25, 34)",4.575235589461647
"(15, 16, 32)",4.575126304424793
"(5, 30, 31)",4.574924890877517
"(1, 2, 24)",4.574580425005584
"(0, 16, 39)",4.573809889913839
"(38, 39, 46)",4.572431408556118
"(6, 27, 28)",4.571602375221223
"(32, 38, 42)",4.570893100831472
"(7, 27, 37)",4.57081006066419
"(6, 24, 29)",4.570563965017399
"(16, 36, 40)",4.570398201303497
"(9, 16, 26)",4.5697507767553125
"(14, 24, 29)",4.5692227949612745
"(0, 6, 31)",4.568755397795147
"(7, 25, 47)",4.567388865618822
"(6, 24, 42)",4.567203984818371
"(4, 23, 24)",4.566956509999233
"(2, 23, 33)",4.566915038198245
"(15, 16, 17)",4.566838049103344
"(37, 44, 46)",4.565846490993998
"(10, 21, 27)",4.565775598353435
"(16, 24, 33)",4.565597968728458
"(28, 39, 46)",4.565564303102173
"(6, 26, 35)",4.565062991695031
"(13, 20, 22)",4.564715245014794
"(16, 30, 47)",4.5638394609372295
"(8, 14, 27)",4.563613956380487
"(2, 6, 49)",4.563481990326389
"(30, 31, 35)",4.563429904153284
"(12, 37, 43)",4.562646109299996
"(3, 5, 28)",4.561810040063553
"(2, 16, 40)",4.56178564899509
"(33, 42, 44)",4.561187805145931
"(4, 47, 49)",4.560447282270978
"(1, 2, 21)",4.559807938672978
"(15, 17, 34)",4.559629281722707
"(18, 37, 49)",4.559058219169943
"(7, 26, 43)",4.558731123555035
"(10, 32, 46)",4.5582621928662626
"(2, 10, 16)",4.558184948131142
"(7, 13, 27)",4.55695970057761
"(13, 14, 29)",4.555962191853757
"(7, 12, 28)",4.5550320389703876
"(5, 10, 21)",4.5548914765404
"(6, 23, 33)",4.5542667744813965
"(9, 13, 38)",4.553796648726238
"(2, 11, 27)",4.553017205822609
"(8, 27, 30)",4.552781137061772
"(5, 8, 14)",4.552729834567451
"(2, 7, 49)",4.552391548132515
"(6, 11, 44)",4.550243467188243
"(2, 16, 42)",4.54990677159378
"(6, 23, 31)",4.548238724375674
"(11, 12, 47)",4.548194278146734
"(20, 21, 26)",4.547892487680167
"(25, 36, 48)",4.547761850253299
"(14, 38, 48)",4.546897378496475
"(9, 18, 28)",4.5467453700945715
"(0, 1, 43)",4.545873256118323
"(5, 32, 44)",4.545387833441263
"(9, 12, 49)",4.544218588326681
"(9, 44, 49)",4.544218588326681
"(13, 23, 39)",4.543844966500145
"(5, 47, 49)",4.542777877549335
"(23, 24, 34)",4.542385939011838
"(2, 5, 11)",4.542133084009573
"(6, 37, 48)",4.54192057476322
"(28, 32, 46)",4.541911419807144
"(2, 18, 26)",4.541619066287587
"(5, 14, 16)",4.538417087028693
"(6, 8, 31)",4.53750104200004
"(31, 32, 42)",4.537166895772886
"(30, 38, 45)",4.536414611400384
"(10, 14)",4.536086976151468
"(12, 14)",4.536086976151468
"(14, 19)",4.536086976151468
"(14, 44)",4.536086976151468
"(14, 49)",4.536086976151468
"(33, 36, 47)",4.53466583628369
"(5, 30, 36)",4.534148581102288
"(6, 29, 48)",4.532610200048243
"(25, 30, 45)",4.532192760209634
"(1, 15, 32)",4.531974047895815
"(6, 24, 47)",4.531897232854338
"(24, 27, 46)",4.531247181078006
"(5, 31, 42)",4.530960911099432
"(10, 11, 35)",4.530459309241222
"(23, 37, 44)",4.529915273717855
"(5, 28, 30)",4.529665638712225
"(5, 9, 30)",4.5291875261388865
"(3, 37, 42)",4.52874757349221
"(37, 40, 49)",4.528322636319945
"(1, 32, 48)",4.528039795821259
"(4, 15, 47)",4.527908330272724
"(6, 8, 16)",4.527601454166398
"(18, 30, 49)",4.527179798488975
"(13, 26, 46)",4.526794253420419
"(5, 27, 38)",4.526212631058954
"(27, 31, 43)",4.52582289094628
"(2, 11, 13)",4.525512896274488
"(8, 30, 40)",4.524837722568098
"(27, 29, 49)",4.52460910217952
"(13, 16, 32)",4.523227972905785
"(6, 12, 39)",4.522708626041889
"(3, 6, 12)",4.521655654195141
"(36, 37, 48)",4.521577448440197
"(8, 35, 36)",4.521467706729456
"(14, 19, 38)",4.520046414468049
"(22, 26, 33)",4.519935463081939
"(11, 24, 36)",4.519346846935489
"(2, 46, 48)",4.5185032984400735
"(14, 18, 44)",4.515723305144666
"(5, 29, 49)",4.513724980366484
"(11, 29, 39)",4.512700548207523
"(6, 15, 23)",4.512237522601879
"(30, 33, 43)",4.511658689692358
"(9, 11, 38)",4.50969781300124
"(10, 21, 46)",4.509502985937903
"(23, 24, 36)",4.508700303967179
"(3, 36, 38)",4.508157490957471
"(3, 39, 46)",4.507917332717794
"(1, 6, 8)",4.507210820824103
"(18, 26, 30)",4.506847839397651
"(11, 28, 29)",4.505217470151248
"(4, 35, 47)",4.50426059706571
"(3, 8, 32)",4.503203759109676
"(7, 35, 38)",4.50234319120548
"(7, 21, 35)",4.501571517145051
"(16, 34, 39)",4.501567322308286
"(6, 7, 21)",4.50088653327203
"(3, 22, 25)",4.50086939536393
"(13, 16, 35)",4.500756212053567
"(23, 35, 48)",4.500520788432757
"(1, 24, 43)",4.4992847742295
"(13, 28, 30)",4.498491856870258
"(19, 34, 40)",4.497915565211127
"(10, 29, 43)",4.497859721789872
"(4, 42, 48)",4.497733233068928
"(13, 14, 22)",4.497723100628411
"(27, 36, 37)",4.495845031180511
"(0, 34, 37)",4.49536801710921
"(2, 6, 14)",4.4953176554135
"(5, 15, 30)",4.4937967878506075
"(2, 6, 26)",4.492703563716836
"(23, 33, 43)",4.491619387422162
"(39, 42, 43)",4.490849450585156
"(8, 24, 30)",4.48980802710592
"(7, 24, 47)",4.488804925967713
"(9, 15, 39)",4.488336387838727
"(0, 27, 39)",4.488256095566653
"(5, 7, 8)",4.48769326058617
"(6, 13, 30)",4.4876384957279685
"(13, 22, 23)",4.487267271712124
"(1, 10, 18)",4.486585135818683
"(5, 27, 40)",4.485642443955289
"(5, 36, 37)",4.484960909367475
"(20, 35, 46)",4.48477355111411
"(4, 43, 48)",4.483800116279729
"(4, 5, 38)",4.483265463887802
"(22, 35, 43)",4.483073033104008
"(13, 37, 38)",4.482741280336077
"(16, 36, 37)",4.482307020521475
"(18, 28, 44)",4.482181257863501
"(11, 16, 30)",4.481680872984606
"(4, 13, 42)",4.481426633866202
"(3, 38)",4.481425576929679
"(11, 14, 23)",4.481414255311289
"(0, 7, 15)",4.481110988613119
"(5, 28, 31)",4.479518349376309
"(6, 9, 34)",4.47911930292033
"(10, 35, 37)",4.4786826546931
"(20, 22, 26)",4.47779567176036
"(0, 5, 39)",4.477371973753617
"(8, 18, 48)",4.476194144430313
"(4, 13, 30)",4.473700554358821
"(7, 11, 47)",4.473344695032722
"(2, 10, 27)",4.472631153783956
"(18, 24, 46)",4.471790779676487
"(12, 13, 32)",4.471779204270906
"(9, 27, 28)",4.471041503289637
"(34, 42, 44)",4.4708045747423135
"(12, 20, 26)",4.470601681038977
"(12, 20, 49)",4.470601681038977
"(21, 32, 36)",4.470414838715634
"(16, 17, 25)",4.469301851849554
"(11, 35, 49)",4.46720246952352
"(11, 15, 26)",4.466589406559677
"(3, 20, 21)",4.466288814781716
"(2, 16, 35)",4.465914745321384
"(6, 13, 24)",4.464892479765415
"(2, 14, 31)",4.464524117790292
"(27, 41, 43)",4.464412154613302
"(30, 37, 43)",4.463869559190023
"(5, 14, 28)",4.463452114799903
"(5, 13, 46)",4.463402414367327
"(9, 14, 24)",4.462191320139499
"(17, 25, 34)",4.4620930844689175
"(2, 5, 10)",4.461747031970921
"(2, 21, 38)",4.461489826789906
"(29, 37, 39)",4.4609238936594
"(3, 33, 46)",4.460748119215998
"(15, 19, 37)",4.4601479846685415
"(1, 23, 30)",4.459798435591935
"(2, 39, 43)",4.4589487565563575
"(24, 37, 45)",4.458895595464196
"(6, 35, 41)",4.458000844010921
"(8, 42, 44)",4.457785836216171
"(3, 13, 28)",4.45740957050737
"(23, 41)",4.456993246839365
"(13, 15, 33)",4.456358786722218
"(13, 22, 48)",4.455844106427395
"(34, 35, 39)",4.455814771781037
"(10, 29, 39)",4.453557381322729
"(7, 8, 27)",4.4535448599562235
"(5, 41, 43)",4.453528032800266
"(8, 13, 23)",4.453321648657369
"(1, 6, 16)",4.452831516748879
"(11, 45, 48)",4.452773524136033
"(7, 8, 48)",4.4527132803343825
"(17, 23, 25)",4.450923862212374
"(5, 8, 13)",4.4489683370368684
"(11, 21, 26)",4.4486871540654445
"(1, 5, 8)",4.448028922723758
"(11, 18, 46)",4.44762791873737
"(3, 6, 15)",4.446292970324086
"(5, 6, 11)",4.44590999747518
"(8, 12, 27)",4.445402644630123
"(23, 34, 44)",4.444954104461819
"(18, 24, 42)",4.444663334811805
"(14, 22, 30)",4.4435567989091505
"(11, 13, 20)",4.440793293070797
"(6, 15, 46)",4.440549939674087
"(3, 6, 28)",4.440189936619758
"(6, 14, 15)",4.440178009613806
