Combi,k_eff
"(5, 13, 18)",6.691194650549411
"(13, 18, 21)",6.691194650549411
"(13, 18, 23)",6.691194650549411
"(13, 18, 27)",6.691194650549411
"(13, 18, 37)",6.691194650549411
"(13, 18, 42)",6.691194650549411
"(27, 45, 46)",6.6899324833308835
"(2, 6, 25)",6.689806939431911
"(2, 13, 38)",6.6886641143598755
"(10, 16, 30)",6.68837236053953
"(13, 17, 46)",6.6878811119671795
"(3, 36, 43)",6.687688063840984
"(5, 19, 22)",6.687480377168384
"(11, 19, 22)",6.687480377168384
"(19, 22, 23)",6.687480377168384
"(19, 22, 25)",6.687480377168384
"(19, 22, 33)",6.687480377168384
"(19, 22, 42)",6.687480377168384
"(10, 29, 40)",6.687250900809224
"(6, 24, 34)",6.686767727198326
"(7, 28, 32)",6.685625798573335
"(22, 27, 45)",6.684050414427146
"(8, 12, 31)",6.6839138786749235
"(5, 6, 31)",6.683697840611274
"(7, 21, 28)",6.683333698877927
"(1, 12, 40)",6.682913501957671
"(16, 19, 37)",6.682872541878683
"(5, 32, 36)",6.681864861607763
"(3, 6, 21)",6.681410576859101
"(7, 12, 36)",6.680388381630741
"(14, 32, 46)",6.678028078096597
"(15, 35, 39)",6.6777419829019316
"(7, 46, 49)",6.675978067735399
"(4, 32, 40)",6.675969658734269
"(15, 32, 41)",6.6750379571197245
"(26, 42, 46)",6.6749904885560225
"(26, 27, 38)",6.67490162036752
"(2, 17, 20)",6.674268697907078
"(23, 28, 36)",6.673759470104384
"(24, 34, 38)",6.673202259271636
"(14, 15, 34)",6.671043672561266
"(18, 31, 34)",6.6709656884373345
"(26, 34, 37)",6.6707008854680305
"(4, 29, 47)",6.669761191692713
"(13, 28, 49)",6.669090277496509
"(1, 42, 44)",6.6690110369315905
"(12, 13, 32)",6.668325367270838
"(5, 47)",6.666735192312947
"(21, 47)",6.666735192312947
"(23, 47)",6.666735192312947
"(25, 47)",6.666735192312947
"(27, 47)",6.666735192312947
"(33, 47)",6.666735192312947
"(42, 47)",6.666735192312947
"(47, 48)",6.666735192312947
"(12, 28, 36)",6.66659144949377
"(36, 41, 42)",6.665884478344729
"(19, 34, 35)",6.66533464810413
"(2, 39, 46)",6.664735990131491
"(16, 36, 39)",6.664143670788734
"(15, 19, 49)",6.662970423490668
"(3, 7, 39)",6.662621770875044
"(5, 8, 49)",6.662516585269961
"(32, 40, 44)",6.662499809952829
"(13, 32, 39)",6.662440090806293
"(13, 32, 45)",6.662363421877931
"(11, 38, 43)",6.661902314130261
"(38, 42, 43)",6.661902314130261
"(0, 10, 32)",6.661834359441002
"(1, 9, 46)",6.661398779059127
"(18, 28, 44)",6.661080697748468
"(8, 9, 42)",6.660625434947836
"(4, 29, 38)",6.659841648057029
"(7, 13, 32)",6.659572172833874
"(3, 7, 41)",6.657772449297434
"(7, 13, 21)",6.657280073138464
"(14, 35, 43)",6.656274214752606
"(12, 17, 45)",6.656251328026162
"(0, 2, 46)",6.655322641209784
"(0, 15, 35)",6.6542507210669735
"(14, 39, 40)",6.652941270458116
"(21, 26, 49)",6.650368139596237
"(6, 13, 30)",6.648913377689109
"(0, 1, 27)",6.648219374723235
"(13, 23, 36)",6.647705844364922
"(19, 37, 39)",6.647456463269845
"(10, 32, 44)",6.647398709589509
"(32, 34, 46)",6.6467063345734845
"(8, 20, 28)",6.646317339740742
"(32, 34, 38)",6.643220490564891
"(31, 32, 45)",6.640890892488355
"(12, 13, 36)",6.640537823754308
"(6, 7, 34)",6.63967455366442
"(26, 37, 41)",6.639303453141924
"(15, 36, 40)",6.639216386846113
"(6, 18, 34)",6.638429773124407
"(13, 39, 41)",6.637886746597114
"(13, 41, 47)",6.637497891744844
"(13, 29, 30)",6.6371121868572995
"(6, 27, 32)",6.6370413308496685
"(24, 25, 26)",6.635890360833782
"(23, 26, 39)",6.635519086933738
"(12, 15, 39)",6.633642787855889
"(45, 46, 48)",6.633293063963288
"(28, 32, 49)",6.632706340686248
"(7, 13, 14)",6.632690290451723
"(8, 13, 29)",6.631952722721541
"(22, 27, 36)",6.631888792602633
"(28, 39, 41)",6.630892398946828
"(17, 22, 28)",6.630722813075773
"(6, 30, 41)",6.629740021210664
"(22, 30, 31)",6.6296492386644434
"(28, 29, 46)",6.629627720387857
"(30, 44, 46)",6.629580592451919
"(26, 27, 30)",6.6295763017293785
"(10, 32, 39)",6.627981459944922
"(15, 17, 29)",6.627413517366359
"(7, 41, 48)",6.6265803569819886
"(14, 22, 31)",6.625330738320211
"(10, 17, 47)",6.624269761435107
"(0, 19, 37)",6.623965201434886
"(1, 20, 42)",6.623384502880223
"(13, 25, 46)",6.622155250505033
"(11, 26, 35)",6.622022563145787
"(16, 36, 46)",6.621547412896302
"(25, 38, 46)",6.621362167135017
"(7, 41, 44)",6.621124833544641
"(18, 29, 36)",6.620506657856718
"(13, 14, 28)",6.618893358314752
"(11, 16, 31)",6.618685036287257
"(16, 42, 46)",6.61855596388511
"(7, 23, 36)",6.616989023657821
"(13, 24, 25)",6.61698311396147
"(0, 30, 31)",6.616303552208199
"(3, 7, 43)",6.615903078336441
"(4, 32, 36)",6.613648962332605
"(13, 17, 31)",6.612037660139693
"(27, 32, 45)",6.61007001627465
"(13, 26, 46)",6.6096868296943425
"(36, 41, 43)",6.609095582638772
"(28, 41, 44)",6.60732790140767
"(6, 21, 43)",6.60568590058152
"(13, 26, 30)",6.605403511710843
"(18, 32, 44)",6.60468832945674
"(20, 42, 46)",6.6041270377618835
"(35, 45, 49)",6.602893794889587
"(12, 19, 38)",6.60229052276993
"(7, 24, 34)",6.601827535109682
"(6, 7, 27)",6.601562656781605
"(3, 16, 36)",6.601400474880048
"(38, 46, 47)",6.600416876303024
"(24, 38, 48)",6.600282714494809
"(20, 44, 49)",6.599711321715426
"(16, 20, 41)",6.596050622306274
"(10, 38, 49)",6.5958305277431775
"(0, 7, 47)",6.59494933677993
"(7, 41, 42)",6.5940994928401855
"(24, 26, 44)",6.5928971564149235
"(25, 43, 47)",6.592884819639572
"(33, 43, 47)",6.592884819639572
"(42, 43, 47)",6.592884819639572
"(43, 47, 48)",6.592884819639572
"(8, 16, 29)",6.591869423961567
"(8, 39, 46)",6.591789035395196
"(32, 45, 46)",6.591507731719606
"(10, 28, 36)",6.590571057054936
"(34, 41, 46)",6.590121745223019
"(14, 20, 30)",6.5900107075680125
"(3, 36, 44)",6.589436425598582
"(8, 13, 46)",6.588808021343905
"(1, 13, 16)",6.587116697616587
"(36, 39, 46)",6.5861313342874634
"(21, 31, 43)",6.585459090668402
"(20, 32, 40)",6.584118988431213
"(14, 32, 38)",6.584028806241115
"(29, 32, 39)",6.583777426961975
"(13, 38, 44)",6.582775509691813
"(30, 37, 41)",6.581949725411344
"(0, 28, 47)",6.581152404642959
"(2, 16, 19)",6.581030652533967
"(2, 32, 39)",6.580440584237798
"(0, 39, 41)",6.58040174893795
"(28, 41, 42)",6.580302560703214
"(19, 47, 49)",6.579651702973551
"(7, 28, 33)",6.57849957847334
"(23, 28, 46)",6.578355735963218
"(2, 20, 49)",6.57681196972446
"(3, 13, 43)",6.576052520460006
"(6, 24, 25)",6.574955325751832
"(3, 15)",6.574450227258778
"(6, 18, 24)",6.573944269342786
"(11, 13, 46)",6.573368512525263
"(2, 21, 22)",6.572812850368744
"(5, 12, 29)",6.572295757436331
"(12, 21, 29)",6.572295757436331
"(12, 23, 29)",6.572295757436331
"(12, 27, 29)",6.572295757436331
"(12, 29, 37)",6.572295757436331
"(12, 29, 42)",6.572295757436331
"(12, 29, 48)",6.572295757436331
"(19, 26)",6.570917171891846
"(11, 30, 41)",6.570202003916252
"(2, 24, 26)",6.5699978044239575
"(7, 11, 46)",6.567952072707299
"(14, 24, 40)",6.567221050970549
"(3, 21, 22)",6.566547784296148
"(28, 41, 45)",6.565915214911927
"(14, 22, 41)",6.564655381743631
"(2, 29, 41)",6.563148214111987
"(2, 45, 47)",6.562899435703709
"(7, 33, 36)",6.5608280060530895
"(0, 29, 32)",6.560286165127016
"(5, 7, 41)",6.559130273977416
"(24, 34, 36)",6.55875890839031
"(11, 28, 32)",6.558507264126128
"(1, 36, 37)",6.5583118002576235
"(13, 20, 46)",6.557830783007127
"(2, 10)",6.557591084586761
"(1, 23, 29)",6.5562849683275495
"(0, 38, 45)",6.555191691059491
"(0, 13, 47)",6.5550987789034965
"(8, 11, 44)",6.553458038118704
"(32, 45, 48)",6.553430596907055
"(11, 19, 38)",6.55265257305189
"(19, 21, 38)",6.55265257305189
"(19, 23, 38)",6.55265257305189
"(19, 38, 42)",6.55265257305189
"(13, 23, 46)",6.552302110223755
"(3, 10, 35)",6.5517278865150095
"(13, 41, 45)",6.551405323050214
"(30, 32, 44)",6.549718125395686
"(1, 38, 41)",6.549498460748689
"(18, 38, 46)",6.546577236443433
"(14, 21, 41)",6.544625968354919
"(14, 18, 20)",6.544620777202351
"(6, 36, 38)",6.543816885475105
"(31, 41, 42)",6.542718357847752
"(22, 44, 45)",6.542686419741241
"(13, 25, 32)",6.5422927834488
"(25, 32, 38)",6.541499700078784
"(9, 24, 36)",6.541408866309191
"(25, 39, 46)",6.540377038328498
"(24, 25, 40)",6.5395477766383365
"(38, 41, 44)",6.538496629653739
"(7, 41, 43)",6.537310597134228
"(11, 35, 41)",6.537236240157492
"(17, 28, 41)",6.5368810450548
"(1, 17, 28)",6.536384463007289
"(34, 46, 48)",6.535800297649748
"(29, 40, 44)",6.535333183919236
"(19, 26, 43)",6.534927048243114
"(20, 24, 36)",6.534457310579338
"(27, 28, 46)",6.534101739109488
"(1, 28, 38)",6.533562092823039
"(6, 29, 42)",6.531487142194224
"(33, 41, 46)",6.531412873394947
"(10, 24, 38)",6.530519223972179
"(15, 29, 49)",6.529956789183741
"(32, 34, 36)",6.528777139683565
"(4, 28, 32)",6.52806704469109
"(10, 47, 49)",6.5268130332524885
"(5, 15, 44)",6.52662343682948
"(6, 15, 32)",6.525580841378667
"(5, 31, 41)",6.525220634937169
"(16, 27, 46)",6.524824380109928
"(8, 18, 28)",6.524563735121911
"(5, 28, 41)",6.5237522722217935
"(0, 2, 19)",6.522123312090169
"(8, 19, 36)",6.521840214665503
"(1, 10, 32)",6.521713753463981
"(16, 28, 32)",6.521709338331634
"(2, 34, 40)",6.5213835959247195
"(32, 38, 47)",6.520554409246791
"(0, 7, 43)",6.520520233674919
"(13, 22, 27)",6.520253249221656
"(2, 10, 43)",6.520122081155448
"(3, 7, 44)",6.517651440094038
"(4, 31, 36)",6.517058026692752
"(1, 26, 45)",6.516222476827338
"(10, 20, 32)",6.515944314566367
"(14, 32, 47)",6.515011311750426
"(1, 11, 26)",6.513570960599354
"(7, 17, 22)",6.51353334073844
"(8, 32, 39)",6.511926568338962
"(7, 16, 41)",6.510799045724646
"(1, 13, 49)",6.5106015200062775
"(1, 3, 49)",6.510056075573193
"(10, 31, 39)",6.50963707070986
"(8, 13, 32)",6.5089455542876715
"(4, 36, 47)",6.508661405523256
"(9, 18, 30)",6.507387711011212
"(36, 42, 45)",6.505397630353971
"(20, 36, 40)",6.504451655144685
"(4, 14, 45)",6.504175112341535
"(14, 23, 45)",6.504175112341535
"(14, 33, 45)",6.504175112341535
"(14, 37, 45)",6.504175112341535
"(2, 5, 15)",6.503724084838513
"(28, 37, 47)",6.503469449260578
"(4, 16, 19)",6.503357634880494
"(24, 38, 49)",6.503343548754354
"(0, 14, 38)",6.5032158643547
"(6, 27, 31)",6.502956581984533
"(4, 13, 32)",6.502013418951628
"(15, 20, 44)",6.501543626933062
"(7, 10, 41)",6.501464491506144
"(6, 9, 29)",6.501353701667478
"(3, 24, 49)",6.499201054195039
"(2, 31, 47)",6.498433351789158
"(10, 34)",6.497887826373139
"(10, 15, 38)",6.497662832960813
"(24, 28, 39)",6.497177992924273
"(4, 36, 38)",6.496074104372427
"(3, 35, 40)",6.493859980327488
"(5, 6, 7)",6.493001021435838
"(24, 34, 46)",6.492116613333846
"(8, 11, 34)",6.490756513985323
"(6, 26, 37)",6.489846337400866
"(3, 13, 16)",6.489764931499071
"(8, 17, 45)",6.488674264278017
"(13, 24, 37)",6.4882426135007645
"(3, 29, 32)",6.486869929603358
"(3, 28, 32)",6.48589461267853
"(0, 46, 49)",6.48503050948715
"(22, 35, 44)",6.483144312295144
"(11, 28, 46)",6.482361386686744
"(22, 29, 31)",6.482163639936976
"(18, 28, 35)",6.481891557709116
"(38, 46, 49)",6.4816643235383475
"(6, 16, 46)",6.480998429711377
"(17, 26, 28)",6.4809715198931785
"(0, 13, 43)",6.480669675798485
"(10, 28, 46)",6.480593923153995
"(1, 41, 47)",6.480480966258
"(10, 30, 45)",6.479940399135982
"(16, 24, 29)",6.479846906781823
"(3, 39, 41)",6.479439429538868
"(2, 15, 20)",6.478644274942097
"(13, 20, 32)",6.4779683159508945
"(18, 46, 47)",6.477559741952744
"(13, 37, 47)",6.477415823521116
"(6, 7, 48)",6.477123241240931
"(14, 36, 44)",6.476525988276541
"(6, 36, 47)",6.474799390984416
"(21, 30, 41)",6.4743443950496395
"(16, 32, 41)",6.474021650550141
"(2, 40, 44)",6.471414814103136
"(3, 40, 42)",6.470267121401073
"(7, 9, 24)",6.4696238808046465
"(12, 31, 46)",6.468899225147996
"(6, 14, 38)",6.46815248200706
"(4, 19, 39)",6.467941556271656
"(6, 37, 43)",6.467721836633099
"(7, 23, 28)",6.466885582654279
"(18, 32, 35)",6.466690883084262
"(1, 10, 12)",6.465320096663293
"(10, 29, 41)",6.464693835092078
"(1, 28, 47)",6.46454459833235
"(5, 15, 34)",6.463921912696098
"(6, 29, 30)",6.463122896799427
"(17, 38, 49)",6.462987258416809
"(7, 20, 24)",6.462672325074794
"(34, 38, 41)",6.462229310812808
"(11, 26, 30)",6.462023580822154
"(10, 24, 47)",6.4615017294814905
"(25, 32, 39)",6.460514571272265
"(1, 22, 39)",6.46047336777011
"(9, 25, 26)",6.459604827213268
"(12, 30, 34)",6.458847930099316
"(16, 32, 46)",6.457989607067244
"(21, 31, 38)",6.456641705204514
"(2, 13, 19)",6.456269927069263
"(3, 9, 46)",6.454373993281095
"(27, 28, 32)",6.454239272053255
"(11, 12, 26)",6.454226231740851
"(6, 20, 39)",6.453921214575168
"(2, 5, 44)",6.453731228887137
"(2, 11, 44)",6.453731228887137
"(2, 23, 44)",6.453731228887137
"(2, 37, 44)",6.453731228887137
"(5, 6, 13)",6.453150463559405
"(28, 33, 36)",6.4499076176104175
"(17, 28, 46)",6.449063602707006
"(7, 41, 49)",6.446627342933096
"(0, 13, 34)",6.4457412415705075
"(27, 36, 39)",6.445272790103551
"(43,)",6.445184074292823
"(7, 34, 46)",6.44502343979994
"(4, 20, 39)",6.44498942537466
"(11, 20, 39)",6.44498942537466
"(20, 21, 39)",6.44498942537466
"(20, 33, 39)",6.44498942537466
"(20, 37, 39)",6.44498942537466
"(17, 22, 41)",6.444592513418086
"(24, 29, 39)",6.444430828172985
"(6, 33, 44)",6.443014547718087
"(11, 26, 29)",6.442508844115833
"(21, 24, 26)",6.441557406082154
"(8, 15, 38)",6.441138570825634
"(7, 13, 23)",6.440831956914817
"(16, 46, 49)",6.439258785681043
"(17, 30, 41)",6.439029062943744
"(15, 20, 34)",6.438842102799681
"(2, 21, 40)",6.437931634809059
"(0, 1, 22)",6.436982105935151
"(10, 13, 46)",6.436291646186282
"(7, 8, 43)",6.435715704610493
"(10, 18, 45)",6.43455046877032
"(24, 47, 49)",6.434326054263665
"(24, 29, 45)",6.4339710610379965
"(7, 42, 45)",6.433612644849427
"(13, 16, 44)",6.432862644662109
"(10, 36, 38)",6.432604076936293
"(15, 16, 22)",6.432512796406016
"(0, 16, 46)",6.432331815294846
"(4, 28, 31)",6.431476109051236
"(0, 6, 39)",6.4309446331968925
"(3, 16, 41)",6.430581169601899
"(1, 26, 29)",6.430573849180872
"(0, 6, 20)",6.430429952740209
"(19, 44, 45)",6.430149036787166
"(9, 13, 24)",6.429773322928213
"(17, 33, 41)",6.429293183133701
"(10, 28, 32)",6.427712310856695
"(21, 41, 46)",6.426536463374341
"(7, 8)",6.426154573240054
"(18, 28, 34)",6.426129899947861
"(19, 34, 38)",6.425322949079594
"(19, 32, 49)",6.424236486417144
"(0, 28, 49)",6.423326996714986
"(4, 28, 47)",6.423079487881741
"(3, 29, 36)",6.422427223501325
"(7, 10, 36)",6.422223759093857
"(0, 11, 20)",6.421498163539701
"(0, 20, 21)",6.421498163539701
"(0, 20, 27)",6.421498163539701
"(0, 20, 33)",6.421498163539701
"(0, 20, 37)",6.421498163539701
"(9, 39, 46)",6.420877875631252
"(1, 23, 26)",6.420630646440175
"(10, 24, 44)",6.420022987462903
"(3, 31, 33)",6.419504594279084
"(3, 5, 40)",6.418020204311543
"(3, 9, 36)",6.4171918584761505
"(37, 41, 49)",6.4161902898964955
"(2, 25, 32)",6.415293358511197
"(9, 29, 41)",6.413807377530486
"(20, 35)",6.41351693034012
"(36, 45, 46)",6.413115451492755
"(30, 38, 41)",6.412678031731259
"(46, 47, 49)",6.412646829047659
"(1, 5, 14)",6.411075606821564
"(29, 32, 45)",6.410761544167265
"(4, 28, 38)",6.410492186730913
"(17, 43, 44)",6.410178163820046
"(27, 30, 41)",6.41006957459781
"(9, 20, 36)",6.409923953219941
"(3, 24, 28)",6.409698599758158
"(5, 38, 41)",6.4083419893521
"(19, 26, 48)",6.408005416536296
"(3, 21, 32)",6.406896995938387
"(6, 9, 41)",6.4065361866846136
"(4, 10, 13)",6.405856049402946
"(5, 10, 13)",6.405856049402946
"(10, 13, 21)",6.405856049402946
"(10, 13, 23)",6.405856049402946
"(10, 13, 27)",6.405856049402946
"(10, 13, 37)",6.405856049402946
"(10, 13, 42)",6.405856049402946
"(4, 13, 31)",6.405422483311774
"(7, 14, 44)",6.404741002771997
"(15, 41, 47)",6.404233111303595
"(25, 36, 45)",6.402897495252023
"(38, 39, 40)",6.40271828762998
"(6, 42, 45)",6.400049027658804
"(2, 16, 31)",6.399522397891666
"(6, 14, 47)",6.399134987516371
"(9, 12, 17)",6.3983600387549275
"(6, 34, 37)",6.397465483484111
"(15, 22, 39)",6.397096717797178
"(4, 13, 47)",6.397025862142279
"(3, 22, 27)",6.39696011705299
"(6, 35, 46)",6.396840675207661
"(0, 3, 46)",6.395466222602479
"(17, 47, 49)",6.39396976392612
"(8, 13, 48)",6.393297495571115
"(17, 44)",6.3926752085836585
"(5, 8, 46)",6.392599546685213
"(16, 31, 42)",6.391272888409366
"(2, 5, 34)",6.391029704753755
"(2, 11, 34)",6.391029704753755
"(2, 23, 34)",6.391029704753755
"(2, 33, 34)",6.391029704753755
"(2, 34, 42)",6.391029704753755
"(14, 28, 44)",6.390944070635026
"(7, 34, 41)",6.3908545866508515
"(21, 31, 47)",6.387624210713825
"(2, 17, 43)",6.38727881182908
"(7, 33, 46)",6.386219993068237
"(7, 21, 46)",6.386198832401595
"(34, 40, 48)",6.385765339752552
"(36, 38, 44)",6.385457910623963
"(4, 17, 36)",6.384648323457554
"(17, 21, 36)",6.384648323457554
"(17, 25, 36)",6.384648323457554
"(17, 27, 36)",6.384648323457554
"(17, 36, 42)",6.384648323457554
"(17, 36, 48)",6.384648323457554
"(4, 13, 38)",6.38443856099145
"(8, 29, 45)",6.383437462558019
"(17, 32, 35)",6.383421529944315
"(30, 35, 46)",6.383376909148848
"(6, 28, 36)",6.382835470987265
"(6, 33, 46)",6.3819557576538894
"(24, 25, 46)",6.380304211887351
"(10, 41, 48)",6.379974760786427
"(18, 39, 49)",6.377266354056042
"(14, 27, 46)",6.377145854383936
"(3, 8, 38)",6.376310216709811
"(9, 25, 46)",6.376239604172878
"(0, 25, 41)",6.375911789736508
"(3, 30, 32)",6.374865414020696
"(3, 12, 17)",6.3747854221425975
"(27, 34, 46)",6.374219523970804
"(0, 13, 44)",6.373955304218312
"(1, 30, 40)",6.373759303741123
"(0, 15, 22)",6.373605455962218
"(2, 6, 41)",6.37344773623689
"(29, 33, 40)",6.372313823393181
"(30, 37, 40)",6.370866617615266
"(3, 44, 46)",6.370497319593519
"(7, 27, 36)",6.37048554144409
"(9, 31, 34)",6.370418090877995
"(21, 41, 49)",6.369129530396243
"(1, 6, 44)",6.367228298584903
"(6, 22, 39)",6.36685835163983
"(16, 34, 46)",6.366094262745918
"(9, 38, 40)",6.365739087852117
"(14, 36, 40)",6.36537262964479
"(29, 35, 46)",6.36526519294941
"(1, 9, 35)",6.364831005326135
"(15, 17, 38)",6.364819563634446
"(10, 36, 47)",6.363586582445604
"(5, 29, 36)",6.363185323815542
"(23, 39, 41)",6.362834990224006
"(8, 23, 39)",6.361708718780186
"(24, 28, 38)",6.3612314179172
"(9, 21, 22)",6.360883426224452
"(15, 16, 30)",6.359904668248179
"(16, 36, 49)",6.3586150274857385
"(2, 17)",6.358326180597209
"(29, 34, 44)",6.358031468455554
"(18, 36, 38)",6.3579127041248045
"(0, 4, 29)",6.357053204505837
"(6, 16, 32)",6.355690752830309
"(2, 6, 48)",6.354487697513706
"(21, 35, 38)",6.353800998750461
"(23, 35, 38)",6.353800998750461
"(35, 37, 38)",6.353800998750461
"(6, 7, 10)",6.352007375765085
"(3, 7, 29)",6.350642237996782
"(7, 15, 41)",6.3503895069188685
"(0, 14, 36)",6.3500212087988075
"(2, 9, 46)",6.349323442356655
"(34, 36, 41)",6.347785959931482
"(8, 13, 33)",6.347739387031104
"(12, 20)",6.3473681377710545
"(24, 38, 45)",6.347299848748825
"(9, 41, 43)",6.345871499721512
"(3, 7, 9)",6.345406872971607
"(4, 32, 38)",6.344788437968738
"(16, 27, 31)",6.344371947118546
"(1, 2, 6)",6.344328946593938
"(16, 23, 31)",6.344273460189708
"(0, 6, 22)",6.343367089804871
"(16, 17, 40)",6.34282768019171
"(17, 30, 40)",6.342483337895684
"(8, 10, 38)",6.3423169092876535
"(0, 17, 22)",6.340298605240042
"(36, 39, 48)",6.338724763636891
"(7, 9, 20)",6.338138967715398
"(35, 36, 44)",6.337860435758945
"(0, 41, 43)",6.337377499802412
"(7, 12, 46)",6.337323609127122
"(11, 13, 36)",6.33577233999545
"(29, 31, 46)",6.335365210019887
"(18, 25, 41)",6.334059450360027
"(15, 22, 43)",6.333519278189137
"(21, 36, 45)",6.333227963423101
"(6, 28, 41)",6.3326741606685495
"(7, 17, 46)",6.331874130369672
"(15, 41, 45)",6.331554884509407
"(24, 47, 48)",6.331303400809358
"(21, 32, 43)",6.331172319660806
"(7, 25, 45)",6.331112509747479
"(25, 35, 41)",6.330714327326145
"(7, 11, 36)",6.330355900177485
"(29, 43, 46)",6.329704338520353
"(1, 23, 45)",6.329687076405967
"(8, 18, 31)",6.329369750092714
"(1, 3, 45)",6.32863391810163
"(1, 19, 37)",6.32771421652315
"(2, 21, 36)",6.325148746595778
"(9, 20, 28)",6.324342035578427
"(12, 28, 46)",6.32352667699015
"(0, 16, 36)",6.321742117881381
"(2, 6, 18)",6.319992726485442
"(10, 16, 26)",6.319182610555673
"(0, 43, 46)",6.318410719221215
"(11, 41, 47)",6.317580675731734
"(3, 27, 32)",6.317363757688652
"(6, 32, 35)",6.316978208151429
"(4, 32, 47)",6.316603943148813
"(6, 10, 29)",6.31523671935102
"(16, 36, 38)",6.314637123430037
"(7, 38, 44)",6.313672925119419
"(43, 44, 49)",6.312721435637427
"(7, 10, 46)",6.312246625192916
