Combi,k_eff
"(8, 23, 45)",6.02494507180231
"(1, 18, 35)",6.024540846583071
"(25, 38, 48)",6.024160198829216
"(1, 15, 26)",6.023284045369126
"(10, 26, 38)",6.022899577336577
"(19, 24, 33)",6.022214042773123
"(2, 4, 32)",6.020002476389339
"(12, 38, 39)",6.019144620271818
"(8, 16, 49)",6.017910630515708
"(3, 20, 44)",6.015741032732713
"(16, 19, 29)",6.014715152986289
"(38, 48, 49)",6.013844816239395
"(17, 41, 48)",6.013485228203262
"(3, 16, 19)",6.013055690731718
"(24, 34, 37)",6.012808395761632
"(8, 16, 47)",6.011836913211049
"(29, 36, 49)",6.011441258729445
"(0, 13, 40)",6.0112582059053725
"(17, 24, 30)",6.011237694785426
"(5, 27, 40)",6.010839354456073
"(5, 38, 39)",6.006341140022647
"(9, 16, 39)",6.006317798444398
"(18, 28, 44)",6.0062159103941735
"(17, 21, 45)",6.005958575382008
"(10, 16, 18)",6.005558512556272
"(12, 18, 33)",6.005525940509219
"(5, 35, 40)",6.004008837726587
"(8, 29, 45)",6.003431955285058
"(17, 23, 44)",6.003019143777432
"(16, 28, 42)",6.001864600552239
"(20, 23, 34)",6.001637761450007
"(18, 19, 45)",6.000320539421859
"(16, 29, 43)",6.000054645623496
"(6, 16, 18)",5.9987824779558245
"(8, 20, 46)",5.998671954637349
"(16, 26, 49)",5.998514258635286
"(0, 18, 23)",5.997410184008347
"(2, 17, 26)",5.996478910699459
"(16, 20, 49)",5.994592269957691
"(5, 26, 28)",5.994425886281106
"(20, 44, 49)",5.994036619419842
"(9, 39, 40)",5.993009871316703
"(8, 16, 40)",5.9916283980874425
"(10, 32, 33)",5.989320927870346
"(28, 38, 47)",5.988660037464214
"(10, 20, 41)",5.986866210293619
"(1, 24, 32)",5.986738179344716
"(11, 32, 41)",5.986727601504558
"(8, 26, 40)",5.986214255268697
"(3, 13, 49)",5.985582046648134
"(3, 22, 49)",5.985582046648134
"(3, 27, 49)",5.985582046648134
"(3, 31, 49)",5.985582046648134
"(8, 41, 45)",5.985399334412271
"(6, 12, 29)",5.985153241622429
"(12, 22, 29)",5.985153241622429
"(12, 29, 35)",5.985153241622429
"(19, 26, 39)",5.984989687780192
"(12, 32, 33)",5.984413525912912
"(31, 32, 33)",5.983783005027744
"(1, 32, 49)",5.983637855467681
"(7, 39, 41)",5.982118443637155
"(6, 38, 39)",5.9821108042143205
"(16, 17, 26)",5.981294441840315
"(6, 18, 37)",5.980658365016659
"(13, 39, 40)",5.978561907489551
"(16, 29, 39)",5.977965003609293
"(1, 25, 48)",5.977799803060744
"(23, 41, 45)",5.977774605758687
"(16, 20, 34)",5.977712259502751
"(6, 16, 32)",5.9776700633595174
"(15, 33, 42)",5.97758542177165
"(16, 18, 35)",5.977547400325703
"(20, 25, 44)",5.976827580449989
"(28, 30, 32)",5.975888352836892
"(35, 40, 43)",5.975149002574729
"(3, 23, 36)",5.974328273322993
"(24, 25)",5.973803212372926
"(4, 14, 47)",5.973635494099114
"(0, 32, 37)",5.973536402388842
"(10, 19, 34)",5.97329374257024
"(15, 38, 49)",5.972594210814059
"(0, 20, 24)",5.972516443004736
"(26, 40, 41)",5.9721446870445565
"(6, 26, 34)",5.970532940125552
"(21, 26, 34)",5.970532940125552
"(33, 36, 42)",5.970409909265963
"(46, 47, 48)",5.9684679875536295
"(15, 17, 30)",5.9683798837162065
"(1, 24, 26)",5.968056111918523
"(18, 34, 45)",5.967254957895937
"(14, 17, 49)",5.96687262085352
"(0, 1, 11)",5.966792152379774
"(3, 5, 34)",5.966734071073386
"(3, 18, 30)",5.9665976376348615
"(5, 6, 27)",5.964587443409782
"(5, 9, 27)",5.964587443409782
"(5, 13, 27)",5.964587443409782
"(5, 21, 27)",5.964587443409782
"(28, 38, 41)",5.964183784395734
"(2, 17, 48)",5.9635018178954295
"(0, 10, 42)",5.962786056371747
"(23, 25, 48)",5.962014405252618
"(4, 16, 20)",5.9613816376181
"(44, 46, 47)",5.9606905045345355
"(15, 20, 46)",5.960579453556647
"(11, 16, 27)",5.960526507953208
"(3, 18, 19)",5.959477518144599
"(29, 38, 40)",5.958673012916215
"(27, 41, 47)",5.958329169481427
"(30, 31, 33)",5.957851941338398
"(34, 45, 48)",5.957236474783003
"(3, 23, 24)",5.956705368698836
"(12, 16, 20)",5.956587912033862
"(29, 41, 45)",5.956261489241435
"(4, 9, 30)",5.955697260001712
"(30, 41, 48)",5.9552422277284425
"(35, 37, 43)",5.955196526442079
"(10, 30, 48)",5.954064595812343
"(26, 29, 48)",5.953232463288386
"(1, 16, 40)",5.952202569362287
"(21, 26, 43)",5.9514369764523956
"(26, 27, 43)",5.9514369764523956
"(26, 31, 43)",5.9514369764523956
"(1, 10, 16)",5.951400211657247
"(4, 39, 45)",5.951013738851687
"(5, 39)",5.949226570374443
"(20, 48, 49)",5.947558223988708
"(18, 25, 30)",5.947470116313132
"(10, 34, 47)",5.9467349851607825
"(2, 19, 31)",5.946417141597934
"(11, 19, 26)",5.9462555181228645
"(8, 24, 47)",5.945139460671213
"(14, 41, 44)",5.945111778711625
"(35, 41, 44)",5.945111778711625
"(28, 39, 40)",5.943427168064108
"(10, 13, 15)",5.943214314609004
"(10, 14, 15)",5.943214314609004
"(10, 15, 27)",5.943214314609004
"(10, 15, 35)",5.943214314609004
"(20, 37, 44)",5.94317624001747
"(8, 32, 48)",5.94168976992157
"(1, 18, 46)",5.94128540538835
"(17, 22, 29)",5.940677287028238
"(8, 16, 23)",5.940471171578125
"(32, 47, 49)",5.9402526983551285
"(15, 30, 46)",5.940153086407785
"(2, 6, 8)",5.93868361029135
"(2, 8, 9)",5.93868361029135
"(2, 8, 13)",5.93868361029135
"(2, 8, 14)",5.93868361029135
"(2, 8, 21)",5.93868361029135
"(2, 8, 22)",5.93868361029135
"(2, 8, 27)",5.93868361029135
"(2, 8, 35)",5.93868361029135
"(17, 23, 46)",5.936989213858674
"(5, 29, 41)",5.936613386246326
"(2, 4, 18)",5.9361618755834815
"(0, 17, 18)",5.9361183395775
"(8, 32, 37)",5.935572656923621
"(1, 24, 30)",5.932392268993791
"(3, 19, 43)",5.931875305737254
"(8, 20, 26)",5.931321600052579
"(1, 4, 32)",5.930849343779003
"(3, 4, 47)",5.930484885532739
"(8, 25, 32)",5.928540974010602
"(7, 38, 43)",5.927742694059729
"(7, 18, 28)",5.926373362021283
"(29, 32, 35)",5.925575648260926
"(0, 24, 30)",5.92413147357915
"(24, 30, 45)",5.923982393681178
"(6, 17, 45)",5.923517774271241
"(1, 3, 48)",5.9230412771630325
"(8, 32, 49)",5.922427996512937
"(26, 33, 38)",5.9219321341974664
"(1, 30, 44)",5.920692986013062
"(16, 45, 46)",5.920679904983043
"(27, 38, 47)",5.919936058184553
"(0, 11, 16)",5.919798706122405
"(7, 18, 41)",5.919659544512212
"(32, 34, 41)",5.919205372399321
"(10, 34, 37)",5.919131688900251
"(1, 26, 37)",5.91853206291046
"(2, 30, 49)",5.918501611606724
"(31, 38, 41)",5.918156589968318
"(10, 20, 45)",5.918014601163747
"(4, 28, 30)",5.913968407985364
"(38, 41, 49)",5.9137856437267455
"(12, 24, 28)",5.911739224588373
"(6, 8, 46)",5.911569322956916
"(8, 9, 46)",5.911569322956916
"(8, 13, 46)",5.911569322956916
"(8, 14, 46)",5.911569322956916
"(8, 21, 46)",5.911569322956916
"(8, 27, 46)",5.911569322956916
"(8, 31, 46)",5.911569322956916
"(14, 32, 34)",5.911307645846604
"(1, 8, 16)",5.90999679563263
"(4, 38, 42)",5.90820096871315
"(7, 30, 39)",5.90773530411092
"(3, 23, 46)",5.907130457349552
"(1, 19, 31)",5.906917937840517
"(11, 27, 36)",5.906887691535935
"(7, 28, 32)",5.905260947424977
"(16, 20, 44)",5.9046101731883684
"(2, 25, 49)",5.901575460556192
"(30, 39, 43)",5.900736038383805
"(10, 25, 32)",5.900570500709297
"(6, 17, 49)",5.9000649969496255
"(2, 40, 49)",5.898573377671091
"(7, 32, 41)",5.898547129915905
"(2, 12)",5.898423084619726
"(20, 25, 34)",5.895704783185557
"(7, 23, 32)",5.895645166942461
"(29, 32, 47)",5.895624479298455
"(16, 23, 41)",5.893300705534502
"(16, 21, 29)",5.892798655152479
"(32, 33, 37)",5.892066333892165
"(2, 6, 41)",5.891513144247727
"(2, 9, 41)",5.891513144247727
"(2, 14, 41)",5.891513144247727
"(2, 21, 41)",5.891513144247727
"(2, 35, 41)",5.891513144247727
"(0, 5, 34)",5.890957200366682
"(2, 3, 42)",5.889665693995311
"(28, 34, 43)",5.889227810874293
"(2, 26, 47)",5.889068298152302
"(1, 38, 48)",5.8889726956581825
"(10, 19, 45)",5.887880790610541
"(20, 21, 39)",5.887421593593199
"(5, 32, 43)",5.886117985139611
"(16, 24, 30)",5.885398822736422
"(4, 9, 16)",5.885045732208339
"(20, 22, 37)",5.8842949515375995
"(22, 47, 48)",5.88425141385517
"(20, 26, 41)",5.884151134008956
"(10, 25, 47)",5.883565069606369
"(8, 18, 23)",5.883019010364495
"(12, 37, 44)",5.88293009316194
"(6, 18, 28)",5.882762661807481
"(13, 18, 28)",5.882762661807481
"(14, 18, 28)",5.882762661807481
"(18, 21, 28)",5.882762661807481
"(18, 22, 28)",5.882762661807481
"(16, 23, 43)",5.881379624704465
"(4, 18, 49)",5.8810020346045455
"(3, 25, 32)",5.880314854444309
"(25, 38, 44)",5.880198487052092
"(3, 11, 32)",5.8798317804816795
"(3, 20, 43)",5.879185267028737
"(29, 39, 49)",5.878407627655442
"(26, 29, 45)",5.8766193870434495
"(14, 20, 45)",5.876038848749385
"(8, 19, 34)",5.874983244525789
"(25, 46, 49)",5.874461173221758
"(20, 31, 37)",5.872962520478048
"(29, 47, 48)",5.872540549414572
"(1, 35, 40)",5.8725032289822705
"(8, 29, 49)",5.871498016336055
"(21, 37, 39)",5.870842117597423
"(3, 16, 20)",5.869167281103572
"(1, 45, 48)",5.868379344414041
"(17, 30, 32)",5.867714547293857
"(18, 19, 35)",5.867576696932791
"(20, 27, 39)",5.86719078302877
"(35, 38, 39)",5.866206783872633
"(14, 26, 44)",5.865469676513639
"(26, 31, 44)",5.865469676513639
"(26, 35, 44)",5.865469676513639
"(20, 32, 33)",5.865394273961446
"(0, 8, 42)",5.864475558327295
"(0, 19, 28)",5.863592240049616
"(3, 10, 23)",5.863028661837454
"(18, 36, 43)",5.862423281533392
"(7, 18, 39)",5.861778280436858
"(6, 28, 32)",5.861650247211174
"(13, 28, 32)",5.861650247211174
"(14, 28, 32)",5.861650247211174
"(21, 28, 32)",5.861650247211174
"(27, 28, 32)",5.861650247211174
"(28, 31, 32)",5.861650247211174
"(20, 25, 43)",5.8613741695544785
"(16, 19, 31)",5.859924491583149
"(5, 27, 49)",5.859473732666972
"(17, 34, 41)",5.858529512346446
"(5, 26, 29)",5.858285687549761
"(12, 46)",5.857751653618075
"(38, 43, 49)",5.856287978653998
"(1, 5, 33)",5.855640831326391
"(28, 29, 42)",5.855451986372586
"(7, 18, 45)",5.853752551188984
"(3, 23, 45)",5.85300975034739
"(32, 48, 49)",5.852542552841133
"(3, 5, 8)",5.85183201528633
"(15, 23, 45)",5.8513711908503545
"(1, 6, 38)",5.850617694374533
"(27, 37, 39)",5.850611307032993
"(4, 19, 45)",5.850014886027004
"(11, 19, 27)",5.849460423771757
"(3, 24, 47)",5.849398795490535
"(4, 11, 48)",5.847799912584594
"(5, 40, 43)",5.846585202623116
"(17, 33, 35)",5.846277676829762
"(17, 45, 46)",5.845197228393651
"(6, 8, 15)",5.844903816564553
"(8, 13, 15)",5.844903816564553
"(8, 14, 15)",5.844903816564553
"(8, 15, 27)",5.844903816564553
"(8, 15, 35)",5.844903816564553
"(8, 38, 43)",5.844901787937333
"(32, 37, 41)",5.844772040199383
"(4, 14, 18)",5.84367730585985
"(6, 17, 33)",5.843617345719409
"(16, 18, 34)",5.842899600275226
"(38, 44, 45)",5.842831390902875
"(29, 45, 49)",5.842810919958833
"(1, 20, 41)",5.842444115980256
"(16, 34, 40)",5.8424129041781825
"(19, 39, 45)",5.841903027375295
"(32, 36, 43)",5.841310866937085
"(19, 24, 34)",5.84116650564429
"(0, 9, 45)",5.840842644744582
"(0, 22, 45)",5.840842644744582
"(0, 27, 45)",5.840842644744582
"(7, 32, 39)",5.840665865840551
"(3, 7, 33)",5.839266338754815
"(35, 47, 48)",5.837755173550578
"(6, 8, 36)",5.837728304058866
"(8, 9, 36)",5.837728304058866
"(8, 13, 36)",5.837728304058866
"(8, 14, 36)",5.837728304058866
"(8, 35, 36)",5.837728304058866
"(17, 18, 24)",5.83762900234805
"(17, 27, 29)",5.837535140124029
"(5, 32, 45)",5.837187703451351
"(15, 18, 22)",5.8367747562508745
"(18, 21, 36)",5.8361464290619836
"(18, 23, 41)",5.835848544320872
"(4, 14, 17)",5.835502255145731
"(17, 35, 48)",5.835287983877754
"(6, 33, 37)",5.83489071117924
"(15, 19, 24)",5.8342818082848265
"(7, 32, 45)",5.832640136592677
"(3, 4, 23)",5.831635708789345
"(18, 29, 35)",5.831134786146049
"(1, 13, 23)",5.8296028479625495
"(0, 30, 41)",5.8292883596707
"(26, 28, 47)",5.829075458297493
"(38, 44, 47)",5.828999694048578
"(3, 44, 47)",5.827884219914017
"(15, 28, 37)",5.82787078669391
"(23, 24, 26)",5.8244214106030325
"(4, 14, 32)",5.822564891263543
"(4, 25, 46)",5.821848230661427
"(12, 16, 40)",5.821288556709295
"(26, 28, 40)",5.821195727595397
"(0, 18, 24)",5.82119142275823
"(17, 33, 41)",5.820901377042184
"(12, 23, 33)",5.81858080398765
"(7, 38, 41)",5.818132371797317
"(10, 12, 28)",5.8180625177269905
"(18, 22, 41)",5.817834444885241
"(21, 36, 39)",5.817334172582216
"(34, 42, 43)",5.816468874309284
"(0, 1, 24)",5.815423173641458
"(21, 32, 36)",5.8150340144656765
"(9, 39, 44)",5.814736535792146
"(8, 24, 37)",5.811341973771586
"(13, 37, 38)",5.81036092115529
"(6, 18, 42)",5.810003725242472
"(13, 18, 42)",5.810003725242472
"(14, 18, 42)",5.810003725242472
"(18, 22, 42)",5.810003725242472
"(0, 5, 8)",5.809524934622539
"(3, 9, 39)",5.809479940137896
"(5, 16, 33)",5.808647385069023
"(15, 25, 49)",5.807795666829394
"(1, 15, 17)",5.805843118080986
"(10, 36, 48)",5.805680048530289
"(2, 24, 32)",5.80534087395487
"(0, 12, 34)",5.805155079757428
"(0, 10, 37)",5.80146844999642
"(27, 32, 36)",5.801430403482758
"(11, 41, 49)",5.801200043935305
"(3, 19, 39)",5.801060006098037
"(27, 45, 47)",5.7996694561700375
"(5, 26, 32)",5.799369413207492
"(10, 20, 36)",5.798117893027304
"(20, 25, 36)",5.797858519171771
"(6, 15, 41)",5.7977333505209305
"(14, 15, 41)",5.7977333505209305
"(15, 35, 41)",5.7977333505209305
"(24, 38, 46)",5.796576428518213
"(3, 15, 42)",5.795885900268514
"(15, 20, 37)",5.795797811826775
"(3, 13, 33)",5.795655638541013
"(3, 21, 33)",5.795655638541013
"(3, 22, 33)",5.795655638541013
"(3, 27, 33)",5.795655638541013
"(4, 16, 49)",5.794934630478752
"(13, 20, 32)",5.794067876146111
"(5, 22, 26)",5.793691989456208
"(4, 37, 49)",5.7936646167368995
"(18, 45, 46)",5.791362978372964
"(4, 18, 45)",5.7910755396288325
"(6, 36, 41)",5.790557838015244
"(9, 36, 41)",5.790557838015244
"(14, 36, 41)",5.790557838015244
"(35, 36, 41)",5.790557838015244
"(27, 36, 39)",5.790296455163599
"(15, 19, 49)",5.78876126573406
"(4, 20, 22)",5.788654312062569
"(18, 21, 45)",5.7874650599781585
"(9, 20, 39)",5.786728509016616
"(16, 24, 26)",5.7862226187126
"(0, 12, 43)",5.786059116084271
"(4, 22, 30)",5.785236259924036
"(30, 43, 44)",5.78503828991995
"(6, 26, 46)",5.784756754715309
"(9, 26, 46)",5.784756754715309
"(14, 26, 46)",5.784756754715309
"(21, 26, 46)",5.784756754715309
"(26, 27, 46)",5.784756754715309
"(26, 31, 46)",5.784756754715309
"(16, 24, 29)",5.784706902104703
"(0, 18, 45)",5.784556119444425
"(25, 29, 48)",5.784393742623722
"(5, 7, 26)",5.783808116871683
"(3, 18, 28)",5.78336613025324
"(18, 28, 36)",5.782957601601363
"(26, 28, 32)",5.780453136913552
"(30, 33, 45)",5.778808776384114
"(18, 27, 30)",5.778738721270627
"(11, 40)",5.777866793128046
"(10, 20, 44)",5.777843184746929
"(11, 29, 43)",5.777499774312188
"(12, 38, 49)",5.775537307948792
"(1, 28, 47)",5.773399404976114
"(11, 16, 32)",5.7730373300315385
"(8, 16, 20)",5.771408076817611
"(27, 32, 34)",5.7712300083367305
"(28, 30, 36)",5.771007630413155
"(9, 37, 39)",5.770149033020839
"(2, 32, 45)",5.770025797774675
"(4, 32, 45)",5.769963125032525
"(30, 46, 48)",5.7699175709099135
"(16, 40, 44)",5.769310817863801
"(0, 16, 24)",5.768429727384088
"(18, 20, 34)",5.768256811896269
"(21, 32, 45)",5.766352645381851
"(3, 8, 23)",5.7647181637930025
"(10, 23, 44)",5.764293655433911
"(18, 19, 49)",5.764223743644346
"(2, 31, 38)",5.763942316257659
"(4, 7, 34)",5.763817050212925
"(4, 18, 36)",5.762661552260878
"(3, 28, 32)",5.762253715656932
"(20, 33, 41)",5.762236595258364
"(28, 32, 36)",5.761845187005056
"(3, 11, 28)",5.759633570761946
"(3, 12, 37)",5.759146822788578
"(15, 18, 45)",5.758833900804239
"(16, 29, 40)",5.758796508925265
"(32, 35, 45)",5.7586535931008465
"(28, 37, 45)",5.7581686983536535
"(12, 15)",5.75775339402953
"(17, 34, 35)",5.757728507082807
"(3, 10, 47)",5.7557220886291525
"(4, 15, 25)",5.755182724269063
"(13, 24, 40)",5.754973262677737
"(1, 2, 32)",5.7547394934936404
"(22, 43, 49)",5.753723328886297
"(27, 43, 49)",5.753723328886297
"(31, 43, 49)",5.753723328886297
"(13, 26, 32)",5.752246896262735
"(3, 16, 29)",5.751530233390876
"(2, 28, 34)",5.74966187647164
"(26, 45, 49)",5.749539445826397
"(15, 20, 23)",5.749196069647399
"(1, 12, 48)",5.748426286973621
"(4, 29, 44)",5.748367121711017
"(19, 26, 34)",5.748170676284181
"(18, 29, 46)",5.747879344951328
"(12, 36)",5.746990125271
"(0, 20, 49)",5.746142925792538
"(35, 37, 39)",5.745872870922613
"(23, 32, 44)",5.744599333669358
"(0, 30, 44)",5.744575083750006
"(5, 12, 18)",5.742845477248288
"(20, 23, 36)",5.7420205571417124
"(3, 16, 36)",5.741945142915675
"(4, 32, 36)",5.741549137664571
"(20, 39, 43)",5.741481703403835
"(0, 9, 48)",5.741013419182714
"(0, 14, 48)",5.741013419182714
"(0, 27, 48)",5.741013419182714
"(0, 31, 48)",5.741013419182714
"(0, 35, 48)",5.741013419182714
"(16, 24, 46)",5.740253019304442
"(4, 16, 45)",5.73894008315793
"(42, 49)",5.738607325876682
"(15, 32, 45)",5.737721486207932
"(0, 26, 42)",5.7376629900856875
"(5, 32, 48)",5.737358477889483
"(20, 28, 39)",5.737145805764021
"(4, 15, 19)",5.73614832317373
"(28, 41, 47)",5.736121711595401
"(0, 28, 32)",5.7356385769436775
"(1, 20, 26)",5.734381896433166
"(10, 38, 48)",5.732616190738617
"(24, 29, 45)",5.731029519677006
"(2, 28, 43)",5.7305659127984825
"(34, 42, 44)",5.730501574370528
"(1, 32, 43)",5.728599179230281
"(2, 30, 33)",5.728575203499603
"(10, 23, 43)",5.728267029773169
"(29, 30, 44)",5.72728692557604
"(16, 28, 47)",5.726405958718746
"(14, 18, 29)",5.725248144428102
"(16, 20, 41)",5.724237610773988
"(3, 17, 35)",5.7241694728017505
"(11, 27, 44)",5.723437487699529
"(18, 35, 45)",5.721946036789674
"(26, 34, 47)",5.721611918874723
"(4, 5, 9)",5.720615009336219
"(4, 13, 34)",5.720206349999122
"(4, 21, 34)",5.720206349999122
"(8, 12, 28)",5.719752019682539
"(12, 44, 47)",5.718430955565972
"(26, 38, 43)",5.718089219695725
"(26, 37, 38)",5.717723013287715
"(35, 40, 46)",5.717591082071763
"(3, 23, 41)",5.71754769774938
"(1, 10, 24)",5.717186547720701
"(28, 39, 41)",5.717053810486517
"(10, 22, 47)",5.716622254633911
"(18, 28, 39)",5.716444867366029
"(11, 33, 49)",5.716311238100234
"(10, 16, 32)",5.7162627567020685
"(8, 25, 40)",5.715955265828527
"(4, 8, 40)",5.715781925399645
"(11, 24, 44)",5.713902676390294
"(13, 18, 44)",5.713614881708036
"(13, 20, 37)",5.712495025451785
"(2, 10, 32)",5.711664167093489
"(2, 25, 33)",5.71164905244907
"(4, 18, 19)",5.711610801084015
"(1, 34, 49)",5.7110724266437725
"(6, 26, 36)",5.710915735817258
"(9, 26, 36)",5.710915735817258
"(14, 26, 36)",5.710915735817258
"(26, 35, 36)",5.710915735817258
"(11, 33, 48)",5.710486447037804
"(3, 32, 37)",5.710366812389029
"(19, 33, 39)",5.708870272222618
"(1, 20, 24)",5.708859730949414
"(2, 33, 40)",5.708646969563969
"(18, 22, 36)",5.706253973895044
"(7, 8, 23)",5.704937491308953
"(14, 29, 32)",5.704135729831795
"(0, 32, 33)",5.7038216680846965
"(38, 41, 45)",5.703792127098477
"(19, 31, 36)",5.703485013381462
"(23, 36, 43)",5.703140906981704
"(18, 44, 49)",5.703024008925441
"(11, 41, 42)",5.701936452586544
"(6, 18, 33)",5.701261396812382
"(4, 21, 43)",5.701110386325966
"(4, 27, 43)",5.701110386325966
"(4, 31, 43)",5.701110386325966
"(4, 19, 39)",5.70030751947906
"(27, 47, 48)",5.69984023060817
"(19, 45, 46)",5.698872104468684
"(35, 37, 46)",5.697638605939114
"(12, 16, 45)",5.6969850936216195
"(32, 37, 42)",5.696809665004664
"(18, 20, 48)",5.696526579981358
"(4, 11, 19)",5.695928927996436
"(2, 4, 48)",5.695855350166454
"(29, 38, 48)",5.6955666352211605
"(28, 32, 39)",5.695332452769722
"(3, 30, 36)",5.694458813983389
"(3, 11, 49)",5.694304222912425
"(26, 34, 37)",5.6940086226141915
"(7, 23, 48)",5.693985178116379
"(31, 32, 34)",5.693418924830641
"(5, 12, 40)",5.6927274395384835
"(3, 43, 47)",5.69132845421004
"(1, 25, 28)",5.6891418837602306
"(26, 36, 49)",5.686898429202941
"(3, 36, 37)",5.686573184338347
"(8, 12, 30)",5.686359292478367
"(9, 15, 39)",5.686298510864024
"(2, 18, 45)",5.686185196968818
"(22, 39, 41)",5.686081324951793
"(18, 32, 42)",5.685446916917642
"(2, 23, 45)",5.6852509801820394
"(25, 33, 46)",5.684534765114637
"(17, 24, 41)",5.68180034313175
"(21, 39, 44)",5.6817020364072715
"(8, 18, 26)",5.68149072485343
"(7, 12, 40)",5.680453316221315
"(6, 32, 33)",5.680148982216075
"(1, 16, 29)",5.6800077433210285
"(29, 35, 40)",5.6790971685452485
"(4, 5, 29)",5.678780690296614
"(4, 5, 28)",5.678428181478733
"(4, 17, 22)",5.677609893064926
"(35, 43, 47)",5.677035424301219
"(2, 34, 42)",5.67690293990663
"(3, 11, 33)",5.67574805138125
"(11, 29, 48)",5.674833684472686
"(19, 29, 32)",5.67454883922779
