Combi,k_eff
"(5, 9, 31)",6.594351526941806
"(4, 10, 45)",6.593835011499231
"(0, 12, 24)",6.593641712822464
"(1, 27, 37)",6.592965947905285
"(17, 21, 49)",6.592537240240904
"(16, 24, 27)",6.591507410978767
"(1, 17, 24)",6.590207309625723
"(5, 32, 45)",6.58917665714844
"(11, 46, 47)",6.58819929604064
"(24, 27, 33)",6.588095727173102
"(24, 27, 41)",6.588095727173102
"(0, 27, 39)",6.587933258610203
"(2, 8, 10)",6.587305845640478
"(2, 10, 17)",6.584544098735839
"(2, 5, 8)",6.5832173150815425
"(4, 18, 21)",6.582821018066548
"(2, 17, 29)",6.582815439120081
"(17, 36, 49)",6.582581987883899
"(12, 45, 49)",6.5811374102165034
"(10, 25, 44)",6.580797395304922
"(11, 31, 43)",6.5802474137770135
"(0, 2, 22)",6.579591657678236
"(5, 18, 32)",6.579468635764984
"(12, 31, 37)",6.57940905382039
"(2, 35, 37)",6.579401803055539
"(27, 40, 44)",6.579244097092758
"(0, 5, 35)",6.5790985414302945
"(8, 29, 44)",6.57806679277522
"(11, 16, 26)",6.577293558545198
"(14, 30, 35)",6.576227921826743
"(22, 23, 48)",6.575100839994677
"(11, 12, 38)",6.5747227639822485
"(2, 22, 29)",6.574496491948846
"(4, 23, 36)",6.574342659880163
"(4, 24, 32)",6.5742833947486545
"(4, 31, 34)",6.572412424900566
"(5, 24, 29)",6.570966635426703
"(11, 18, 21)",6.570031973150591
"(1, 26, 41)",6.569035982394231
"(31, 34, 49)",6.56642505685663
"(9, 27, 41)",6.56611100631697
"(2, 5, 21)",6.565813876331355
"(18, 36, 37)",6.565711811825742
"(11, 23, 39)",6.5649289660526735
"(0, 3, 25)",6.5644286031846235
"(12, 16, 40)",6.564380672075249
"(2, 28, 41)",6.562920129629872
"(13, 36, 47)",6.56199000766177
"(20, 37, 45)",6.560759595702149
"(3, 25, 29)",6.559333437455234
"(1, 13, 42)",6.55862626174403
"(31, 43, 45)",6.5585675245545225
"(14, 39, 48)",6.5584448971888785
"(1, 23, 35)",6.558121663911838
"(24, 28)",6.557800858045033
"(11, 23, 26)",6.557692671095184
"(5, 23, 29)",6.557594734593275
"(0, 23, 32)",6.557128604479811
"(0, 3, 24)",6.55675519235722
"(6, 29, 34)",6.5564460758079015
"(22, 29, 34)",6.5564460758079015
"(29, 33, 34)",6.5564460758079015
"(29, 34, 38)",6.5564460758079015
"(9, 12, 37)",6.555391261581285
"(2, 19, 49)",6.554418804530043
"(31, 32, 49)",6.554352286818732
"(11, 27, 41)",6.554344883367707
"(2, 19, 44)",6.5540471700483405
"(11, 29, 49)",6.553673637117547
"(5, 33, 47)",6.552679603145782
"(5, 22, 31)",6.551769663476104
"(7, 36, 44)",6.550684373980124
"(3, 26, 42)",6.5504919872578595
"(13, 20, 24)",6.54823955218389
"(25, 37, 39)",6.548036603041955
"(17, 32, 39)",6.546774171743639
"(8, 12, 40)",6.546166314610799
"(7, 13, 37)",6.545369233745097
"(19, 28, 42)",6.545358029679151
"(23, 40, 44)",6.543963023163701
"(16, 31, 49)",6.543435689753388
"(4, 23, 30)",6.543238912881612
"(1, 5, 39)",6.540932862644508
"(6, 17, 31)",6.540794501911422
"(14, 25, 31)",6.540515532404844
"(1, 2, 33)",6.540253606047417
"(12, 42, 43)",6.539517974794955
"(4, 27, 48)",6.538706450984945
"(4, 31, 36)",6.538309498553132
"(26, 45, 46)",6.538263146457113
"(29, 36, 40)",6.5378415256114115
"(9, 16, 29)",6.537791196275586
"(30, 31, 46)",6.537550330193506
"(11, 36, 45)",6.5374727126295005
"(6, 12, 35)",6.537232462156628
"(12, 33, 35)",6.537232462156628
"(12, 35, 38)",6.537232462156628
"(12, 35, 42)",6.537232462156628
"(2, 18, 40)",6.536157427028453
"(11, 18, 32)",6.535789823546414
"(6, 14, 30)",6.535409961291011
"(4, 12, 43)",6.534836313972304
"(1, 20, 23)",6.534068962579905
"(27, 29, 31)",6.533837050205696
"(27, 39, 43)",6.533522877665726
"(19, 32, 42)",6.53313638551152
"(0, 7, 14)",6.532113987542136
"(5, 31, 42)",6.531672796075298
"(8, 34, 36)",6.531439778607567
"(14, 19, 38)",6.530942039801272
"(5, 12, 43)",6.530852207131842
"(2, 11, 33)",6.529249253842294
"(11, 31, 39)",6.528895804725643
"(11, 32, 34)",6.528700775759758
"(1, 13, 16)",6.528616427310675
"(24, 28, 43)",6.52860866947965
"(9, 21, 27)",6.527942829069863
"(7, 14, 29)",6.527018821812746
"(28, 31, 47)",6.526943302255602
"(5, 24, 44)",6.526794722459096
"(9, 21, 44)",6.525903317436506
"(22, 27, 39)",6.525860552611987
"(14, 19, 42)",6.523954938540897
"(12, 28, 38)",6.5232335595934945
"(11, 26, 31)",6.521659509768154
"(31, 38, 49)",6.520853068895562
"(12, 21, 48)",6.520577509899432
"(29, 40, 43)",6.519405201837713
"(4, 26, 43)",6.518744075487803
"(4, 27, 47)",6.518740775868925
"(8, 17, 26)",6.518504680873583
"(10, 32, 39)",6.516875136262005
"(16, 23, 30)",6.51686763092297
"(9, 18, 28)",6.5160569697236355
"(10, 24, 30)",6.514839771043777
"(20, 24, 48)",6.514592784199581
"(1, 22, 29)",6.514553996441939
"(11, 12, 30)",6.514128307152065
"(5, 15, 33)",6.513480080885155
"(2, 30, 33)",6.5126257550333815
"(2, 3, 45)",6.5126079734019715
"(6, 12, 40)",6.511865486812435
"(20, 27, 47)",6.5112294025416
"(19, 21, 45)",6.510743099728187
"(27, 37, 47)",6.510489685637844
"(2, 11, 18)",6.509784449862237
"(5, 23, 41)",6.509208849006498
"(3, 9, 29)",6.508974278002944
"(30, 35, 47)",6.508372409158865
"(4, 30, 31)",6.507205751554581
"(0, 37, 38)",6.5060393406592265
"(2, 11, 42)",6.505657772631455
"(2, 12, 25)",6.5054113342489295
"(10, 12, 13)",6.505306427120472
"(23, 35, 39)",6.5042067935145935
"(0, 1, 37)",6.503752119629475
"(19, 27, 33)",6.50360746062651
"(0, 19, 32)",6.501886070915069
"(25, 26, 33)",6.501418431700703
"(0, 26, 45)",6.501324116572873
"(29, 37, 38)",6.5009441749298364
"(4, 14, 48)",6.499801075299134
"(8, 13, 43)",6.499350230024568
"(14, 15, 23)",6.498697329473183
"(16, 45, 46)",6.498525715056034
"(12, 35, 41)",6.497838529646877
"(6, 12, 33)",6.496414501620896
"(6, 12, 38)",6.496414501620896
"(6, 12, 41)",6.496414501620896
"(6, 12, 42)",6.496414501620896
"(12, 33, 38)",6.496414501620896
"(12, 33, 41)",6.496414501620896
"(12, 33, 42)",6.496414501620896
"(12, 38, 41)",6.496414501620896
"(12, 38, 42)",6.496414501620896
"(12, 41, 42)",6.496414501620896
"(2, 24, 35)",6.496265321291937
"(17, 24, 32)",6.495949454682565
"(9, 31, 41)",6.494796771060883
"(1, 27, 47)",6.4944480961520625
"(31, 35, 39)",6.4942648288449485
"(5, 24, 34)",6.493673905460432
"(28, 34, 45)",6.4936607107531295
"(23, 35, 46)",6.493600055809742
"(9, 21, 23)",6.492661755140806
"(23, 27, 36)",6.4925189803584775
"(13, 29, 40)",6.492395318536846
"(4, 10, 49)",6.491753701086146
"(42, 43, 46)",6.491552746939549
"(5, 11, 15)",6.491496486338835
"(5, 16, 41)",6.49079022114392
"(39, 47, 48)",6.490589384521
"(10, 17, 27)",6.49018596254974
"(13, 28, 31)",6.490102336253313
"(3, 23, 40)",6.489619862961716
"(20, 21, 23)",6.489214792680513
"(7, 41, 48)",6.488883407128374
"(0, 20, 43)",6.488632364420483
"(17, 27, 29)",6.488457302933982
"(1, 12, 28)",6.4876337823016055
"(6, 31, 45)",6.486917097271912
"(27, 35, 37)",6.485043666869441
"(8, 15, 41)",6.483888359920282
"(2, 45, 49)",6.483707853442106
"(11, 31, 41)",6.48303064811162
"(5, 11, 17)",6.482577930243066
"(1, 3, 17)",6.481894248677625
"(16, 30, 31)",6.48083446959594
"(20, 29, 35)",6.479559804623763
"(19, 28, 38)",6.478417448451748
"(14, 29, 44)",6.478153411424133
"(28, 32, 37)",6.478021093032232
"(5, 8, 29)",6.475544023781095
"(13, 16, 39)",6.4747015569134305
"(21, 23, 28)",6.474142338409587
"(16, 27, 41)",6.472342107161748
"(16, 34, 37)",6.4720367837642065
"(1, 32, 40)",6.471702157816747
"(5, 7, 45)",6.470698420328808
"(43,)",6.470224292348885
"(15, 19, 41)",6.469747366909958
"(19, 23, 33)",6.468326386697453
"(6, 30, 47)",6.467554448623132
"(30, 38, 47)",6.467554448623132
"(30, 41, 47)",6.467554448623132
"(1, 10, 12)",6.467469090762786
"(1, 26, 46)",6.4674661779662435
"(3, 4, 32)",6.465970333800558
"(20, 28, 32)",6.465487524208892
"(13, 32, 42)",6.464368406800873
"(9, 45)",6.464216460762085
"(0, 3, 21)",6.464152158786166
"(16, 23, 46)",6.4639470554273455
"(23, 32, 35)",6.463863808968681
"(0, 32, 37)",6.463809781087822
"(23, 26, 34)",6.463439867432274
"(7, 42, 46)",6.462786433018526
"(14, 15, 31)",6.462664168146152
"(24, 37, 43)",6.462445937301607
"(9, 18, 21)",6.461907633609002
"(17, 19, 30)",6.461827157755714
"(8, 31, 42)",6.461542611760813
"(17, 19, 48)",6.461064229341225
"(0, 7, 22)",6.460751531675174
"(0, 27, 29)",6.46017823186938
"(19, 27, 49)",6.460060668343944
"(19, 27, 44)",6.459689033862242
"(19, 21, 48)",6.459460033698966
"(5, 11, 46)",6.459383993360348
"(3, 21, 29)",6.459056993056776
"(11, 15, 21)",6.458656860151635
"(24, 37)",6.458556759777968
"(13, 43, 45)",6.458552994843497
"(9, 21, 31)",6.456628593813775
"(27, 31, 36)",6.456485819031448
"(6, 9, 28)",6.456024395380278
"(9, 22, 28)",6.456024395380278
"(18, 19, 27)",6.455826408715941
"(7, 22, 29)",6.455656365945784
"(10, 17, 23)",6.454904888620683
"(1, 8, 15)",6.454625575191298
"(5, 9, 29)",6.454074204088016
"(9, 14, 40)",6.454048335361767
"(31, 32, 35)",6.453921844299036
"(4, 15, 20)",6.4515782555786725
"(21, 30, 35)",6.451306292287653
"(1, 3, 20)",6.450737483620192
"(4, 14, 44)",6.450575017441382
"(0, 8, 24)",6.450116524066197
"(39, 43, 44)",6.449919933182969
"(25, 32, 37)",6.449669925056105
"(26, 32, 43)",6.44891437416775
"(5, 14, 38)",6.447989691921636
"(23, 28, 30)",6.4472864023111605
"(15, 16, 36)",6.447076874221159
"(23, 25, 35)",6.446774005991753
"(6, 26, 42)",6.446428254929043
"(27, 31, 40)",6.445609500668676
"(3, 22, 23)",6.444501592295948
"(3, 23, 38)",6.444501592295948
"(4, 29, 40)",6.444395660619359
"(4, 23, 38)",6.444378236827215
"(13, 27, 28)",6.444084831846368
"(20, 35, 39)",6.443190334119388
"(1, 11, 24)",6.443016723958238
"(2, 42, 43)",6.442088418020558
"(30, 35, 36)",6.441351039930648
"(5, 32, 41)",6.441341421234037
"(29, 30, 40)",6.440525994219747
"(11, 29, 43)",6.439970090923223
"(20, 23, 32)",6.439811107636748
"(2, 33, 35)",6.439802905382231
"(2, 35, 42)",6.439802905382231
"(1, 13, 34)",6.439672727575233
"(1, 25, 27)",6.439585685075917
"(2, 4, 43)",6.437406757197906
"(1, 12, 20)",6.436454975252885
"(15, 27, 37)",6.435470143616865
"(11, 27, 33)",6.434891117656195
"(13, 16, 32)",6.434358572367518
"(25, 27, 33)",6.432988308849845
"(19, 31, 33)",6.432293225370422
"(4, 29, 34)",6.432135102046776
"(2, 3, 42)",6.432063110388356
"(12, 17, 19)",6.432032232118782
"(17, 20, 29)",6.431794651358457
"(22, 31, 39)",6.431612273200376
"(37, 40, 49)",6.430290551951952
"(31, 38, 45)",6.430088427962124
"(0, 30, 37)",6.429405583552677
"(2, 3, 33)",6.428877346905889
"(17, 29, 39)",6.42755604257628
"(26, 31, 34)",6.427406706105243
"(26, 39, 47)",6.426770636846253
"(29, 34, 49)",6.42614773400284
"(19, 23, 44)",6.424407959933185
"(36, 39, 48)",6.423568015292784
"(2, 21, 48)",6.423147953125035
"(1, 5, 47)",6.422353413201425
"(3, 5, 44)",6.421799334907762
"(18, 19, 23)",6.420545334786884
"(15, 27, 45)",6.42038732884761
"(3, 28, 43)",6.420295608531553
"(2, 5, 39)",6.420203335038271
"(3, 15, 20)",6.420178797810427
"(2, 24, 42)",6.419976988296169
"(8, 25, 31)",6.419316097287668
"(29, 43, 45)",6.418290201700732
"(14, 25, 26)",6.416819906654193
"(2, 11, 30)",6.416698750377668
"(23, 39, 42)",6.416208738856297
"(2, 26, 43)",6.4157663445504935
"(27, 32, 42)",6.415554827939928
"(2, 28, 39)",6.414791189303765
"(29, 32, 49)",6.414074963964943
"(6, 13, 20)",6.413944906356371
"(5, 16, 40)",6.412879911211334
"(8, 43, 46)",6.411606525119685
"(7, 35)",6.410656400510614
"(1, 23, 33)",6.410614395932261
"(6, 21, 30)",6.410488331751921
"(21, 30, 38)",6.410488331751921
"(21, 30, 41)",6.410488331751921
"(21, 30, 42)",6.410488331751921
"(1, 30, 32)",6.410391279683664
"(23, 31, 40)",6.4103284267396194
"(8, 15, 22)",6.409629900905176
"(3, 6, 31)",6.4084684309689175
"(3, 31, 38)",6.4084684309689175
"(4, 31, 38)",6.4083450755001845
"(0, 16, 49)",6.408253532628988
"(2, 10, 13)",6.407876870346075
"(5, 7, 47)",6.406874460551945
"(28, 36, 44)",6.406129721026099
"(25, 31, 36)",6.40563865050875
"(19, 20, 43)",6.405510761245921
"(1, 20, 30)",6.40450675886512
"(30, 39, 44)",6.40438747098802
"(0, 7, 43)",6.403633788113356
"(16, 29, 49)",6.403158366899598
"(15, 28, 49)",6.402628246509558
"(0, 8, 48)",6.4023118569074615
"(24, 27, 35)",6.401907185105839
"(0, 25, 34)",6.401529227053068
"(5, 29, 42)",6.401106544896871
"(16, 31, 41)",6.401027871905661
"(6, 30, 36)",6.400533079394917
"(30, 36, 38)",6.400533079394917
"(30, 36, 41)",6.400533079394917
"(30, 36, 42)",6.400533079394917
"(13, 28, 47)",6.3998455801359615
"(11, 23, 33)",6.399610043727138
"(12, 24, 46)",6.399023460413388
"(2, 33, 42)",6.398984944846498
"(2, 27, 39)",6.398896163655625
"(22, 29, 48)",6.398790355813857
"(4, 20, 29)",6.398500789529766
"(4, 29, 36)",6.398032175699342
"(23, 25, 33)",6.397707234920789
"(29, 30, 46)",6.397273007339716
"(23, 25, 37)",6.396985023181272
"(23, 32, 49)",6.396876196488286
"(1, 17, 20)",6.396813903736712
"(3, 28)",6.395331266622888
"(13, 14, 15)",6.395024631835817
"(3, 7, 16)",6.394499201203499
"(19, 29, 37)",6.393071327075575
"(0, 28, 32)",6.3921271266937625
"(7, 18, 45)",6.391414214667817
"(19, 31, 49)",6.3887464330878565
"(11, 29, 39)",6.388618481871853
"(19, 31, 44)",6.388374798606154
"(17, 39, 48)",6.388329884822159
"(19, 42, 47)",6.38794036517329
"(3, 17, 32)",6.387636393734469
"(11, 15, 19)",6.386015408892353
"(0, 38, 49)",6.385670911771162
"(3, 5, 34)",6.385360844512335
"(0, 16, 24)",6.385011018598279
"(12, 25, 34)",6.384933172570812
"(1, 5, 15)",6.3847091729632695
"(18, 19, 31)",6.384512173459854
"(8, 15, 27)",6.383264546573556
"(0, 20, 42)",6.383100688833842
"(23, 30, 33)",6.382986544918226
"(5, 20, 37)",6.381963544559227
"(0, 24, 33)",6.3815993347926145
"(0, 29, 32)",6.38081812029899
"(29, 38, 49)",6.380575746041772
"(13, 14, 25)",6.379607257427571
"(1, 10, 25)",6.37903488371171
"(10, 29, 44)",6.378128999474282
"(29, 32, 41)",6.37620292627074
"(2, 7, 12)",6.374980528685427
"(9, 15, 19)",6.374775803714208
"(4, 32, 48)",6.374721763521039
"(5, 15, 35)",6.374525380807574
"(26, 32, 46)",6.3732083230230865
"(16, 27, 40)",6.372592979114753
"(4, 18, 47)",6.372309450083084
"(8, 23, 47)",6.371573878991649
"(15, 19, 22)",6.371219348031767
"(1, 26, 49)",6.371171983479354
"(0, 17, 48)",6.370541182377253
"(21, 26, 39)",6.369704519975042
"(10, 11, 45)",6.368310485765657
"(20, 31, 47)",6.367494993230906
"(9, 24, 27)",6.367408671461811
"(4, 29, 30)",6.366928428700791
"(1, 18, 35)",6.3669018169352345
"(1, 7, 26)",6.3650640337174185
"(19, 25, 27)",6.365011819589437
"(6, 24, 27)",6.364630258409981
"(2, 23, 39)",6.363615089726568
"(9, 27, 37)",6.363603568620789
"(11, 31, 33)",6.363576882400108
"(18, 22, 39)",6.361143001537198
"(13, 17, 25)",6.360961197056875
"(27, 34, 41)",6.360889308752422
"(18, 20, 38)",6.360158335044394
"(25, 26, 47)",6.359997973427397
"(26, 36, 39)",6.359749267618037
"(28, 31, 35)",6.359006296600276
"(3, 20, 32)",6.356479628677035
"(5, 35, 40)",6.355896831273413
"(5, 8, 22)",6.355878285410686
"(2, 5, 7)",6.354940031556976
"(0, 13, 28)",6.3549201791289125
"(5, 22, 36)",6.354903798184423
"(3, 37, 43)",6.35413287635351
"(12, 20, 34)",6.354055302161621
"(21, 29, 44)",6.353231781885044
"(0, 6, 45)",6.351734940147512
"(12, 14, 19)",6.351706941153457
"(21, 23, 45)",6.351598145682452
"(20, 22, 44)",6.351342099133341
"(0, 1, 25)",6.3503718568001055
"(20, 25, 34)",6.3498833790034706
"(13, 21, 34)",6.349495014038823
"(6, 7)",6.349429459707016
"(7, 38)",6.349429459707016
"(7, 42)",6.349429459707016
"(9, 14, 34)",6.349174451571816
"(1, 13, 24)",6.3490861166156485
"(11, 24, 32)",6.3487588690150805
"(19, 45, 47)",6.348225888145862
"(11, 23, 38)",6.347653997092696
"(27, 34, 40)",6.3473819256300565
"(30, 31, 33)",6.346953383591195
"(3, 31, 45)",6.346935601959785
"(31, 39, 47)",6.346797232084063
"(6, 29, 45)",6.346639774418122
"(14, 26, 29)",6.345700716192788
"(6, 27, 35)",6.345444769196132
"(27, 33, 35)",6.345444769196132
"(13, 32, 34)",6.345414872632076
"(12, 20, 22)",6.345041910080671
"(20, 32, 45)",6.343070908750362
"(11, 22, 23)",6.341253197661174
"(7, 31, 41)",6.340777948980216
"(16, 29, 30)",6.3405571467421495
"(11, 31, 42)",6.339985401189269
"(1, 14, 31)",6.339347691504782
"(4, 13, 25)",6.339060996341439
"(16, 23, 40)",6.337311905185696
"(2, 6, 20)",6.337025165180251
"(1, 3, 11)",6.33470366301014
"(1, 18, 36)",6.3318213405748125
"(4, 32, 35)",6.331632436771685
"(19, 36, 44)",6.330874653505317
"(4, 13, 36)",6.330834343838694
"(19, 23, 25)",6.329730745660379
"(8, 10, 31)",6.329415111001397
"(26, 33, 46)",6.329153985525089
"(2, 31, 39)",6.327581928399537
"(0, 14, 15)",6.327482011021752
"(20, 33, 46)",6.3268997538833265
"(13, 16, 30)",6.326511072410691
"(7, 20, 26)",6.32629083577312
"(5, 25, 28)",6.326096497678428
"(2, 37, 38)",6.325533464890891
"(9, 19, 48)",6.325115687511739
"(13, 18, 38)",6.3237273527702875
"(4, 25, 48)",6.32366471241597
"(10, 14, 31)",6.32274370626804
"(14, 15, 29)",6.322386845292362
"(6, 27, 40)",6.320077793851939
"(31, 45, 49)",6.31803548199992
"(9, 21, 29)",6.316351270959985
"(27, 29, 36)",6.316208496177657
"(21, 26, 42)",6.315596483192365
"(1, 24, 48)",6.315439348631339
"(5, 22, 40)",6.315078870737681
"(5, 33, 40)",6.315078870737681
"(5, 38, 40)",6.315078870737681
"(5, 40, 41)",6.315078870737681
"(28, 44, 49)",6.313999883241685
"(3, 29, 40)",6.313309378780895
"(18, 35, 39)",6.31298694653799
"(23, 34, 40)",6.3121008517009995
"(13, 25, 47)",6.311751744759691
"(11, 31, 38)",6.311620835765665
"(1, 29, 47)",6.311617782068089
"(5, 7, 17)",6.311582328357594
"(11, 21, 44)",6.31110406779878
"(15, 33, 47)",6.310644668304417
"(21, 27, 34)",6.309363058791067
"(24, 25, 43)",6.3090656744722375
"(3, 29, 35)",6.30900906865086
"(4, 23, 43)",6.307767547082751
"(1, 23, 49)",6.307465189999601
"(5, 8, 41)",6.3073755428028555
"(1, 17, 38)",6.30673839111302
"(1, 17, 41)",6.30673839111302
"(1, 17, 42)",6.30673839111302
"(31, 32, 47)",6.30645424753815
"(14, 23, 46)",6.306380641777336
"(15, 27, 39)",6.306293774730616
"(27, 35, 41)",6.3060508366863814
"(26, 36, 42)",6.305641230835361
"(23, 25, 28)",6.305252344214935
"(9, 20, 49)",6.305105411465822
"(6, 27, 33)",6.3046268086604
"(6, 27, 41)",6.3046268086604
"(27, 33, 41)",6.3046268086604
"(5, 23, 43)",6.303783440242289
"(17, 20, 32)",6.302556048793554
"(14, 41, 48)",6.300361621701563
"(16, 46, 49)",6.299980864862907
"(3, 23, 33)",6.299238136790733
"(4, 8, 18)",6.298331613886074
"(0, 24, 45)",6.298166793279365
"(3, 37)",6.2960871683558235
"(8, 19, 29)",6.296048717859241
"(0, 10, 39)",6.295596470812601
"(13, 24, 39)",6.295171246218405
"(0, 38, 45)",6.294906270837724
"(7, 22, 44)",6.294781285753783
"(5, 26, 29)",6.293532164569327
"(21, 23, 48)",6.2935087430098795
"(11, 19, 48)",6.29348601596095
"(25, 26, 36)",6.292976604199182
"(29, 35, 43)",6.292935313421944
"(13, 15, 30)",6.2927995364804445
"(2, 7, 41)",6.292539671105562
"(9, 31, 37)",6.292289333364701
"(0, 5, 43)",6.291833374481534
"(2, 25, 37)",6.291448877337316
"(4, 6, 32)",6.290814476235953
"(4, 22, 32)",6.290814476235953
"(4, 32, 33)",6.290814476235953
"(4, 32, 42)",6.290814476235953
"(29, 38, 45)",6.289811105108334
"(31, 34, 41)",6.2895750734963345
"(22, 26, 32)",6.288654811759976
"(4, 18, 28)",6.287822802159633
"(11, 23, 30)",6.287059540262512
"(23, 32, 41)",6.285994078410133
"(7, 31, 47)",6.284215341395625
"(12, 19, 47)",6.283851428485578
"(28, 37, 39)",6.283604087047912
"(0, 9, 25)",6.2832801670968
"(7, 28, 37)",6.28313282610922
"(7, 23, 49)",6.282825033720643
"(0, 28, 47)",6.281543199359863
"(3, 31, 41)",6.2805746107295874
"(18, 22, 23)",6.278884050479771
"(26, 40, 43)",6.27838957902315
"(18, 36, 39)",6.277906470177568
"(0, 1, 32)",6.277497934036409
"(31, 42, 43)",6.276416046578372
"(0, 25, 30)",6.276025320723308
"(10, 20, 27)",6.275045806449541
"(4, 25, 44)",6.274438654558218
"(21, 23, 34)",6.27408198486201
"(29, 35, 37)",6.273452108759563
"(0, 3, 6)",6.273286273844517
"(0, 3, 22)",6.273286273844517
"(0, 3, 38)",6.273286273844517
"(19, 25, 37)",6.273211569867061
"(18, 32, 35)",6.2726439619920775
"(1, 7, 28)",6.2722239247063705
"(0, 5, 40)",6.272213881225044
"(10, 30, 35)",6.272188813066807
"(9, 13, 37)",6.271829064521212
"(4, 31, 43)",6.27173438575572
"(7, 26, 32)",6.2708061787742615
"(8, 21, 27)",6.270090695085023
"(22, 23, 33)",6.269345734731343
"(22, 23, 38)",6.269345734731343
"(23, 33, 38)",6.269345734731343
"(18, 44, 47)",6.26926140255676
"(0, 7, 27)",6.269039856331935
"(3, 6, 29)",6.268191108115127
"(3, 22, 29)",6.268191108115127
"(3, 29, 38)",6.268191108115127
"(4, 29, 38)",6.268067752646394
"(8, 23, 45)",6.2678024547176285
"(5, 31, 43)",6.267750278915258
