Combi,k_eff
"(26, 31, 37)",6.028578475963473
"(35, 39, 44)",6.027786812474328
"(31, 45, 46)",6.027785164172956
"(14, 24, 47)",6.02718137323328
"(31, 34, 44)",6.026721075787693
"(40, 42)",6.02610273068849
"(5, 14, 31)",6.025000015433541
"(10, 16, 33)",6.0228852617945545
"(26, 38, 43)",6.022745175356489
"(6, 10, 23)",6.0215344673974265
"(24, 31, 49)",6.02136675891769
"(31, 43, 44)",6.021295645948541
"(44, 46)",6.021178179343486
"(4, 15, 49)",6.020829968655267
"(9, 10, 39)",6.020585257762385
"(7, 17, 20)",6.020329193407008
"(28, 37, 40)",6.019902294454663
"(13, 16, 47)",6.019748134849767
"(10, 21, 41)",6.019460136662442
"(7, 20, 45)",6.0193999999758105
"(16, 18, 44)",6.015991811983207
"(5, 37)",6.014266927159619
"(25, 37, 44)",6.013970708731045
"(12, 14, 32)",6.013483200345068
"(1, 31, 47)",6.013475813298024
"(5, 16, 39)",6.01239191810158
"(6, 23, 47)",6.011023478729513
"(10, 16, 24)",6.0107241762572565
"(30, 36, 44)",6.010327580390106
"(4, 28, 31)",6.00985028491596
"(15, 37, 43)",6.009560099673171
"(25, 37, 43)",6.009222394228713
"(25, 36, 43)",6.0091446397349655
"(10, 16, 18)",6.00872806298727
"(2, 17, 26)",6.00851773506798
"(8, 31, 45)",6.008191067188368
"(8, 10, 26)",6.00809252057515
"(39, 45, 48)",6.007904593640256
"(14, 20, 49)",6.007735939924605
"(14, 16, 45)",6.007570578896821
"(21, 22, 33)",6.005349788436004
"(7, 29, 33)",6.005088240256191
"(5, 13, 17)",6.0049576699656795
"(13, 16, 45)",6.004880740897703
"(12, 17, 24)",6.004573320340078
"(8, 9, 28)",6.004362495403952
"(2, 7, 8)",6.0029240326036675
"(17, 25, 40)",6.0023332215470955
"(0, 22, 37)",6.002120102727332
"(25, 30, 44)",6.000447417617393
"(16, 27, 33)",6.000121159933112
"(23, 28, 41)",5.99915433135303
"(5, 17, 21)",5.998958113013006
"(3, 4, 8)",5.998460514484911
"(15, 28, 49)",5.998450978480584
"(5, 21, 45)",5.998028919581808
"(28, 36)",5.997172936254211
"(6, 27, 36)",5.996763193604273
"(10, 30, 31)",5.996279843111218
"(5, 38, 40)",5.994583413263969
"(5, 20, 34)",5.991838531853245
"(12, 40, 44)",5.991544953303714
"(15, 36, 43)",5.991253191142086
"(12, 37, 46)",5.990714724818876
"(1, 35, 38)",5.990660842357709
"(9, 35, 38)",5.990660842357709
"(8, 15, 37)",5.989728199862979
"(11, 26, 38)",5.989620090355748
"(20, 37, 43)",5.989500990071982
"(30, 45, 47)",5.988998529085137
"(0, 12, 46)",5.988870550668309
"(1, 6, 22)",5.9888611181301705
"(4, 33, 38)",5.987263739929995
"(13, 17, 39)",5.987174506505114
"(8, 34, 39)",5.986538663615896
"(28, 32, 44)",5.9864041254290905
"(18, 35, 49)",5.9862769497293975
"(23, 28, 47)",5.986267359201476
"(21, 24, 39)",5.986202486478012
"(2, 8, 15)",5.984606907630017
"(1, 6, 36)",5.983487824936329
"(3, 6, 36)",5.983487824936329
"(6, 18, 36)",5.983487824936329
"(6, 19, 36)",5.983487824936329
"(6, 26, 36)",5.983487824936329
"(6, 34, 36)",5.983487824936329
"(3, 6, 25)",5.982874330159197
"(6, 9, 25)",5.982874330159197
"(6, 18, 25)",5.982874330159197
"(6, 19, 25)",5.982874330159197
"(1, 30, 31)",5.98236168721317
"(31, 40, 44)",5.982194366559297
"(6, 34, 44)",5.982064795982703
"(35, 38, 46)",5.980555838062178
"(13, 30, 37)",5.9802033907076435
"(12, 14, 20)",5.9798937086053545
"(15, 20, 46)",5.979736936318056
"(4, 30, 36)",5.9795197919919705
"(8, 24, 26)",5.979047417182763
"(15, 45, 47)",5.978156278833338
"(6, 35, 39)",5.978105931527593
"(12, 16, 25)",5.976576212845702
"(4, 11, 12)",5.9763947080636255
"(2, 43, 46)",5.976121891526432
"(6, 36, 44)",5.975421679625498
"(8, 24, 29)",5.9746366866694
"(31, 32, 42)",5.974221022712658
"(2, 14, 31)",5.970910157297447
"(17, 18, 32)",5.96966806990997
"(21, 38, 45)",5.9695226971636535
"(14, 32, 46)",5.969296588307857
"(18, 32, 45)",5.968738876478771
"(0, 20, 35)",5.967411443210892
"(2, 14, 23)",5.966122083283583
"(2, 32, 42)",5.966017501322141
"(28, 39, 49)",5.965567686049445
"(12, 35, 42)",5.964733282828345
"(1, 27, 44)",5.964601480222651
"(16, 30, 47)",5.964517633242964
"(16, 21, 46)",5.964215402065117
"(12, 16, 35)",5.963819743172337
"(3, 17, 35)",5.9632824321711535
"(8, 14, 27)",5.962722124904796
"(3, 35, 45)",5.962353238739955
"(7, 10, 38)",5.961710673141312
"(1, 30, 45)",5.960942698437909
"(11, 36, 42)",5.9597672439019105
"(2, 4, 11)",5.958722078998077
"(5, 27, 44)",5.9577394341195795
"(4, 16, 35)",5.957532591926438
"(10, 33, 37)",5.957489615117914
"(6, 25, 44)",5.956288738465431
"(15, 37, 41)",5.955295802174986
"(0, 25, 42)",5.955160952149276
"(4, 8, 28)",5.955133974436226
"(4, 23, 40)",5.9546755242685725
"(24, 39, 41)",5.954504776428809
"(4, 17, 25)",5.954239493597925
"(12, 16, 37)",5.953720326615242
"(4, 25, 45)",5.953310300166726
"(4, 27, 42)",5.952377878186118
"(8, 36, 43)",5.9510692622111545
"(6, 37, 43)",5.950471558816796
"(5, 22, 42)",5.9500866400084425
"(38, 48, 49)",5.949608128326507
"(3, 28, 38)",5.949497202212017
"(18, 28, 38)",5.949497202212017
"(23, 32, 39)",5.949264464907387
"(20, 33, 45)",5.948710628562438
"(12, 45, 48)",5.948554457798184
"(12, 19, 30)",5.943095346212794
"(10, 27, 36)",5.942484942009151
"(9, 17, 36)",5.941507197649411
"(8, 35, 43)",5.941459982749717
"(7, 22, 31)",5.940757257856003
"(17, 18, 24)",5.93995266905152
"(18, 24, 45)",5.9390234756203215
"(8, 33, 45)",5.938785636798556
"(4, 29, 46)",5.93849939821886
"(1, 16, 29)",5.937934869587716
"(3, 16, 29)",5.937934869587716
"(9, 16, 29)",5.937934869587716
"(16, 29, 48)",5.937934869587716
"(2, 33, 43)",5.9367176138032045
"(8, 20, 38)",5.936187428630801
"(12, 17, 33)",5.934748100252694
"(5, 20, 43)",5.9346461562172
"(22, 27, 40)",5.934321686916163
"(2, 37)",5.933132139955478
"(6, 40, 43)",5.932684319004389
"(25, 39, 41)",5.932367275032238
"(11, 17, 26)",5.93132369530081
"(9, 10, 46)",5.930576163185679
"(2, 29, 31)",5.9285212167365255
"(17, 31, 47)",5.926313698364473
"(10, 12, 33)",5.926122589003557
"(17, 20, 40)",5.925953777717917
"(11, 16, 28)",5.925801917591733
"(9, 30, 39)",5.92533620237223
"(21, 22, 23)",5.925256290990496
"(12, 22, 34)",5.924741749075082
"(6, 12, 40)",5.924370465317539
"(2, 23, 29)",5.923733142722661
"(2, 7, 30)",5.9227282441449045
"(1, 12, 45)",5.922188881638264
"(24, 33, 44)",5.92145290113423
"(3, 15, 46)",5.920712021777887
"(36, 38, 45)",5.920045821185391
"(5, 24, 25)",5.919640320214516
"(12, 18, 44)",5.919229139192211
"(4, 11, 29)",5.919187279800315
"(3, 4, 30)",5.918264726026148
"(14, 21, 32)",5.917200134377271
"(1, 8, 39)",5.917128891166898
"(8, 17, 35)",5.916921060588916
"(2, 22, 36)",5.916891839732843
"(10, 17, 45)",5.9156054073278925
"(0, 17, 28)",5.914091124776951
"(6, 7, 8)",5.91399688366005
"(10, 23, 37)",5.913948963527166
"(30, 34, 35)",5.913762362146114
"(34, 35, 43)",5.913662943347221
"(5, 17, 34)",5.913274804772399
"(30, 37, 44)",5.913219578129853
"(0, 28, 45)",5.913161931345753
"(3, 7, 17)",5.912653938473651
"(5, 34, 45)",5.912345611341201
"(15, 44, 46)",5.912239897585643
"(10, 12, 18)",5.911965390196273
"(3, 7, 45)",5.911724745042453
"(7, 22, 41)",5.910764111312492
"(12, 26, 27)",5.910140971580286
"(5, 11, 42)",5.910122828303484
"(14, 33, 40)",5.909254719221925
"(9, 17, 44)",5.907898017914423
"(12, 16, 40)",5.907633687832549
"(4, 36, 38)",5.90747168325
"(9, 44, 45)",5.906968824483225
"(45, 46, 48)",5.906445042019732
"(30, 34, 39)",5.906342875157133
"(12, 27, 33)",5.906065515021426
"(7, 14, 31)",5.905898952280168
"(6, 23, 32)",5.903824510784819
"(30, 31, 43)",5.902443414345541
"(18, 37, 44)",5.9006840683145665
"(22, 27, 42)",5.900576350083683
"(32, 38, 44)",5.900189376965911
"(5, 23, 41)",5.89941849505005
"(24, 26, 30)",5.898851628724
"(24, 40)",5.898794300755637
"(23, 24, 46)",5.898613275071229
"(1, 11, 22)",5.897830400814281
"(11, 30, 35)",5.897228571999878
"(16, 32, 46)",5.8968987620821816
"(6, 28, 44)",5.896835154271944
"(5, 7, 33)",5.896730761919947
"(8, 13, 28)",5.896583527527875
"(22, 29, 36)",5.896008006960942
"(11, 20, 37)",5.895955099731405
"(30, 38, 45)",5.895908860408553
"(11, 22, 24)",5.895246102287202
"(8, 30, 31)",5.894538942224919
"(1, 24, 42)",5.894454133562547
"(9, 24, 42)",5.894454133562547
"(19, 24, 42)",5.894454133562547
"(24, 34, 42)",5.894454133562547
"(24, 42, 48)",5.894454133562547
"(2, 16, 43)",5.893796947714449
"(26, 38, 46)",5.893704604772854
"(8, 39, 44)",5.892207973804865
"(20, 42, 43)",5.891334476351526
"(14, 36, 37)",5.89065846007624
"(8, 23, 27)",5.889444413852209
"(36, 38, 41)",5.887990237363757
"(30, 31, 49)",5.887422420401468
"(10, 31, 42)",5.887392135350034
"(13, 45, 49)",5.886309565634541
"(5, 11, 12)",5.885686142369722
"(16, 36, 47)",5.884437936727678
"(0, 6, 25)",5.884224392010232
"(12, 14, 19)",5.88356113735764
"(12, 14, 26)",5.88356113735764
"(12, 14, 34)",5.88356113735764
"(12, 14, 48)",5.88356113735764
"(23, 41, 42)",5.883451579410858
"(2, 6, 39)",5.883354075325945
"(5, 8, 46)",5.881117262078804
"(44, 46, 48)",5.88097854445762
"(25, 43, 44)",5.880776058910913
"(30, 37, 48)",5.879585732862767
"(31, 34, 45)",5.878927440498356
"(15, 17, 18)",5.877816042545106
"(14, 21, 47)",5.877052401606878
"(15, 18, 45)",5.876886849113908
"(4, 15, 16)",5.875828102172383
"(21, 26, 27)",5.875483827387207
"(4, 28, 30)",5.874938185977463
"(31, 41, 42)",5.874453118751422
"(3, 22, 37)",5.873564384085887
"(17, 26, 45)",5.873521689955278
"(17, 25, 34)",5.872861130532241
"(25, 34, 45)",5.871931937101043
"(6, 12, 24)",5.871844501637299
"(1, 6, 8)",5.871688937044331
"(10, 37, 41)",5.871535823997691
"(8, 42, 47)",5.871112769384145
"(16, 27, 31)",5.868839368697581
"(12, 38, 47)",5.868132980539749
"(17, 18, 39)",5.867702981110903
"(4, 24, 27)",5.867505591564216
"(12, 21, 46)",5.86745272927412
"(4, 31, 40)",5.866996198991749
"(29, 33, 40)",5.866865778661005
"(18, 39, 45)",5.866773787679705
"(9, 44, 46)",5.86643086074303
"(4, 6, 28)",5.865315216378777
"(14, 16, 27)",5.865047220531731
"(14, 32, 39)",5.86425763965282
"(12, 16, 49)",5.863807513553307
"(7, 29, 31)",5.863510011719246
"(21, 30, 47)",5.863373188318944
"(16, 43, 44)",5.863354361721001
"(14, 20, 45)",5.862073870688679
"(3, 21, 42)",5.862036672414726
"(9, 21, 42)",5.862036672414726
"(19, 21, 42)",5.862036672414726
"(21, 34, 42)",5.862036672414726
"(21, 42, 48)",5.862036672414726
"(5, 28, 35)",5.861654844121308
"(22, 25, 34)",5.861634681172774
"(12, 13, 32)",5.861564375146322
"(12, 33, 37)",5.860280282500859
"(4, 38, 48)",5.859979556137146
"(21, 22, 26)",5.858176012177786
"(16, 20, 49)",5.855012065788596
"(8, 27, 35)",5.854962667731909
"(8, 23, 40)",5.8505618322496575
"(21, 40)",5.850168109033906
"(36, 42, 44)",5.850069714048447
"(17, 36, 42)",5.850050235747082
"(13, 14, 17)",5.849542559772437
"(8, 15, 41)",5.848142044588859
"(11, 23, 33)",5.8478550999652406
"(6, 11, 31)",5.847729015047806
"(6, 9, 30)",5.8474746179395485
"(3, 10, 46)",5.845364060158434
"(27, 38, 40)",5.844819501409328
"(12, 13, 29)",5.844521261573801
"(12, 31, 39)",5.844491822994231
"(7, 11, 20)",5.844385993802042
"(8, 23, 28)",5.843778269503318
"(17, 25, 26)",5.842651836023107
"(37, 39, 46)",5.841489164126628
"(9, 12, 29)",5.841172196796718
"(12, 19, 29)",5.841172196796718
"(12, 29, 48)",5.841172196796718
"(2, 33, 45)",5.840178763443287
"(12, 23, 39)",5.839703748980366
"(0, 39, 46)",5.839644989976061
"(22, 31, 37)",5.8394255832264585
"(37, 38, 45)",5.8383848247951535
"(6, 22, 41)",5.837838264558099
"(3, 12, 47)",5.8373203370242805
"(4, 5, 27)",5.837112794748503
"(30, 39, 48)",5.83626925824855
"(7, 37)",5.835615332429559
"(24, 27, 36)",5.835598800345198
"(3, 8, 15)",5.83521564341501
"(4, 21, 27)",5.835088130416396
"(0, 10, 25)",5.834203944424607
"(6, 7, 30)",5.833801095201287
"(8, 32, 40)",5.83351911915421
"(2, 21, 25)",5.8331330009306
"(0, 9, 16)",5.832769289472933
"(28, 43, 46)",5.831602666428179
"(17, 18, 42)",5.830152246750168
"(18, 42, 45)",5.8292230533189695
"(6, 7, 10)",5.829055706751087
"(11, 12, 28)",5.829039244800736
"(25, 27, 42)",5.828792309101276
"(20, 32, 33)",5.828266680306246
"(25, 41, 42)",5.828014944798756
"(18, 39, 47)",5.827706302932521
"(4, 11, 39)",5.827169147371378
"(17, 20, 44)",5.825770493744349
"(20, 44, 45)",5.8248413003131505
"(0, 20, 38)",5.824205603208499
"(27, 34, 44)",5.823619224144359
"(36, 42, 49)",5.823322770079998
"(36, 44, 49)",5.822073638464361
"(29, 41, 42)",5.821505065151961
"(18, 22, 37)",5.820830017118764
"(8, 31, 44)",5.820424969541867
"(1, 17, 30)",5.820343395295946
"(2, 5, 31)",5.820163738400282
"(16, 28, 31)",5.820073243169524
"(3, 14, 17)",5.819255041735413
"(17, 23, 45)",5.818968547025237
"(6, 14, 32)",5.818817685530252
"(13, 32, 37)",5.817937689973511
"(1, 14, 22)",5.817449891098022
"(8, 24, 36)",5.8169804858396175
"(6, 28, 45)",5.816672847864515
"(13, 28, 30)",5.816387739069111
"(0, 30, 34)",5.8163707655162815
"(15, 28, 41)",5.815889853425119
"(16, 23, 45)",5.81572228856996
"(7, 35, 46)",5.814404462726686
"(21, 31, 43)",5.81330654890488
"(8, 35, 39)",5.812015870873583
"(11, 21, 28)",5.8119162676743406
"(2, 13, 17)",5.811668574458318
"(0, 16, 19)",5.810392208906881
"(21, 29, 46)",5.809797544124796
"(2, 28, 35)",5.807564985985213
"(0, 34, 39)",5.807116560087755
"(0, 22, 42)",5.806611478102106
"(20, 24, 43)",5.806462189729624
"(16, 37, 39)",5.804494765922994
"(17, 28, 43)",5.80370447205596
"(5, 11, 21)",5.803261926767377
"(28, 43, 45)",5.802775278624761
"(5, 23, 27)",5.8023930119138765
"(10, 27, 40)",5.801254982546782
"(5, 30, 46)",5.800921473620041
"(12, 35, 47)",5.800816589264088
"(7, 24, 25)",5.800539257061141
"(12, 32, 46)",5.800136089291184
"(19, 30, 44)",5.799778079187283
"(24, 31, 43)",5.798906005106641
"(2, 12, 43)",5.797034274923452
"(10, 27, 38)",5.796431675408574
"(8, 26, 28)",5.796166589562531
"(6, 37, 46)",5.79604921000406
"(24, 45, 49)",5.795830204985318
"(6, 18, 49)",5.7958143852453174
"(7, 17, 35)",5.795649924036621
"(10, 26, 38)",5.79474268150517
"(7, 35, 45)",5.794720730605422
"(0, 6, 46)",5.794205035853493
"(19, 30, 39)",5.793869785520546
"(11, 25, 37)",5.792968161838864
"(6, 33, 43)",5.791860341947682
"(21, 23, 41)",5.79022307141199
"(5, 8, 42)",5.7883637366846825
"(12, 20, 39)",5.788316662122113
"(15, 35, 41)",5.787733551178738
"(20, 28, 47)",5.787713027409091
"(13, 17, 42)",5.7873643576657425
"(9, 17, 23)",5.7872171391698
"(21, 28, 46)",5.7862815132132335
"(8, 24, 47)",5.786240482762243
"(10, 15, 30)",5.786081108334661
"(11, 25, 36)",5.786072795085245
"(6, 14, 20)",5.785228193790539
"(17, 24, 33)",5.782427408411653
"(10, 12, 14)",5.782211582151496
"(16, 29, 42)",5.7819165163979775
"(3, 13, 17)",5.781781985616034
"(9, 13, 17)",5.781781985616034
"(13, 17, 18)",5.781781985616034
"(13, 17, 26)",5.781781985616034
"(9, 22, 23)",5.780266380301807
"(13, 17, 34)",5.779218182550631
"(10, 14, 27)",5.778655291841439
"(11, 22, 26)",5.778630593897901
"(3, 9, 17)",5.77843292083895
"(3, 17, 18)",5.77843292083895
"(3, 17, 26)",5.77843292083895
"(3, 17, 34)",5.77843292083895
"(9, 17, 18)",5.77843292083895
"(9, 17, 26)",5.77843292083895
"(9, 17, 34)",5.77843292083895
"(17, 18, 26)",5.77843292083895
"(17, 18, 34)",5.77843292083895
"(17, 26, 34)",5.77843292083895
"(16, 17, 19)",5.7776583784846665
"(12, 15, 49)",5.7775447243116655
"(3, 9, 45)",5.777503727407752
"(3, 18, 45)",5.777503727407752
"(3, 19, 45)",5.777503727407752
"(3, 34, 45)",5.777503727407752
"(9, 18, 45)",5.777503727407752
"(9, 19, 45)",5.777503727407752
"(9, 34, 45)",5.777503727407752
"(18, 19, 45)",5.777503727407752
"(18, 34, 45)",5.777503727407752
"(19, 34, 45)",5.777503727407752
"(24, 26, 27)",5.777241492484079
"(16, 17, 47)",5.77618946780005
"(2, 3, 16)",5.7754875331153785
"(2, 9, 16)",5.7754875331153785
"(2, 16, 18)",5.7754875331153785
"(6, 39, 40)",5.775144904625291
"(17, 20, 38)",5.774871507641751
"(16, 21, 31)",5.774168631687266
"(13, 22, 37)",5.774045593039715
"(20, 21, 43)",5.774044728581803
"(15, 37, 46)",5.773381422586209
"(24, 41, 45)",5.77308485248194
"(25, 37, 46)",5.773043717141752
"(23, 48, 49)",5.770612186365688
"(12, 15, 47)",5.770090950660144
"(6, 35, 42)",5.770067768013529
"(8, 15, 26)",5.769324889884327
"(1, 2, 22)",5.7692270669884245
"(10, 27, 37)",5.769166037926792
"(6, 30, 31)",5.768547402489971
"(11, 22, 34)",5.768340914384117
"(8, 21, 28)",5.767331533823576
"(12, 43, 44)",5.766591688930003
"(24, 30, 49)",5.7662445064903896
"(2, 8, 36)",5.7657722880294
"(10, 26, 46)",5.764849753266796
"(10, 24, 39)",5.764735942774012
"(10, 25, 42)",5.764557742638576
"(11, 15, 25)",5.764489118412529
"(0, 28, 46)",5.764201872949694
"(21, 45, 49)",5.763412743837497
"(27, 29, 41)",5.763106087561424
"(14, 28, 30)",5.762889050475644
"(7, 8, 15)",5.762860882750294
"(17, 33, 38)",5.7618223064450085
"(8, 27, 36)",5.761695913759452
"(24, 27, 33)",5.760931139382958
"(26, 27, 39)",5.760915410888038
"(16, 21, 29)",5.76043720570873
"(16, 19, 47)",5.7592072415410405
"(33, 38, 39)",5.758522780809738
"(5, 33, 40)",5.7585083003247615
"(16, 39, 40)",5.758408127140301
"(25, 30, 48)",5.758104295131726
"(13, 33, 35)",5.7579347941955845
"(8, 28, 29)",5.756359096049334
"(5, 7, 31)",5.755152533383003
"(17, 39, 48)",5.75486794355591
"(1, 33, 35)",5.754585729418501
"(9, 33, 35)",5.754585729418501
"(26, 33, 35)",5.754585729418501
"(6, 45, 48)",5.753888942983369
"(8, 21, 47)",5.753823021614423
"(30, 32, 40)",5.753323330695447
"(28, 33, 44)",5.753071398726248
"(6, 40, 47)",5.752030906639994
"(8, 33, 44)",5.751019539152056
"(23, 30, 37)",5.750381901833997
"(12, 36, 49)",5.749691659833132
"(6, 19, 30)",5.748429831397979
"(3, 12, 37)",5.748072203172047
"(12, 24, 39)",5.745321452962777
"(7, 16, 27)",5.743933621223348
"(18, 32, 39)",5.742585536902334
"(0, 14, 20)",5.7421453242342855
"(22, 25, 27)",5.7413414219407795
"(30, 41, 48)",5.741311873730439
"(27, 36, 42)",5.7409142200564
"(34, 35, 44)",5.740198438782489
"(3, 4, 23)",5.739366771577465
"(10, 42, 45)",5.736801524184111
"(24, 30, 36)",5.7367846973808545
"(5, 11, 39)",5.736460581677474
"(25, 36, 49)",5.736437424033187
"(0, 9, 12)",5.7360066166819355
"(21, 28, 47)",5.7346915419940965
"(14, 19, 39)",5.7343355766653925
"(14, 26, 39)",5.7343355766653925
"(33, 36, 43)",5.734030383185729
"(5, 9, 12)",5.732814718460476
"(5, 12, 18)",5.732814718460476
"(5, 12, 26)",5.732814718460476
"(5, 12, 48)",5.732814718460476
"(1, 21, 47)",5.732175664284009
"(6, 10, 33)",5.731457074188742
"(20, 22, 34)",5.731376450735448
"(6, 22, 34)",5.730076234260267
"(22, 29, 34)",5.729577597480837
"(13, 45, 46)",5.72870394414014
"(12, 16, 23)",5.728342252668529
"(11, 20, 40)",5.728103497829863
"(13, 39, 47)",5.725100174844395
"(6, 18, 44)",5.724563624377396
"(8, 23, 43)",5.723768752838673
"(5, 42, 49)",5.723590252261504
"(12, 28, 31)",5.723310570378527
"(4, 12, 40)",5.720538215696482
"(1, 25, 30)",5.720115964911666
"(21, 39, 46)",5.718227168581873
"(8, 36, 45)",5.717672008769638
"(6, 10, 18)",5.717299875381458
"(26, 28, 30)",5.715970801103768
"(18, 42, 44)",5.715887961002227
"(6, 26, 27)",5.71547545676547
"(8, 23, 38)",5.715361640568288
"(13, 38, 46)",5.715165123972594
"(1, 37, 42)",5.714112359749976
"(9, 37, 42)",5.714112359749976
"(26, 37, 42)",5.714112359749976
"(34, 37, 42)",5.714112359749976
"(42, 45, 46)",5.71331904795946
"(15, 25, 49)",5.713273335027048
"(16, 24, 31)",5.713020257437938
"(37, 48, 49)",5.712999316515624
"(20, 24, 41)",5.712564889111164
"(6, 27, 33)",5.711400000206611
"(28, 30, 44)",5.710949523481085
"(13, 39, 45)",5.710232780892332
"(27, 29, 42)",5.7101107916877645
"(4, 16, 33)",5.708846061183969
"(9, 20, 30)",5.708358785493836
"(5, 30, 42)",5.7081679482259196
"(14, 41, 42)",5.7071686199999325
"(23, 27, 37)",5.7070813742582835
"(0, 25, 37)",5.706853796121957
"(11, 23, 31)",5.706276871428296
"(17, 23, 33)",5.7061844087021685
"(7, 10, 41)",5.705978859524409
"(8, 36, 47)",5.70574169365343
"(31, 33, 41)",5.70534359754155
"(25, 45, 49)",5.702383873041402
"(2, 8, 26)",5.701475671865114
"(6, 42, 47)",5.701345436529881
"(5, 8, 13)",5.697915606762813
"(5, 10, 46)",5.69776891656733
"(31, 32, 34)",5.696691224698208
"(8, 25, 40)",5.695291158344229
"(18, 27, 44)",5.694772075239407
"(4, 28, 46)",5.693306544759158
"(0, 10, 38)",5.692729685695237
"(1, 38, 44)",5.692513592136564
"(1, 29, 39)",5.69194663610447
"(3, 29, 39)",5.69194663610447
"(19, 29, 39)",5.69194663610447
"(5, 8, 21)",5.69191604981014
"(4, 24, 44)",5.689639976130139
