Combi,k_eff
"(4, 10, 36)",10.39841436440939
"(2, 36, 47)",10.397789766794084
"(3, 44)",10.396999372291335
"(9, 17, 44)",10.395173608080304
"(30, 34, 35)",10.39438843752728
"(9, 14, 27)",10.39431033399415
"(3, 34, 41)",10.394268890433427
"(24, 25, 35)",10.394185517299793
"(11, 24, 28)",10.393719427304177
"(0, 14, 19)",10.39222001048891
"(1, 14, 19)",10.39222001048891
"(7, 14, 19)",10.39222001048891
"(14, 19, 22)",10.39222001048891
"(14, 19, 43)",10.39222001048891
"(14, 19, 45)",10.39222001048891
"(14, 19, 49)",10.39222001048891
"(21, 25, 35)",10.389625113922854
"(11, 21, 28)",10.389159023927238
"(4, 14, 18)",10.388297419395919
"(30, 42, 44)",10.388187559853046
"(5, 46, 48)",10.386587329547455
"(9, 27, 35)",10.385145608587877
"(2, 24, 42)",10.384736122012853
"(4, 10, 27)",10.384233961981277
"(3, 29, 30)",10.38367563370689
"(2, 27, 47)",10.383609364365972
"(0, 19, 35)",10.383055285082637
"(7, 19, 35)",10.383055285082637
"(19, 22, 35)",10.383055285082637
"(19, 35, 43)",10.383055285082637
"(19, 35, 45)",10.383055285082637
"(19, 35, 49)",10.383055285082637
"(26, 28, 47)",10.382903654477266
"(2, 3, 46)",10.380737967236973
"(2, 21, 42)",10.380175718635913
"(2, 10, 12)",10.380105531672083
"(4, 18, 35)",10.379132693989646
"(14, 29, 48)",10.379020439330052
"(24, 34)",10.37870010109588
"(5, 36, 48)",10.378322508895945
"(10, 17, 42)",10.37760237932995
"(9, 36, 46)",10.376927464435573
"(2, 4, 13)",10.37637677926594
"(3, 10, 23)",10.375377123767343
"(12, 28, 44)",10.374645406060527
"(13, 15, 32)",10.373776436543292
"(37, 42, 48)",10.37366200564199
"(9, 33, 48)",10.372741216810589
"(2, 3, 36)",10.372473146585463
"(30, 34, 46)",10.371989890946862
"(21, 34)",10.37185949603047
"(24, 25, 46)",10.371786970719375
"(29, 35, 48)",10.36985571392378
"(21, 25, 46)",10.367226567342435
"(25, 48)",10.366988990941415
"(5, 27, 48)",10.364142106467831
"(23, 41, 44)",10.363988712520516
"(30, 34, 36)",10.363725070295352
"(24, 25, 36)",10.363522150067865
"(23, 30, 37)",10.363402625186424
"(17, 37)",10.363159853635311
"(9, 27, 46)",10.36274706200746
"(17, 29, 41)",10.361702041936965
"(0, 19, 46)",10.36065673850222
"(1, 19, 46)",10.36065673850222
"(7, 19, 46)",10.36065673850222
"(19, 22, 46)",10.36065673850222
"(19, 43, 46)",10.36065673850222
"(19, 45, 46)",10.36065673850222
"(19, 46, 49)",10.36065673850222
"(14, 15, 37)",10.359316078199253
"(21, 25, 36)",10.358961746690925
"(2, 3, 27)",10.35829274415735
"(3, 26, 28)",10.357587034268644
"(5, 14, 16)",10.357525220489267
"(13, 33, 47)",10.357241972080365
"(4, 18, 46)",10.356734147409227
"(1, 5, 44)",10.356509627905744
"(5, 7, 44)",10.356509627905744
"(5, 22, 44)",10.356509627905744
"(5, 43, 44)",10.356509627905744
"(5, 44, 45)",10.356509627905744
"(5, 44, 49)",10.356509627905744
"(9, 27, 36)",10.35448224135595
"(11, 18, 30)",10.35268595310425
"(0, 19, 36)",10.35239191785071
"(1, 19, 36)",10.35239191785071
"(7, 19, 36)",10.35239191785071
"(19, 22, 36)",10.35239191785071
"(19, 36, 43)",10.35239191785071
"(19, 36, 45)",10.35239191785071
"(19, 36, 49)",10.35239191785071
"(2, 26, 41)",10.351658748633373
"(30, 33)",10.351299598047323
"(18, 23, 47)",10.350748706324293
"(15, 35, 37)",10.35015135279298
"(27, 30, 34)",10.349544667867239
"(9, 13, 23)",10.349529035822492
"(13, 18, 41)",10.349362906546684
"(24, 25, 27)",10.349341747639752
"(4, 18, 36)",10.348469326757717
"(5, 16, 35)",10.348360495082993
"(29, 46, 48)",10.34745716734336
"(10, 14, 47)",10.347258016204512
"(21, 25, 27)",10.344781344262813
"(15, 25, 41)",10.344550439010236
"(16, 17, 19)",10.34009038209227
"(29, 36, 48)",10.339192346691851
"(0, 19, 27)",10.338211515422596
"(1, 19, 27)",10.338211515422596
"(7, 19, 27)",10.338211515422596
"(19, 22, 27)",10.338211515422596
"(19, 27, 43)",10.338211515422596
"(19, 27, 45)",10.338211515422596
"(19, 27, 49)",10.338211515422596
"(10, 35, 47)",10.33809329079824
"(12, 25, 42)",10.334895678824655
"(13, 17, 25)",10.334350822241511
"(4, 18, 27)",10.334288924329606
"(9, 12, 32)",10.33195816056941
"(3, 13, 33)",10.331925351871742
"(13, 42)",10.331870397248526
"(0, 2, 25)",10.330653344695316
"(1, 2, 25)",10.330653344695316
"(2, 7, 25)",10.330653344695316
"(2, 22, 25)",10.330653344695316
"(2, 25, 43)",10.330653344695316
"(2, 25, 45)",10.330653344695316
"(2, 25, 49)",10.330653344695316
"(2, 12, 18)",10.330160494020408
"(15, 37, 46)",10.327752806212562
"(17, 18, 42)",10.327657341678275
"(0, 34, 37)",10.327386635094097
"(1, 34, 37)",10.327386635094097
"(7, 34, 37)",10.327386635094097
"(22, 34, 37)",10.327386635094097
"(34, 37, 43)",10.327386635094097
"(34, 37, 45)",10.327386635094097
"(34, 37, 49)",10.327386635094097
"(37, 41, 47)",10.325999245123468
"(5, 16, 46)",10.325961948502576
"(3, 18, 23)",10.32543208611567
"(27, 29, 48)",10.32501194426374
"(13, 30, 32)",10.324427255759009
"(3, 10, 14)",10.32194139599589
"(4, 28, 41)",10.321181909115733
"(15, 36, 37)",10.31948798556105
"(14, 16, 29)",10.318395058285173
"(5, 16, 36)",10.317697127851066
"(5, 24, 41)",10.31760610359619
"(2, 15)",10.31754891873749
"(19, 24, 48)",10.317489662592283
"(1, 29, 44)",10.31737946570165
"(7, 29, 44)",10.31737946570165
"(29, 43, 44)",10.31737946570165
"(29, 44, 45)",10.31737946570165
"(29, 44, 49)",10.31737946570165
"(15, 23, 28)",10.31695002911989
"(10, 46, 47)",10.31569474421782
"(9, 11, 47)",10.315448702317104
"(11, 32, 48)",10.313810835439615
"(11, 17, 33)",10.313274806659388
"(5, 21, 41)",10.31304570021925
"(16, 37, 42)",10.31303662459711
"(19, 21, 48)",10.312929259215343
"(3, 10, 35)",10.312776670589617
"(9, 16, 33)",10.31211583576571
"(9, 24, 44)",10.311947507535436
"(13, 26, 44)",10.311033649944253
"(14, 41, 44)",10.310552984749064
"(4, 26, 33)",10.310217374130687
"(14, 30, 37)",10.30996689741497
"(16, 29, 35)",10.309230332878899
"(10, 36, 47)",10.30742992356631
"(9, 21, 44)",10.307387104158495
"(4, 34, 47)",10.30629450248186
"(15, 27, 37)",10.305307583132938
"(0, 28, 32)",10.304684472078163
"(1, 28, 32)",10.304684472078163
"(7, 28, 32)",10.304684472078163
"(22, 28, 32)",10.304684472078163
"(28, 32, 43)",10.304684472078163
"(28, 32, 45)",10.304684472078163
"(28, 32, 49)",10.304684472078163
"(5, 16, 27)",10.303516725422952
"(35, 41, 44)",10.30138825934279
"(2, 9, 48)",10.300891583153085
"(30, 35, 37)",10.300802172008698
"(3, 37, 41)",10.300682624914845
"(13, 15, 34)",10.300676822708411
"(11, 23)",10.300556696086087
"(14, 18, 47)",10.297312978552839
"(9, 13, 14)",10.29609330805104
"(25, 30, 41)",10.295201258225955
"(10, 24, 42)",10.29437627878508
"(10, 27, 47)",10.293249521138199
"(3, 10, 46)",10.2903781240092
"(3, 9, 11)",10.290132082108482
"(10, 21, 42)",10.28981587540814
"(18, 35, 47)",10.288148253146566
"(4, 5, 17)",10.287541195980872
"(9, 13, 35)",10.286928582644766
"(16, 29, 46)",10.286831786298482
"(4, 10, 13)",10.286016936038166
"(2, 13, 47)",10.285392338422861
"(9, 41)",10.283625123566079
"(3, 10, 36)",10.28211330335769
"(3, 4, 34)",10.280977882273238
"(41, 44, 46)",10.278989712762373
"(16, 29, 36)",10.27856696564697
"(17, 23, 32)",10.278522843558074
"(24, 29, 41)",10.278475941392097
"(30, 37, 46)",10.278403625428279
"(28, 42, 48)",10.277860228791177
"(16, 25)",10.276050919374097
"(21, 29, 41)",10.273915538015157
"(3, 14, 18)",10.271996358344218
"(36, 41, 44)",10.270724892110863
"(30, 36, 37)",10.27013880477677
"(3, 10, 27)",10.267932900929576
"(23, 28, 30)",10.267600848335611
"(0, 12, 20)",10.26631613960112
"(1, 12, 20)",10.26631613960112
"(7, 12, 20)",10.26631613960112
"(12, 20, 22)",10.26631613960112
"(12, 20, 43)",10.26631613960112
"(12, 20, 45)",10.26631613960112
"(12, 20, 49)",10.26631613960112
"(5, 13, 48)",10.26592508052472
"(18, 46, 47)",10.265749706566147
"(9, 13, 46)",10.264530036064349
"(16, 27, 29)",10.264386563218858
"(14, 15, 28)",10.263514301348438
"(3, 32, 47)",10.26309305526504
"(3, 18, 35)",10.262831632937944
"(10, 26, 41)",10.2612989054056
"(11, 41, 42)",10.2611724421113
"(2, 3, 13)",10.260075718214239
"(9, 12, 34)",10.25885854673453
"(18, 36, 47)",10.257484885914637
"(16, 19, 24)",10.256864281547402
"(9, 13, 36)",10.256265215412839
"(27, 30, 37)",10.255958402348657
"(15, 28, 35)",10.254349575942165
"(11, 16, 32)",10.253185454394735
"(16, 19, 21)",10.252303878170462
"(13, 30, 34)",10.251327641924128
"(13, 24, 25)",10.251124721696641
"(4, 23, 44)",10.250697704360327
"(4, 17, 29)",10.248411033776776
"(13, 21, 25)",10.246564318319702
"(18, 24, 42)",10.244431241133407
"(2, 30)",10.243525147561067
"(1, 6, 48)",10.243358357806894
"(18, 27, 47)",10.243304483486526
"(14, 23, 42)",10.243202847622847
"(9, 13, 27)",10.242084812984725
"(2, 11, 17)",10.241425173001883
"(11, 34, 48)",10.240711221604734
"(3, 18, 46)",10.240433086357527
"(0, 10, 25)",10.240293501467542
"(1, 10, 25)",10.240293501467542
"(7, 10, 25)",10.240293501467542
"(10, 22, 25)",10.240293501467542
"(10, 25, 43)",10.240293501467542
"(10, 25, 45)",10.240293501467542
"(10, 25, 49)",10.240293501467542
"(2, 9, 16)",10.240266202108206
"(0, 13, 19)",10.239994489479486
"(1, 13, 19)",10.239994489479486
"(7, 13, 19)",10.239994489479486
"(13, 19, 22)",10.239994489479486
"(13, 19, 43)",10.239994489479486
"(13, 19, 45)",10.239994489479486
"(13, 19, 49)",10.239994489479486
"(18, 21, 42)",10.239870837756467
"(10, 12, 18)",10.239800650792635
"(2, 4, 26)",10.238367740473183
"(24, 37)",10.238320702818008
"(1, 38, 48)",10.236789603620698
"(4, 13, 18)",10.236071898386493
"(15, 26, 32)",10.235767397750534
"(12, 15, 19)",10.234689171268132
"(23, 35, 42)",10.234038122216573
"(3, 18, 36)",10.232168265706015
"(15, 28, 46)",10.231951029361747
"(0, 28, 34)",10.231584858243282
"(1, 28, 34)",10.231584858243282
"(7, 28, 34)",10.231584858243282
"(22, 28, 34)",10.231584858243282
"(28, 34, 43)",10.231584858243282
"(28, 34, 45)",10.231584858243282
"(28, 34, 49)",10.231584858243282
"(21, 37)",10.231480097752598
"(4, 15, 25)",10.231259430850047
"(28, 41, 47)",10.230197468272653
"(11, 24, 33)",10.230048706114518
"(13, 29, 48)",10.226794918320628
"(11, 21, 33)",10.225488302737578
"(14, 17, 32)",10.225087115786621
"(15, 28, 36)",10.223686208710237
"(0, 17, 39)",10.222485909261426
"(1, 17, 39)",10.222485909261426
"(7, 17, 39)",10.222485909261426
"(17, 22, 39)",10.222485909261426
"(17, 39, 43)",10.222485909261426
"(17, 39, 45)",10.222485909261426
"(17, 39, 49)",10.222485909261426
"(11, 14)",10.220403104428906
"(17, 28)",10.21945718835909
"(26, 33, 47)",10.219232933287607
"(3, 18, 27)",10.217987863277903
"(16, 28, 42)",10.217234847746298
"(17, 32, 35)",10.215922390380348
"(14, 28, 30)",10.214165120564157
"(4, 37, 47)",10.212708236963277
"(23, 42, 46)",10.211639575636156
"(9, 23, 26)",10.211519997029736
"(18, 26, 41)",10.211353867753926
"(11, 15, 44)",10.210999691081488
"(12, 33, 44)",10.21097468487087
"(9, 10, 48)",10.210531739925312
"(15, 27, 28)",10.209505806282124
"(13, 15, 37)",10.207090557189828
"(11, 35)",10.206656016319496
"(17, 23, 34)",10.205423229723193
"(5, 13, 16)",10.205299699479841
"(28, 30, 35)",10.205000395157885
"(3, 28, 41)",10.204880848064033
"(4, 5, 24)",10.204315095436002
"(23, 36, 42)",10.203374754984644
"(5, 12)",10.202371750834121
"(4, 5, 21)",10.199754692059061
"(4, 14, 44)",10.197261976588875
"(5, 17, 47)",10.196556755137792
"(23, 24, 32)",10.195296743013206
"(10, 13, 47)",10.195032495195088
"(3, 26, 33)",10.193916313078986
"(17, 32, 46)",10.19352384379993
"(21, 23, 32)",10.190736339636265
"(0, 18, 25)",10.19034846381587
"(1, 18, 25)",10.19034846381587
"(7, 18, 25)",10.19034846381587
"(18, 22, 25)",10.19034846381587
"(18, 25, 43)",10.19034846381587
"(18, 25, 45)",10.19034846381587
"(18, 25, 49)",10.19034846381587
"(3, 34, 47)",10.18999344143016
"(23, 27, 42)",10.189194352556532
"(4, 35, 44)",10.188097251182601
"(3, 4, 37)",10.187391616754656
"(26, 30, 32)",10.186418216966253
"(12, 19, 30)",10.18533999048385
"(17, 32, 36)",10.185259023148419
"(0, 1, 6)",10.183716219225198
"(0, 6, 7)",10.183716219225198
"(0, 6, 22)",10.183716219225198
"(0, 6, 43)",10.183716219225198
"(0, 6, 45)",10.183716219225198
"(0, 6, 49)",10.183716219225198
"(1, 6, 7)",10.183716219225198
"(1, 6, 22)",10.183716219225198
"(1, 6, 43)",10.183716219225198
"(1, 6, 45)",10.183716219225198
"(1, 6, 49)",10.183716219225198
"(6, 7, 22)",10.183716219225198
"(6, 7, 43)",10.183716219225198
"(6, 7, 45)",10.183716219225198
"(6, 7, 49)",10.183716219225198
"(6, 22, 43)",10.183716219225198
"(6, 22, 45)",10.183716219225198
"(6, 22, 49)",10.183716219225198
"(6, 43, 45)",10.183716219225198
"(6, 43, 49)",10.183716219225198
"(6, 45, 49)",10.183716219225198
"(28, 30, 46)",10.182601848577466
"(10, 15)",10.18200915389583
"(4, 25, 30)",10.181910250065766
"(14, 35, 42)",10.18060239444512
"(11, 16, 34)",10.180085840559855
"(0, 1, 38)",10.177147465039003
"(0, 7, 38)",10.177147465039003
"(0, 22, 38)",10.177147465039003
"(0, 38, 43)",10.177147465039003
"(0, 38, 45)",10.177147465039003
"(0, 38, 49)",10.177147465039003
"(1, 7, 38)",10.177147465039003
"(1, 22, 38)",10.177147465039003
"(1, 38, 43)",10.177147465039003
"(1, 38, 45)",10.177147465039003
"(1, 38, 49)",10.177147465039003
"(7, 22, 38)",10.177147465039003
"(7, 38, 43)",10.177147465039003
"(7, 38, 45)",10.177147465039003
"(7, 38, 49)",10.177147465039003
"(22, 38, 43)",10.177147465039003
"(22, 38, 45)",10.177147465039003
"(22, 38, 49)",10.177147465039003
"(38, 43, 45)",10.177147465039003
"(38, 43, 49)",10.177147465039003
"(38, 45, 49)",10.177147465039003
"(28, 30, 36)",10.174337027925956
"(11, 46)",10.17305819644887
"(3, 5, 17)",10.171240134929167
"(17, 27, 32)",10.171078620720307
"(3, 10, 13)",10.169715874986466
"(13, 16, 29)",10.166169537275747
"(4, 44, 46)",10.165698704602184
"(9, 12, 37)",10.165272281215948
"(4, 24, 29)",10.165184933231908
"(15, 26, 34)",10.162667783915653
"(11, 30, 44)",10.161650510297207
"(11, 36)",10.160660965471603
"(4, 21, 29)",10.160624529854967
"(9, 18, 48)",10.16058670227364
"(27, 28, 30)",10.160156625497844
"(23, 44, 47)",10.159713263517249
"(12, 17, 26)",10.158641568191538
"(13, 41, 44)",10.158327463739639
"(14, 42, 46)",10.158203847864701
"(2, 11, 24)",10.158199072457014
"(9, 14, 26)",10.158084269258282
"(13, 30, 37)",10.157741376405546
"(4, 33, 41)",10.157511187926074
"(4, 36, 44)",10.157433883950674
"(17, 29, 47)",10.157426592933698
"(2, 11, 21)",10.153638669080074
"(15, 23, 33)",10.153279307930234
"(14, 17, 34)",10.15198750195174
"(10, 11, 17)",10.15106532977411
"(14, 36, 42)",10.149939027213192
"(9, 10, 16)",10.149906358880433
"(35, 42, 46)",10.14903912245843
"(9, 26, 35)",10.14891954385201
"(4, 10, 26)",10.14800789724541
"(4, 11, 42)",10.147881433951111
"(2, 26, 47)",10.147383299630103
"(11, 37, 48)",10.147124956086152
"(13, 18, 47)",10.145087457543415
"(12, 29)",10.143676507527982
"(17, 34, 35)",10.142822776545467
"(1, 35, 42)",10.142269234488328
"(14, 24, 32)",10.141861015241751
"(0, 32, 33)",10.141013750888504
"(1, 32, 33)",10.141013750888504
"(7, 32, 33)",10.141013750888504
"(22, 32, 33)",10.141013750888504
"(32, 33, 43)",10.141013750888504
"(32, 33, 45)",10.141013750888504
"(32, 33, 49)",10.141013750888504
"(35, 36, 42)",10.140774301806918
"(15, 25, 47)",10.140274990006967
"(11, 27)",10.139390361829435
"(0, 24, 39)",10.139259808716558
"(1, 24, 39)",10.139259808716558
"(7, 24, 39)",10.139259808716558
"(22, 24, 39)",10.139259808716558
"(24, 39, 43)",10.139259808716558
"(24, 39, 45)",10.139259808716558
"(24, 39, 49)",10.139259808716558
"(2, 12, 44)",10.139125051213366
"(0, 28, 37)",10.1379985927247
"(1, 28, 37)",10.1379985927247
"(7, 28, 37)",10.1379985927247
"(22, 28, 37)",10.1379985927247
"(28, 37, 43)",10.1379985927247
"(28, 37, 45)",10.1379985927247
"(28, 37, 49)",10.1379985927247
"(14, 21, 32)",10.137300611864811
"(17, 42, 44)",10.136621898871233
"(14, 27, 42)",10.13575862478508
"(0, 21, 39)",10.134699405339617
"(1, 21, 39)",10.134699405339617
"(7, 21, 39)",10.134699405339617
"(21, 22, 39)",10.134699405339617
"(21, 39, 43)",10.134699405339617
"(21, 39, 45)",10.134699405339617
"(21, 39, 49)",10.134699405339617
"(3, 23, 44)",10.134396643308627
"(24, 32, 35)",10.13269628983548
"(9, 15, 42)",10.132361838941932
"(3, 17, 29)",10.132109972725075
"(21, 32, 35)",10.128135886458537
"(5, 26, 48)",10.127916041731964
"(27, 35, 42)",10.126593899378806
"(9, 26, 46)",10.126520997271593
"(26, 42)",10.12485683905939
"(23, 24, 34)",10.122197129178325
"(2, 3, 26)",10.122066679421483
"(17, 34, 46)",10.12042422996505
"(3, 13, 18)",10.119770837334793
"(36, 42, 46)",10.1183757552265
"(9, 26, 36)",10.118256176620083
"(21, 23, 34)",10.117636725801384
"(4, 28, 47)",10.116906460112464
"(3, 15, 25)",10.114958369798345
"(23, 25, 48)",10.114389722408681
"(33, 42, 48)",10.114189507601518
"(4, 9)",10.113688611325795
"(5, 24, 47)",10.113330654592922
"(26, 30, 34)",10.113318603131372
"(24, 25, 26)",10.113115682903885
"(17, 34, 36)",10.112159409313538
"(17, 23, 37)",10.11183696420461
"(13, 15, 28)",10.111288780339013
"(24, 32, 46)",10.11029774325506
"(5, 21, 47)",10.108770251215981
"(21, 25, 26)",10.108555279526945
"(11, 12, 25)",10.108358629268816
"(10, 30)",10.107985382719407
"(15, 18)",10.10709159741832
"(14, 44, 47)",10.106277535745795
"(21, 32, 46)",10.10573733987812
"(27, 42, 46)",10.104195352798389
"(9, 26, 27)",10.10407577419197
"(23, 30, 33)",10.10393012714595
"(24, 32, 36)",10.10203292260355
"(0, 19, 26)",10.10198545068673
"(1, 19, 26)",10.10198545068673
"(7, 19, 26)",10.10198545068673
"(19, 22, 26)",10.10198545068673
"(19, 26, 43)",10.10198545068673
"(19, 26, 45)",10.10198545068673
"(19, 26, 49)",10.10198545068673
"(0, 8, 48)",10.10126600001841
"(7, 8, 48)",10.10126600001841
"(8, 22, 48)",10.10126600001841
"(8, 43, 48)",10.10126600001841
"(8, 45, 48)",10.10126600001841
"(8, 48, 49)",10.10126600001841
"(11, 17, 18)",10.101120292122438
"(9, 16, 18)",10.09996132122876
"(14, 15, 33)",10.09984358015878
"(4, 18, 26)",10.098062859593737
"(17, 27, 34)",10.097979006885426
"(21, 32, 36)",10.09747251922661
"(35, 44, 47)",10.097112810339523
"(3, 37, 47)",10.096407175911576
"(27, 36, 42)",10.095930532146877
"(24, 28)",10.094618037541785
"(3, 4, 28)",10.091589839903842
"(13, 23, 42)",10.090977326613421
"(25, 30, 47)",10.090925809222686
"(15, 33, 35)",10.090678854752507
"(26, 29, 48)",10.08878587952787
"(3, 5, 24)",10.0880140343843
"(24, 27, 32)",10.087852520175439
"(21, 28)",10.087777432476376
"(11, 16, 37)",10.086499575041273
"(2, 4, 41)",10.08566155426857
"(3, 5, 21)",10.083453631007359
"(21, 27, 32)",10.083292116798498
"(15, 32, 41)",10.083061211545921
"(9, 30, 42)",10.083012658157651
"(2, 15, 23)",10.08142967427273
"(3, 14, 44)",10.080960915537172
"(44, 46, 47)",10.074714263759104
"(24, 29, 47)",10.074200492388828
"(12, 32, 42)",10.073406451360338
"(13, 17, 32)",10.072861594777196
"(3, 35, 44)",10.0717961901309
"(21, 29, 47)",10.069640089011887
"(9, 12, 28)",10.069470504365134
"(0, 2, 32)",10.069164117231
"(1, 2, 32)",10.069164117231
"(2, 7, 32)",10.069164117231
"(2, 22, 32)",10.069164117231
"(2, 32, 43)",10.069164117231
"(2, 32, 45)",10.069164117231
"(2, 32, 49)",10.069164117231
"(15, 26, 37)",10.06908151839707
"(14, 24, 34)",10.06876140140687
"(15, 33, 46)",10.068280308172088
"(0, 33, 34)",10.067914137053624
"(1, 33, 34)",10.067914137053624
"(7, 33, 34)",10.067914137053624
"(22, 33, 34)",10.067914137053624
"(33, 34, 43)",10.067914137053624
"(33, 34, 45)",10.067914137053624
"(33, 34, 49)",10.067914137053624
"(10, 11, 24)",10.067839229229241
"(5, 16, 26)",10.067290660687085
