Combi,k_eff
"(11, 40, 42)",11.469970391950437
"(31, 37, 44)",11.469399286138467
"(0, 4, 20)",11.468622434876764
"(41, 43, 44)",11.466384044541169
"(0, 10, 28)",11.466150249007862
"(19, 27, 39)",11.464801932883512
"(9, 31, 40)",11.460934754956892
"(30, 41, 49)",11.460790754309272
"(4, 43, 44)",11.460613967718896
"(24, 33)",11.460416388792083
"(28, 33, 40)",11.458685079696604
"(20, 21, 39)",11.457855047266971
"(11, 31, 42)",11.457412703271697
"(26, 44, 49)",11.456557917335775
"(39, 42, 43)",11.45627158556422
"(28, 35, 44)",11.455765669011951
"(4, 30, 49)",11.455020677487
"(0, 30, 38)",11.452623610378417
"(29, 41, 49)",11.450337984636096
"(8, 23, 37)",11.448460539318662
"(16, 23, 40)",11.446301653356953
"(10, 27, 28)",11.446188265363899
"(28, 31, 33)",11.446127391017864
"(12, 36, 43)",11.445556548568689
"(4, 29, 49)",11.444567907813823
"(36, 37, 39)",11.442951728446474
"(18, 38, 49)",11.442757187173644
"(1, 19, 44)",11.442266725959088
"(0, 29, 38)",11.44217084070524
"(38, 40, 48)",11.441856659852064
"(17, 42)",11.44117817819889
"(1, 47)",11.441099964068275
"(11, 36, 41)",11.441077604556654
"(33, 38, 44)",11.440246622735813
"(10, 37, 47)",11.440073345326537
"(21, 43, 49)",11.439884745748277
"(0, 8, 24)",11.439203558150076
"(13, 36, 43)",11.439151601355043
"(12, 14, 44)",11.438940224479362
"(12, 23, 28)",11.43722791388672
"(3, 5, 12)",11.436553424982408
"(5, 6, 12)",11.436553424982408
"(5, 7, 12)",11.436553424982408
"(5, 12, 22)",11.436553424982408
"(5, 12, 25)",11.436553424982408
"(5, 12, 45)",11.436553424982408
"(11, 20, 43)",11.435586960300558
"(4, 11, 36)",11.43530752773438
"(11, 12, 49)",11.434585869685169
"(14, 20, 30)",11.434348024862857
"(20, 24, 44)",11.434273640579624
"(16, 23, 31)",11.433743964678213
"(8, 12, 19)",11.432855826302756
"(27, 30, 38)",11.432661626734454
"(13, 14, 44)",11.432535277265716
"(13, 23, 28)",11.430822966673073
"(5, 14, 24)",11.430571248185228
"(3, 5, 13)",11.430148477768762
"(5, 6, 13)",11.430148477768762
"(5, 7, 13)",11.430148477768762
"(5, 13, 22)",11.430148477768762
"(5, 13, 25)",11.430148477768762
"(5, 13, 45)",11.430148477768762
"(31, 38, 48)",11.429298971173326
"(19, 44, 46)",11.428482124262114
"(17, 32, 38)",11.42831920827145
"(11, 13, 49)",11.428180922471523
"(28, 49)",11.427841411288721
"(11, 24, 34)",11.42715947913755
"(8, 14, 33)",11.426900954790703
"(1, 34, 37)",11.426655283578398
"(8, 13, 19)",11.42645087908911
"(13, 17, 33)",11.425786788157804
"(26, 43, 47)",11.425179396408348
"(14, 20, 29)",11.42389525518968
"(33, 34, 35)",11.422579834978212
"(27, 29, 38)",11.422208857061277
"(1, 20, 42)",11.421782862153702
"(46, 47)",11.420423061522813
"(1, 8, 21)",11.420287774269037
"(8, 24, 27)",11.419241574506112
"(1, 16, 17)",11.419149617636615
"(14, 21, 36)",11.418932660557953
"(8, 16, 38)",11.417793605344645
"(3, 15, 26)",11.416661412253607
"(6, 15, 26)",11.416661412253607
"(7, 15, 26)",11.416661412253607
"(15, 22, 26)",11.416661412253607
"(15, 25, 26)",11.416661412253607
"(15, 26, 45)",11.416661412253607
"(0, 10, 11)",11.413763268264791
"(14, 18, 40)",11.413163018185559
"(3, 24, 32)",11.412946526927747
"(6, 24, 32)",11.412946526927747
"(7, 24, 32)",11.412946526927747
"(22, 24, 32)",11.412946526927747
"(24, 25, 32)",11.412946526927747
"(24, 32, 45)",11.412946526927747
"(34, 37, 46)",11.412870681881422
"(3, 42, 44)",11.412048467663316
"(6, 42, 44)",11.412048467663316
"(7, 42, 44)",11.412048467663316
"(22, 42, 44)",11.412048467663316
"(23, 30, 41)",11.411045817767754
"(20, 42, 46)",11.407998260456726
"(23, 26, 44)",11.406812980794253
"(10, 33, 36)",11.406763669273813
"(8, 21, 46)",11.406503172572062
"(11, 33, 40)",11.406298098953535
"(16, 17, 46)",11.40536501593964
"(4, 23, 30)",11.40527574094548
"(17, 18, 35)",11.403495118392993
"(11, 35, 44)",11.40337868826888
"(17, 28, 34)",11.403048693154924
"(19, 28, 43)",11.402049169845291
"(12, 24, 47)",11.401894029036807
"(14, 18, 31)",11.400605329506819
"(23, 29, 41)",11.400593048094576
"(29, 35, 36)",11.398303307247328
"(8, 26, 28)",11.396743389742738
"(13, 24, 47)",11.395489081823161
"(4, 23, 29)",11.394822971272303
"(10, 11, 27)",11.393801284620828
"(11, 31, 33)",11.393740410274795
"(18, 23, 38)",11.393012250632124
"(33, 39, 43)",11.392599292567319
"(2, 3, 40)",11.391219710574372
"(2, 6, 40)",11.391219710574372
"(2, 7, 40)",11.391219710574372
"(2, 22, 40)",11.391219710574372
"(2, 25, 40)",11.391219710574372
"(2, 40, 45)",11.391219710574372
"(21, 23, 43)",11.390139809206755
"(0, 19, 41)",11.3884677405007
"(11, 12, 23)",11.384840933143648
"(0, 4, 19)",11.382697663678426
"(20, 34, 49)",11.379371154876978
"(2, 3, 31)",11.378662021895632
"(2, 6, 31)",11.378662021895632
"(2, 7, 31)",11.378662021895632
"(2, 22, 31)",11.378662021895632
"(2, 25, 31)",11.378662021895632
"(2, 31, 45)",11.378662021895632
"(11, 13, 23)",11.378435985930002
"(23, 47, 49)",11.378207698730755
"(5, 39, 40)",11.377071820018763
"(12, 26, 34)",11.37559682539766
"(37, 40, 42)",11.37554833981348
"(0, 1, 12)",11.375079756415909
"(10, 15, 40)",11.374678576330366
"(19, 21, 39)",11.371930276068634
"(11, 28, 46)",11.37039764005149
"(13, 26, 34)",11.369191878184013
"(15, 38, 39)",11.369156283421633
"(0, 1, 13)",11.368674809202263
"(19, 27, 41)",11.368505756856736
"(0, 34, 40)",11.368052571404451
"(36, 43)",11.365716958499398
"(5, 31, 39)",11.364514131340023
"(31, 37, 42)",11.36299065113474
"(4, 19, 27)",11.362735680034461
"(0, 8, 17)",11.362705791424379
"(1, 30, 43)",11.362479089641536
"(10, 15, 31)",11.362120887651626
"(20, 21, 41)",11.361558871240195
"(0, 12, 46)",11.361295154718935
"(0, 3, 30)",11.360753162309019
"(0, 6, 30)",11.360753162309019
"(0, 7, 30)",11.360753162309019
"(0, 22, 30)",11.360753162309019
"(0, 25, 30)",11.360753162309019
"(0, 30, 45)",11.360753162309019
"(41, 42, 43)",11.359975409537444
"(8, 36, 49)",11.358100326747117
"(17, 20, 44)",11.357775873853926
"(14, 44)",11.355792472365405
"(4, 20, 21)",11.355788794417922
"(0, 31, 34)",11.355494882725711
"(1, 12, 27)",11.355117772771944
"(0, 13, 46)",11.354890207505289
"(12, 13, 20)",11.35433399197548
"(4, 42, 43)",11.354205332715171
"(5, 14, 17)",11.35407348145953
"(10, 21, 28)",11.353316608549022
"(23, 28)",11.35322400647644
"(3, 5)",11.352212273119974
"(5, 6)",11.352212273119974
"(5, 7)",11.352212273119974
"(5, 22)",11.352212273119974
"(5, 25)",11.352212273119974
"(5, 45)",11.352212273119974
"(1, 29, 43)",11.35202631996836
"(28, 40, 47)",11.351889606636263
"(3, 18, 49)",11.350886739104245
"(6, 18, 49)",11.350886739104245
"(7, 18, 49)",11.350886739104245
"(18, 22, 49)",11.350886739104245
"(18, 25, 49)",11.350886739104245
"(18, 45, 49)",11.350886739104245
"(11, 17, 34)",11.350661712411853
"(0, 3, 29)",11.350300392635841
"(0, 6, 29)",11.350300392635841
"(0, 7, 29)",11.350300392635841
"(0, 22, 29)",11.350300392635841
"(0, 25, 29)",11.350300392635841
"(0, 29, 45)",11.350300392635841
"(26, 42, 49)",11.350149282332048
"(3, 40, 48)",11.349986211782667
"(6, 40, 48)",11.349986211782667
"(7, 40, 48)",11.349986211782667
"(22, 40, 48)",11.349986211782667
"(25, 40, 48)",11.349986211782667
"(40, 45, 48)",11.349986211782667
"(11, 19, 43)",11.349662189102222
"(28, 35, 42)",11.349357034008225
"(11, 49)",11.349260940174116
"(1, 13, 27)",11.348712825558298
"(30, 43, 46)",11.34869448794456
"(14, 19, 30)",11.348423253664517
"(3, 33, 44)",11.348376174666415
"(6, 33, 44)",11.348376174666415
"(7, 33, 44)",11.348376174666415
"(22, 33, 44)",11.348376174666415
"(25, 33, 44)",11.348376174666415
"(33, 44, 45)",11.348376174666415
"(19, 24, 44)",11.348348869381287
"(27, 34, 40)",11.348090587760488
"(8, 19)",11.346665875100497
"(36, 37, 41)",11.346655552419698
"(17, 33)",11.345669738703538
"(8, 11, 26)",11.34435640899967
"(20, 33, 46)",11.344325967459824
"(5, 26, 35)",11.343447058234853
"(10, 16, 39)",11.343392665569931
"(8, 17, 27)",11.342743807780414
"(36, 40, 44)",11.341851825704142
"(12, 27, 46)",11.341333171074972
"(20, 37, 43)",11.341164908163602
"(4, 36, 37)",11.340885475597425
"(3, 27, 30)",11.340791178665055
"(6, 27, 30)",11.340791178665055
"(7, 27, 30)",11.340791178665055
"(22, 27, 30)",11.340791178665055
"(25, 27, 30)",11.340791178665055
"(27, 30, 45)",11.340791178665055
"(12, 37, 49)",11.340163817548213
"(21, 30, 38)",11.339789969919577
"(28, 31, 47)",11.339331917957523
"(29, 43, 46)",11.338241718271384
"(14, 19, 29)",11.337970483991342
"(3, 31, 48)",11.337428523103927
"(6, 31, 48)",11.337428523103927
"(7, 31, 48)",11.337428523103927
"(22, 31, 48)",11.337428523103927
"(25, 31, 48)",11.337428523103927
"(31, 45, 48)",11.337428523103927
"(3, 17, 32)",11.336448760202051
"(6, 17, 32)",11.336448760202051
"(7, 17, 32)",11.336448760202051
"(17, 22, 32)",11.336448760202051
"(17, 25, 32)",11.336448760202051
"(17, 32, 45)",11.336448760202051
"(1, 19, 42)",11.335858090955362
"(27, 31, 34)",11.335532899081748
"(13, 27, 46)",11.334928223861326
"(33, 38, 42)",11.333837987732085
"(13, 37, 49)",11.333758870334567
"(38, 44, 47)",11.333451149675472
"(24, 34, 37)",11.332737427000595
"(12, 14, 42)",11.332531589475636
"(7, 14, 34)",11.332190328071128
"(3, 27, 29)",11.330338408991878
"(6, 27, 29)",11.330338408991878
"(7, 27, 29)",11.330338408991878
"(22, 27, 29)",11.330338408991878
"(25, 27, 29)",11.330338408991878
"(27, 29, 45)",11.330338408991878
"(20, 23, 34)",11.329626218335456
"(21, 29, 38)",11.3293372002464
"(31, 36, 44)",11.329294137025402
"(20, 24, 42)",11.327865005575898
"(8, 21, 24)",11.326369917691235
"(10, 12, 30)",11.326314580378984
"(13, 14, 42)",11.32612664226199
"(3, 8, 16)",11.325923157275247
"(6, 8, 16)",11.325923157275247
"(7, 8, 16)",11.325923157275247
"(8, 16, 22)",11.325923157275247
"(8, 16, 25)",11.325923157275247
"(8, 16, 45)",11.325923157275247
"(16, 17, 24)",11.325231761058813
"(16, 35, 49)",11.32304625121319
"(19, 42, 46)",11.322073489258386
"(8, 14, 47)",11.320105481730362
"(10, 13, 30)",11.319909633165338
"(0, 10, 37)",11.319341216127835
"(13, 17, 47)",11.318991315097463
"(39, 44, 49)",11.317182340434403
"(10, 12, 29)",11.315861810705808
"(34, 35, 47)",11.31578436191787
"(33, 37, 40)",11.311876046816579
"(2, 35, 38)",11.310089819958488
"(10, 13, 29)",11.309456863492162
"(35, 37, 44)",11.308956636131924
"(26, 30, 39)",11.30881581133858
"(8, 23, 36)",11.308355390205596
"(0, 26, 43)",11.304447267209646
"(3, 18, 23)",11.301141802562725
"(6, 18, 23)",11.301141802562725
"(7, 18, 23)",11.301141802562725
"(18, 22, 23)",11.301141802562725
"(18, 23, 25)",11.301141802562725
"(18, 23, 45)",11.301141802562725
"(10, 11, 21)",11.300929627805951
"(9, 35, 40)",11.300492104950349
"(23, 26, 42)",11.300404345790529
"(24, 47)",11.300223179201573
"(10, 36, 47)",11.299968196213472
"(11, 40, 47)",11.299502625893194
"(10, 27, 37)",11.299379232483872
"(31, 33, 37)",11.299318358137839
"(26, 29, 39)",11.298363041665404
"(8, 34, 41)",11.29796673078148
"(11, 35, 42)",11.296970053265154
"(33, 41, 43)",11.296303116540543
"(19, 34, 49)",11.293446383678639
"(4, 8, 34)",11.292196653959207
"(4, 33, 43)",11.29053303971827
"(12, 23, 37)",11.290418881006692
"(11, 24, 28)",11.290264385170662
"(9, 31, 35)",11.287934416271609
"(11, 31, 47)",11.286944937214454
"(1, 34, 36)",11.286550134465333
"(26, 33, 49)",11.286476989335146
"(39, 43, 47)",11.285803819506977
"(28, 33, 35)",11.285684741011321
"(26, 27, 43)",11.284485283565683
"(13, 23, 37)",11.284013933793046
"(5, 20, 38)",11.283927083533657
"(0, 12, 24)",11.281161899838107
"(5, 40, 41)",11.280775643991987
"(3, 15, 39)",11.277285835352234
"(6, 15, 39)",11.277285835352234
"(7, 15, 39)",11.277285835352234
"(15, 22, 39)",11.277285835352234
"(15, 25, 39)",11.277285835352234
"(15, 39, 45)",11.277285835352234
"(28, 37, 46)",11.275975587914534
"(19, 21, 41)",11.275634100041858
"(4, 5, 40)",11.275005567169714
"(0, 13, 24)",11.274756952624461
"(11, 23)",11.274643535361834
"(16, 23, 35)",11.27330131467167
"(15, 38, 41)",11.272860107394857
"(34, 36, 46)",11.272765532768357
"(17, 19, 44)",11.271851102655589
"(4, 19, 21)",11.269864023219585
"(12, 14, 33)",11.268859296478734
"(35, 38, 48)",11.268856321166783
"(24, 30, 43)",11.268561233063732
"(12, 13, 19)",11.268409220777142
"(5, 31, 41)",11.268217955313247
"(23, 39, 44)",11.267437403892883
"(4, 15, 38)",11.267090030572584
"(14, 32, 38)",11.264986769378734
"(20, 24, 33)",11.264192712578996
"(1, 9, 38)",11.262857201469142
"(13, 14, 33)",11.262454349265088
"(4, 5, 31)",11.262447878490974
"(1, 12, 21)",11.262246115957067
"(12, 24, 27)",11.261199916194144
"(26, 34)",11.260777373742851
"(0, 1)",11.260001770270225
"(12, 16, 38)",11.259751947032676
"(19, 33, 46)",11.258401196261485
"(24, 29, 43)",11.258108463390556
"(0, 23, 49)",11.257475569532055
"(17, 34, 37)",11.256239660274897
"(1, 13, 21)",11.255841168743421
"(1, 14, 16)",11.255817178743898
"(19, 37, 43)",11.255240136965266
"(21, 34, 40)",11.255218930945611
"(13, 24, 27)",11.254794968980498
"(13, 16, 38)",11.25334699981903
"(17, 20, 42)",11.2513672388502
"(1, 20, 47)",11.251315096096459
"(8, 26, 37)",11.249934356862713
"(8, 17, 21)",11.249872150965537
"(8, 30, 40)",11.249363467120656
"(9, 38, 46)",11.249072599772166
"(12, 21, 46)",11.248461514260093
"(3, 21, 30)",11.247919521850179
"(6, 21, 30)",11.247919521850179
"(21, 22, 30)",11.247919521850179
"(21, 25, 30)",11.247919521850179
"(21, 30, 45)",11.247919521850179
"(16, 26, 40)",11.247775470901004
"(10, 16, 41)",11.247096489543155
"(8, 10, 44)",11.244451648789308
"(19, 23, 34)",11.243701447137118
"(21, 31, 34)",11.242661242266871
"(20, 28, 49)",11.242476060910088
"(13, 21, 46)",11.242056567046447
"(14, 16, 46)",11.242032577046924
"(3, 33, 42)",11.241967539662689
"(6, 33, 42)",11.241967539662689
"(7, 33, 42)",11.241967539662689
"(22, 33, 42)",11.241967539662689
"(19, 24, 42)",11.24194023437756
"(3, 44, 47)",11.241580701606074
"(6, 44, 47)",11.241580701606074
"(7, 44, 47)",11.241580701606074
"(22, 44, 47)",11.241580701606074
"(25, 44, 47)",11.241580701606074
"(44, 45, 47)",11.241580701606074
"(4, 10, 16)",11.241326412720882
"(14, 18, 35)",11.240162679500276
"(14, 28, 34)",11.239716254262209
"(0, 46)",11.239324867724761
"(8, 29, 40)",11.238910697447478
"(12, 26, 28)",11.23870173143077
"(12, 20)",11.23849054443005
"(20, 46, 47)",11.237530494399483
"(23, 27, 49)",11.237513585888092
"(3, 21, 29)",11.237466752177001
"(6, 21, 29)",11.237466752177001
"(21, 22, 29)",11.237466752177001
"(21, 25, 29)",11.237466752177001
"(21, 29, 45)",11.237466752177001
"(1, 11, 37)",11.237373208868439
"(8, 30, 31)",11.236805778441916
"(23, 26, 33)",11.236732052793627
"(12, 34, 39)",11.236221248496287
"(36, 40, 42)",11.235443190700416
"(16, 26, 31)",11.235217782222264
"(11, 33, 35)",11.233297760268252
"(13, 26, 28)",11.232296784217123
"(0, 28, 40)",11.231157477437563
"(1, 27)",11.230058794804279
"(13, 34, 39)",11.229816301282641
"(13, 20)",11.228883123609581
"(38, 42, 47)",11.227042514671744
"(8, 29, 31)",11.226353008768738
"(11, 37, 46)",11.223588607171465
"(31, 36, 42)",11.222885502021676
"(41, 44, 49)",11.220886164407627
"(0, 28, 31)",11.218599788758823
"(2, 3, 35)",11.21821937188909
"(2, 6, 35)",11.21821937188909
"(2, 22, 35)",11.21821937188909
"(2, 25, 35)",11.21821937188909
"(2, 35, 45)",11.21821937188909
"(4, 44, 49)",11.215116087585354
"(11, 17, 28)",11.213766618444964
"(0, 38, 44)",11.21271902047677
"(26, 30, 41)",11.212519635311804
"(27, 28, 40)",11.2111954937936
"(39, 42, 49)",11.210773705430677
"(27, 46)",11.209381892258817
"(37, 49)",11.207627861968682
"(4, 26, 30)",11.20674955848953
"(10, 21, 37)",11.206507575668995
"(37, 40, 47)",11.205080573756238
"(5, 35, 39)",11.20407148133348
"(35, 37, 42)",11.202548001128198
"(26, 29, 41)",11.202066865638628
"(10, 15, 35)",11.201678237645083
"(20, 36, 43)",11.201059759050539
"(12, 36, 49)",11.200058668435148
"(0, 8, 14)",11.199373352531662
"(27, 28, 31)",11.19863780511486
"(0, 13, 17)",11.198259185898763
"(5, 19, 38)",11.198002312335317
"(4, 26, 29)",11.196296788816355
"(14, 42)",11.196179519859816
"(24, 28, 37)",11.195842333033706
"(0, 34, 35)",11.195052232719169
"(18, 26, 38)",11.194486068176174
"(14, 20, 44)",11.194443434961212
"(13, 36, 49)",11.193653721221501
"(27, 38, 44)",11.192757036832807
"(20, 23, 28)",11.192731124368567
"(24, 34, 36)",11.19263227788753
"(31, 37, 47)",11.192522885077498
"(17, 30, 43)",11.192063466338034
"(3, 5, 20)",11.192056635464258
"(5, 6, 20)",11.192056635464258
"(5, 7, 20)",11.192056635464258
"(5, 20, 22)",11.192056635464258
"(5, 20, 25)",11.192056635464258
"(5, 20, 45)",11.192056635464258
"(21, 26, 43)",11.191613626750806
"(11, 20, 49)",11.190089080167017
"(41, 43, 47)",11.189507643480201
"(8, 19, 20)",11.188359036784604
"(17, 20, 33)",11.187694945853298
"(11, 14, 34)",11.187329273519138
"(10, 30)",11.18685400621484
"(11, 12, 26)",11.1863147506877
"(17, 47)",11.185476529113025
"(4, 43, 47)",11.183737566657928
"(17, 29, 43)",11.181610696664858
"(3, 15, 41)",11.180989659325459
"(6, 15, 41)",11.180989659325459
"(7, 15, 41)",11.180989659325459
"(15, 22, 41)",11.180989659325459
"(15, 25, 41)",11.180989659325459
"(15, 41, 45)",11.180989659325459
"(11, 13, 26)",11.179909803474054
"(26, 47, 49)",11.179681516274805
"(8, 14, 27)",11.179411368887699
"(0, 10, 36)",11.17923606701477
"(28, 35, 47)",11.178889267950982
"(0, 11, 40)",11.178770496694494
"(13, 17, 27)",11.1782972022548
"(19, 24, 33)",11.178267941380659
"(3, 35, 48)",11.176985873097385
"(6, 35, 48)",11.176985873097385
"(22, 35, 48)",11.176985873097385
"(25, 35, 48)",11.176985873097385
"(35, 45, 48)",11.176985873097385
"(3, 4, 15)",11.175219582503185
"(4, 6, 15)",11.175219582503185
"(4, 7, 15)",11.175219582503185
"(4, 15, 22)",11.175219582503185
"(4, 15, 25)",11.175219582503185
"(4, 15, 45)",11.175219582503185
"(27, 34, 35)",11.175090249075206
"(3, 14, 32)",11.173116321309335
"(6, 14, 32)",11.173116321309335
"(7, 14, 32)",11.173116321309335
"(14, 22, 32)",11.173116321309335
"(14, 25, 32)",11.173116321309335
"(14, 32, 45)",11.173116321309335
"(1, 5, 10)",11.171958870761006
"(33, 36, 40)",11.171770897703514
"(10, 29)",11.171174851705075
"(23, 41, 44)",11.171141227866107
"(1, 3, 9)",11.170986753399744
"(1, 6, 9)",11.170986753399744
"(1, 7, 9)",11.170986753399744
"(1, 9, 22)",11.170986753399744
"(1, 9, 25)",11.170986753399744
"(1, 9, 45)",11.170986753399744
"(9, 24, 38)",11.16893934489134
"(35, 36, 44)",11.168851487018859
"(12, 21, 24)",11.168328259379265
"(3, 12, 16)",11.167881498963277
"(6, 12, 16)",11.167881498963277
"(7, 12, 16)",11.167881498963277
"(12, 16, 22)",11.167881498963277
"(12, 16, 25)",11.167881498963277
"(12, 16, 45)",11.167881498963277
"(0, 11, 31)",11.166212808015754
"(17, 19, 42)",11.165442467651863
"(1, 19, 47)",11.16539032489812
"(4, 23, 44)",11.165371151043834
"(0, 39, 43)",11.165071690308276
"(33, 38, 47)",11.163370221674842
"(12, 14, 47)",11.162063823418393
"(13, 21, 24)",11.16192331216562
"(14, 16, 24)",11.161899322166096
"(3, 13, 16)",11.161476551749631
"(6, 13, 16)",11.161476551749631
"(7, 13, 16)",11.161476551749631
"(13, 16, 22)",11.161476551749631
"(13, 16, 25)",11.161476551749631
"(13, 16, 45)",11.161476551749631
"(8, 28, 41)",11.16107163681459
"(23, 39, 42)",11.161028768889157
"(10, 27, 36)",11.159274083370807
"(31, 33, 36)",11.159213209024774
"(11, 27, 40)",11.15880851305053
"(5, 10, 46)",11.15817426906403
"(20, 24, 47)",11.157397239518655
"(3, 9, 46)",11.15720215170277
"(6, 9, 46)",11.15720215170277
"(7, 9, 46)",11.15720215170277
"(9, 22, 46)",11.15720215170277
