Combi,k_eff
"(2, 19, 44)",8.747426330490462
"(2, 19, 45)",8.747426330490462
"(2, 19, 47)",8.747426330490462
"(2, 19, 48)",8.747426330490462
"(9, 15, 46)",8.742392148168639
"(13, 14, 21)",8.740360928506366
"(42,)",8.73996589043018
"(8, 21, 26)",8.739223515546035
"(3, 37, 43)",8.738214537555178
"(11, 37, 43)",8.738214537555178
"(17, 37, 43)",8.738214537555178
"(20, 37, 43)",8.738214537555178
"(25, 37, 43)",8.738214537555178
"(35, 37, 43)",8.738214537555178
"(37, 41, 43)",8.738214537555178
"(37, 43, 44)",8.738214537555178
"(37, 43, 45)",8.738214537555178
"(37, 43, 47)",8.738214537555178
"(37, 43, 48)",8.738214537555178
"(7, 21, 26)",8.736969626798668
"(6, 14, 46)",8.73690524314833
"(0, 14, 22)",8.736381109393623
"(16, 27, 46)",8.734537970425597
"(2, 8, 29)",8.732627603463726
"(23, 26, 42)",8.731998966878775
"(2, 7, 29)",8.73037371471636
"(6, 16, 38)",8.728975548084408
"(23, 26)",8.728015505103073
"(4, 5, 34)",8.727385649720125
"(6, 24, 28)",8.726683969995747
"(3, 10, 21)",8.72637667851243
"(10, 11, 21)",8.72637667851243
"(10, 17, 21)",8.72637667851243
"(10, 20, 21)",8.72637667851243
"(10, 21, 25)",8.72637667851243
"(10, 21, 33)",8.72637667851243
"(10, 21, 35)",8.72637667851243
"(10, 21, 41)",8.72637667851243
"(10, 21, 44)",8.72637667851243
"(10, 21, 45)",8.72637667851243
"(10, 21, 47)",8.72637667851243
"(10, 21, 48)",8.72637667851243
"(21, 22, 24)",8.721748839851475
"(10, 28, 46)",8.72159827089597
"(3, 29, 37)",8.721089718475794
"(11, 29, 37)",8.721089718475794
"(17, 29, 37)",8.721089718475794
"(20, 29, 37)",8.721089718475794
"(25, 29, 37)",8.721089718475794
"(29, 35, 37)",8.721089718475794
"(29, 37, 41)",8.721089718475794
"(29, 37, 44)",8.721089718475794
"(29, 37, 45)",8.721089718475794
"(29, 37, 47)",8.721089718475794
"(29, 37, 48)",8.721089718475794
"(2, 3, 37)",8.720183610019369
"(2, 11, 37)",8.720183610019369
"(2, 17, 37)",8.720183610019369
"(2, 20, 37)",8.720183610019369
"(2, 25, 37)",8.720183610019369
"(2, 35, 37)",8.720183610019369
"(2, 37, 41)",8.720183610019369
"(2, 37, 44)",8.720183610019369
"(2, 37, 45)",8.720183610019369
"(2, 37, 47)",8.720183610019369
"(2, 37, 48)",8.720183610019369
"(23, 24, 36)",8.718939291334156
"(3, 40, 43)",8.717268535545294
"(11, 40, 43)",8.717268535545294
"(17, 40, 43)",8.717268535545294
"(20, 40, 43)",8.717268535545294
"(25, 40, 43)",8.717268535545294
"(33, 40, 43)",8.717268535545294
"(35, 40, 43)",8.717268535545294
"(40, 41, 43)",8.717268535545294
"(40, 43, 44)",8.717268535545294
"(40, 43, 45)",8.717268535545294
"(40, 43, 47)",8.717268535545294
"(40, 43, 48)",8.717268535545294
"(5, 22, 26)",8.71609116381589
"(4, 6, 42)",8.71608063782815
"(14, 16, 21)",8.715541425148452
"(19, 24, 38)",8.711572097664705
"(26, 30, 42)",8.709270114513082
"(4, 14, 43)",8.709087641799442
"(4, 6)",8.704138011527135
"(3, 29, 40)",8.700143716465908
"(11, 29, 40)",8.700143716465908
"(17, 29, 40)",8.700143716465908
"(20, 29, 40)",8.700143716465908
"(25, 29, 40)",8.700143716465908
"(29, 33, 40)",8.700143716465908
"(29, 35, 40)",8.700143716465908
"(29, 40, 41)",8.700143716465908
"(29, 40, 44)",8.700143716465908
"(29, 40, 45)",8.700143716465908
"(29, 40, 47)",8.700143716465908
"(29, 40, 48)",8.700143716465908
"(2, 3, 40)",8.699237608009485
"(2, 11, 40)",8.699237608009485
"(2, 17, 40)",8.699237608009485
"(2, 20, 40)",8.699237608009485
"(2, 25, 40)",8.699237608009485
"(2, 33, 40)",8.699237608009485
"(2, 35, 40)",8.699237608009485
"(2, 40, 41)",8.699237608009485
"(2, 40, 44)",8.699237608009485
"(2, 40, 45)",8.699237608009485
"(2, 40, 47)",8.699237608009485
"(2, 40, 48)",8.699237608009485
"(5, 9, 23)",8.696975898307098
"(24, 30, 36)",8.696210438968464
"(9, 13, 16)",8.694063430786947
"(26, 30)",8.693922226554534
"(4, 14, 29)",8.691962822720056
"(2, 4, 14)",8.691056714263633
"(2, 13, 43)",8.690914896080589
"(8, 28, 39)",8.68909776466134
"(5, 10, 42)",8.688952549740913
"(18, 24, 43)",8.688404313743806
"(0, 4, 34)",8.687700655875005
"(7, 28, 39)",8.686843875913974
"(8, 28, 31)",8.68659339641664
"(7, 28, 31)",8.684339507669275
"(24, 37, 38)",8.684329377193611
"(4, 15, 19)",8.6836613701687
"(13, 21, 26)",8.680385989083515
"(14, 23, 38)",8.677443613710013
"(6, 26, 46)",8.676930303725477
"(0, 22, 26)",8.676406169970772
"(6, 23, 30)",8.67585954144726
"(5, 9, 30)",8.674247045941405
"(2, 13, 29)",8.673790077001204
"(18, 24, 29)",8.671279494664422
"(2, 18, 24)",8.670373386207999
"(1, 5, 46)",8.66814915252055
"(2, 16, 43)",8.666095392722676
"(5, 10)",8.66344587939628
"(24, 38, 40)",8.663383375183727
"(0, 9, 23)",8.65729090446198
"(4, 15, 37)",8.656418649697606
"(16, 21, 26)",8.6555664857256
"(14, 30, 38)",8.65471476134432
"(0, 10, 42)",8.649267555895793
"(4, 26, 43)",8.64911270237659
"(2, 16, 29)",8.648970573643291
"(8, 21, 43)",8.646811930580057
"(7, 21, 43)",8.644558041832692
"(3, 19, 21)",8.644485838527409
"(11, 19, 21)",8.644485838527409
"(17, 19, 21)",8.644485838527409
"(19, 20, 21)",8.644485838527409
"(19, 21, 25)",8.644485838527409
"(19, 21, 33)",8.644485838527409
"(19, 21, 35)",8.644485838527409
"(19, 21, 41)",8.644485838527409
"(19, 21, 44)",8.644485838527409
"(19, 21, 45)",8.644485838527409
"(19, 21, 47)",8.644485838527409
"(19, 21, 48)",8.644485838527409
"(3, 36, 38)",8.644142375029878
"(11, 36, 38)",8.644142375029878
"(17, 36, 38)",8.644142375029878
"(20, 36, 38)",8.644142375029878
"(25, 36, 38)",8.644142375029878
"(33, 36, 38)",8.644142375029878
"(35, 36, 38)",8.644142375029878
"(36, 38, 41)",8.644142375029878
"(36, 38, 44)",8.644142375029878
"(36, 38, 45)",8.644142375029878
"(36, 38, 47)",8.644142375029878
"(36, 38, 48)",8.644142375029878
"(5, 31, 39)",8.640751398511501
"(19, 28, 46)",8.639707430910951
"(23, 42, 43)",8.639587381912797
"(7, 8, 36)",8.637226810849167
"(4, 15, 40)",8.635472647687722
"(8, 22, 42)",8.635065699446592
"(0, 9, 30)",8.634562052096285
"(4, 18, 28)",8.633571273467087
"(7, 22, 42)",8.632811810699225
"(4, 26, 29)",8.631987883297205
"(3, 6, 39)",8.63158296045724
"(6, 11, 39)",8.63158296045724
"(6, 17, 39)",8.63158296045724
"(6, 20, 39)",8.63158296045724
"(6, 33, 39)",8.63158296045724
"(6, 35, 39)",8.63158296045724
"(6, 39, 41)",8.63158296045724
"(6, 39, 44)",8.63158296045724
"(6, 39, 45)",8.63158296045724
"(6, 39, 47)",8.63158296045724
"(6, 39, 48)",8.63158296045724
"(2, 4, 26)",8.63108177484078
"(13, 28, 39)",8.630260238198819
"(8, 21, 29)",8.629687111500672
"(3, 6, 31)",8.629078592212542
"(6, 11, 31)",8.629078592212542
"(6, 20, 31)",8.629078592212542
"(6, 31, 33)",8.629078592212542
"(6, 31, 35)",8.629078592212542
"(6, 31, 41)",8.629078592212542
"(6, 31, 44)",8.629078592212542
"(6, 31, 45)",8.629078592212542
"(6, 31, 47)",8.629078592212542
"(6, 31, 48)",8.629078592212542
"(15, 18, 23)",8.628849558158374
"(2, 8, 21)",8.62878100304425
"(0, 1, 46)",8.628464158675433
"(13, 28, 31)",8.62775586995412
"(7, 21, 29)",8.627433222753305
"(2, 7, 21)",8.626527114296882
"(4, 8, 9)",8.625475754401593
"(24, 26, 39)",8.62526015723573
"(5, 22, 43)",8.623679578849911
"(4, 7, 9)",8.623221865654227
"(24, 26, 31)",8.622755788991029
"(23, 29, 42)",8.62246256283341
"(22, 39, 46)",8.621869422696511
"(5, 14, 18)",8.62175015763221
"(2, 23, 42)",8.621556454376988
"(22, 31, 46)",8.61936505445181
"(23, 26, 38)",8.61746867428716
"(3, 21, 37)",8.617243118056315
"(11, 21, 37)",8.617243118056315
"(17, 21, 37)",8.617243118056315
"(20, 21, 37)",8.617243118056315
"(21, 25, 37)",8.617243118056315
"(21, 35, 37)",8.617243118056315
"(21, 37, 41)",8.617243118056315
"(21, 37, 44)",8.617243118056315
"(21, 37, 45)",8.617243118056315
"(21, 37, 47)",8.617243118056315
"(21, 37, 48)",8.617243118056315
"(30, 42, 43)",8.616858529547102
"(28, 37, 46)",8.612464710439857
"(15, 28, 42)",8.608128202510159
"(8, 34, 46)",8.607209851248156
"(4, 27, 46)",8.607112767577725
"(5, 19, 42)",8.607061709755891
"(5, 22, 29)",8.606554759770527
"(15, 18, 30)",8.60612070579268
"(2, 5, 22)",8.605648651314102
"(16, 28, 39)",8.605440734840906
"(7, 34, 46)",8.60495596250079
"(1, 3, 24)",8.604806199731843
"(1, 11, 24)",8.604806199731843
"(1, 20, 24)",8.604806199731843
"(1, 24, 25)",8.604806199731843
"(1, 24, 33)",8.604806199731843
"(1, 24, 35)",8.604806199731843
"(1, 24, 41)",8.604806199731843
"(1, 24, 44)",8.604806199731843
"(1, 24, 45)",8.604806199731843
"(1, 24, 47)",8.604806199731843
"(1, 24, 48)",8.604806199731843
"(0, 10)",8.603918388628603
"(16, 28, 31)",8.602936366596207
"(4, 6, 38)",8.601550345236536
"(0, 31, 39)",8.601066404666383
"(8, 10, 23)",8.59996016182021
"(29, 30, 42)",8.599733710467717
"(2, 30, 42)",8.598827602011294
"(7, 10, 23)",8.597706273072845
"(3, 21, 40)",8.596297116046431
"(11, 21, 40)",8.596297116046431
"(17, 21, 40)",8.596297116046431
"(20, 21, 40)",8.596297116046431
"(21, 25, 40)",8.596297116046431
"(21, 33, 40)",8.596297116046431
"(21, 35, 40)",8.596297116046431
"(21, 40, 41)",8.596297116046431
"(21, 40, 44)",8.596297116046431
"(21, 40, 45)",8.596297116046431
"(21, 40, 47)",8.596297116046431
"(21, 40, 48)",8.596297116046431
"(26, 30, 38)",8.594739821921468
"(23, 43)",8.589398127654107
"(4, 14, 21)",8.58811622230058
"(13, 21, 43)",8.587974404117535
"(5, 24, 27)",8.585070378590265
"(6, 43, 46)",8.5845187187595
"(0, 22, 43)",8.583994585004792
"(8, 22)",8.5826156039548
"(0, 14, 18)",8.58206516378709
"(8, 13, 36)",8.580643173134012
"(5, 37, 42)",8.579818989284798
"(7, 22)",8.57923477083375
"(7, 13, 36)",8.578389284386645
"(8, 10, 30)",8.577231309454518
"(13, 22, 42)",8.57622817298407
"(7, 10, 30)",8.574977420707151
"(5, 10, 38)",8.574422257149298
"(13, 21, 29)",8.57084958503815
"(2, 13, 21)",8.569943476581727
"(38, 42)",8.568170451542759
"(18, 21, 24)",8.567432894244945
"(6, 29, 46)",8.567393899680114
"(0, 19, 42)",8.567376715910774
"(0, 22, 29)",8.566869765925407
"(4, 9, 13)",8.566638227939073
"(2, 6, 46)",8.566487791223691
"(0, 2, 22)",8.565963657468984
"(23, 29)",8.563710899035028
"(16, 21, 43)",8.563154900759622
"(2, 23)",8.562351736350394
"(5, 18, 26)",8.561775218209357
"(5, 40, 42)",8.558872987274913
"(8, 16, 36)",8.555823669776098
"(30, 43)",8.555304849105566
"(7, 16, 36)",8.553569781028731
"(16, 22, 42)",8.551408669626158
"(13, 34, 46)",8.548372324785635
"(16, 21, 29)",8.546030081680238
"(0, 24, 27)",8.545385384745146
"(15, 36, 46)",8.545314860695271
"(2, 16, 21)",8.545123973223813
"(15, 28)",8.54220935855015
"(4, 9, 16)",8.541818724581159
"(10, 13, 23)",8.54112263535769
"(5, 19)",8.540609619418749
"(0, 37, 42)",8.54013399543968
"(2, 4, 43)",8.538670189874804
"(3, 8, 27)",8.5358113669569
"(8, 11, 27)",8.5358113669569
"(8, 17, 27)",8.5358113669569
"(8, 20, 27)",8.5358113669569
"(8, 25, 27)",8.5358113669569
"(8, 27, 33)",8.5358113669569
"(8, 27, 35)",8.5358113669569
"(8, 27, 41)",8.5358113669569
"(8, 27, 44)",8.5358113669569
"(8, 27, 45)",8.5358113669569
"(8, 27, 47)",8.5358113669569
"(8, 27, 48)",8.5358113669569
"(0, 10, 38)",8.53473726330418
"(3, 7, 27)",8.533557478209532
"(7, 11, 27)",8.533557478209532
"(7, 17, 27)",8.533557478209532
"(7, 20, 27)",8.533557478209532
"(7, 25, 27)",8.533557478209532
"(7, 27, 33)",8.533557478209532
"(7, 27, 35)",8.533557478209532
"(7, 27, 41)",8.533557478209532
"(7, 27, 44)",8.533557478209532
"(7, 27, 45)",8.533557478209532
"(7, 27, 47)",8.533557478209532
"(7, 27, 48)",8.533557478209532
"(24, 39, 43)",8.532848572269751
"(24, 31, 43)",8.530344204025052
"(29, 30)",8.529617620486487
"(2, 30)",8.528258457801853
"(4, 21, 26)",8.528141282877726
"(23, 38, 43)",8.525057089321184
"(0, 18, 26)",8.522090224364238
"(2, 4, 29)",8.521545370795417
"(8, 22, 38)",8.520535406854979
"(0, 40, 42)",8.519187993429794
"(21, 23, 42)",8.518615962413934
"(10, 13, 30)",8.518393782991996
"(7, 22, 38)",8.518281518107612
"(8, 19, 23)",8.51806932183519
"(10, 16, 23)",8.516303131999777
"(7, 19, 23)",8.515815433087823
"(24, 29, 39)",8.515723753190366
"(2, 24, 39)",8.514817644733942
"(24, 29, 31)",8.513219384945668
"(2, 24, 31)",8.512313276489243
"(8, 14, 28)",8.512036414063294
"(7, 14, 28)",8.509782525315927
"(23, 29, 38)",8.507932270241797
"(2, 23, 38)",8.507026161785374
"(5, 21, 22)",8.502708159351048
"(30, 38, 43)",8.502328236955488
"(5, 23, 36)",8.499898610833728
"(5, 37)",8.499745538712109
"(13, 16, 36)",8.496986143313578
"(21, 30, 42)",8.49588711004824
"(8, 19, 30)",8.495340469469497
"(3, 18, 22)",8.495041530881432
"(11, 18, 22)",8.495041530881432
"(17, 18, 22)",8.495041530881432
"(18, 20, 22)",8.495041530881432
"(18, 22, 25)",8.495041530881432
"(18, 22, 33)",8.495041530881432
"(18, 22, 35)",8.495041530881432
"(18, 22, 41)",8.495041530881432
"(18, 22, 44)",8.495041530881432
"(18, 22, 45)",8.495041530881432
"(18, 22, 47)",8.495041530881432
"(13, 22)",8.494359314261018
"(15, 28, 38)",8.493597909918545
"(10, 16, 30)",8.493574279634082
"(3, 11, 49)",8.493338686036227
"(3, 17, 49)",8.493338686036227
"(3, 20, 49)",8.493338686036227
"(3, 25, 49)",8.493338686036227
"(3, 33, 49)",8.493338686036227
"(3, 35, 49)",8.493338686036227
"(3, 41, 49)",8.493338686036227
"(3, 44, 49)",8.493338686036227
"(3, 45, 49)",8.493338686036227
"(3, 47, 49)",8.493338686036227
"(3, 48, 49)",8.493338686036227
"(11, 17, 49)",8.493338686036227
"(11, 20, 49)",8.493338686036227
"(11, 25, 49)",8.493338686036227
"(11, 33, 49)",8.493338686036227
"(11, 35, 49)",8.493338686036227
"(11, 41, 49)",8.493338686036227
"(11, 44, 49)",8.493338686036227
"(11, 45, 49)",8.493338686036227
"(11, 47, 49)",8.493338686036227
"(11, 48, 49)",8.493338686036227
"(17, 20, 49)",8.493338686036227
"(17, 25, 49)",8.493338686036227
"(17, 33, 49)",8.493338686036227
"(17, 35, 49)",8.493338686036227
"(17, 41, 49)",8.493338686036227
"(17, 44, 49)",8.493338686036227
"(17, 45, 49)",8.493338686036227
"(17, 47, 49)",8.493338686036227
"(17, 48, 49)",8.493338686036227
"(20, 25, 49)",8.493338686036227
"(20, 33, 49)",8.493338686036227
"(20, 35, 49)",8.493338686036227
"(20, 41, 49)",8.493338686036227
"(20, 44, 49)",8.493338686036227
"(20, 45, 49)",8.493338686036227
"(20, 47, 49)",8.493338686036227
"(20, 48, 49)",8.493338686036227
"(25, 33, 49)",8.493338686036227
"(25, 35, 49)",8.493338686036227
"(25, 41, 49)",8.493338686036227
"(25, 44, 49)",8.493338686036227
"(25, 45, 49)",8.493338686036227
"(25, 47, 49)",8.493338686036227
"(25, 48, 49)",8.493338686036227
"(33, 35, 49)",8.493338686036227
"(33, 41, 49)",8.493338686036227
"(33, 44, 49)",8.493338686036227
"(33, 45, 49)",8.493338686036227
"(33, 47, 49)",8.493338686036227
"(33, 48, 49)",8.493338686036227
"(35, 41, 49)",8.493338686036227
"(35, 44, 49)",8.493338686036227
"(35, 45, 49)",8.493338686036227
"(35, 47, 49)",8.493338686036227
"(35, 48, 49)",8.493338686036227
"(41, 44, 49)",8.493338686036227
"(41, 45, 49)",8.493338686036227
"(41, 47, 49)",8.493338686036227
"(41, 48, 49)",8.493338686036227
"(44, 45, 49)",8.493338686036227
"(44, 47, 49)",8.493338686036227
"(44, 48, 49)",8.493338686036227
"(45, 47, 49)",8.493338686036227
"(45, 48, 49)",8.493338686036227
"(47, 48, 49)",8.493338686036227
"(7, 19, 30)",8.493086580722132
"(5, 19, 38)",8.492531417164278
"(8, 23, 37)",8.490826601364097
"(7, 23, 37)",8.48857271261673
"(29, 30, 38)",8.485203417876104
"(2, 30, 38)",8.48429730941968
"(0, 19)",8.481082128651071
"(8, 18, 42)",8.48074975384006
"(7, 18, 42)",8.478495865092693
"(4, 28, 39)",8.478015531993032
"(5, 30, 36)",8.477169758468035
"(3, 13, 27)",8.476973840494377
"(11, 13, 27)",8.476973840494377
"(13, 17, 27)",8.476973840494377
"(13, 20, 27)",8.476973840494377
"(13, 25, 27)",8.476973840494377
"(13, 27, 33)",8.476973840494377
"(13, 27, 35)",8.476973840494377
"(13, 27, 41)",8.476973840494377
"(13, 27, 44)",8.476973840494377
"(13, 27, 45)",8.476973840494377
"(13, 27, 47)",8.476973840494377
"(13, 27, 48)",8.476973840494377
"(4, 28, 31)",8.475511163748333
"(15, 23, 39)",8.473293816684318
"(15, 23, 31)",8.470789448439618
"(8, 23, 40)",8.469880599354212
"(5, 18, 43)",8.469363633243379
"(5, 40)",8.46832653569728
"(8, 30, 37)",8.468097748998403
"(0, 6, 28)",8.467958295650202
"(7, 23, 40)",8.467626710606845
"(18, 39, 46)",8.467553477089979
"(5, 14, 39)",8.466194416158153
"(7, 30, 37)",8.465843860251038
"(5, 37, 38)",8.465288696693184
"(18, 31, 46)",8.46504910884528
"(5, 14, 31)",8.463690047913454
"(6, 21, 46)",8.463547299260638
"(0, 21, 22)",8.46302316550593
"(13, 22, 38)",8.461697880392457
"(0, 23, 36)",8.46021361698861
"(3, 9, 15)",8.460008514879505
"(9, 11, 15)",8.460008514879505
"(9, 15, 17)",8.460008514879505
"(9, 15, 20)",8.460008514879505
"(9, 15, 25)",8.460008514879505
"(9, 15, 33)",8.460008514879505
"(9, 15, 35)",8.460008514879505
"(9, 15, 41)",8.460008514879505
"(9, 15, 44)",8.460008514879505
"(9, 15, 45)",8.460008514879505
"(9, 15, 47)",8.460008514879505
"(9, 15, 48)",8.460008514879505
"(13, 19, 23)",8.45923179537267
"(17, 22, 24)",8.457154848175794
"(16, 22)",8.457130059224147
"(3, 6, 14)",8.454521609859196
"(6, 11, 14)",8.454521609859196
"(6, 14, 17)",8.454521609859196
"(6, 14, 20)",8.454521609859196
"(6, 14, 33)",8.454521609859196
"(6, 14, 35)",8.454521609859196
"(6, 14, 41)",8.454521609859196
"(6, 14, 44)",8.454521609859196
"(6, 14, 45)",8.454521609859196
"(6, 14, 47)",8.454521609859196
"(6, 14, 48)",8.454521609859196
"(13, 14, 28)",8.453198887600772
"(0, 19, 38)",8.452846423319158
"(5, 18, 29)",8.452238814163994
"(3, 16, 27)",8.452154337136463
"(11, 16, 27)",8.452154337136463
"(16, 17, 27)",8.452154337136463
"(16, 20, 27)",8.452154337136463
"(16, 25, 27)",8.452154337136463
"(16, 27, 33)",8.452154337136463
"(16, 27, 35)",8.452154337136463
"(16, 27, 41)",8.452154337136463
"(16, 27, 44)",8.452154337136463
"(16, 27, 45)",8.452154337136463
"(16, 27, 47)",8.452154337136463
"(16, 27, 48)",8.452154337136463
"(8, 26, 28)",8.452061474640441
"(2, 5, 18)",8.451332705707571
"(15, 30, 39)",8.450564964318625
"(7, 26, 28)",8.449807585893076
"(15, 30, 31)",8.448060596073926
"(8, 30, 40)",8.447151746988517
"(7, 30, 40)",8.444897858241152
"(14, 22, 46)",8.444808072098464
"(5, 38, 40)",8.444342694683298
"(0, 37)",8.44021804794443
"(3, 10, 28)",8.439214637606836
"(10, 11, 28)",8.439214637606836
"(10, 17, 28)",8.439214637606836
"(10, 20, 28)",8.439214637606836
"(10, 25, 28)",8.439214637606836
"(10, 28, 33)",8.439214637606836
"(10, 28, 35)",8.439214637606836
"(10, 28, 41)",8.439214637606836
"(10, 28, 44)",8.439214637606836
"(10, 28, 45)",8.439214637606836
"(10, 28, 47)",8.439214637606836
"(10, 28, 48)",8.439214637606836
"(0, 30, 36)",8.437484764622917
"(16, 22, 38)",8.436878377034542
"(13, 19, 30)",8.436502943006976
"(4, 21, 43)",8.43572969791175
"(22, 24, 28)",8.434586798945883
"(16, 19, 23)",8.434412292014756
"(13, 23, 37)",8.431989074901576
"(6, 8, 15)",8.431421430281102
"(0, 18, 43)",8.429678639398261
"(6, 7, 15)",8.429167541533737
"(4, 8, 36)",8.428398466928225
"(14, 16, 28)",8.42837938424286
"(0, 14, 39)",8.426509422313035
"(4, 7, 36)",8.426144578180859
"(0, 37, 38)",8.425603702848065
"(0, 14, 31)",8.424005054068335
"(4, 22, 42)",8.423983466778283
"(13, 18, 42)",8.421912227377538
"(4, 21, 29)",8.418604878832364
"(2, 4, 21)",8.41769877037594
"(0, 18, 29)",8.412553820318875
"(10, 15, 24)",8.412251790025984
"(21, 24, 39)",8.411877152770888
"(16, 19, 30)",8.411683439649062
"(0, 2, 18)",8.411647711862452
"(13, 23, 40)",8.41104307289169
"(21, 24, 31)",8.40937278452619
"(13, 30, 37)",8.409260222535883
"(0, 40)",8.408799044929602
"(21, 23)",8.407940998405813
"(16, 23, 37)",8.407169571543662
"(5, 26, 39)",8.406219476735302
"(0, 38, 40)",8.40465770083818
"(21, 23, 38)",8.40408566982232
"(5, 26, 31)",8.403715108490601
"(16, 18, 42)",8.397092724019625
"(38,)",8.396375012655337
"(4, 34, 46)",8.396127618579849
"(3, 6, 26)",8.394546670436343
"(6, 11, 26)",8.394546670436343
"(6, 17, 26)",8.394546670436343
"(6, 20, 26)",8.394546670436343
"(6, 26, 33)",8.394546670436343
"(6, 26, 41)",8.394546670436343
"(6, 26, 44)",8.394546670436343
"(6, 26, 45)",8.394546670436343
"(6, 26, 47)",8.394546670436343
"(6, 26, 48)",8.394546670436343
"(13, 26, 28)",8.393223948177921
"(4, 10, 23)",8.388877929151903
"(13, 30, 40)",8.388314220525997
"(16, 23, 40)",8.386223569533776
"(1, 3, 5)",8.385765519231416
"(1, 5, 11)",8.385765519231416
"(1, 5, 17)",8.385765519231416
"(1, 5, 20)",8.385765519231416
