Combi,k_eff
"(14, 44, 46)",10.981532953698045
"(14, 44, 48)",10.981532953698045
"(35, 36, 42)",10.980742646751704
"(14, 36, 38)",10.980123789837556
"(11, 24, 29)",10.978572620788704
"(14, 22, 30)",10.97724459169174
"(14, 19, 40)",10.977243577231906
"(29, 33, 36)",10.977235151225429
"(9, 36, 47)",10.977216428326113
"(37, 40, 42)",10.97621459253931
"(11, 12, 44)",10.975971023437696
"(11, 16, 44)",10.975971023437696
"(11, 39, 44)",10.975971023437696
"(11, 44, 46)",10.975971023437696
"(11, 44, 48)",10.975971023437696
"(13, 30, 44)",10.974627865232932
"(11, 36, 38)",10.974561859577207
"(10, 29, 43)",10.973903497304015
"(21, 24, 33)",10.973627769497003
"(12, 25, 43)",10.973411525443321
"(16, 25, 43)",10.973411525443321
"(25, 39, 43)",10.973411525443321
"(25, 43, 46)",10.973411525443321
"(25, 43, 48)",10.973411525443321
"(9, 22, 33)",10.972033639393777
"(1, 22, 40)",10.971836638611357
"(11, 22, 30)",10.971682661431391
"(11, 19, 40)",10.971681646971557
"(22, 24, 42)",10.971443746735655
"(0, 10, 20)",10.970686302837557
"(9, 37, 45)",10.970598109531414
"(1, 7, 36)",10.969951829035296
"(26, 33, 45)",10.967997649590703
"(4, 19, 29)",10.966852777337316
"(29, 30, 35)",10.966460665867228
"(15, 27, 45)",10.96637104034329
"(9, 15, 44)",10.964900935990805
"(7, 13, 25)",10.96471214121349
"(9, 35, 38)",10.964138352181394
"(19, 36, 45)",10.964137801742265
"(2, 3, 33)",10.964046904731097
"(3, 5, 42)",10.963866864372086
"(3, 12, 17)",10.963785059551354
"(3, 16, 17)",10.963785059551354
"(3, 17, 39)",10.963785059551354
"(3, 17, 46)",10.963785059551354
"(3, 17, 48)",10.963785059551354
"(24, 29, 38)",10.960040963996997
"(12, 38, 44)",10.957439366645989
"(16, 38, 44)",10.957439366645989
"(38, 39, 44)",10.957439366645989
"(38, 44, 46)",10.957439366645989
"(38, 44, 48)",10.957439366645989
"(0, 9)",10.957127323798108
"(8, 14, 33)",10.956771455241451
"(8, 30, 31)",10.956207686863731
"(26, 31, 40)",10.954203130957595
"(22, 30, 38)",10.953151004639682
"(19, 38, 40)",10.95314999017985
"(12, 33, 41)",10.952372764797264
"(16, 33, 41)",10.952372764797264
"(33, 39, 41)",10.952372764797264
"(33, 41, 46)",10.952372764797264
"(33, 41, 48)",10.952372764797264
"(8, 21, 43)",10.951612175182982
"(8, 11, 33)",10.951209524981103
"(14, 22, 36)",10.95090806594671
"(26, 28, 42)",10.95089343829513
"(5, 24, 44)",10.950025940595372
"(4, 31, 45)",10.949571952676216
"(2, 20, 27)",10.948867539703599
"(10, 24, 31)",10.94855510151131
"(7, 19, 30)",10.948385982457975
"(13, 36, 44)",10.948291339487906
"(2, 8, 23)",10.948290049003802
"(2, 19, 21)",10.948031857278064
"(1, 10, 28)",10.945638300724548
"(11, 22, 36)",10.94534613568636
"(0, 12, 19)",10.943951961148024
"(0, 16, 19)",10.943951961148024
"(0, 19, 39)",10.943951961148024
"(0, 19, 46)",10.943951961148024
"(0, 19, 48)",10.943951961148024
"(2, 37)",10.943944670229637
"(25, 40, 42)",10.942310779546776
"(4, 21, 37)",10.941680730127349
"(15, 30, 41)",10.940951699387986
"(29, 35, 36)",10.940124140122197
"(8, 19, 26)",10.937914484145075
"(9, 25, 45)",10.936694296538882
"(21, 24, 35)",10.936516758393774
"(15, 28, 43)",10.936119764476038
"(29, 37, 40)",10.935596085909804
"(5, 20, 43)",10.935540434772909
"(10, 26, 37)",10.93503375905614
"(5, 27, 28)",10.934981726310406
"(8, 30, 47)",10.934981458975914
"(3, 9, 20)",10.933118415234098
"(26, 40, 47)",10.932976903069775
"(8, 33, 38)",10.932677868189396
"(10, 33, 35)",10.931444984707205
"(26, 35, 45)",10.930886638487472
"(22, 24, 29)",10.93082524010615
"(8, 31, 36)",10.929871161118703
"(5, 17, 45)",10.929489850185725
"(4, 45, 47)",10.9283457247884
"(12, 22, 44)",10.928223642755142
"(16, 22, 44)",10.928223642755142
"(22, 39, 44)",10.928223642755142
"(22, 44, 46)",10.928223642755142
"(22, 44, 48)",10.928223642755142
"(10, 24, 47)",10.927328873623495
"(2, 3, 35)",10.926935893627867
"(22, 36, 38)",10.926814478894652
"(13, 24, 41)",10.926030550410749
"(7, 26, 33)",10.925909304561381
"(7, 15, 27)",10.924282695313968
"(19, 22, 40)",10.923934266289004
"(3, 5, 29)",10.92324835774258
"(4, 27, 42)",10.922988736361017
"(7, 19, 36)",10.922049456712944
"(9, 26, 27)",10.922003431634497
"(8, 14, 35)",10.919660444138222
"(3, 24, 28)",10.918822749541794
"(9, 12, 49)",10.918094246073629
"(9, 16, 49)",10.918094246073629
"(9, 39, 49)",10.918094246073629
"(9, 46, 49)",10.918094246073629
"(3, 13, 21)",10.917906374906686
"(14, 28, 45)",10.916034553278838
"(12, 35, 41)",10.915261753694034
"(16, 35, 41)",10.915261753694034
"(35, 39, 41)",10.915261753694034
"(35, 41, 46)",10.915261753694034
"(35, 41, 48)",10.915261753694034
"(15, 36, 41)",10.914615173642957
"(8, 11, 35)",10.914098513877873
"(3, 15)",10.913980379743197
"(5, 6, 40)",10.913243796526794
"(2, 17, 28)",10.912565679249164
"(11, 28, 45)",10.910472623018489
"(26, 28, 29)",10.910274931665626
"(0, 15, 26)",10.910054217842152
"(4, 33, 43)",10.909841671789337
"(8, 36, 47)",10.908644933230885
"(24, 26, 43)",10.908266474404698
"(4, 21, 25)",10.907776917134814
"(4, 7, 31)",10.907483607646896
"(10, 32, 40)",10.906057299273018
"(27, 30, 45)",10.90599177988149
"(9, 30, 44)",10.904521675529004
"(17, 20, 40)",10.904357884055635
"(15, 20, 33)",10.903859529387136
"(8, 22, 33)",10.903462144298551
"(8, 37, 45)",10.902026614436188
"(25, 29, 40)",10.901692272917273
"(2, 14, 43)",10.901527533282135
"(10, 25, 26)",10.901129946063609
"(10, 19, 28)",10.897735928402195
"(40, 41)",10.89760946961481
"(8, 15, 44)",10.896329440895578
"(2, 11, 43)",10.895965603021786
"(8, 35, 38)",10.895566857086166
"(5, 15, 47)",10.8939707489963
"(20, 26)",10.893651246073071
"(2, 25)",10.89308895074084
"(14, 27, 40)",10.892761029626103
"(28, 38, 45)",10.89194096622678
"(7, 26, 35)",10.888798293458152
"(5, 7, 17)",10.887401505156404
"(11, 27, 40)",10.887199099365754
"(4, 7, 47)",10.886257379759078
"(0, 10, 21)",10.885368072806216
"(12, 23, 26)",10.885146032787624
"(16, 23, 26)",10.885146032787624
"(23, 26, 39)",10.885146032787624
"(23, 26, 46)",10.885146032787624
"(23, 26, 48)",10.885146032787624
"(1, 5, 26)",10.884426886026015
"(4, 27, 29)",10.882370229731512
"(12, 31, 42)",10.880523884568909
"(16, 31, 42)",10.880523884568909
"(31, 39, 42)",10.880523884568909
"(31, 42, 46)",10.880523884568909
"(31, 42, 48)",10.880523884568909
"(27, 36, 45)",10.879655254136463
"(20, 21, 45)",10.878615038131464
"(9, 36, 44)",10.878185149783977
"(2, 38, 43)",10.877433946230079
"(28, 30, 43)",10.875740504014239
"(13, 33, 42)",10.874182564481519
"(4, 35, 43)",10.872730660686107
"(14, 15, 42)",10.86966658753735
"(27, 38, 40)",10.868667442574047
"(1, 13, 45)",10.868369080691203
"(8, 25, 45)",10.868122801443654
"(14, 15, 40)",10.867202619717443
"(15, 20, 35)",10.866748518283906
"(3, 8, 20)",10.86454692013887
"(11, 15, 42)",10.864104657277002
"(7, 27, 30)",10.863903434852169
"(2, 21, 27)",10.863549309672258
"(22, 28, 45)",10.862725242335934
"(0, 13, 28)",10.862607098474456
"(11, 15, 40)",10.861640689457094
"(4, 13, 23)",10.86037901578575
"(7, 8, 37)",10.859938269406866
"(0, 12, 27)",10.859469413542218
"(0, 16, 27)",10.859469413542218
"(0, 27, 39)",10.859469413542218
"(0, 27, 46)",10.859469413542218
"(0, 27, 48)",10.859469413542218
"(12, 42, 47)",10.859297656681091
"(16, 42, 47)",10.859297656681091
"(39, 42, 47)",10.859297656681091
"(42, 46, 47)",10.859297656681091
"(42, 47, 48)",10.859297656681091
"(9, 24, 41)",10.85592436070682
"(5, 14, 33)",10.85538148480004
"(11, 13, 14)",10.854984353255848
"(9, 13, 31)",10.854771562840513
"(1, 4, 20)",10.854663741614548
"(0, 8)",10.854270081155267
"(30, 36, 41)",10.854235913181158
"(8, 26, 27)",10.85343193653927
"(5, 21, 43)",10.850222204741568
"(5, 11, 33)",10.84981955453969
"(0, 26, 30)",10.849674957380355
"(8, 12, 49)",10.849522750978402
"(8, 16, 49)",10.849522750978402
"(8, 39, 49)",10.849522750978402
"(8, 46, 49)",10.849522750978402
"(28, 36, 43)",10.849403978269208
"(2, 22, 43)",10.848218222339232
"(3, 9, 21)",10.847800185202757
"(2, 5, 23)",10.846900078562388
"(15, 38, 42)",10.845573000485295
"(20, 30, 33)",10.843480268925337
"(15, 38, 40)",10.843109032665387
"(3, 10, 42)",10.842138518858071
"(12, 29, 31)",10.839905377939402
"(16, 29, 31)",10.839905377939402
"(29, 31, 39)",10.839905377939402
"(29, 31, 46)",10.839905377939402
"(29, 31, 48)",10.839905377939402
"(22, 27, 40)",10.8394517186832
"(15, 17, 24)",10.838077769613946
"(7, 27, 36)",10.837566909107139
"(0, 2, 42)",10.837135171301709
"(13, 35, 42)",10.837071553378289
"(7, 20, 21)",10.836526693102144
"(5, 19, 26)",10.836524513703662
"(13, 14, 38)",10.83645269646414
"(8, 30, 44)",10.835950180433777
"(1, 12, 43)",10.834980119891714
"(1, 16, 43)",10.834980119891714
"(1, 39, 43)",10.834980119891714
"(1, 43, 46)",10.834980119891714
"(1, 43, 48)",10.834980119891714
"(3, 12, 37)",10.834931853360402
"(3, 16, 37)",10.834931853360402
"(3, 37, 39)",10.834931853360402
"(3, 37, 46)",10.834931853360402
"(3, 37, 48)",10.834931853360402
"(26, 40, 44)",10.83394562452764
"(5, 30, 47)",10.833591488534502
"(13, 29, 33)",10.833564057852012
"(9, 13, 47)",10.833545334952696
"(0, 4, 14)",10.831813028843587
"(5, 33, 38)",10.831287897747984
"(11, 13, 38)",10.83089076620379
"(4, 44, 45)",10.829314446246263
"(14, 15, 29)",10.829048080907846
"(10, 24, 44)",10.828297595081358
"(13, 43)",10.826975287986008
"(1, 7, 13)",10.82628073566188
"(0, 4, 11)",10.826251098583239
"(7, 8, 25)",10.826034456414334
"(14, 20, 24)",10.824043143003934
"(11, 15, 29)",10.823486150647497
"(3, 30)",10.823411489050498
"(0, 26, 36)",10.823338431635324
"(2, 4, 32)",10.823290535356547
"(4, 26, 41)",10.821376861396452
"(13, 19, 45)",10.820466708368851
"(12, 29, 47)",10.818679150051587
"(16, 29, 47)",10.818679150051587
"(29, 39, 47)",10.818679150051587
"(29, 46, 47)",10.818679150051587
"(29, 47, 48)",10.818679150051587
"(15, 21, 33)",10.818541299355797
"(11, 20, 24)",10.818481212743585
"(5, 14, 35)",10.81827047369681
"(20, 33, 36)",10.817143743180306
"(15, 22, 42)",10.816357276594449
"(23, 31, 34)",10.815264396024459
"(0, 33, 40)",10.815221603073997
"(15, 22, 40)",10.81389330877454
"(10, 20, 43)",10.813812089258894
"(10, 27, 28)",10.813253380796391
"(5, 11, 35)",10.812708543436461
"(42, 45)",10.81052792722194
"(8, 36, 44)",10.80961365468875
"(14, 30, 42)",10.809287327075552
"(0, 24, 45)",10.80901522740798
"(10, 17, 45)",10.80776150467171
"(0, 4, 38)",10.807719441791532
"(5, 36, 47)",10.807254962789472
"(13, 14, 22)",10.807236972573293
"(4, 19, 20)",10.806761369292195
"(20, 30, 35)",10.806369257822105
"(15, 29, 38)",10.804954493855789
"(9, 33, 42)",10.80407637477759
"(1, 40, 42)",10.80387937399517
"(11, 30, 42)",10.803725396815203
"(5, 22, 33)",10.802072173857137
"(11, 13, 22)",10.801675042312944
"(3, 10, 29)",10.801520012228565
"(3, 12, 25)",10.801028040367871
"(3, 16, 25)",10.801028040367871
"(3, 25, 39)",10.801028040367871
"(3, 25, 46)",10.801028040367871
"(3, 25, 48)",10.801028040367871
"(5, 37, 45)",10.800636643994775
"(20, 24, 38)",10.799949555951876
"(1, 9, 45)",10.798262890987274
"(4, 17)",10.797341402490249
"(0, 2, 29)",10.796516664672204
"(13, 29, 35)",10.796453046748782
"(5, 15, 44)",10.794939470454164
"(5, 35, 38)",10.794176886644752
"(10, 15, 31)",10.793468631370104
"(0, 9, 28)",10.792500908770528
"(2, 41, 45)",10.79184011883828
"(6, 10, 40)",10.79151545101278
"(4, 9, 23)",10.79027282608182
"(8, 24, 41)",10.787352865611593
"(4, 7, 44)",10.787226101216941
"(12, 19, 43)",10.787077747569361
"(16, 19, 43)",10.787077747569361
"(19, 39, 43)",10.787077747569361
"(19, 43, 46)",10.787077747569361
"(19, 43, 48)",10.787077747569361
"(8, 13, 31)",10.786200067745288
"(30, 38, 42)",10.785193740023495
"(9, 11, 14)",10.78487816355192
"(3, 36)",10.783906700432954
"(2, 28, 37)",10.783712473058213
"(13, 22, 38)",10.783143385521237
"(14, 36, 42)",10.782950801330523
"(15, 21, 35)",10.781430288252565
"(20, 35, 36)",10.780032732077077
"(3, 8, 21)",10.77922869010753
"(23, 30, 40)",10.778892352610189
"(0, 4, 22)",10.778503717900685
"(7, 13, 19)",10.77837836333953
"(0, 35, 40)",10.778110591970766
"(17, 24, 30)",10.777698509152149
"(11, 36, 42)",10.777388871070174
"(15, 22, 29)",10.775738769964942
"(20, 37, 40)",10.775504677864683
"(10, 15, 47)",10.772242403482284
"(13, 15, 41)",10.77094408026954
"(20, 22, 24)",10.77073383206103
"(1, 4, 21)",10.769345511583207
"(14, 29, 30)",10.768668820446045
"(9, 35, 42)",10.766965363674359
"(0, 7, 24)",10.766926882378659
"(5, 25, 45)",10.76673283100224
"(9, 14, 38)",10.766346506760211
"(21, 26)",10.765673901026062
"(7, 10, 17)",10.76567315964239
"(8, 13, 47)",10.764973839857468
"(3, 15, 28)",10.763736279400586
"(9, 29, 33)",10.763457868148084
"(1, 29, 40)",10.763260867365664
"(3, 5, 20)",10.763156949697457
"(11, 29, 30)",10.763106890185696
"(24, 29, 42)",10.762867975489964
"(12, 34, 40)",10.762847359290951
"(16, 34, 40)",10.762847359290951
"(34, 39, 40)",10.762847359290951
"(34, 40, 46)",10.762847359290951
"(34, 40, 48)",10.762847359290951
"(1, 10, 26)",10.762698540512
"(9, 11, 38)",10.760784576499862
"(12, 42, 44)",10.760266378138954
"(16, 42, 44)",10.760266378138954
"(39, 42, 44)",10.760266378138954
"(42, 44, 46)",10.760266378138954
"(42, 44, 48)",10.760266378138954
"(36, 38, 42)",10.758857214278466
"(5, 7, 37)",10.758548298965453
"(21, 30, 33)",10.758162038893996
"(22, 30, 42)",10.755978016132648
"(19, 40, 42)",10.755977001672818
"(15, 26, 43)",10.75318000426349
"(28, 40, 41)",10.752822339314996
"(23, 36, 40)",10.75255582686516
"(5, 26, 27)",10.752041966097858
"(17, 24, 36)",10.751361983407119
"(9, 19, 45)",10.750360518664921
"(20, 26, 28)",10.750183523620503
"(2, 25, 28)",10.74980866006568
"(2, 7, 41)",10.74975177380896
"(29, 45)",10.749600167277682
"(5, 12, 49)",10.748132780536988
"(5, 16, 49)",10.748132780536988
"(5, 39, 49)",10.748132780536988
"(5, 46, 49)",10.748132780536988
"(7, 42)",10.74739540967796
"(29, 30, 38)",10.74457523339399
"(14, 29, 36)",10.742332294701017
"(20, 25, 40)",10.74160086487215
"(14, 21, 24)",10.738724912972593
"(3, 4, 33)",10.737458186713887
"(9, 14, 22)",10.737130782869365
"(11, 29, 36)",10.736770364440668
"(13, 27, 45)",10.735984160763046
"(3, 24, 26)",10.735882989329248
"(8, 33, 42)",10.735504879682363
"(5, 30, 44)",10.734560209992365
"(9, 13, 44)",10.73451405641056
"(10, 14, 33)",10.733653139286025
"(11, 21, 24)",10.733162982712244
"(14, 26, 45)",10.73309479306629
"(10, 30, 31)",10.733089370908303
"(21, 33, 36)",10.731825513148967
"(9, 11, 22)",10.731568852609016
"(1, 8, 45)",10.729691395892047
"(22, 36, 42)",10.72964149038762
"(2, 17, 26)",10.729625919036616
"(2, 3, 14)",10.729144048206685
"(10, 21, 43)",10.728493859227553
"(10, 11, 33)",10.728091209025676
"(11, 26, 45)",10.72753286280594
"(9, 29, 35)",10.726346857044854
"(12, 24, 32)",10.72612252335551
"(16, 24, 32)",10.72612252335551
"(24, 32, 39)",10.72612252335551
"(24, 32, 46)",10.72612252335551
"(24, 32, 48)",10.72612252335551
"(2, 10, 23)",10.725171733048374
"(5, 7, 25)",10.72464448597292
"(0, 8, 28)",10.7239294136753
"(2, 3, 11)",10.723582117946336
"(4, 20, 27)",10.722278821686391
"(9, 43)",10.721816003430115
"(4, 8, 23)",10.721701330986594
"(4, 19, 21)",10.721443139260854
"(21, 30, 35)",10.721051027790766
"(12, 29, 44)",10.71964787150945
"(16, 29, 44)",10.71964787150945
"(29, 39, 44)",10.71964787150945
"(29, 44, 46)",10.71964787150945
"(29, 44, 48)",10.71964787150945
"(29, 36, 38)",10.718238707648961
"(12, 14, 41)",10.717469908272854
"(14, 16, 41)",10.717469908272854
"(14, 39, 41)",10.717469908272854
"(14, 41, 46)",10.717469908272854
"(14, 41, 48)",10.717469908272854
"(8, 11, 14)",10.716306668456692
"(8, 9, 31)",10.716093878041358
"(22, 29, 30)",10.715359509503145
"(19, 29, 40)",10.715358495043311
"(10, 19, 26)",10.714796168189647
"(21, 24, 38)",10.714631325920536
"(9, 22, 38)",10.713037195817307
"(11, 12, 41)",10.711907978012505
"(11, 16, 41)",10.711907978012505
"(11, 39, 41)",10.711907978012505
"(11, 41, 46)",10.711907978012505
"(11, 41, 48)",10.711907978012505
"(10, 30, 47)",10.711863143020487
"(13, 30, 41)",10.710564819807741
"(10, 33, 38)",10.70955955223397
"(15, 24, 37)",10.709224563422996
"(26, 38, 45)",10.709001206014234
"(2, 4, 6)",10.708748687096309
"(5, 36, 44)",10.708223684247336
"(10, 31, 36)",10.706752845163274
"(13, 28, 43)",10.705732884895793
"(2, 3, 38)",10.705050461154627
"(3, 28, 30)",10.703357018938789
"(12, 27, 43)",10.702595199963557
"(16, 27, 43)",10.702595199963557
"(27, 39, 43)",10.702595199963557
"(27, 43, 46)",10.702595199963557
"(27, 43, 48)",10.702595199963557
"(0, 5)",10.702185125493148
"(9, 15, 41)",10.700837890565612
"(3, 4, 35)",10.700347175610656
"(8, 35, 42)",10.698393868579133
"(31, 40, 45)",10.698077670382212
"(8, 14, 38)",10.697775011664984
"(10, 14, 35)",10.696542128182795
"(8, 29, 33)",10.694886373052856
"(8, 9, 47)",10.69486765015354
"(28, 42, 45)",10.69476797771975
"(21, 35, 36)",10.694714502045736
"(7, 13, 27)",10.693895815733725
"(12, 38, 41)",10.693376321220796
"(16, 38, 41)",10.693376321220796
"(38, 39, 41)",10.693376321220796
"(38, 41, 46)",10.693376321220796
"(38, 41, 48)",10.693376321220796
"(26, 30, 43)",10.69280074380169
"(8, 11, 38)",10.692213081404635
"(7, 14, 26)",10.691006448036969
"(10, 11, 35)",10.690980197922446
"(21, 37, 40)",10.690186447833343
"(22, 29, 36)",10.689022983758115
"(1, 7, 8)",10.687603050862725
"(7, 29)",10.6864676497337
"(4, 17, 28)",10.685976961231955
"(5, 24, 41)",10.685962895170181
"(10, 36, 47)",10.685526617275457
"(7, 11, 26)",10.68544451777662
"(1, 2)",10.685441842413425
"(21, 22, 24)",10.685415602029689
"(13, 36, 41)",10.684228294062713
"(8, 19, 45)",10.681789023569696
"(10, 22, 33)",10.680343828343123
"(12, 20, 31)",10.679813969894282
"(16, 20, 31)",10.679813969894282
"(20, 31, 39)",10.679813969894282
"(20, 31, 46)",10.679813969894282
"(20, 31, 48)",10.679813969894282
"(22, 26, 45)",10.679785482123387
"(0, 13, 26)",10.679667338261908
"(10, 37, 45)",10.67890829848076
"(3, 5, 21)",10.677838719666118
"(3, 28, 36)",10.677020493193758
"(40, 45, 47)",10.676851442494394
"(2, 3, 22)",10.67583473726378
"(15, 24, 25)",10.675320750430464
"(4, 14, 43)",10.674938815264927
"(13, 20, 33)",10.673472649806893
"(10, 15, 44)",10.67321112494015
"(10, 35, 38)",10.672448541130738
"(27, 40, 42)",10.671494454067012
"(7, 33, 45)",10.669783843986
"(4, 11, 43)",10.669376885004578
"(14, 15, 20)",10.668956672862723
"(8, 14, 22)",10.668559287774137
"(7, 26, 38)",10.666912860984912
"(26, 36, 43)",10.666464218056662
"(8, 13, 44)",10.665942561315333
"(9, 27, 45)",10.665877971059118
"(21, 26, 28)",10.664865293589163
"(12, 22, 41)",10.66416059732995
"(16, 22, 41)",10.66416059732995
"(22, 39, 41)",10.66416059732995
"(22, 41, 46)",10.66416059732995
"(22, 41, 48)",10.66416059732995
"(5, 13, 47)",10.663583869416057
"(11, 15, 20)",10.663394742602375
"(8, 11, 22)",10.662997357513788
"(1, 3, 12)",10.662596634816262
"(1, 3, 16)",10.662596634816262
"(1, 3, 39)",10.662596634816262
"(1, 3, 46)",10.662596634816262
"(1, 3, 48)",10.662596634816262
"(12, 20, 47)",10.658587742006464
"(16, 20, 47)",10.658587742006464
"(20, 39, 47)",10.658587742006464
"(20, 46, 47)",10.658587742006464
"(20, 47, 48)",10.658587742006464
"(33, 40, 43)",10.658347389495333
"(8, 29, 35)",10.657775361949627
"(21, 25, 40)",10.65628263484081
"(7, 31, 40)",10.655989325352891
"(28, 29, 45)",10.654149471090243
"(0, 15, 45)",10.65392875726677
"(24, 43, 45)",10.652141013829317
"(24, 33)",10.651982152258308
"(4, 38, 43)",10.65084522821287
"(24, 30, 37)",10.648845302961197
"(15, 40, 42)",10.645936044158354
"(10, 25, 45)",10.645004485488226
