Combi,k_eff
"(26, 45, 48)",9.095111799108187
"(27, 45, 48)",9.095111799108187
"(28, 45, 48)",9.095111799108187
"(38, 45, 48)",9.095111799108187
"(42, 45, 48)",9.095111799108187
"(45, 47, 48)",9.095111799108187
"(6, 24, 48)",9.09449641441369
"(34, 37, 45)",9.090068209487995
"(5, 29, 39)",9.089787533411585
"(2, 20, 37)",9.088709275475129
"(18, 39, 48)",9.087164694295149
"(21, 32, 46)",9.086072762881958
"(17, 18, 23)",9.084312341948973
"(4, 8, 48)",9.083937802494644
"(16, 32, 33)",9.081101208317556
"(23, 24, 25)",9.077756623717837
"(4, 34, 45)",9.07687007337414
"(12, 43, 45)",9.075943909192995
"(23, 39, 45)",9.075561480430665
"(8, 29, 43)",9.074884034129461
"(36, 39, 48)",9.073653182618973
"(18, 37, 46)",9.073537577288775
"(15, 34, 43)",9.072197132598065
"(16, 20, 31)",9.0721330194378
"(17, 23, 36)",9.070800830272796
"(8, 12, 16)",9.06877318019223
"(2, 9, 48)",9.068603046038845
"(2, 10, 48)",9.068603046038845
"(2, 14, 48)",9.068603046038845
"(2, 19, 48)",9.068603046038845
"(2, 26, 48)",9.068603046038845
"(2, 27, 48)",9.068603046038845
"(2, 28, 48)",9.068603046038845
"(2, 38, 48)",9.068603046038845
"(2, 42, 48)",9.068603046038845
"(2, 47, 48)",9.068603046038845
"(0, 43)",9.068539141437231
"(16, 25, 29)",9.064774423722383
"(20, 33)",9.064767592476867
"(2, 34, 37)",9.063559456418654
"(3, 17, 39)",9.06253286294097
"(7, 37, 48)",9.061544255261737
"(31, 43, 48)",9.061221658502596
"(12, 18, 29)",9.06115717480617
"(4, 18, 46)",9.06033944117492
"(9, 18, 30)",9.06027052688611
"(10, 18, 30)",9.06027052688611
"(14, 18, 30)",9.06027052688611
"(18, 19, 30)",9.06027052688611
"(18, 26, 30)",9.06027052688611
"(18, 27, 30)",9.06027052688611
"(18, 28, 30)",9.06027052688611
"(18, 30, 38)",9.06027052688611
"(18, 30, 42)",9.06027052688611
"(18, 30, 47)",9.06027052688611
"(36, 37, 46)",9.060026065612597
"(21, 37, 39)",9.058106171981219
"(12, 15, 23)",9.053934788530793
"(9, 17, 33)",9.053212047053362
"(10, 17, 33)",9.053212047053362
"(14, 17, 33)",9.053212047053362
"(17, 19, 33)",9.053212047053362
"(17, 26, 33)",9.053212047053362
"(17, 27, 33)",9.053212047053362
"(17, 28, 33)",9.053212047053362
"(17, 33, 38)",9.053212047053362
"(17, 33, 42)",9.053212047053362
"(17, 33, 47)",9.053212047053362
"(2, 12, 43)",9.049435156123655
"(2, 23, 39)",9.049052727361325
"(4, 7, 48)",9.04834611914788
"(12, 29, 36)",9.047645663129991
"(24, 37)",9.047102447580626
"(16, 31, 34)",9.046983200381327
"(4, 36, 46)",9.046827929498741
"(9, 30, 36)",9.046759015209934
"(14, 30, 36)",9.046759015209934
"(19, 30, 36)",9.046759015209934
"(26, 30, 36)",9.046759015209934
"(27, 30, 36)",9.046759015209934
"(28, 30, 36)",9.046759015209934
"(30, 36, 38)",9.046759015209934
"(30, 36, 42)",9.046759015209934
"(30, 36, 47)",9.046759015209934
"(4, 21, 39)",9.044908035867364
"(37, 40, 43)",9.044238590524795
"(0, 20, 30)",9.043590505649732
"(7, 29, 43)",9.039292350782699
"(21, 23)",9.037670907194967
"(0, 46, 48)",9.036751326616113
"(9, 16, 40)",9.035043722023715
"(10, 16, 40)",9.035043722023715
"(14, 16, 40)",9.035043722023715
"(16, 19, 40)",9.035043722023715
"(16, 26, 40)",9.035043722023715
"(16, 27, 40)",9.035043722023715
"(16, 28, 40)",9.035043722023715
"(16, 38, 40)",9.035043722023715
"(16, 40, 47)",9.035043722023715
"(23, 29, 31)",9.034831710251286
"(7, 12, 16)",9.033181496845465
"(4, 40, 43)",9.031040454410938
"(11, 29, 48)",9.031023633376279
"(3, 46)",9.028148796644293
"(22, 23, 43)",9.02780295331718
"(4, 24)",9.027305243409842
"(33, 34)",9.027042863892156
"(16, 18, 32)",9.021437713133402
"(0, 30, 34)",9.018440686593259
"(6, 20, 21)",9.017551160179767
"(3, 5, 9)",9.015990712731185
"(3, 5, 10)",9.015990712731185
"(3, 5, 14)",9.015990712731185
"(3, 5, 19)",9.015990712731185
"(3, 5, 26)",9.015990712731185
"(3, 5, 27)",9.015990712731185
"(3, 5, 28)",9.015990712731185
"(3, 5, 38)",9.015990712731185
"(3, 5, 42)",9.015990712731185
"(3, 5, 47)",9.015990712731185
"(11, 16, 46)",9.015041277442613
"(8, 32, 46)",9.014788420751952
"(11, 30, 43)",9.010969095541029
"(16, 32, 36)",9.007926201457225
"(1, 43)",9.006599176087875
"(1, 20, 30)",9.002297195416826
"(6, 11, 37)",9.001370529126971
"(25, 30, 32)",9.00060662844329
"(24, 29, 46)",9.000208292899336
"(16, 17, 30)",9.000198224207871
"(1, 46, 48)",8.995458016383207
"(0, 6, 12)",8.994717819884201
"(16, 24, 42)",8.993871305525452
"(9, 17, 18)",8.993548551869209
"(10, 17, 18)",8.993548551869209
"(14, 17, 18)",8.993548551869209
"(17, 18, 19)",8.993548551869209
"(17, 18, 26)",8.993548551869209
"(17, 18, 27)",8.993548551869209
"(17, 18, 28)",8.993548551869209
"(17, 18, 38)",8.993548551869209
"(17, 18, 42)",8.993548551869209
"(17, 18, 47)",8.993548551869209
"(6, 21, 34)",8.992401341123294
"(12, 24, 30)",8.99002525706052
"(4, 6, 11)",8.988172393013116
"(3, 6, 16)",8.988167075060318
"(9, 24, 25)",8.986992833638073
"(10, 24, 25)",8.986992833638073
"(14, 24, 25)",8.986992833638073
"(19, 24, 25)",8.986992833638073
"(24, 25, 26)",8.986992833638073
"(24, 25, 27)",8.986992833638073
"(24, 25, 28)",8.986992833638073
"(24, 25, 38)",8.986992833638073
"(24, 25, 42)",8.986992833638073
"(24, 25, 47)",8.986992833638073
"(8, 37, 39)",8.986821829851213
"(9, 39, 45)",8.9847976903509
"(10, 39, 45)",8.9847976903509
"(14, 39, 45)",8.9847976903509
"(19, 39, 45)",8.9847976903509
"(26, 39, 45)",8.9847976903509
"(27, 39, 45)",8.9847976903509
"(28, 39, 45)",8.9847976903509
"(38, 39, 45)",8.9847976903509
"(39, 42, 45)",8.9847976903509
"(39, 45, 47)",8.9847976903509
"(6, 24, 39)",8.984182305656404
"(5, 16, 48)",8.980550241407126
"(9, 17, 36)",8.980037040193032
"(14, 17, 36)",8.980037040193032
"(17, 19, 36)",8.980037040193032
"(17, 26, 36)",8.980037040193032
"(17, 27, 36)",8.980037040193032
"(17, 28, 36)",8.980037040193032
"(17, 36, 38)",8.980037040193032
"(17, 36, 42)",8.980037040193032
"(17, 36, 47)",8.980037040193032
"(7, 32, 46)",8.979196737405188
"(1, 30, 34)",8.977147376360353
"(0, 17, 20)",8.97686853063283
"(18, 20)",8.975272349700637
"(4, 8, 39)",8.973623693737357
"(12, 32, 40)",8.971762574664679
"(11, 32)",8.969804181511215
"(9, 12, 15)",8.963170998451028
"(10, 12, 15)",8.963170998451028
"(12, 14, 15)",8.963170998451028
"(12, 15, 19)",8.963170998451028
"(12, 15, 26)",8.963170998451028
"(12, 15, 27)",8.963170998451028
"(12, 15, 28)",8.963170998451028
"(12, 15, 38)",8.963170998451028
"(12, 15, 42)",8.963170998451028
"(12, 15, 47)",8.963170998451028
"(3, 20, 24)",8.960144818661595
"(2, 9, 39)",8.958288937281559
"(2, 10, 39)",8.958288937281559
"(2, 14, 39)",8.958288937281559
"(2, 19, 39)",8.958288937281559
"(2, 26, 39)",8.958288937281559
"(2, 27, 39)",8.958288937281559
"(2, 28, 39)",8.958288937281559
"(2, 38, 39)",8.958288937281559
"(2, 39, 42)",8.958288937281559
"(2, 39, 47)",8.958288937281559
"(20, 36)",8.955005082186371
"(5, 12)",8.953673286066635
"(1, 6, 12)",8.953424509651295
"(0, 17, 34)",8.951718711576357
"(7, 37, 39)",8.95123014650445
"(31, 39, 43)",8.95090754974531
"(12, 31, 37)",8.94715193473537
"(6, 8, 20)",8.94626681804976
"(20, 40, 48)",8.945274478694403
"(11, 17, 43)",8.944247120524127
"(9, 29, 31)",8.944067920171522
"(10, 29, 31)",8.944067920171522
"(14, 29, 31)",8.944067920171522
"(19, 29, 31)",8.944067920171522
"(26, 29, 31)",8.944067920171522
"(27, 29, 31)",8.944067920171522
"(28, 29, 31)",8.944067920171522
"(29, 31, 38)",8.944067920171522
"(29, 31, 42)",8.944067920171522
"(29, 31, 47)",8.944067920171522
"(0, 16, 37)",8.943057754553628
"(4, 7, 39)",8.938032010390593
"(3, 11, 23)",8.937676494018357
"(18, 34)",8.937547621115925
"(9, 22, 43)",8.937039163237415
"(10, 22, 43)",8.937039163237415
"(14, 22, 43)",8.937039163237415
"(19, 22, 43)",8.937039163237415
"(22, 26, 43)",8.937039163237415
"(22, 27, 43)",8.937039163237415
"(22, 28, 43)",8.937039163237415
"(22, 38, 43)",8.937039163237415
"(22, 42, 43)",8.937039163237415
"(22, 43, 47)",8.937039163237415
"(1, 17, 20)",8.935575220399924
"(3, 24, 34)",8.934994999605122
"(4, 12, 31)",8.933953798621513
"(17, 25, 32)",8.933884653426388
"(8, 23)",8.930744393999957
"(33, 37, 48)",8.929632027644848
"(16, 21, 43)",8.926616975497723
"(0, 39, 46)",8.926437217858826
"(6, 25, 48)",8.925245846707483
"(12, 17, 24)",8.923303282043618
"(6, 8, 34)",8.921116998993288
"(11, 29, 39)",8.920709524618992
"(34, 40, 48)",8.920124659637928
"(34, 36)",8.91728035360166
"(4, 33, 48)",8.916433891530993
"(6, 7, 20)",8.910675134702998
"(1, 17, 34)",8.910425401343451
"(29, 33, 43)",8.90738012316581
"(12, 21, 46)",8.906240823792979
"(1, 16, 37)",8.901764444320722
"(9, 21)",8.90152522207532
"(10, 21)",8.90152522207532
"(14, 21)",8.90152522207532
"(19, 21)",8.90152522207532
"(21, 26)",8.90152522207532
"(21, 27)",8.90152522207532
"(21, 28)",8.90152522207532
"(21, 38)",8.90152522207532
"(21, 42)",8.90152522207532
"(21, 47)",8.90152522207532
"(12, 16, 33)",8.901269269228578
"(3, 4, 30)",8.898860540009562
"(23, 40, 46)",8.891990813574225
"(1, 4, 16)",8.888566308206867
"(6, 7, 34)",8.885525315646525
"(1, 39, 46)",8.88514390762592
"(5, 6, 32)",8.884531975234935
"(21, 32, 48)",8.882503718053878
"(7, 23)",8.877356868979811
"(0, 29, 32)",8.876692592630747
"(5, 29, 37)",8.87259137157713
"(5, 16, 39)",8.87023613264984
"(18, 37, 48)",8.869968532460694
"(4, 5, 29)",8.859393235463275
"(23, 37, 45)",8.85836531859621
"(4, 18, 48)",8.856770396346839
"(36, 37, 48)",8.856457020784518
"(8, 16, 43)",8.855332633367716
"(18, 29, 43)",8.847716627981656
"(32, 33, 46)",8.8472845097883
"(3, 9, 11)",8.846912703938592
"(3, 10, 11)",8.846912703938592
"(3, 11, 14)",8.846912703938592
"(3, 11, 19)",8.846912703938592
"(3, 11, 26)",8.846912703938592
"(3, 11, 27)",8.846912703938592
"(3, 11, 28)",8.846912703938592
"(3, 11, 38)",8.846912703938592
"(3, 11, 42)",8.846912703938592
"(3, 11, 47)",8.846912703938592
"(4, 23, 45)",8.845167182482355
"(4, 36, 48)",8.84325888467066
"(12, 16, 18)",8.841605774044424
"(15, 23, 43)",8.84049424170628
"(20, 31, 46)",8.838316320908545
"(1, 29, 32)",8.835399282397841
"(20, 39, 40)",8.834960369937116
"(8, 12, 46)",8.834956481662973
"(29, 36, 43)",8.83420511630548
"(20, 22, 34)",8.833031461786831
"(3, 4, 17)",8.83213856499266
"(2, 23, 37)",8.83185656552687
"(25, 29, 46)",8.830957725193128
"(20, 32, 45)",8.82930146585984
"(12, 16, 36)",8.828094262368246
"(4, 21, 37)",8.827711874032909
"(16, 25, 42)",8.824620737819243
"(12, 25, 30)",8.820774689354312
"(7, 16, 43)",8.819740950020952
"(33, 37, 39)",8.819317918887561
"(16, 23, 31)",8.815280309489541
"(6, 25, 39)",8.814931737950197
"(31, 34, 46)",8.81316650185207
"(11, 16, 48)",8.811472232614534
"(8, 32, 48)",8.811219375923871
"(34, 39, 40)",8.809810550880641
"(4, 33, 39)",8.806119782773706
"(32, 34, 45)",8.804151646803367
"(2, 20, 32)",8.8027927127905
"(9, 40, 46)",8.801227023494459
"(10, 40, 46)",8.801227023494459
"(14, 40, 46)",8.801227023494459
"(19, 40, 46)",8.801227023494459
"(26, 40, 46)",8.801227023494459
"(27, 40, 46)",8.801227023494459
"(28, 40, 46)",8.801227023494459
"(38, 40, 46)",8.801227023494459
"(40, 42, 46)",8.801227023494459
"(40, 46, 47)",8.801227023494459
"(7, 12, 46)",8.79936479831621
"(24, 29, 48)",8.796639248071255
"(8, 9)",8.79459870888031
"(8, 10)",8.79459870888031
"(8, 14)",8.79459870888031
"(8, 19)",8.79459870888031
"(8, 26)",8.79459870888031
"(8, 27)",8.79459870888031
"(8, 28)",8.79459870888031
"(8, 38)",8.79459870888031
"(8, 42)",8.79459870888031
"(8, 47)",8.79459870888031
"(25, 37)",8.793226596021313
"(29, 30)",8.793149209309215
"(3, 20, 25)",8.790894250955386
"(18, 32, 46)",8.787621014604147
"(0, 23, 30)",8.786737795701473
"(0, 6, 43)",8.781277273059688
"(16, 24, 46)",8.780656892137591
"(6, 20, 33)",8.778762907086112
"(2, 32, 34)",8.777642893734027
"(24, 30, 43)",8.776584710236008
"(7, 32, 48)",8.775627692577107
"(32, 36, 46)",8.774109502927969
"(4, 25)",8.773429391850529
"(21, 32, 39)",8.772189609296591
"(9, 37, 45)",8.767601528516446
"(10, 37, 45)",8.767601528516446
"(14, 37, 45)",8.767601528516446
"(19, 37, 45)",8.767601528516446
"(26, 37, 45)",8.767601528516446
"(27, 37, 45)",8.767601528516446
"(28, 37, 45)",8.767601528516446
"(37, 38, 45)",8.767601528516446
"(37, 42, 45)",8.767601528516446
"(37, 45, 47)",8.767601528516446
"(6, 24, 37)",8.76698614382195
"(17, 30, 46)",8.766381525678616
"(3, 25, 34)",8.765744431898913
"(6, 21, 23)",8.760698450231509
"(18, 37, 39)",8.759654423703408
"(32, 40, 43)",8.758322027840165
"(4, 8, 37)",8.756427531902903
"(4, 9, 45)",8.75440339240259
"(4, 10, 45)",8.75440339240259
"(4, 14, 45)",8.75440339240259
"(4, 19, 45)",8.75440339240259
"(4, 26, 45)",8.75440339240259
"(4, 27, 45)",8.75440339240259
"(4, 28, 45)",8.75440339240259
"(4, 38, 45)",8.75440339240259
"(4, 42, 45)",8.75440339240259
"(4, 45, 47)",8.75440339240259
"(3, 6, 46)",8.754350376531061
"(12, 17, 25)",8.754052714337409
"(4, 6, 24)",8.753788007708094
"(6, 33, 34)",8.753613088029637
"(5, 20, 30)",8.753572721911489
"(9, 15, 43)",8.749730451626515
"(10, 15, 43)",8.749730451626515
"(14, 15, 43)",8.749730451626515
"(15, 19, 43)",8.749730451626515
"(15, 26, 43)",8.749730451626515
"(15, 27, 43)",8.749730451626515
"(15, 28, 43)",8.749730451626515
"(15, 38, 43)",8.749730451626515
"(15, 42, 43)",8.749730451626515
"(15, 43, 47)",8.749730451626515
"(5, 46, 48)",8.74673354287787
"(4, 18, 39)",8.746456287589552
"(36, 37, 39)",8.746142912027231
"(1, 23, 30)",8.745444485468568
"(7, 9)",8.741211183860164
"(7, 10)",8.741211183860164
"(7, 14)",8.741211183860164
"(7, 19)",8.741211183860164
"(7, 26)",8.741211183860164
"(7, 27)",8.741211183860164
"(7, 38)",8.741211183860164
"(7, 42)",8.741211183860164
"(7, 47)",8.741211183860164
"(2, 9, 37)",8.741092775447106
"(2, 10, 37)",8.741092775447106
"(2, 14, 37)",8.741092775447106
"(2, 19, 37)",8.741092775447106
"(2, 26, 37)",8.741092775447106
"(2, 27, 37)",8.741092775447106
"(2, 28, 37)",8.741092775447106
"(2, 37, 38)",8.741092775447106
"(2, 37, 42)",8.741092775447106
"(2, 37, 47)",8.741092775447106
"(1, 6, 43)",8.739983962826782
"(31, 37, 43)",8.733711387910855
"(4, 36, 39)",8.732944775913374
"(5, 30, 34)",8.728422902855014
"(9, 16, 31)",8.724516519409777
"(10, 16, 31)",8.724516519409777
"(14, 16, 31)",8.724516519409777
"(16, 19, 31)",8.724516519409777
"(16, 26, 31)",8.724516519409777
"(16, 27, 31)",8.724516519409777
"(16, 28, 31)",8.724516519409777
"(16, 31, 38)",8.724516519409777
"(16, 31, 47)",8.724516519409777
"(0, 39, 48)",8.722868173030747
"(3, 48)",8.722795229402173
"(4, 7, 37)",8.72083584855614
"(4, 31, 43)",8.720513251797
"(0, 17, 23)",8.720015820684571
"(20, 21, 29)",8.719693993837335
"(6, 18, 20)",8.719099411901956
"(6, 11, 32)",8.715453966442343
"(17, 24, 43)",8.709862735219104
"(0, 37, 46)",8.709241056024371
"(6, 20, 36)",8.70558790022578
"(5, 6, 12)",8.704700036145956
"(11, 29, 37)",8.703513362784538
"(3, 23, 24)",8.703292108713336
"(12, 21, 48)",8.702671778964898
"(11, 16, 39)",8.701158123857248
"(8, 32, 39)",8.700905267166585
"(11, 12)",8.700056272877747
"(0, 12, 29)",8.696860653541767
"(0, 10, 30)",8.695974005621709
"(0, 14, 30)",8.695974005621709
"(0, 19, 30)",8.695974005621709
"(0, 26, 30)",8.695974005621709
"(0, 27, 30)",8.695974005621709
"(0, 28, 30)",8.695974005621709
"(0, 30, 38)",8.695974005621709
"(0, 30, 42)",8.695974005621709
"(0, 30, 47)",8.695974005621709
"(21, 29, 34)",8.69454417478086
"(6, 18, 34)",8.693949592845483
"(17, 29)",8.69306624678386
"(21, 43, 46)",8.692800276968466
"(4, 11, 29)",8.690315226670682
"(3, 16, 29)",8.690309908717882
"(6, 8, 23)",8.689414108101502
"(23, 40, 48)",8.688421768746144
"(16, 33, 43)",8.687828722404065
"(5, 17, 20)",8.686850746894585
"(24, 29, 39)",8.686325139313968
"(1, 39, 48)",8.681574862797842
"(6, 34, 36)",8.680438081169306
"(23, 33)",8.67948852755448
"(1, 17, 23)",8.678722510451665
"(6, 9, 21)",8.669934660151744
"(6, 10, 21)",8.669934660151744
"(6, 14, 21)",8.669934660151744
"(6, 19, 21)",8.669934660151744
"(6, 21, 26)",8.669934660151744
"(6, 21, 27)",8.669934660151744
"(6, 21, 28)",8.669934660151744
"(6, 21, 38)",8.669934660151744
"(6, 21, 42)",8.669934660151744
"(6, 21, 47)",8.669934660151744
"(1, 37, 46)",8.667947745791466
"(12, 33, 46)",8.667452570699322
"(7, 32, 39)",8.66531358381982
"(5, 17, 34)",8.661700927838112
"(12, 31, 32)",8.66123537205074
"(0, 16, 32)",8.657141191868998
"(1, 12, 29)",8.655567343308862
"(1, 4, 46)",8.65474960967761
"(1, 9, 30)",8.654680695388803
"(1, 10, 30)",8.654680695388803
"(1, 14, 30)",8.654680695388803
"(1, 19, 30)",8.654680695388803
"(1, 26, 30)",8.654680695388803
"(1, 27, 30)",8.654680695388803
"(1, 28, 30)",8.654680695388803
"(1, 30, 38)",8.654680695388803
"(1, 30, 42)",8.654680695388803
"(1, 30, 47)",8.654680695388803
"(6, 7, 23)",8.65382242475474
"(5, 16, 37)",8.653039970815385
"(12, 20, 45)",8.649469526770863
"(8, 20, 29)",8.648409651707329
"(15, 20, 34)",8.645722750175931
"(32, 33, 48)",8.64371546496022
"(4, 5, 16)",8.639841834701528
"(5, 39, 46)",8.636419434120583
"(20, 31, 48)",8.634747276080464
"(5, 43)",8.633512465829867
"(8, 12, 48)",8.631387436834892
"(0, 10, 17)",8.629252030604807
"(0, 14, 17)",8.629252030604807
"(0, 17, 19)",8.629252030604807
"(0, 17, 26)",8.629252030604807
"(0, 17, 27)",8.629252030604807
"(0, 17, 28)",8.629252030604807
"(0, 17, 38)",8.629252030604807
"(0, 17, 42)",8.629252030604807
"(0, 17, 47)",8.629252030604807
"(16, 18, 43)",8.628165227219911
"(25, 29, 48)",8.627388680365048
"(3, 30, 32)",8.626142113438789
"(12, 34, 45)",8.624319707714388
"(8, 29, 34)",8.623259832650854
"(2, 12, 20)",8.622960773701521
"(8, 43, 46)",8.62151593483846
"(24, 32)",8.618227603553683
"(20, 37, 40)",8.617764208102662
"(1, 16, 32)",8.615847881636093
"(16, 36, 43)",8.614653715543733
"(7, 20, 29)",8.612817968360565
"(3, 9, 24)",8.612528318633572
"(3, 10, 24)",8.612528318633572
"(3, 14, 24)",8.612528318633572
"(3, 19, 24)",8.612528318633572
"(3, 24, 26)",8.612528318633572
"(3, 24, 27)",8.612528318633572
"(3, 24, 28)",8.612528318633572
"(3, 24, 38)",8.612528318633572
"(3, 24, 42)",8.612528318633572
"(3, 24, 47)",8.612528318633572
"(16, 25, 46)",8.611406324431382
"(31, 34, 48)",8.60959745702399
"(12, 18, 46)",8.607789075515168
"(25, 30, 43)",8.6073341425298
"(4, 20, 40)",8.604566071988806
"(20, 22, 23)",8.601328570895046
"(6, 8, 9)",8.598650318021738
"(6, 8, 10)",8.598650318021738
"(6, 8, 14)",8.598650318021738
"(6, 8, 19)",8.598650318021738
"(6, 8, 26)",8.598650318021738
"(6, 8, 27)",8.598650318021738
"(6, 8, 28)",8.598650318021738
"(6, 8, 38)",8.598650318021738
"(6, 8, 42)",8.598650318021738
"(6, 8, 47)",8.598650318021738
"(2, 12, 34)",8.597810954645048
"(6, 25, 37)",8.597735576115742
"(6, 29, 30)",8.597683984974342
"(9, 40, 48)",8.59765797866638
"(10, 40, 48)",8.59765797866638
"(14, 40, 48)",8.59765797866638
"(19, 40, 48)",8.59765797866638
"(26, 40, 48)",8.59765797866638
"(27, 40, 48)",8.59765797866638
"(28, 40, 48)",8.59765797866638
"(38, 40, 48)",8.59765797866638
"(40, 42, 48)",8.59765797866638
"(40, 47, 48)",8.59765797866638
"(7, 12, 48)",8.59579575348813
"(12, 36, 46)",8.594277563838991
"(34, 37, 40)",8.592614389046187
"(12, 21, 39)",8.592357670207612
"(18, 23)",8.589993284778249
"(4, 33, 37)",8.588923620939251
"(1, 9, 17)",8.587958720371901
"(1, 10, 17)",8.587958720371901
"(1, 14, 17)",8.587958720371901
"(1, 17, 19)",8.587958720371901
"(1, 17, 26)",8.587958720371901
"(1, 17, 27)",8.587958720371901
"(1, 17, 28)",8.587958720371901
"(1, 17, 38)",8.587958720371901
"(1, 17, 42)",8.587958720371901
"(1, 17, 47)",8.587958720371901
"(7, 29, 34)",8.587668149304092
"(5, 29, 32)",8.5866748088925
"(7, 43, 46)",8.585924251491695
"(4, 6, 25)",8.584537440001885
"(11, 20, 30)",8.584494713118897
"(18, 32, 48)",8.584051969776066
"(23, 31, 46)",8.581463610960286
"(4, 34, 40)",8.579416252932331
"(12, 40, 43)",8.578490088751188
"(23, 39, 40)",8.578107659988857
"(11, 46, 48)",8.577655534085277
"(16, 24, 48)",8.57708784730951
"(22, 23, 34)",8.576178751838572
"(23, 32, 45)",8.572448755911582
"(32, 36, 48)",8.570540458099888
"(23, 36)",8.569726017263983
"(6, 7, 9)",8.563058634674976
"(6, 7, 10)",8.563058634674976
"(6, 7, 14)",8.563058634674976
"(6, 7, 19)",8.563058634674976
"(6, 7, 26)",8.563058634674976
"(6, 7, 27)",8.563058634674976
"(6, 7, 38)",8.563058634674976
"(6, 7, 42)",8.563058634674976
