Combi,k_eff
"(9, 43, 48)",8.610068702391484
"(23, 43, 48)",8.610068702391484
"(31, 43, 48)",8.610068702391484
"(43, 45, 48)",8.610068702391484
"(10, 47, 49)",8.609757619094353
"(24, 38)",8.609678907799063
"(12, 15, 41)",8.608161444249195
"(24, 28, 30)",8.60770253392095
"(11, 13, 40)",8.607381715223621
"(14, 28, 40)",8.607185534462245
"(7, 16, 18)",8.606615944076154
"(8, 21, 40)",8.606520008362269
"(28, 33, 36)",8.60613855898203
"(8, 36)",8.603603364432601
"(17, 21, 28)",8.603444931708525
"(1, 18, 39)",8.603083549690963
"(11, 16, 34)",8.601394593197115
"(8, 15, 16)",8.601203811075628
"(12, 35, 49)",8.599665580267146
"(12, 13, 17)",8.599343514908119
"(6, 39)",8.599101200212317
"(36, 39, 44)",8.59757136991376
"(11, 36, 40)",8.597322931743314
"(17, 40, 41)",8.59657323571308
"(4, 10, 44)",8.596186723353252
"(27, 30, 36)",8.594047789243568
"(1, 24)",8.593998908356818
"(30, 42, 48)",8.593108484045205
"(21, 29, 36)",8.589794560028842
"(12, 25, 49)",8.589448589278943
"(15, 17, 18)",8.589013138121427
"(12, 19, 29)",8.588586085314226
"(19, 48)",8.588065378402735
"(2, 17, 29)",8.584853765742842
"(18, 35, 44)",8.584383378264297
"(28, 33, 49)",8.583831752101517
"(21, 22, 28)",8.58369569960475
"(32, 36, 47)",8.581467108400108
"(16, 32, 35)",8.579684625276148
"(12, 13, 22)",8.579594282804344
"(10, 18, 39)",8.579493182801018
"(0, 39)",8.57892281968282
"(5, 39)",8.57892281968282
"(9, 39)",8.57892281968282
"(23, 39)",8.57892281968282
"(31, 39)",8.57892281968282
"(39, 45)",8.57892281968282
"(3, 6, 34)",8.577771749296662
"(8, 17, 38)",8.577104798553995
"(22, 40, 41)",8.576824003609305
"(6, 8, 14)",8.57616524980295
"(39, 44, 49)",8.575264563033247
"(21, 33, 44)",8.575004366547084
"(18, 25, 44)",8.574166387276094
"(27, 30, 49)",8.571740982363055
"(1, 19, 38)",8.570645802021255
"(8, 49)",8.570143154111832
"(16, 25, 32)",8.569467634287946
"(2, 39, 48)",8.569283323127344
"(21, 29, 49)",8.56748775314833
"(1, 8, 17)",8.566651465592496
"(11, 36, 47)",8.566482325813887
"(2, 3, 33)",8.566190719698252
"(2, 22, 29)",8.565104533639065
"(11, 16, 35)",8.564699842689928
"(0, 3, 34)",8.56431949561033
"(3, 5, 34)",8.56431949561033
"(3, 9, 34)",8.56431949561033
"(3, 23, 34)",8.56431949561033
"(3, 31, 34)",8.56431949561033
"(3, 34, 45)",8.56431949561033
"(12, 15, 24)",8.562900917765248
"(0, 8, 14)",8.562712996116618
"(5, 8, 14)",8.562712996116618
"(8, 9, 14)",8.562712996116618
"(8, 14, 23)",8.562712996116618
"(8, 14, 31)",8.562712996116618
"(8, 14, 45)",8.562712996116618
"(32, 47, 49)",8.559160301519594
"(2, 15, 36)",8.559112572378313
"(10, 24)",8.558613358021901
"(14, 44)",8.557900364930147
"(3, 13, 18)",8.557881653461923
"(8, 22, 38)",8.557355566450218
"(27, 28, 36)",8.557223150226546
"(28, 42, 48)",8.556283845028183
"(11, 16, 25)",8.554482851701726
"(0, 20, 44)",8.55345109064038
"(5, 20, 44)",8.55345109064038
"(9, 20, 44)",8.55345109064038
"(20, 23, 44)",8.55345109064038
"(20, 31, 44)",8.55345109064038
"(20, 44, 45)",8.55345109064038
"(17, 24, 40)",8.551312709229132
"(12, 33, 41)",8.550860524036109
"(32, 41)",8.550608171385687
"(2, 30, 41)",8.548636153588095
"(4, 36, 48)",8.547625509326831
"(10, 19, 38)",8.54705543513131
"(1, 8, 22)",8.546902233488721
"(4, 32, 44)",8.545589405778493
"(3, 42, 44)",8.544624052530821
"(11, 47, 49)",8.544175518933374
"(8, 16, 33)",8.54390289086254
"(29, 30)",8.543453168961229
"(8, 10, 17)",8.543061098702552
"(3, 14, 38)",8.54276327965619
"(3, 6, 35)",8.541076998789475
"(2, 15, 49)",8.5368057654978
"(1, 10, 19)",8.536602102169814
"(6, 16, 37)",8.535546367622008
"(27, 28, 49)",8.534916343346033
"(18, 19, 30)",8.53322016703171
"(1, 3, 14)",8.532309946694694
"(2, 13, 44)",8.531853940281644
"(17, 18, 33)",8.53171221790834
"(22, 24, 40)",8.531563477125356
"(3, 6, 25)",8.530860007801273
"(4, 11, 44)",8.530604623192273
"(19, 40, 49)",8.52894987653307
"(18, 32, 39)",8.528895865226259
"(14, 16, 29)",8.52822441800933
"(11, 41)",8.528130997506358
"(18, 29, 41)",8.528061708634503
"(0, 3, 35)",8.527624745103143
"(3, 5, 35)",8.527624745103143
"(3, 9, 35)",8.527624745103143
"(3, 23, 35)",8.527624745103143
"(3, 31, 35)",8.527624745103143
"(3, 35, 45)",8.527624745103143
"(21, 27, 44)",8.5260889577916
"(4, 48, 49)",8.525318702446318
"(8, 10, 22)",8.523311866598776
"(0, 16, 37)",8.522094113935676
"(5, 16, 37)",8.522094113935676
"(9, 16, 37)",8.522094113935676
"(16, 23, 37)",8.522094113935676
"(16, 31, 37)",8.522094113935676
"(16, 37, 45)",8.522094113935676
"(2, 4, 16)",8.521142173857877
"(0, 3, 25)",8.517407754114942
"(3, 5, 25)",8.517407754114942
"(3, 9, 25)",8.517407754114942
"(3, 23, 25)",8.517407754114942
"(3, 25, 31)",8.517407754114942
"(3, 25, 45)",8.517407754114942
"(2, 3, 27)",8.517275310942768
"(11, 18, 39)",8.513911082640039
"(6, 34, 36)",8.513392681763637
"(2, 28, 41)",8.511811514571075
"(3, 40, 47)",8.51164409845324
"(15, 30, 38)",8.511263474875216
"(3, 10, 14)",8.50871957980475
"(12, 24, 33)",8.50559999755216
"(2, 24, 30)",8.503375627104147
"(2, 14, 40)",8.502858627645441
"(12, 19, 21)",8.502850344463106
"(12, 27, 41)",8.501945115280625
"(2, 33, 36)",8.501811652165227
"(1, 15, 30)",8.50081014191372
"(0, 34, 36)",8.499940428077306
"(5, 34, 36)",8.499940428077306
"(9, 34, 36)",8.499940428077306
"(23, 34, 36)",8.499940428077306
"(31, 34, 36)",8.499940428077306
"(34, 36, 45)",8.499940428077306
"(2, 17, 21)",8.499118024891722
"(12, 16, 43)",8.498994566071703
"(19, 32, 38)",8.496458117556552
"(18, 19, 28)",8.496395528014688
"(18, 38, 42)",8.496210497736495
"(8, 16, 27)",8.494987482107057
"(13, 18, 36)",8.493502585928898
"(8, 17, 32)",8.492463781127794
"(6, 34, 49)",8.491085874883124
"(28, 29)",8.488216210435699
"(1, 19, 32)",8.486004784595055
"(16, 17, 19)",8.485945938640349
"(1, 18, 42)",8.485757164774999
"(12, 29, 47)",8.48459443282086
"(18, 24, 29)",8.482801182150556
"(17, 18, 27)",8.482796809152855
"(24, 32)",8.482717381659764
"(16, 34, 40)",8.482177298303444
"(11, 19, 38)",8.481473334970332
"(36, 42, 44)",8.480244984997796
"(2, 33, 49)",8.479504845284714
"(2, 21, 22)",8.479368792787945
"(14, 36, 38)",8.478384212123165
"(0, 34, 49)",8.477633621196793
"(5, 34, 49)",8.477633621196793
"(9, 34, 49)",8.477633621196793
"(23, 34, 49)",8.477633621196793
"(31, 34, 49)",8.477633621196793
"(34, 45, 49)",8.477633621196793
"(8, 11, 17)",8.477478998541574
"(10, 15, 30)",8.477219775023775
"(6, 35, 36)",8.47669793125645
"(8, 41, 48)",8.47605918192054
"(15, 28, 38)",8.474438835858194
"(8, 22, 32)",8.472714549024017
"(1, 11, 19)",8.471020002008835
"(12, 34, 38)",8.469666494317924
"(1, 14, 36)",8.467930879161669
"(1, 38, 47)",8.466654149527889
"(2, 24, 28)",8.466550988087125
"(6, 25, 36)",8.466480940268248
"(16, 19, 22)",8.466196706536573
"(14, 17, 48)",8.464031218341162
"(1, 15, 28)",8.463985502896698
"(0, 35, 36)",8.463245677570118
"(5, 35, 36)",8.463245677570118
"(9, 35, 36)",8.463245677570118
"(23, 35, 36)",8.463245677570118
"(31, 35, 36)",8.463245677570118
"(35, 36, 45)",8.463245677570118
"(6, 15, 41)",8.462886988357987
"(10, 19, 32)",8.46241441770511
"(10, 18, 42)",8.462166797885054
"(11, 24)",8.460240207780434
"(1, 12, 34)",8.459213161356427
"(3, 14, 32)",8.45812226222999
"(42, 44, 49)",8.457938178117283
"(8, 11, 22)",8.457729766437797
"(12, 24, 27)",8.456684588796676
"(14, 38, 49)",8.456077405242652
"(6, 35, 49)",8.454391124375936
"(6, 13, 17)",8.45406905901691
"(30, 33, 38)",8.453962554662128
"(0, 25, 36)",8.453028686581916
"(5, 25, 36)",8.453028686581916
"(9, 25, 36)",8.453028686581916
"(23, 25, 36)",8.453028686581916
"(25, 31, 36)",8.453028686581916
"(25, 36, 45)",8.453028686581916
"(2, 27, 36)",8.452896243409743
"(2, 42, 48)",8.45195693821138
"(0, 15, 41)",8.449434734671655
"(5, 15, 41)",8.449434734671655
"(9, 15, 41)",8.449434734671655
"(15, 23, 41)",8.449434734671655
"(15, 31, 41)",8.449434734671655
"(15, 41, 45)",8.449434734671655
"(10, 11, 19)",8.44742963511889
"(15, 29, 48)",8.446435470396509
"(1, 14, 49)",8.445624072281156
"(16, 35, 40)",8.445482547796257
"(10, 14, 36)",8.444340512271724
"(14, 22, 48)",8.444281986237387
"(30, 31, 40)",8.444225226568653
"(6, 25, 49)",8.444174133387735
"(1, 30, 33)",8.443509221700634
"(6, 19, 29)",8.443311629423018
"(3, 11, 14)",8.44313747964377
"(10, 38, 47)",8.443063782637942
"(14, 16, 21)",8.442488677158208
"(18, 21, 41)",8.442325967783383
"(0, 35, 49)",8.440938870689605
"(5, 35, 49)",8.440938870689605
"(9, 35, 49)",8.440938870689605
"(23, 35, 49)",8.440938870689605
"(31, 35, 49)",8.440938870689605
"(35, 45, 49)",8.440938870689605
"(16, 30, 39)",8.440634023063847
"(0, 13, 17)",8.440616805330578
"(5, 13, 17)",8.440616805330578
"(9, 13, 17)",8.440616805330578
"(13, 17, 23)",8.440616805330578
"(13, 17, 31)",8.440616805330578
"(13, 17, 45)",8.440616805330578
"(12, 20, 48)",8.440572243003137
"(10, 15, 28)",8.440395136006753
"(10, 12, 34)",8.435622794466482
"(16, 25, 40)",8.435265556808053
"(6, 13, 22)",8.434319826913134
"(6, 34, 44)",8.434239940845725
"(12, 35, 38)",8.432971743810736
"(1, 10, 47)",8.432610449676448
"(47, 48)",8.432077899662684
"(4, 12, 30)",8.430939820800091
"(8, 24, 48)",8.430798655436591
"(0, 25, 49)",8.430721879701403
"(5, 25, 49)",8.430721879701403
"(9, 25, 49)",8.430721879701403
"(23, 25, 49)",8.430721879701403
"(25, 31, 49)",8.430721879701403
"(25, 45, 49)",8.430721879701403
"(2, 27, 49)",8.43058943652923
"(0, 19, 29)",8.429859375736687
"(5, 19, 29)",8.429859375736687
"(9, 19, 29)",8.429859375736687
"(19, 23, 29)",8.429859375736687
"(19, 29, 31)",8.429859375736687
"(19, 29, 45)",8.429859375736687
"(18, 30, 47)",8.429228514538343
"(15, 30, 32)",8.426622457449016
"(40, 47, 49)",8.424958224039703
"(6, 42)",8.423111622838372
"(12, 25, 38)",8.422754752822534
"(1, 12, 35)",8.42251841084924
"(10, 14, 49)",8.422033705391211
"(0, 13, 22)",8.420867573226802
"(5, 13, 22)",8.420867573226802
"(9, 13, 22)",8.420867573226802
"(13, 22, 23)",8.420867573226802
"(13, 22, 31)",8.420867573226802
"(13, 22, 45)",8.420867573226802
"(10, 30, 33)",8.419918854810689
"(6, 15, 24)",8.417626461874038
"(28, 33, 38)",8.417137915645108
"(21, 30)",8.414849557684546
"(8, 28, 30)",8.414651528339721
"(1, 12, 25)",8.412301419861038
"(11, 15, 30)",8.411637674862796
"(18, 32, 42)",8.411569480310295
"(4, 40, 44)",8.411387328298602
"(38, 39, 44)",8.408570726576839
"(28, 31, 40)",8.407400587551631
"(1, 28, 33)",8.406684582683612
"(3, 17, 29)",8.405915322847502
"(6, 33, 41)",8.405586068144899
"(27, 30, 38)",8.405047145906645
"(0, 15, 24)",8.404174208187706
"(5, 15, 24)",8.404174208187706
"(9, 15, 24)",8.404174208187706
"(15, 23, 24)",8.404174208187706
"(15, 24, 31)",8.404174208187706
"(15, 24, 45)",8.404174208187706
"(16, 28, 39)",8.403809384046827
"(0, 42)",8.402933242308874
"(5, 42)",8.402933242308874
"(9, 42)",8.402933242308874
"(23, 42)",8.402933242308874
"(31, 42)",8.402933242308874
"(42, 45)",8.402933242308874
"(7, 16, 44)",8.401649788000533
"(13, 30, 48)",8.401399928900686
"(21, 29, 38)",8.400793916691919
"(16, 24, 41)",8.399309341604448
"(10, 12, 35)",8.398928043959295
"(12, 21, 47)",8.398858691969737
"(1, 39, 44)",8.398117393615342
"(6, 35, 44)",8.397545190338537
"(18, 21, 24)",8.397065441299434
"(11, 19, 32)",8.396832317544131
"(11, 18, 42)",8.396584697724075
"(18, 39, 40)",8.394693787746368
"(1, 27, 30)",8.39459381294515
"(4, 12, 28)",8.39411518178307
"(14, 32, 36)",8.393743194696965
"(32, 38, 47)",8.392466465063185
"(18, 28, 47)",8.392403875521321
"(0, 33, 41)",8.392133814458568
"(5, 33, 41)",8.392133814458568
"(9, 33, 41)",8.392133814458568
"(23, 33, 41)",8.392133814458568
"(31, 33, 41)",8.392133814458568
"(33, 41, 45)",8.392133814458568
"(2, 18, 19)",8.392068621197884
"(1, 21, 29)",8.390340583730424
"(15, 28, 32)",8.389797818431996
"(29, 33, 48)",8.389134550183423
"(10, 12, 25)",8.388711052971093
"(6, 25, 44)",8.387328199350335
"(3, 22, 29)",8.386166090743725
"(12, 32, 34)",8.385025476891725
"(15, 17, 44)",8.384046982045804
"(10, 28, 33)",8.383094215793665
"(1, 32, 47)",8.382013132101688
"(16, 17, 47)",8.381954286146982
"(3, 15, 36)",8.38017412948297
"(11, 14, 36)",8.378758412110745
"(11, 38, 47)",8.377481682476965
"(18, 37, 45)",8.375506932158995
"(7, 12, 18)",8.375262045184543
"(11, 15, 28)",8.374813035845776
"(10, 39, 44)",8.374527026725398
"(17, 22, 30)",8.372262033907404
"(14, 32, 49)",8.371436387816452
"(10, 27, 30)",8.371003446055203
"(2, 15, 38)",8.370111929041391
"(11, 12, 34)",8.370040694305505
"(8, 12, 15)",8.369849912184016
"(3, 30, 41)",8.369697710692753
"(30, 32, 33)",8.36932153723593
"(27, 28, 38)",8.368222506889625
"(1, 11, 47)",8.367028349515468
"(10, 21, 29)",8.36675021684048
"(13, 28, 48)",8.364575289883664
"(15, 22, 44)",8.364297749942029
"(19, 38, 40)",8.36225604007666
"(16, 22, 47)",8.362205054043207
"(15, 21, 48)",8.360699729545388
"(6, 24, 33)",8.360325541660952
"(1, 2, 15)",8.359658596079894
"(21, 28)",8.359612599159014
"(4, 38, 48)",8.35862486598991
"(10, 32, 47)",8.358422765211744
"(8, 17, 40)",8.358261703647903
"(3, 15, 49)",8.357867322602457
"(1, 27, 28)",8.357769173928128
"(6, 19, 21)",8.357575888571896
"(6, 27, 41)",8.356670659389415
"(11, 14, 49)",8.356451605230232
"(11, 30, 33)",8.35433675464971
"(6, 16, 43)",8.353720110180493
"(12, 13)",8.353460473958407
"(3, 13, 44)",8.352915497386302
"(1, 19, 40)",8.351802707115164
"(18, 34, 48)",8.349472571556701
"(40, 41)",8.34930505516585
"(12, 32, 35)",8.348330726384537
"(1, 4, 48)",8.348171533028413
"(0, 24, 33)",8.34687328797462
"(5, 24, 33)",8.34687328797462
"(9, 24, 33)",8.34687328797462
"(23, 24, 33)",8.34687328797462
"(24, 31, 33)",8.34687328797462
"(24, 33, 45)",8.34687328797462
"(0, 19, 21)",8.344123634885564
"(5, 19, 21)",8.344123634885564
"(9, 19, 21)",8.344123634885564
"(19, 21, 23)",8.344123634885564
"(19, 21, 31)",8.344123634885564
"(19, 21, 45)",8.344123634885564
"(10, 11, 47)",8.343437982625524
"(0, 27, 41)",8.343218405703084
"(5, 27, 41)",8.343218405703084
"(9, 27, 41)",8.343218405703084
"(23, 27, 41)",8.343218405703084
"(27, 31, 41)",8.343218405703084
"(27, 41, 45)",8.343218405703084
"(3, 4, 16)",8.342203730962535
"(17, 29, 36)",8.341536255314475
"(0, 16, 43)",8.340267856494162
"(5, 16, 43)",8.340267856494162
"(9, 16, 43)",8.340267856494162
"(16, 23, 43)",8.340267856494162
"(16, 31, 43)",8.340267856494162
"(16, 43, 45)",8.340267856494162
"(27, 29, 48)",8.340219141427939
"(6, 29, 47)",8.339319976929652
"(8, 22, 40)",8.338512471544126
"(12, 25, 32)",8.338113735396334
"(15, 18)",8.337964908778366
"(2, 10, 15)",8.33606822918995
"(17, 22, 28)",8.335437394890382
"(10, 27, 28)",8.334178807038182
"(11, 12, 35)",8.333345943798317
"(3, 28, 41)",8.332873071675733
"(28, 32, 33)",8.332496898218908
"(2, 29)",8.331725850210491
"(19, 30, 44)",8.328254010956089
"(10, 19, 40)",8.32821234022522
"(17, 33, 44)",8.326746061832718
"(36, 39, 48)",8.325965812698977
"(0, 29, 47)",8.32586772324332
"(5, 29, 47)",8.32586772324332
"(9, 29, 47)",8.32586772324332
"(23, 29, 47)",8.32586772324332
"(29, 31, 47)",8.32586772324332
"(29, 45, 47)",8.32586772324332
"(4, 10, 48)",8.324581166138469
"(3, 24, 30)",8.324437184208804
"(6, 34, 38)",8.324392038426716
"(32, 39, 44)",8.323929709150638
"(3, 14, 40)",8.323920184750099
"(16, 30, 42)",8.323307638147883
"(11, 12, 25)",8.323128952810114
"(29, 41, 44)",8.323095552558883
"(3, 33, 36)",8.322873209269884
"(22, 29, 36)",8.3217870232107
"(27, 30, 32)",8.320406128480446
"(3, 17, 21)",8.32017958199638
"(8, 38)",8.320102399427219
"(17, 29, 49)",8.319229448433962
"(11, 28, 33)",8.317512115632688
"(21, 29, 32)",8.31615289926572
"(1, 6, 34)",8.313938705465219
"(2, 33, 38)",8.312811008828303
"(18, 35, 48)",8.312777821049513
"(8, 12, 33)",8.31254899197093
"(6, 24, 27)",8.311410132905468
"(0, 34, 38)",8.310939784740384
"(5, 34, 38)",8.310939784740384
"(9, 34, 38)",8.310939784740384
"(23, 34, 38)",8.310939784740384
"(31, 34, 38)",8.310939784740384
"(34, 38, 45)",8.310939784740384
"(2, 8, 30)",8.310324621522916
"(11, 39, 44)",8.308944926564418
"(22, 33, 44)",8.306996829728941
"(11, 27, 30)",8.305421345894226
"(30, 36, 41)",8.305318643159728
"(13, 18, 38)",8.304501942591976
"(1, 8)",8.304422399984974
"(6, 12, 37)",8.304192468730395
"(39, 48, 49)",8.303659005818464
"(21, 33, 48)",8.3033988093323
"(2, 31, 40)",8.303073680734828
"(18, 25, 48)",8.30256083006131
"(1, 2, 33)",8.302357675866809
"(11, 21, 29)",8.301168116679499
"(3, 33, 49)",8.300566402389371
"(0, 1, 34)",8.300486451778887
"(1, 5, 34)",8.300486451778887
"(1, 9, 34)",8.300486451778887
"(1, 23, 34)",8.300486451778887
"(1, 31, 34)",8.300486451778887
"(1, 34, 45)",8.300486451778887
"(3, 21, 22)",8.300430349892602
"(2, 16, 39)",8.299482477230022
"(22, 29, 49)",8.299480216330187
"(0, 24, 27)",8.297957879219137
"(5, 24, 27)",8.297957879219137
"(9, 24, 27)",8.297957879219137
"(23, 24, 27)",8.297957879219137
"(24, 27, 31)",8.297957879219137
"(24, 27, 45)",8.297957879219137
"(12, 14, 29)",8.296870519117718
"(6, 20, 48)",8.295297787111927
"(1, 13, 18)",8.29404860963048
"(15, 36, 49)",8.293488255069432
"(11, 32, 47)",8.292840665050765
"(15, 30, 40)",8.292420379969125
"(19, 28, 44)",8.291429371939067
"(38, 42, 44)",8.291244341660875
"(0, 12, 37)",8.290740215044064
"(5, 12, 37)",8.290740215044064
"(9, 12, 37)",8.290740215044064
"(12, 23, 37)",8.290740215044064
"(12, 31, 37)",8.290740215044064
"(12, 37, 45)",8.290740215044064
"(6, 10, 34)",8.290348338575274
"(2, 4, 12)",8.289788274966265
"(8, 18, 29)",8.289750176569324
"(13, 36, 44)",8.288536429853277
"(2, 18, 47)",8.288076968704518
"(6, 35, 38)",8.287697287919528
"(3, 24, 28)",8.287612545191784
"(16, 28, 42)",8.286482999130861
"(4, 6, 30)",8.285665364908882
"(2, 15, 32)",8.28547091161519
"(27, 28, 32)",8.283581489463424
"(30, 41, 49)",8.283011836279215
"(0, 20, 48)",8.281845533425596
"(5, 20, 48)",8.281845533425596
"(9, 20, 48)",8.281845533425596
"(20, 23, 48)",8.281845533425596
"(20, 31, 48)",8.281845533425596
"(20, 45, 48)",8.281845533425596
"(24, 40)",8.281414265439926
"(1, 42, 44)",8.280791008699378
"(1, 14, 38)",8.278930235824747
"(2, 10, 33)",8.278767308976862
"(24, 29, 44)",8.277835026074934
"(17, 27, 44)",8.277830653077235
"(4, 16, 36)",8.27782466342951
"(19, 32, 40)",8.27761502265046
"(6, 25, 38)",8.277480296931325
"(18, 40, 42)",8.277367402830404
"(1, 6, 35)",8.277243954958031
"(0, 10, 34)",8.276896084888943
"(5, 10, 34)",8.276896084888943
"(9, 10, 34)",8.276896084888943
"(10, 23, 34)",8.276896084888943
"(10, 31, 34)",8.276896084888943
"(10, 34, 45)",8.276896084888943
"(0, 35, 38)",8.274245034233196
"(5, 35, 38)",8.274245034233196
"(9, 35, 38)",8.274245034233196
"(23, 35, 38)",8.274245034233196
"(31, 35, 38)",8.274245034233196
"(35, 38, 45)",8.274245034233196
"(4, 32, 48)",8.27398384856371
"(3, 27, 36)",8.2739578005144
"(2, 8, 28)",8.273499982505896
"(0, 4, 30)",8.27221311122255
"(4, 5, 30)",8.27221311122255
"(4, 23, 30)",8.27221311122255
"(4, 30, 31)",8.27221311122255
"(4, 30, 45)",8.27221311122255
"(2, 11, 15)",8.27048612902897
"(10, 13, 18)",8.270458242740535
"(8, 10)",8.269036849650057
"(11, 27, 28)",8.268596706877204
"(28, 36, 41)",8.268494004142706
"(1, 6, 25)",8.26702696396983
"(13, 44, 49)",8.266229622972764
"(0, 25, 38)",8.264028043244993
"(5, 25, 38)",8.264028043244993
"(9, 25, 38)",8.264028043244993
"(23, 25, 38)",8.264028043244993
"(25, 31, 38)",8.264028043244993
"(25, 38, 45)",8.264028043244993
"(2, 27, 38)",8.26389560007282
"(0, 1, 35)",8.2637917012717
"(1, 5, 35)",8.2637917012717
"(1, 9, 35)",8.2637917012717
"(1, 23, 35)",8.2637917012717
"(1, 31, 35)",8.2637917012717
"(1, 35, 45)",8.2637917012717
"(8, 12, 27)",8.263633583215446
"(11, 19, 40)",8.26263024006424
"(2, 13, 48)",8.26024838306686
"(24, 30, 36)",8.26005811667578
"(4, 11, 48)",8.25899906597749
"(38, 40, 47)",8.258264387583292
"(22, 27, 44)",8.258081420973458
"(10, 42, 44)",8.257200641809433
"(17, 21, 36)",8.255800514463354
"(15, 28, 40)",8.255595740952103
"(4, 16, 49)",8.255517856548996
"(10, 14, 38)",8.255339868934803
"(12, 17, 19)",8.254592039748738
"(21, 27, 48)",8.254483400576817
"(6, 10, 35)",8.253653588068087
"(6, 21, 47)",8.25358423607853
"(0, 1, 25)",8.253574710283498
"(1, 5, 25)",8.253574710283498
"(1, 9, 25)",8.253574710283498
"(1, 23, 25)",8.253574710283498
"(1, 25, 31)",8.253574710283498
