Combi,k_eff
"(0, 7, 20)",9.644206719221557
"(0, 7, 23)",9.644206719221557
"(0, 7, 24)",9.644206719221557
"(0, 7, 40)",9.644206719221557
"(0, 7, 47)",9.644206719221557
"(8, 10, 26)",9.644016399110345
"(2, 25, 37)",9.643933861504976
"(6, 38, 41)",9.6439147530427
"(3, 15, 32)",9.64305107107258
"(0, 16, 25)",9.643049069433625
"(6, 17, 22)",9.64170205405337
"(41, 46, 48)",9.6416850757454
"(16, 32, 37)",9.641461664307414
"(21, 31, 37)",9.640725772871988
"(15, 45)",9.639770707947852
"(18, 39, 42)",9.639742465792052
"(0, 11, 15)",9.638904201234286
"(22, 38, 42)",9.638878395913652
"(3, 25, 36)",9.638783222056936
"(12, 41, 43)",9.637331439722562
"(1, 2, 25)",9.634817694179192
"(0, 6, 35)",9.634532647066447
"(15, 26, 34)",9.633339338946271
"(11, 36, 37)",9.63304894709243
"(39, 44, 45)",9.632361983704524
"(1, 16, 32)",9.632345496981632
"(1, 21, 31)",9.631609605546206
"(6, 34, 39)",9.630353915812991
"(7, 9, 33)",9.629260508383059
"(7, 13, 33)",9.629260508383059
"(7, 20, 33)",9.629260508383059
"(7, 23, 33)",9.629260508383059
"(7, 24, 33)",9.629260508383059
"(7, 33, 40)",9.629260508383059
"(7, 33, 47)",9.629260508383059
"(16, 25, 33)",9.628102858595126
"(10, 27, 38)",9.62733743934625
"(11, 27, 43)",9.627232826078894
"(2, 10, 37)",9.626364921282116
"(0, 10, 16)",9.625480129210766
"(11, 14, 35)",9.62524072708047
"(3, 31, 32)",9.624490534500433
"(11, 15, 33)",9.623957990395787
"(0, 15, 28)",9.62377246571358
"(7, 19, 21)",9.623004849466518
"(8, 12, 22)",9.621310082668714
"(3, 10, 36)",9.621214281834074
"(18, 41, 42)",9.6207588953326
"(4, 16, 21)",9.620639391611665
"(0, 11, 31)",9.620343664662139
"(26, 39, 43)",9.620223129311729
"(6, 33, 35)",9.619586436227948
"(28, 36, 37)",9.617917211571724
"(1, 2, 10)",9.617248753956334
"(26, 31, 34)",9.614778802374122
"(7, 8, 39)",9.614204537661712
"(7, 21, 29)",9.613994890908067
"(41, 44, 45)",9.61337841324507
"(25, 27, 34)",9.612361971879947
"(27, 28, 43)",9.612101090558188
"(31, 45)",9.61192990308963
"(6, 34, 41)",9.611370345353539
"(10, 16, 33)",9.610533918372266
"(14, 28, 35)",9.610108991559764
"(3, 19, 35)",9.609561525983699
"(32, 37, 39)",9.609329732274587
"(15, 28, 33)",9.608826254875083
"(1, 28, 36)",9.608801044245942
"(22, 34, 42)",9.60633398822449
"(9, 27, 30)",9.605739580258978
"(13, 27, 30)",9.605739580258978
"(20, 27, 30)",9.605739580258978
"(23, 27, 30)",9.605739580258978
"(24, 27, 30)",9.605739580258978
"(27, 30, 40)",9.605739580258978
"(27, 30, 47)",9.605739580258978
"(11, 31, 33)",9.60539745382364
"(0, 28, 31)",9.605211929141433
"(14, 15, 27)",9.60204971181175
"(9, 36, 45)",9.60160464561996
"(13, 36, 45)",9.60160464561996
"(20, 36, 45)",9.60160464561996
"(23, 36, 45)",9.60160464561996
"(24, 36, 45)",9.60160464561996
"(36, 40, 45)",9.60160464561996
"(36, 45, 47)",9.60160464561996
"(26, 41, 43)",9.601239558852276
"(2, 4, 11)",9.601142075473165
"(3, 29, 35)",9.600551567425251
"(1, 32, 39)",9.600213564948804
"(9, 17, 27)",9.597425345425028
"(13, 17, 27)",9.597425345425028
"(17, 20, 27)",9.597425345425028
"(17, 23, 27)",9.597425345425028
"(17, 24, 27)",9.597425345425028
"(17, 27, 40)",9.597425345425028
"(17, 27, 47)",9.597425345425028
"(12, 18, 25)",9.596009337570964
"(25, 33, 39)",9.595970926562298
"(7, 8, 41)",9.595220967202259
"(10, 27, 34)",9.594793031657087
"(21, 36, 42)",9.592247781100843
"(0, 25, 41)",9.591933566941345
"(32, 37, 41)",9.590346161815134
"(28, 31, 33)",9.590265718302934
"(6, 14, 25)",9.589578433466414
"(8, 15, 44)",9.58952398944643
"(4, 21, 39)",9.588507459578837
"(7, 25, 38)",9.588039722685561
"(4, 25, 48)",9.586127133697044
"(2, 4, 28)",9.586010339952459
"(8, 22, 26)",9.585218201798426
"(6, 11, 18)",9.584919097400885
"(2, 35, 48)",9.584067453299372
"(14, 27, 31)",9.5834891752396
"(5, 9, 13)",9.582641486183622
"(5, 9, 20)",9.582641486183622
"(5, 9, 23)",9.582641486183622
"(5, 9, 24)",9.582641486183622
"(5, 9, 40)",9.582641486183622
"(5, 9, 47)",9.582641486183622
"(5, 13, 20)",9.582641486183622
"(5, 13, 23)",9.582641486183622
"(5, 13, 24)",9.582641486183622
"(5, 13, 40)",9.582641486183622
"(5, 13, 47)",9.582641486183622
"(5, 20, 23)",9.582641486183622
"(5, 20, 24)",9.582641486183622
"(5, 20, 40)",9.582641486183622
"(5, 20, 47)",9.582641486183622
"(5, 23, 24)",9.582641486183622
"(5, 23, 40)",9.582641486183622
"(5, 23, 47)",9.582641486183622
"(5, 24, 40)",9.582641486183622
"(5, 24, 47)",9.582641486183622
"(5, 40, 47)",9.582641486183622
"(1, 32, 41)",9.581229994489352
"(2, 32, 42)",9.581163182177328
"(10, 12, 18)",9.578440397348103
"(10, 33, 39)",9.57840198633944
"(25, 33, 41)",9.576987356102846
"(0, 10, 41)",9.574364626718486
"(6, 10, 14)",9.572009493243556
"(27, 42, 45)",9.571396593767284
"(8, 31, 44)",9.570963452874281
"(7, 10, 38)",9.570470782462701
"(7, 11, 43)",9.570366169195346
"(6, 18, 28)",9.569787361880179
"(4, 21, 41)",9.569523889119385
"(9, 12, 38)",9.568860502997264
"(12, 13, 38)",9.568860502997264
"(12, 23, 38)",9.568860502997264
"(12, 24, 38)",9.568860502997264
"(12, 38, 40)",9.568860502997264
"(12, 38, 47)",9.568860502997264
"(4, 10, 48)",9.568558193474182
"(22, 27, 38)",9.56853924203433
"(6, 19, 37)",9.568164957405138
"(2, 22, 37)",9.567566723970197
"(3, 15, 46)",9.567071818006673
"(0, 16, 22)",9.566681931898845
"(16, 37, 46)",9.565482411241504
"(3, 11, 44)",9.564412499466531
"(2, 12, 36)",9.563625427218971
"(0, 8, 39)",9.563550793801571
"(3, 22, 36)",9.562416084522155
"(18, 25, 26)",9.559917456700678
"(10, 33, 41)",9.559418415879987
"(6, 29, 37)",9.55915499884669
"(1, 6, 19)",9.559048790079355
"(1, 2, 22)",9.558450556644413
"(1, 16, 46)",9.556366243915722
"(7, 25, 34)",9.5554953149964
"(7, 28, 43)",9.55523443367464
"(16, 22, 33)",9.551735721060346
"(4, 44)",9.551701840016591
"(1, 6, 29)",9.550038831520908
"(3, 28, 44)",9.549280763945827
"(7, 9, 30)",9.54887292337543
"(7, 13, 30)",9.54887292337543
"(7, 20, 30)",9.54887292337543
"(7, 23, 30)",9.54887292337543
"(7, 24, 30)",9.54887292337543
"(7, 30, 40)",9.54887292337543
"(7, 30, 47)",9.54887292337543
"(3, 31, 46)",9.548511281434523
"(19, 32, 44)",9.548367724081686
"(16, 25, 30)",9.547715273587498
"(6, 12, 45)",9.545655409479238
"(7, 14, 15)",9.5451830549282
"(7, 16, 18)",9.544668587062008
"(11, 15, 30)",9.54357040538816
"(10, 18, 26)",9.542348516477816
"(7, 9, 17)",9.54055868854148
"(7, 13, 17)",9.54055868854148
"(7, 17, 20)",9.54055868854148
"(7, 17, 23)",9.54055868854148
"(7, 17, 24)",9.54055868854148
"(7, 17, 40)",9.54055868854148
"(7, 17, 47)",9.54055868854148
"(16, 17, 25)",9.539401038753548
"(29, 32, 44)",9.539357765523237
"(9, 14, 42)",9.539273741182615
"(13, 14, 42)",9.539273741182615
"(14, 20, 42)",9.539273741182615
"(14, 23, 42)",9.539273741182615
"(14, 24, 42)",9.539273741182615
"(14, 40, 42)",9.539273741182615
"(14, 42, 47)",9.539273741182615
"(6, 30, 35)",9.53919885122032
"(7, 10, 34)",9.537926374773539
"(6, 36, 48)",9.53752024527277
"(9, 12, 34)",9.536316095308102
"(12, 13, 34)",9.536316095308102
"(12, 20, 34)",9.536316095308102
"(12, 23, 34)",9.536316095308102
"(12, 24, 34)",9.536316095308102
"(12, 34, 40)",9.536316095308102
"(12, 34, 47)",9.536316095308102
"(22, 27, 34)",9.535994834345168
"(11, 15, 17)",9.53525617055421
"(37, 39, 46)",9.533350479208677
"(3, 12, 42)",9.532529293632415
"(6, 17, 35)",9.53088461638637
"(10, 16, 30)",9.530146333364637
"(15, 28, 30)",9.528438669867455
"(35, 38, 42)",9.528060958246652
"(2, 26, 36)",9.527533546348685
"(7, 14, 31)",9.526622518356053
"(9, 21, 37)",9.52617118493568
"(13, 21, 37)",9.52617118493568
"(20, 21, 37)",9.52617118493568
"(21, 23, 37)",9.52617118493568
"(21, 24, 37)",9.52617118493568
"(21, 37, 40)",9.52617118493568
"(21, 37, 47)",9.52617118493568
"(11, 30, 31)",9.525009868816012
"(1, 39, 46)",9.524234311882894
"(21, 27, 36)",9.52190862722152
"(10, 16, 17)",9.521832098530687
"(15, 17, 28)",9.520124435033503
"(12, 18, 22)",9.519642200036184
"(22, 33, 39)",9.519603789027519
"(25, 43, 44)",9.517698557146575
"(1, 9, 21)",9.517055017609898
"(1, 13, 21)",9.517055017609898
"(1, 20, 21)",9.517055017609898
"(1, 21, 23)",9.517055017609898
"(1, 21, 24)",9.517055017609898
"(1, 21, 40)",9.517055017609898
"(1, 21, 47)",9.517055017609898
"(16, 19, 48)",9.516814971566713
"(11, 17, 31)",9.516695633982062
"(25, 30, 39)",9.51558334155467
"(0, 22, 41)",9.515566429406565
"(7, 42, 45)",9.514529936883735
"(37, 41, 46)",9.514366908749224
"(6, 21, 32)",9.513705197891834
"(6, 14, 22)",9.513211295931635
"(7, 18, 39)",9.512536655029182
"(7, 22, 38)",9.511672585150782
"(2, 27, 32)",9.510824028298007
"(8, 12, 35)",9.510492645001714
"(3, 9, 32)",9.509935946564125
"(3, 13, 32)",9.509935946564125
"(3, 20, 32)",9.509935946564125
"(3, 23, 32)",9.509935946564125
"(3, 24, 32)",9.509935946564125
"(3, 32, 40)",9.509935946564125
"(3, 32, 47)",9.509935946564125
"(28, 30, 31)",9.509878133295306
"(4, 22, 48)",9.509759996162263
"(6, 26, 45)",9.509563528608952
"(8, 11, 16)",9.507918827198813
"(16, 29, 48)",9.507805013008262
"(17, 25, 39)",9.50726910672072
"(0, 9, 11)",9.505789076725831
"(0, 11, 13)",9.505789076725831
"(0, 11, 20)",9.505789076725831
"(0, 11, 23)",9.505789076725831
"(0, 11, 24)",9.505789076725831
"(0, 11, 40)",9.505789076725831
"(0, 11, 47)",9.505789076725831
"(1, 41, 46)",9.505250741423442
"(2, 42, 46)",9.505183929111418
"(17, 28, 31)",9.501563898461356
"(22, 33, 41)",9.500620218568066
"(4, 19, 26)",9.50037153067312
"(9, 26, 34)",9.500224214437814
"(13, 26, 34)",9.500224214437814
"(20, 26, 34)",9.500224214437814
"(23, 26, 34)",9.500224214437814
"(24, 26, 34)",9.500224214437814
"(26, 34, 40)",9.500224214437814
"(26, 34, 47)",9.500224214437814
"(10, 43, 44)",9.500129616923715
"(10, 30, 39)",9.498014401331812
"(25, 30, 41)",9.496599771095218
"(3, 26, 42)",9.496437412762129
"(3, 25)",9.495865885840633
"(34, 35, 42)",9.495516550557488
"(7, 18, 41)",9.49355308456973
"(8, 16, 28)",9.492787091678107
"(4, 26, 29)",9.49136157211467
"(9, 11, 33)",9.490842865887332
"(11, 13, 33)",9.490842865887332
"(11, 20, 33)",9.490842865887332
"(11, 23, 33)",9.490842865887332
"(11, 24, 33)",9.490842865887332
"(11, 33, 40)",9.490842865887332
"(11, 33, 47)",9.490842865887332
"(0, 9, 28)",9.490657341205125
"(0, 13, 28)",9.490657341205125
"(0, 20, 28)",9.490657341205125
"(0, 23, 28)",9.490657341205125
"(0, 24, 28)",9.490657341205125
"(0, 28, 40)",9.490657341205125
"(0, 28, 47)",9.490657341205125
"(10, 17, 39)",9.489700166497862
"(17, 25, 41)",9.488285536261268
"(15, 18, 44)",9.4878561068139
"(11, 37)",9.487264473393875
"(19, 39, 48)",9.484683039533886
"(11, 19, 21)",9.484587206970792
"(16, 38, 39)",9.484230170667551
"(18, 22, 26)",9.483550319165897
"(7, 22, 34)",9.479128177461618
"(10, 30, 41)",9.47903083087236
"(8, 11, 39)",9.475786895165985
"(9, 28, 33)",9.475711130366626
"(13, 28, 33)",9.475711130366626
"(20, 28, 33)",9.475711130366626
"(23, 28, 33)",9.475711130366626
"(24, 28, 33)",9.475711130366626
"(28, 33, 40)",9.475711130366626
"(28, 33, 47)",9.475711130366626
"(29, 39, 48)",9.475673080975437
"(11, 21, 29)",9.475577248412343
"(6, 42, 43)",9.47472511114238
"(8, 26, 35)",9.474400764131426
"(12, 44, 48)",9.474239762852445
"(19, 44, 46)",9.472388471015776
"(16, 22, 30)",9.471348136052718
"(10, 17, 41)",9.47071659603841
"(3, 10)",9.469512475506344
"(19, 21, 28)",9.469455471450086
"(18, 31, 44)",9.469295570241751
"(9, 14, 27)",9.468934587303293
"(13, 14, 27)",9.468934587303293
"(14, 20, 27)",9.468934587303293
"(14, 23, 27)",9.468934587303293
"(14, 24, 27)",9.468934587303293
"(14, 27, 40)",9.468934587303293
"(14, 27, 47)",9.468934587303293
"(19, 41, 48)",9.465699469074433
"(16, 38, 41)",9.465246600208099
"(7, 21, 36)",9.465041970337973
"(28, 37)",9.464566870112815
"(29, 44, 46)",9.463378512457327
"(16, 17, 22)",9.463033901218768
"(3, 12, 27)",9.462190139753094
"(0, 18, 39)",9.461882911169042
"(8, 28, 39)",9.46065515964528
"(21, 28, 29)",9.460445512891637
"(4, 25, 37)",9.458808966700866
"(27, 35, 38)",9.45772180436733
"(8, 11, 41)",9.456803324706533
"(2, 35, 37)",9.456749286303197
"(29, 41, 48)",9.456689510515984
"(8, 9, 44)",9.456408864937973
"(8, 13, 44)",9.456408864937973
"(8, 20, 44)",9.456408864937973
"(8, 23, 44)",9.456408864937973
"(8, 24, 44)",9.456408864937973
"(8, 40, 44)",9.456408864937973
"(8, 44, 47)",9.456408864937973
"(2, 7, 32)",9.453957371414457
"(16, 34, 39)",9.451685762978387
"(3, 35, 36)",9.451598646855155
"(1, 28)",9.450892619124142
"(1, 4, 25)",9.449692799375084
"(11, 25, 38)",9.449622080189837
"(1, 2, 35)",9.447633118977413
"(7, 27, 45)",9.444190783004414
"(8, 28, 41)",9.441671589185827
"(22, 43, 44)",9.441331419611796
"(4, 10, 37)",9.441240026478006
"(9, 45)",9.440098021185168
"(13, 45)",9.440098021185168
"(20, 45)",9.440098021185168
"(23, 45)",9.440098021185168
"(24, 45)",9.440098021185168
"(40, 45)",9.440098021185168
"(45, 47)",9.440098021185168
"(22, 30, 39)",9.43921620401989
"(26, 44, 48)",9.43814788198216
"(6, 21, 46)",9.437725944825925
"(2, 27, 46)",9.434844775232097
"(25, 28, 38)",9.434490344669129
"(3, 9, 46)",9.433956693498216
"(3, 13, 46)",9.433956693498216
"(3, 20, 46)",9.433956693498216
"(3, 23, 46)",9.433956693498216
"(3, 24, 46)",9.433956693498216
"(3, 40, 46)",9.433956693498216
"(3, 46, 47)",9.433956693498216
"(38, 39, 41)",9.433114668175271
"(16, 34, 41)",9.432702192518935
"(1, 4, 10)",9.432123859152226
"(17, 22, 39)",9.43090196918594
"(12, 32, 46)",9.426846671659941
"(3, 26, 27)",9.426098258882806
"(21, 42)",9.426062724406496
"(27, 34, 35)",9.425177396678167
"(22, 30, 41)",9.420232633560438
"(11, 25, 34)",9.417077672500673
"(10, 28, 38)",9.41692140444627
"(11, 28, 43)",9.416816791178913
"(0, 6, 15)",9.41605733241845
"(7, 9, 14)",9.412067930419745
"(7, 13, 14)",9.412067930419745
"(7, 14, 20)",9.412067930419745
"(7, 14, 23)",9.412067930419745
"(7, 14, 24)",9.412067930419745
"(7, 14, 40)",9.412067930419745
"(7, 14, 47)",9.412067930419745
"(17, 22, 41)",9.411918398726488
"(14, 16, 25)",9.410910280631812
"(9, 11, 30)",9.410455280879704
"(11, 13, 30)",9.410455280879704
"(11, 20, 30)",9.410455280879704
"(11, 23, 30)",9.410455280879704
"(11, 24, 30)",9.410455280879704
"(11, 30, 40)",9.410455280879704
"(11, 30, 47)",9.410455280879704
"(6, 36, 37)",9.410202078276594
"(12, 18, 35)",9.408824762369184
"(33, 35, 39)",9.408786351360519
"(11, 14, 15)",9.406765412432474
"(11, 16, 18)",9.406250944566283
"(3, 7, 12)",9.405323482869544
"(0, 35, 41)",9.404748991739565
"(6, 27, 43)",9.404385957263058
"(6, 14, 35)",9.402393858264634
"(9, 11, 17)",9.402141046045754
"(11, 13, 17)",9.402141046045754
"(11, 17, 20)",9.402141046045754
"(11, 17, 23)",9.402141046045754
"(11, 17, 24)",9.402141046045754
"(11, 17, 40)",9.402141046045754
"(11, 17, 47)",9.402141046045754
"(25, 28, 34)",9.401945936979967
"(6, 15, 33)",9.401111121579952
"(1, 6, 36)",9.401085910950812
"(7, 35, 38)",9.400855147483782
"(34, 39, 41)",9.40057026048611
"(4, 35, 48)",9.398942558495262
"(0, 6, 31)",9.397496795846303
"(4, 32, 42)",9.396038287373218
"(9, 28, 30)",9.395323545358998
"(13, 28, 30)",9.395323545358998
"(20, 28, 30)",9.395323545358998
"(23, 28, 30)",9.395323545358998
"(24, 28, 30)",9.395323545358998
"(28, 30, 40)",9.395323545358998
"(28, 30, 47)",9.395323545358998
"(10, 14, 16)",9.393341340408954
"(14, 15, 28)",9.39163367691177
"(16, 18, 28)",9.391119209045577
"(3, 15, 19)",9.391086211335704
"(26, 32, 46)",9.390754790789654
"(32, 36, 44)",9.390404844953142
"(33, 35, 41)",9.389802780901066
"(16, 19, 37)",9.389496804570536
"(11, 14, 31)",9.388204875860326
"(9, 17, 28)",9.387009310525048
"(13, 17, 28)",9.387009310525048
"(17, 20, 28)",9.387009310525048
"(17, 23, 28)",9.387009310525048
"(17, 24, 28)",9.387009310525048
"(17, 28, 40)",9.387009310525048
"(17, 28, 47)",9.387009310525048
"(10, 28, 34)",9.384376996757107
"(2, 12)",9.383129193583686
"(6, 31, 33)",9.382550585007804
"(4, 22, 37)",9.382441829166087
"(3, 15, 29)",9.382076252777255
"(3, 22)",9.381315179538465
"(16, 29, 37)",9.380486846012086
"(1, 16, 19)",9.380380637244754
"(14, 25, 39)",9.378778348598985
"(2, 4, 6)",9.378295206657329
"(2, 7, 46)",9.377978118348548
"(11, 42, 45)",9.37611229438801
"(11, 18, 39)",9.374119012533455
"(1, 4, 22)",9.373325661840305
"(11, 22, 38)",9.373254942655056
"(14, 28, 31)",9.37307314033962
"(18, 26, 35)",9.372732881498896
"(3, 19, 31)",9.372525674763555
"(1, 16, 29)",9.371370678686304
"(3, 7, 26)",9.369231601999257
"(7, 34, 35)",9.368310739794618
"(12, 16, 45)",9.366987256644636
"(2, 15, 48)",9.365592138651376
"(3, 29, 31)",9.363515716205107
"(10, 14, 39)",9.361209408376126
"(28, 42, 45)",9.360980558867304
"(14, 25, 41)",9.359794778139532
"(18, 28, 39)",9.35898727701275
"(16, 36, 48)",9.358852092438168
"(22, 28, 38)",9.358123207134351
"(19, 37, 39)",9.357364872537708
"(11, 18, 41)",9.355135442074003
"(9, 18, 44)",9.354740982305444
"(13, 18, 44)",9.354740982305444
"(18, 20, 44)",9.354740982305444
"(18, 23, 44)",9.354740982305444
"(18, 24, 44)",9.354740982305444
"(18, 40, 44)",9.354740982305444
"(18, 44, 47)",9.354740982305444
"(29, 37, 39)",9.348354913979259
"(1, 19, 39)",9.348248705211926
"(6, 7, 43)",9.34751930037951
"(2, 31, 48)",9.347031602079229
"(6, 48)",9.343971420664387
"(4, 26, 36)",9.342408651544574
"(10, 14, 41)",9.342225837916674
"(3, 6, 44)",9.341565630650695
"(11, 22, 34)",9.340710534965893
"(18, 28, 41)",9.340003706553297
"(10, 11, 42)",9.339402911696924
"(1, 29, 39)",9.339238746653477
"(19, 37, 41)",9.338381302078256
"(1, 12, 44)",9.337805428530487
"(2, 21, 25)",9.337509242254793
"(16, 21, 32)",9.33503704505723
"(12, 39, 45)",9.334855324611809
"(14, 16, 22)",9.334543143097033
"(16, 26, 45)",9.33089537577435
"(35, 43, 44)",9.330513981944794
"(29, 37, 41)",9.329371343519806
"(1, 19, 41)",9.329265134752474
"(2, 19, 42)",9.329198322440451
"(2, 26)",9.328991372278256
"(30, 35, 39)",9.32839876635289
"(36, 39, 48)",9.32672016040534
"(11, 21, 36)",9.326624327842246
"(4, 27, 32)",9.325699133493895
"(22, 28, 34)",9.325578799445188
"(6, 15, 30)",9.320723536572324
"(21, 27)",9.320553993587513
"(1, 29, 41)",9.320255176194024
"(2, 29, 42)",9.320188363882002
"(17, 35, 39)",9.32008453151894
"(4, 42, 46)",9.320059034307308
"(2, 10, 21)",9.319940302031934
"(12, 41, 45)",9.315871754152358
"(2, 11, 32)",9.315539728918733
"(36, 44, 46)",9.314425591887233
"(6, 15, 17)",9.312409301738374
"(21, 28, 36)",9.311492592321542
"(15, 38, 42)",9.309585643598655
"(30, 35, 41)",9.309415195893438
"(36, 41, 48)",9.30773658994589
"(11, 27, 45)",9.305773140508688
"(8, 25, 42)",9.305287236296428
"(21, 32, 39)",9.302905113024403
"(14, 22, 39)",9.302411211064205
"(6, 30, 31)",9.302163000000176
"(1, 26, 44)",9.3017135476602
"(17, 35, 41)",9.301100961059488
"(25, 32, 48)",9.30052478714261
"(2, 28, 32)",9.300407993398025
"(26, 39, 45)",9.298763443741523
"(16, 42, 43)",9.296056958307776
"(6, 17, 31)",9.293848765166226
"(8, 12, 15)",9.292017330353717
"(31, 38, 42)",9.291025107026508
"(27, 28, 45)",9.290641404987982
"(8, 10, 42)",9.287718296073567
"(19, 29, 44)",9.287392905786358
"(6, 8, 16)",9.285071958382977
"(21, 32, 41)",9.28392154256495
"(14, 22, 41)",9.283427640604753
"(10, 32, 48)",9.28295584691975
"(0, 6, 9)",9.282942207909995
"(0, 6, 13)",9.282942207909995
"(0, 6, 20)",9.282942207909995
"(0, 6, 23)",9.282942207909995
"(0, 6, 24)",9.282942207909995
"(0, 6, 40)",9.282942207909995
"(0, 6, 47)",9.282942207909995
"(26, 41, 45)",9.27977987328207
"(15, 34, 42)",9.277041235909493
"(9, 11, 14)",9.273650287924019
"(11, 13, 14)",9.273650287924019
"(11, 14, 20)",9.273650287924019
"(11, 14, 23)",9.273650287924019
"(11, 14, 24)",9.273650287924019
"(11, 14, 40)",9.273650287924019
"(11, 14, 47)",9.273650287924019
"(8, 12, 31)",9.27345679378157
"(4, 35, 37)",9.271624391499085
"(10, 11, 27)",9.269063757817603
"(4, 7, 32)",9.268832476610347
"(6, 9, 33)",9.267995997071496
"(6, 13, 33)",9.267995997071496
"(6, 20, 33)",9.267995997071496
"(6, 23, 33)",9.267995997071496
"(6, 24, 33)",9.267995997071496
"(6, 33, 40)",9.267995997071496
