Combi,k_eff
"(14, 19, 25)",10.268091884793035
"(11, 20, 43)",10.266240209530462
"(0, 7, 8)",10.266217814145012
"(5, 10, 39)",10.264824253118592
"(5, 12, 39)",10.264824253118592
"(5, 21, 39)",10.264824253118592
"(5, 23, 39)",10.264824253118592
"(5, 32, 39)",10.264824253118592
"(5, 34, 39)",10.264824253118592
"(5, 38, 39)",10.264824253118592
"(5, 39, 40)",10.264824253118592
"(5, 39, 41)",10.264824253118592
"(5, 39, 47)",10.264824253118592
"(9, 26, 45)",10.261748977546869
"(14, 28, 37)",10.260500930879111
"(10, 36, 48)",10.25902979901042
"(12, 36, 48)",10.25902979901042
"(21, 36, 48)",10.25902979901042
"(23, 36, 48)",10.25902979901042
"(32, 36, 48)",10.25902979901042
"(34, 36, 48)",10.25902979901042
"(36, 38, 48)",10.25902979901042
"(36, 40, 48)",10.25902979901042
"(36, 41, 48)",10.25902979901042
"(36, 47, 48)",10.25902979901042
"(11, 37, 43)",10.258576922363268
"(7, 39, 48)",10.25786866837526
"(9, 20, 30)",10.257233141450001
"(7, 8)",10.256984648198019
"(6, 22, 45)",10.254317408894025
"(10, 11, 25)",10.253711168471337
"(11, 12, 25)",10.253711168471337
"(11, 21, 25)",10.253711168471337
"(11, 23, 25)",10.253711168471337
"(11, 25, 32)",10.253711168471337
"(11, 25, 34)",10.253711168471337
"(11, 25, 38)",10.253711168471337
"(11, 25, 40)",10.253711168471337
"(11, 25, 41)",10.253711168471337
"(11, 25, 47)",10.253711168471337
"(20, 29, 43)",10.253557371337362
"(10, 16, 19)",10.246385103575037
"(12, 16, 19)",10.246385103575037
"(16, 19, 21)",10.246385103575037
"(16, 19, 23)",10.246385103575037
"(16, 19, 32)",10.246385103575037
"(16, 19, 34)",10.246385103575037
"(16, 19, 38)",10.246385103575037
"(16, 19, 40)",10.246385103575037
"(16, 19, 41)",10.246385103575037
"(16, 19, 47)",10.246385103575037
"(15, 30, 46)",10.246181719070169
"(14, 16, 46)",10.245962154752522
"(29, 37, 43)",10.245894084170166
"(5, 15, 22)",10.24514810089644
"(14, 35, 45)",10.24481642969832
"(7, 16, 30)",10.240797170967205
"(16, 31, 48)",10.239800316524136
"(8, 20, 22)",10.238862019951302
"(9, 20, 44)",10.236802638078164
"(8, 22, 37)",10.231198732784105
"(25, 31, 46)",10.231073103125805
"(7, 15, 36)",10.229488056430306
"(9, 37, 44)",10.22913935091097
"(5, 14, 18)",10.22792815714764
"(19, 22, 26)",10.227858377231767
"(15, 44, 46)",10.225751215698331
"(15, 25, 45)",10.225735770297518
"(7, 13, 14)",10.22512079623226
"(0, 9, 20)",10.224558626998244
"(1, 18, 45)",10.22385011058001
"(7, 16, 44)",10.220366667595368
"(0, 9, 37)",10.216895339831048
"(8, 10, 24)",10.21664748914456
"(8, 12, 24)",10.21664748914456
"(8, 21, 24)",10.21664748914456
"(8, 23, 24)",10.21664748914456
"(8, 24, 32)",10.21664748914456
"(8, 24, 34)",10.21664748914456
"(8, 24, 38)",10.21664748914456
"(8, 24, 40)",10.21664748914456
"(8, 24, 41)",10.21664748914456
"(8, 24, 47)",10.21664748914456
"(18, 24, 31)",10.214281111636685
"(5, 45, 48)",10.213598709419491
"(0, 15, 46)",10.213507204618411
"(26, 31, 36)",10.21256913045806
"(14, 31, 49)",10.212244296017671
"(5, 7, 11)",10.212032365013194
"(0, 7, 16)",10.208122656515448
"(24, 45, 46)",10.206113502136926
"(1, 30, 48)",10.204112222220578
"(5, 7, 29)",10.199349526820093
"(1, 22, 24)",10.195593396764288
"(9, 20)",10.194495867477865
"(6, 14, 19)",10.193405766813507
"(14, 27, 43)",10.191839058818442
"(7, 18, 46)",10.19053857778798
"(3, 14, 43)",10.18755446898274
"(1, 20, 27)",10.187436912360608
"(1, 44, 48)",10.183681718848742
"(1, 3, 20)",10.183152322524904
"(9, 37)",10.183000936727074
"(16, 20, 22)",10.180766862321736
"(14, 24, 25)",10.180259112732994
"(1, 15, 19)",10.180158412248295
"(1, 27, 37)",10.179773625193413
"(6, 10, 11)",10.17902505049181
"(6, 11, 12)",10.17902505049181
"(6, 11, 21)",10.17902505049181
"(6, 11, 23)",10.17902505049181
"(6, 11, 32)",10.17902505049181
"(6, 11, 34)",10.17902505049181
"(6, 11, 38)",10.17902505049181
"(6, 11, 40)",10.17902505049181
"(6, 11, 41)",10.17902505049181
"(6, 11, 47)",10.17902505049181
"(15, 46)",10.177918733908118
"(1, 3, 37)",10.17548903535771
"(16, 22, 37)",10.173103575154542
"(0, 1, 48)",10.17143770776882
"(2, 22, 31)",10.170790344373149
"(7, 16)",10.169841911753673
"(5, 20, 43)",10.169839366458355
"(18, 26, 45)",10.168282318987448
"(6, 10, 29)",10.166342212298707
"(6, 12, 29)",10.166342212298707
"(6, 21, 29)",10.166342212298707
"(6, 23, 29)",10.166342212298707
"(6, 29, 32)",10.166342212298707
"(6, 29, 34)",10.166342212298707
"(6, 29, 38)",10.166342212298707
"(6, 29, 40)",10.166342212298707
"(6, 29, 41)",10.166342212298707
"(6, 29, 47)",10.166342212298707
"(1, 26, 43)",10.164868715356311
"(18, 20, 30)",10.16376648289058
"(5, 37, 43)",10.16217607929116
"(9, 31, 43)",10.158593199418732
"(10, 16, 24)",10.158552331514995
"(12, 16, 24)",10.158552331514995
"(16, 21, 24)",10.158552331514995
"(16, 23, 24)",10.158552331514995
"(16, 24, 32)",10.158552331514995
"(16, 24, 34)",10.158552331514995
"(16, 24, 38)",10.158552331514995
"(16, 24, 40)",10.158552331514995
"(16, 24, 41)",10.158552331514995
"(16, 24, 47)",10.158552331514995
"(5, 10, 25)",10.15731032539923
"(5, 12, 25)",10.15731032539923
"(5, 21, 25)",10.15731032539923
"(5, 23, 25)",10.15731032539923
"(5, 25, 32)",10.15731032539923
"(5, 25, 34)",10.15731032539923
"(5, 25, 38)",10.15731032539923
"(5, 25, 40)",10.15731032539923
"(5, 25, 41)",10.15731032539923
"(5, 25, 47)",10.15731032539923
"(6, 31, 46)",10.156386985146277
"(11, 20, 46)",10.153035674541453
"(6, 15, 45)",10.15104965231799
"(7, 25, 48)",10.1503547406559
"(26, 30, 48)",10.148544430628018
"(11, 37, 46)",10.145372387374259
"(18, 20, 44)",10.143335979518742
"(9, 22, 45)",10.143319088177469
"(20, 29, 46)",10.14035283634835
"(22, 24, 26)",10.140025605171726
"(14, 39, 43)",10.13861846967498
"(18, 37, 44)",10.135672692351548
"(8, 15, 20)",10.135594263375268
"(1, 20, 39)",10.134216323217146
"(29, 37, 46)",10.132689549181155
"(20, 26, 27)",10.131869120768048
"(0, 18, 20)",10.131091968438822
"(26, 44, 48)",10.12811392725618
"(8, 15, 37)",10.127930976208074
"(3, 20, 26)",10.127584530932342
"(1, 37, 39)",10.126553036049952
"(15, 19, 26)",10.124590620655734
"(26, 27, 37)",10.12420583360085
"(0, 18, 37)",10.123428681271626
"(3, 26, 37)",10.119921243765148
"(0, 26, 48)",10.11586991617626
"(1, 48)",10.114814488633733
"(6, 14, 24)",10.105572994753466
"(7, 10, 49)",10.101091938931438
"(7, 12, 49)",10.101091938931438
"(7, 21, 49)",10.101091938931438
"(7, 23, 49)",10.101091938931438
"(7, 32, 49)",10.101091938931438
"(7, 34, 49)",10.101091938931438
"(7, 38, 49)",10.101091938931438
"(7, 40, 49)",10.101091938931438
"(7, 41, 49)",10.101091938931438
"(7, 47, 49)",10.101091938931438
"(2, 10, 30)",10.0980611848203
"(2, 12, 30)",10.0980611848203
"(2, 21, 30)",10.0980611848203
"(2, 23, 30)",10.0980611848203
"(2, 30, 32)",10.0980611848203
"(2, 30, 34)",10.0980611848203
"(2, 30, 38)",10.0980611848203
"(2, 30, 40)",10.0980611848203
"(2, 30, 41)",10.0980611848203
"(2, 30, 47)",10.0980611848203
"(22, 31, 36)",10.09413924108866
"(1, 15, 24)",10.092325640188253
"(5, 6, 10)",10.082624207419702
"(5, 6, 12)",10.082624207419702
"(5, 6, 21)",10.082624207419702
"(5, 6, 23)",10.082624207419702
"(5, 6, 32)",10.082624207419702
"(5, 6, 34)",10.082624207419702
"(5, 6, 38)",10.082624207419702
"(5, 6, 40)",10.082624207419702
"(5, 6, 41)",10.082624207419702
"(5, 6, 47)",10.082624207419702
"(9, 14, 19)",10.082407446096951
"(20, 31, 35)",10.081690713519786
"(19, 20, 24)",10.080006567625624
"(10, 19, 27)",10.079057472651947
"(12, 19, 27)",10.079057472651947
"(19, 21, 27)",10.079057472651947
"(19, 23, 27)",10.079057472651947
"(19, 27, 32)",10.079057472651947
"(19, 27, 34)",10.079057472651947
"(19, 27, 38)",10.079057472651947
"(19, 27, 40)",10.079057472651947
"(19, 27, 41)",10.079057472651947
"(19, 27, 47)",10.079057472651947
"(20, 26, 39)",10.078648531624584
"(14, 27, 46)",10.078634523829432
"(2, 10, 44)",10.077630681448465
"(2, 12, 44)",10.077630681448465
"(2, 21, 44)",10.077630681448465
"(2, 23, 44)",10.077630681448465
"(2, 32, 44)",10.077630681448465
"(2, 34, 44)",10.077630681448465
"(2, 38, 44)",10.077630681448465
"(2, 40, 44)",10.077630681448465
"(2, 41, 44)",10.077630681448465
"(2, 44, 47)",10.077630681448465
"(15, 16, 20)",10.077499105745703
"(6, 7, 48)",10.075668622676371
"(3, 10, 19)",10.074772882816243
"(3, 12, 19)",10.074772882816243
"(3, 19, 21)",10.074772882816243
"(3, 19, 23)",10.074772882816243
"(3, 19, 32)",10.074772882816243
"(3, 19, 34)",10.074772882816243
"(3, 19, 38)",10.074772882816243
"(3, 19, 40)",10.074772882816243
"(3, 19, 41)",10.074772882816243
"(3, 19, 47)",10.074772882816243
"(3, 14, 46)",10.074349933993728
"(31, 35, 37)",10.07402742635259
"(7, 27, 30)",10.073469540044115
"(27, 31, 48)",10.072472685601046
"(11, 30, 45)",10.07237983501699
"(19, 24, 37)",10.07234328045843
"(26, 37, 39)",10.07098524445739
"(15, 16, 37)",10.069835818578508
"(3, 7, 30)",10.069184950208411
"(3, 31, 48)",10.06818809576534
"(9, 10, 11)",10.068026729775255
"(9, 11, 12)",10.068026729775255
"(9, 11, 21)",10.068026729775255
"(9, 11, 23)",10.068026729775255
"(9, 11, 32)",10.068026729775255
"(9, 11, 34)",10.068026729775255
"(9, 11, 38)",10.068026729775255
"(9, 11, 40)",10.068026729775255
"(9, 11, 41)",10.068026729775255
"(9, 11, 47)",10.068026729775255
"(2, 15, 31)",10.067522587797114
"(8, 10, 43)",10.067492918367183
"(8, 12, 43)",10.067492918367183
"(8, 21, 43)",10.067492918367183
"(8, 23, 43)",10.067492918367183
"(8, 32, 43)",10.067492918367183
"(8, 34, 43)",10.067492918367183
"(8, 38, 43)",10.067492918367183
"(8, 40, 43)",10.067492918367183
"(8, 41, 43)",10.067492918367183
"(0, 2, 10)",10.065386670368543
"(0, 2, 12)",10.065386670368543
"(0, 2, 21)",10.065386670368543
"(0, 2, 23)",10.065386670368543
"(0, 2, 32)",10.065386670368543
"(0, 2, 34)",10.065386670368543
"(0, 2, 38)",10.065386670368543
"(0, 2, 40)",10.065386670368543
"(0, 2, 41)",10.065386670368543
"(0, 2, 47)",10.065386670368543
"(18, 31, 43)",10.06512654085931
"(8, 30, 31)",10.06027575667909
"(29, 30, 45)",10.059696996823888
"(11, 29, 31)",10.05713379797452
"(43, 45, 46)",10.056958931359551
"(5, 20, 46)",10.056634831469346
"(9, 10, 29)",10.055343891582151
"(9, 12, 29)",10.055343891582151
"(9, 21, 29)",10.055343891582151
"(9, 23, 29)",10.055343891582151
"(9, 29, 32)",10.055343891582151
"(9, 29, 34)",10.055343891582151
"(9, 29, 38)",10.055343891582151
"(9, 29, 40)",10.055343891582151
"(9, 29, 41)",10.055343891582151
"(9, 29, 47)",10.055343891582151
"(18, 20)",10.054295879638737
"(7, 27, 44)",10.053039036672278
"(11, 44, 45)",10.051949331645154
"(1, 26, 46)",10.0516641803673
"(7, 28, 31)",10.051154757240708
"(18, 22, 45)",10.04985242961805
"(5, 37, 46)",10.048971544302152
"(3, 7, 44)",10.048754446836574
"(1, 22, 43)",10.046438825986911
"(9, 31, 46)",10.045388664429721
"(18, 37)",10.042800948887944
"(0, 7, 27)",10.040795025592358
"(9, 15, 45)",10.040051331601436
"(8, 31, 44)",10.039845253307254
"(0, 11, 45)",10.039705320565233
"(29, 44, 45)",10.03926649345205
"(15, 24, 26)",10.036757848595691
"(0, 3, 7)",10.036510435756655
"(1, 2, 14)",10.031614929175914
"(26, 48)",10.031462801244892
"(14, 25, 43)",10.031104541955617
"(22, 30, 48)",10.030114541258618
"(0, 8, 31)",10.027601242227334
"(0, 29, 45)",10.027022482372132
"(1, 20, 25)",10.026702395497784
"(10, 19, 39)",10.025836883508484
"(12, 19, 39)",10.025836883508484
"(19, 21, 39)",10.025836883508484
"(19, 23, 39)",10.025836883508484
"(19, 32, 39)",10.025836883508484
"(19, 34, 39)",10.025836883508484
"(19, 38, 39)",10.025836883508484
"(19, 39, 40)",10.025836883508484
"(19, 39, 41)",10.025836883508484
"(19, 39, 47)",10.025836883508484
"(14, 39, 46)",10.02541393468597
"(10, 30, 36)",10.021410081535812
"(12, 30, 36)",10.021410081535812
"(21, 30, 36)",10.021410081535812
"(23, 30, 36)",10.021410081535812
"(30, 32, 36)",10.021410081535812
"(30, 34, 36)",10.021410081535812
"(30, 36, 38)",10.021410081535812
"(30, 36, 40)",10.021410081535812
"(30, 36, 41)",10.021410081535812
"(30, 36, 47)",10.021410081535812
"(7, 30, 39)",10.020248950900653
"(31, 39, 48)",10.019252096457581
"(1, 25, 37)",10.019039108330588
"(20, 22, 27)",10.013439231398646
"(22, 44, 48)",10.00968403788678
"(10, 16, 43)",10.00939776073762
"(12, 16, 43)",10.00939776073762
"(16, 21, 43)",10.00939776073762
"(16, 23, 43)",10.00939776073762
"(16, 32, 43)",10.00939776073762
"(16, 34, 43)",10.00939776073762
"(16, 38, 43)",10.00939776073762
"(16, 40, 43)",10.00939776073762
"(16, 41, 43)",10.00939776073762
"(3, 20, 22)",10.009154641562944
"(15, 19, 22)",10.006160731286332
"(22, 27, 37)",10.005775944231452
"(16, 30, 31)",10.002180599049526
"(3, 22, 37)",10.001491354395746
"(10, 36, 44)",10.000979578163975
"(12, 36, 44)",10.000979578163975
"(21, 36, 44)",10.000979578163975
"(23, 36, 44)",10.000979578163975
"(32, 36, 44)",10.000979578163975
"(34, 36, 44)",10.000979578163975
"(36, 38, 44)",10.000979578163975
"(36, 40, 44)",10.000979578163975
"(36, 41, 44)",10.000979578163975
"(36, 44, 47)",10.000979578163975
"(7, 39, 44)",9.999818447528815
"(0, 22, 48)",9.99744002680686
"(9, 14, 24)",9.994574674036912
"(10, 24, 27)",9.991224700591905
"(12, 24, 27)",9.991224700591905
"(21, 24, 27)",9.991224700591905
"(23, 24, 27)",9.991224700591905
"(24, 27, 32)",9.991224700591905
"(24, 27, 34)",9.991224700591905
"(24, 27, 38)",9.991224700591905
"(24, 27, 40)",9.991224700591905
"(24, 27, 41)",9.991224700591905
"(24, 27, 47)",9.991224700591905
"(10, 12, 42)",9.99101782428525
"(10, 21, 42)",9.99101782428525
"(10, 23, 42)",9.99101782428525
"(10, 32, 42)",9.99101782428525
"(10, 34, 42)",9.99101782428525
"(10, 38, 42)",9.99101782428525
"(10, 40, 42)",9.99101782428525
"(10, 42, 47)",9.99101782428525
"(12, 21, 42)",9.99101782428525
"(12, 23, 42)",9.99101782428525
"(12, 32, 42)",9.99101782428525
"(12, 34, 42)",9.99101782428525
"(12, 38, 42)",9.99101782428525
"(12, 40, 42)",9.99101782428525
"(12, 42, 47)",9.99101782428525
"(21, 23, 42)",9.99101782428525
"(21, 32, 42)",9.99101782428525
"(21, 34, 42)",9.99101782428525
"(21, 38, 42)",9.99101782428525
"(21, 40, 42)",9.99101782428525
"(21, 42, 47)",9.99101782428525
"(23, 32, 42)",9.99101782428525
"(23, 34, 42)",9.99101782428525
"(23, 38, 42)",9.99101782428525
"(23, 40, 42)",9.99101782428525
"(23, 42, 47)",9.99101782428525
"(32, 34, 42)",9.99101782428525
"(32, 38, 42)",9.99101782428525
"(32, 40, 42)",9.99101782428525
"(32, 42, 47)",9.99101782428525
"(34, 38, 42)",9.99101782428525
"(34, 40, 42)",9.99101782428525
"(34, 42, 47)",9.99101782428525
"(38, 40, 42)",9.99101782428525
"(38, 42, 47)",9.99101782428525
"(40, 42, 47)",9.99101782428525
"(15, 31, 36)",9.990871484512628
"(22, 26, 43)",9.990871034394349
"(14, 18, 19)",9.988940787537532
"(0, 10, 36)",9.988735567084056
"(0, 12, 36)",9.988735567084056
"(0, 21, 36)",9.988735567084056
"(0, 23, 36)",9.988735567084056
"(0, 32, 36)",9.988735567084056
"(0, 34, 36)",9.988735567084056
"(0, 36, 38)",9.988735567084056
"(0, 36, 40)",9.988735567084056
"(0, 36, 41)",9.988735567084056
"(0, 36, 47)",9.988735567084056
"(0, 7, 39)",9.987574436448895
"(3, 10, 24)",9.986940110756201
"(3, 12, 24)",9.986940110756201
"(3, 21, 24)",9.986940110756201
"(3, 23, 24)",9.986940110756201
"(3, 24, 32)",9.986940110756201
"(3, 24, 34)",9.986940110756201
"(3, 24, 38)",9.986940110756201
"(3, 24, 40)",9.986940110756201
"(3, 24, 41)",9.986940110756201
"(3, 24, 47)",9.986940110756201
"(13, 14, 31)",9.98650422431458
"(8, 14, 48)",9.984722377994503
"(16, 31, 44)",9.98175009567769
"(2, 20, 45)",9.976939742117768
"(2, 14, 26)",9.976047137583354
"(5, 30, 45)",9.975978991944883
"(19, 45, 48)",9.974611339809384
"(10, 11, 18)",9.974560071215834
"(11, 12, 18)",9.974560071215834
"(11, 18, 21)",9.974560071215834
"(11, 18, 23)",9.974560071215834
"(11, 18, 32)",9.974560071215834
"(11, 18, 34)",9.974560071215834
"(11, 18, 38)",9.974560071215834
"(11, 18, 40)",9.974560071215834
"(11, 18, 41)",9.974560071215834
"(11, 18, 47)",9.974560071215834
"(5, 11, 31)",9.973415793095516
"(7, 11, 19)",9.973044995403086
"(5, 9, 10)",9.971625886703148
"(5, 9, 12)",9.971625886703148
"(5, 9, 21)",9.971625886703148
"(5, 9, 23)",9.971625886703148
"(5, 9, 32)",9.971625886703148
"(5, 9, 34)",9.971625886703148
"(5, 9, 38)",9.971625886703148
"(5, 9, 40)",9.971625886703148
"(5, 9, 41)",9.971625886703148
"(5, 9, 47)",9.971625886703148
"(20, 25, 26)",9.971134603905224
"(0, 16, 31)",9.969506084597768
"(7, 9, 48)",9.964670301959815
"(25, 26, 37)",9.963471316738026
"(10, 18, 29)",9.961877233022731
"(12, 18, 29)",9.961877233022731
"(18, 21, 29)",9.961877233022731
"(18, 23, 29)",9.961877233022731
"(18, 29, 32)",9.961877233022731
"(18, 29, 34)",9.961877233022731
"(18, 29, 38)",9.961877233022731
"(18, 29, 40)",9.961877233022731
"(18, 29, 41)",9.961877233022731
"(18, 29, 47)",9.961877233022731
"(5, 29, 31)",9.960732954902413
"(7, 19, 29)",9.960362157209985
"(20, 22, 39)",9.960218642255185
"(6, 14, 43)",9.95641842397609
"(2, 10)",9.955737932533317
"(2, 12)",9.955737932533317
"(2, 21)",9.955737932533317
"(2, 23)",9.955737932533317
"(2, 32)",9.955737932533317
"(2, 34)",9.955737932533317
"(2, 38)",9.955737932533317
"(2, 40)",9.955737932533317
"(2, 41)",9.955737932533317
"(2, 47)",9.955737932533317
"(5, 44, 45)",9.955548488573047
"(1, 14, 36)",9.954963825891426
"(8, 10, 46)",9.954288383378174
"(8, 12, 46)",9.954288383378174
"(8, 21, 46)",9.954288383378174
"(8, 23, 46)",9.954288383378174
"(8, 32, 46)",9.954288383378174
"(8, 34, 46)",9.954288383378174
"(8, 38, 46)",9.954288383378174
"(8, 40, 46)",9.954288383378174
"(8, 41, 46)",9.954288383378174
"(8, 46, 47)",9.954288383378174
"(22, 37, 39)",9.95255535508799
"(1, 6, 20)",9.952016277518256
"(18, 31, 46)",9.951922005870301
"(15, 18, 45)",9.946584673042015
"(1, 30, 44)",9.946062001374134
"(1, 6, 37)",9.94435299035106
"(0, 5, 45)",9.943304477493125
"(1, 15, 43)",9.943171069410877
"(10, 24, 39)",9.938004111448443
"(12, 24, 39)",9.938004111448443
"(21, 24, 39)",9.938004111448443
"(23, 24, 39)",9.938004111448443
"(24, 32, 39)",9.938004111448443
"(24, 34, 39)",9.938004111448443
"(24, 38, 39)",9.938004111448443
"(24, 39, 40)",9.938004111448443
"(24, 39, 41)",9.938004111448443
"(24, 39, 47)",9.938004111448443
"(0, 1, 30)",9.933817990294214
"(15, 30, 48)",9.926846784682585
"(14, 16, 48)",9.926627220364939
"(7, 27)",9.918850465369038
"(10, 20, 28)",9.918395289042392
"(12, 20, 28)",9.918395289042392
"(20, 21, 28)",9.918395289042392
"(20, 23, 28)",9.918395289042392
"(20, 28, 32)",9.918395289042392
"(20, 28, 34)",9.918395289042392
"(20, 28, 38)",9.918395289042392
"(20, 28, 40)",9.918395289042392
"(20, 28, 41)",9.918395289042392
"(20, 28, 47)",9.918395289042392
"(15, 22, 24)",9.918327959226293
"(10, 19, 25)",9.918322955789122
"(12, 19, 25)",9.918322955789122
"(19, 21, 25)",9.918322955789122
"(19, 23, 25)",9.918322955789122
"(19, 25, 32)",9.918322955789122
"(19, 25, 34)",9.918322955789122
"(19, 25, 38)",9.918322955789122
"(19, 25, 40)",9.918322955789122
"(19, 25, 41)",9.918322955789122
"(19, 25, 47)",9.918322955789122
"(14, 25, 46)",9.917900006966608
"(11, 45)",9.917215907828353
"(0, 1, 44)",9.913387486922376
"(7, 25, 30)",9.912735023181291
"(3, 7)",9.912423580615481
"(25, 31, 48)",9.911738168738221
"(10, 28, 37)",9.910732001875196
"(12, 28, 37)",9.910732001875196
"(21, 28, 37)",9.910732001875196
"(23, 28, 37)",9.910732001875196
"(28, 32, 37)",9.910732001875196
"(28, 34, 37)",9.910732001875196
"(28, 37, 38)",9.910732001875196
"(28, 37, 40)",9.910732001875196
"(28, 37, 41)",9.910732001875196
"(28, 37, 47)",9.910732001875196
"(15, 20, 27)",9.910171474822613
"(15, 44, 48)",9.906416281310747
