Combi,k_eff
"(22, 28, 32)",10.192281161372499
"(22, 28, 38)",10.192281161372499
"(19, 42, 46)",10.191058032248307
"(2, 34, 49)",10.190039908494914
"(3, 24, 47)",10.189527712447523
"(40, 44, 49)",10.189252398020777
"(27, 36, 48)",10.187327163298555
"(18, 37, 41)",10.186805578839916
"(5, 11, 15)",10.186340409581657
"(4, 36, 40)",10.186145750913756
"(3, 33, 39)",10.185897939128047
"(7, 30, 46)",10.18581677229906
"(13, 37, 45)",10.185403314690388
"(18, 24, 40)",10.184999421921319
"(9, 20, 37)",10.18460766775745
"(34, 47, 48)",10.183943676965328
"(12, 19, 36)",10.183799526648523
"(4, 6, 33)",10.18332632462733
"(3, 16, 41)",10.183109645068667
"(6, 18, 28)",10.18250491811392
"(21, 26, 44)",10.182129432363794
"(12, 18, 48)",10.181668544139082
"(10, 16, 20)",10.181326952617432
"(7, 35, 45)",10.180536482339793
"(13, 18)",10.180295079173877
"(2, 8, 16)",10.18016048290941
"(24, 27, 43)",10.180048819158317
"(30, 37, 41)",10.179912482826012
"(12, 14, 41)",10.178836826845576
"(27, 41, 44)",10.178713808130684
"(24, 30, 40)",10.178106325907416
"(27, 33, 47)",10.176380245313782
"(24, 35, 39)",10.176220802058193
"(6, 28, 30)",10.17561182210002
"(4, 12, 43)",10.175536528991284
"(25, 28, 33)",10.175057361135057
"(12, 30, 48)",10.174775448125182
"(3, 19, 23)",10.173749587699934
"(9, 16, 49)",10.173124140476553
"(6, 20, 48)",10.171548884211646
"(21, 36, 45)",10.170984223644545
"(1, 34, 35)",10.170089071667908
"(17, 34, 35)",10.170089071667908
"(29, 34, 35)",10.170089071667908
"(31, 34, 35)",10.170089071667908
"(32, 34, 35)",10.170089071667908
"(34, 35, 38)",10.170089071667908
"(13, 30)",10.169955435153021
"(11, 19, 20)",10.168944227959749
"(11, 16, 24)",10.168532178160632
"(7, 11, 28)",10.163797017479252
"(20, 40, 47)",10.163421392513298
"(42, 43)",10.163094424768747
"(18, 27, 30)",10.161787491162881
"(3, 20, 21)",10.160827514798367
"(39, 43, 49)",10.160200890054911
"(3, 15, 41)",10.160172884463734
"(5, 35, 36)",10.160050336516479
"(21, 24, 41)",10.158820166143158
"(10, 15, 20)",10.158390192012497
"(1, 8, 45)",10.157528968734084
"(8, 17, 45)",10.157528968734084
"(8, 29, 45)",10.157528968734084
"(8, 31, 45)",10.157528968734084
"(8, 32, 45)",10.157528968734084
"(8, 38, 45)",10.157528968734084
"(2, 8, 15)",10.157223722304474
"(4, 13, 27)",10.156260594518308
"(23, 37, 47)",10.155455442264044
"(7, 27, 36)",10.154708325303453
"(18, 39, 41)",10.15461290292782
"(23, 49)",10.154137002139151
"(13, 39, 45)",10.153210638778294
"(18, 21, 49)",10.153039921288716
"(9, 20, 39)",10.152414991845356
"(7, 34, 47)",10.151324838970227
"(0, 8, 33)",10.150993987026613
"(27, 42, 48)",10.150925506729358
"(9, 15, 49)",10.15018737987162
"(4, 40, 42)",10.149744094344557
"(7, 12, 18)",10.149049706143982
"(19, 35, 37)",10.149035476264295
"(30, 39, 41)",10.147719806913916
"(12, 19, 42)",10.147397870079324
"(16, 23, 40)",10.147231217966592
"(21, 30, 49)",10.146146825274814
"(4, 10, 14)",10.146128676887805
"(11, 15, 24)",10.145595417555697
"(0, 25, 44)",10.143774708176702
"(7, 12, 30)",10.14215661013008
"(2, 34, 37)",10.141733384270701
"(37, 40, 44)",10.140945873796568
"(5, 14, 25)",10.140942959701983
"(14, 21, 46)",10.140424807239146
"(6, 7, 20)",10.138930046216545
"(21, 42, 45)",10.134582567075347
"(3, 24)",10.132785621078057
"(3, 19, 47)",10.130149710741529
"(3, 33, 36)",10.128982481560374
"(5, 23, 26)",10.126493687833221
"(18, 19, 40)",10.125621420215325
"(5, 13, 41)",10.124876115735193
"(9, 16, 37)",10.12481761625234
"(34, 48)",10.124409567854762
"(15, 23, 40)",10.124294457361657
"(5, 35, 42)",10.12364867994728
"(23, 39, 47)",10.123262766351948
"(19, 27, 43)",10.120670817452323
"(24, 35, 36)",10.11930534449052
"(26, 33, 49)",10.11901824566569
"(19, 30, 40)",10.118728324201422
"(7, 27, 42)",10.118306668734256
"(19, 35, 39)",10.116842800352199
"(33, 34, 43)",10.116120101937943
"(2, 21, 43)",10.114430548537033
"(27, 33)",10.113064420377441
"(37, 39, 43)",10.1118943658307
"(6, 16, 48)",10.111758832706535
"(1, 18, 24)",10.109825381749523
"(2, 34, 39)",10.109540708358606
"(7, 40, 48)",10.109518175832555
"(11, 16, 19)",10.109154176454638
"(39, 40, 44)",10.108753197884472
"(13, 26, 44)",10.10744038992987
"(18, 21, 37)",10.104733397064503
"(16, 40, 47)",10.103631341008187
"(36, 43, 49)",10.103285432487239
"(1, 24, 30)",10.102932285735621
"(4, 8, 33)",10.102781937644007
"(8, 18, 28)",10.101960531130597
"(9, 15, 37)",10.101880855647408
"(3, 16, 21)",10.101037463293256
"(14, 24, 25)",10.100197967676023
"(0, 35, 43)",10.099876394509891
"(19, 21, 41)",10.099442164437164
"(10, 15, 16)",10.098600140507386
"(21, 30, 37)",10.097840301050603
"(18, 36, 41)",10.097697445360147
"(12, 14, 21)",10.096764645070166
"(21, 27, 44)",10.096641626355275
"(1, 11, 48)",10.096625333018032
"(11, 17, 48)",10.096625333018032
"(11, 29, 48)",10.096625333018032
"(11, 31, 48)",10.096625333018032
"(11, 32, 48)",10.096625333018032
"(11, 38, 48)",10.096625333018032
"(1, 26, 27)",10.096316032359471
"(17, 26, 27)",10.096316032359471
"(26, 27, 29)",10.096316032359471
"(26, 27, 31)",10.096316032359471
"(26, 27, 32)",10.096316032359471
"(26, 27, 38)",10.096316032359471
"(13, 36, 45)",10.096295181210621
"(4, 25, 44)",10.095562658794098
"(20, 26, 41)",10.095520802975111
"(9, 20, 36)",10.095499534277684
"(8, 28, 30)",10.095067435116697
"(20, 40)",10.093626141176715
"(9, 16, 39)",10.092624940340245
"(3, 33, 42)",10.092580824991177
"(1, 17, 22)",10.092490638916177
"(1, 22, 29)",10.092490638916177
"(1, 22, 31)",10.092490638916177
"(1, 22, 32)",10.092490638916177
"(1, 22, 38)",10.092490638916177
"(17, 22, 29)",10.092490638916177
"(17, 22, 31)",10.092490638916177
"(17, 22, 32)",10.092490638916177
"(17, 22, 38)",10.092490638916177
"(22, 29, 31)",10.092490638916177
"(22, 29, 32)",10.092490638916177
"(22, 29, 38)",10.092490638916177
"(22, 31, 32)",10.092490638916177
"(22, 31, 38)",10.092490638916177
"(22, 32, 38)",10.092490638916177
"(8, 20, 48)",10.091004497228322
"(30, 36, 41)",10.090804349346243
"(33, 45, 46)",10.089476285022506
"(6, 15, 48)",10.0888220721016
"(47, 49)",10.088737186701545
"(0, 23, 46)",10.087620811183294
"(3, 5, 49)",10.087422898816872
"(11, 15, 19)",10.086217415849703
"(3, 13, 20)",10.086138472364444
"(23, 24, 26)",10.085748695807261
"(43, 44, 46)",10.084888680563306
"(13, 24, 41)",10.084131123709234
"(24, 35, 42)",10.082903687921323
"(5, 26, 47)",10.082893810874817
"(1, 6, 18)",10.082714395657598
"(6, 17, 18)",10.082714395657598
"(6, 18, 29)",10.082714395657598
"(6, 18, 31)",10.082714395657598
"(6, 18, 32)",10.082714395657598
"(6, 18, 38)",10.082714395657598
"(23, 37)",10.081677215802834
"(15, 40, 47)",10.080694580403254
"(6, 7, 16)",10.079139994711435
"(13, 18, 49)",10.078350878854792
"(3, 15, 21)",10.078100702688324
"(28, 41, 46)",10.077637150000147
"(0, 34, 41)",10.077585918416428
"(18, 20, 43)",10.076299859201306
"(1, 6, 30)",10.075821299643696
"(6, 17, 30)",10.075821299643696
"(6, 29, 30)",10.075821299643696
"(6, 30, 31)",10.075821299643696
"(6, 30, 32)",10.075821299643696
"(6, 30, 38)",10.075821299643696
"(7, 34)",10.07548131086211
"(1, 25, 33)",10.075266838678733
"(25, 29, 33)",10.075266838678733
"(25, 31, 33)",10.075266838678733
"(25, 32, 33)",10.075266838678733
"(25, 33, 38)",10.075266838678733
"(18, 21, 39)",10.072540721152409
"(13, 30, 49)",10.07145778284089
"(26, 33, 37)",10.070711721441477
"(9, 15, 39)",10.069688179735312
"(42, 43, 49)",10.06688377591804
"(23, 36, 47)",10.066347308784275
"(13, 14, 46)",10.065735764805222
"(21, 30, 39)",10.065647625138507
"(1, 7, 11)",10.06400649502293
"(7, 11, 17)",10.06400649502293
"(7, 11, 29)",10.06400649502293
"(7, 11, 31)",10.06400649502293
"(7, 11, 32)",10.06400649502293
"(7, 11, 38)",10.06400649502293
"(9, 33, 48)",10.063268237607268
"(19, 35, 36)",10.059927342784526
"(13, 42, 45)",10.059893524641423
"(3, 28, 34)",10.059837498720643
"(9, 20, 42)",10.059097877708485
"(7, 8, 20)",10.058385659233222
"(18, 35, 48)",10.057796360275088
"(14, 26, 34)",10.057318444136385
"(9, 28, 43)",10.05631481594606
"(6, 7, 15)",10.0562032341065
"(36, 37, 43)",10.054978908263028
"(14, 35, 41)",10.054964642981579
"(2, 34, 36)",10.052625250790934
"(0, 5, 6)",10.052564133562452
"(36, 40, 44)",10.051837740316799
"(4, 35, 43)",10.051664345127286
"(30, 35, 48)",10.050903264261184
"(11, 14, 33)",10.050064313143398
"(0, 10, 28)",10.049480887256
"(6, 33, 44)",10.049018314030373
"(41, 43, 48)",10.047556693126246
"(3, 24, 49)",10.046677906790912
"(12, 33, 45)",10.045816122853527
"(0, 46, 47)",10.04402093422489
"(0, 12, 23)",10.043960649014313
"(3, 19)",10.043718618519065
"(5, 13, 21)",10.042803933959782
"(24, 26, 47)",10.042148818848856
"(12, 43, 44)",10.041228518394327
"(34, 48, 49)",10.041093871308716
"(5, 23, 27)",10.041005881824702
"(14, 19, 25)",10.040819965970028
"(18, 34, 45)",10.040391597542776
"(2, 13, 43)",10.039741506103109
"(3, 5, 37)",10.039116374592659
"(26, 33, 39)",10.03851904552938
"(16, 26, 41)",10.03573075147
"(9, 16, 36)",10.035709482772573
"(12, 28, 41)",10.033976987831167
"(27, 33, 49)",10.03353043965717
"(30, 34, 45)",10.033498501528872
"(23, 39)",10.033388201934692
"(2, 5, 9)",10.033240034345983
"(8, 16, 48)",10.031214445723212
"(7, 9, 33)",10.03064939961217
"(13, 18, 37)",10.03004435463058
"(23, 42, 47)",10.029945652215078
"(0, 9, 45)",10.029619767446905
"(19, 23, 26)",10.026370694101267
"(3, 13, 16)",10.026348420859334
"(7, 18, 35)",10.025177522279986
"(13, 19, 41)",10.02475312200324
"(19, 35, 42)",10.02352568621533
"(13, 30, 37)",10.023151258616679
"(36, 39, 43)",10.022786232350931
"(12, 13, 14)",10.022075602636242
"(13, 27, 44)",10.021952583921351
"(9, 14, 23)",10.021386725600895
"(20, 40, 49)",10.020571586856686
"(37, 42, 43)",10.018577251693829
"(7, 30, 35)",10.018284426266082
"(37, 47)",10.016277400365228
"(2, 34, 42)",10.016223594221735
"(18, 21, 36)",10.015625263584736
"(40, 42, 44)",10.015436083747602
"(7, 41, 43)",10.014937855131146
"(20, 21, 26)",10.0134486211997
"(15, 26, 41)",10.012793990865067
"(9, 15, 36)",10.01277272216764
"(23, 37, 49)",10.012605636607432
"(10, 14, 44)",10.011820666290848
"(0, 6, 24)",10.011819141536492
"(20, 27, 41)",10.010032996966592
"(21, 30, 36)",10.008732167570834
"(7, 34, 49)",10.008475033313616
"(8, 15, 48)",10.008277685118278
"(0, 4, 11)",10.008229831767592
"(3, 5, 39)",10.006923698680563
"(2, 26, 45)",10.004680368518837
"(4, 5, 6)",10.004352084179846
"(16, 40)",10.003941063919049
"(3, 13, 15)",10.003411660254399
"(3, 45, 48)",10.003113224931306
"(1, 8, 18)",10.002170008674275
"(8, 17, 18)",10.002170008674275
"(8, 18, 29)",10.002170008674275
"(8, 18, 31)",10.002170008674275
"(8, 18, 32)",10.002170008674275
"(8, 18, 38)",10.002170008674275
"(13, 21, 24)",10.002058941933823
"(4, 10, 28)",10.001268837873395
"(0, 12, 47)",10.000360772055908
"(23, 24, 27)",10.000260889798742
"(2, 33, 40)",9.999871669668488
"(9, 16, 42)",9.999307826203374
"(7, 8, 16)",9.998595607728111
"(3, 24, 37)",9.998371382566699
"(13, 18, 39)",9.997851678718485
"(5, 27, 47)",9.997406004866297
"(5, 25, 28)",9.996083120687572
"(4, 46, 47)",9.995808884842283
"(21, 28, 46)",9.995564968224738
"(0, 21, 34)",9.99551373664102
"(1, 8, 30)",9.995276912660373
"(8, 17, 30)",9.995276912660373
"(8, 29, 30)",9.995276912660373
"(8, 30, 31)",9.995276912660373
"(8, 30, 32)",9.995276912660373
"(8, 30, 38)",9.995276912660373
"(34, 37, 48)",9.992787347084505
"(2, 9, 24)",9.992495042320023
"(13, 30, 39)",9.990958582704582
"(14, 40, 43)",9.98883204983549
"(3, 19, 49)",9.987299905084917
"(39, 42, 43)",9.986384575781734
"(27, 33, 37)",9.985223915432957
"(19, 26, 47)",9.982770817142862
"(26, 33, 36)",9.981603587961708
"(4, 9, 45)",9.9814077180643
"(23, 39, 49)",9.980412960695336
"(18, 21, 42)",9.979223607015538
"(1, 41, 46)",9.977846627543824
"(17, 41, 46)",9.977846627543824
"(29, 41, 46)",9.977846627543824
"(31, 41, 46)",9.977846627543824
"(32, 41, 46)",9.977846627543824
"(38, 41, 46)",9.977846627543824
"(9, 14, 47)",9.97778684864249
"(9, 15, 42)",9.976371065598443
"(7, 8, 15)",9.975658847123176
"(0, 20, 25)",9.97509389701261
"(14, 21, 35)",9.972892461206168
"(5, 26)",9.972834768718993
"(21, 30, 42)",9.972330511001637
"(20, 37, 40)",9.972265062632474
"(0, 5, 8)",9.972019746579129
"(14, 27, 34)",9.971830638127866
"(3, 7, 45)",9.970494386936206
"(15, 40)",9.969535923011648
"(37, 47, 49)",9.969005759649027
"(8, 33, 44)",9.96847392704705
"(39, 47)",9.967988386497083
"(3, 24, 39)",9.966178706654604
"(21, 43, 48)",9.965484511350837
"(4, 6, 24)",9.963607092153888
"(16, 40, 49)",9.960781535351575
"(34, 39, 48)",9.960594671172409
"(7, 34, 37)",9.960168509089403
"(1, 3, 34)",9.96004697626432
"(3, 17, 34)",9.96004697626432
"(3, 29, 34)",9.96004697626432
"(3, 31, 34)",9.96004697626432
"(3, 32, 34)",9.96004697626432
"(3, 34, 38)",9.96004697626432
"(24, 27, 47)",9.956661012840337
"(1, 9, 43)",9.956524293489736
"(9, 17, 43)",9.956524293489736
"(9, 29, 43)",9.956524293489736
"(9, 31, 43)",9.956524293489736
"(9, 32, 43)",9.956524293489736
"(9, 38, 43)",9.956524293489736
"(24, 25, 28)",9.955338128661612
"(16, 21, 26)",9.95365856969459
"(27, 33, 39)",9.953031239520861
"(0, 6, 19)",9.952441139830498
"(4, 12, 47)",9.952148722673304
"(12, 21, 28)",9.951904806055756
"(16, 27, 41)",9.950242945461481
"(3, 5, 36)",9.95000824111289
"(0, 1, 10)",9.949690364799677
"(0, 10, 17)",9.949690364799677
"(0, 10, 31)",9.949690364799677
"(0, 10, 32)",9.949690364799677
"(0, 10, 38)",9.949690364799677
"(23, 36)",9.948015015583183
"(26, 33, 42)",9.94520193139251
"(13, 19, 21)",9.942680940227829
"(13, 18, 36)",9.940936221150812
"(19, 23, 27)",9.940882888092748
"(20, 39, 40)",9.940072386720377
"(5, 26, 49)",9.940044005218205
"(3, 19, 37)",9.938993380860705
"(13, 20, 26)",9.938759578765776
"(15, 40, 49)",9.93784477474664
"(5, 34, 43)",9.937145861490459
"(39, 47, 49)",9.936813083736931
"(23, 33, 34)",9.936332172578368
"(2, 21, 23)",9.93464261917746
"(1, 12, 41)",9.934186465374843
"(12, 17, 41)",9.934186465374843
"(12, 29, 41)",9.934186465374843
"(12, 31, 41)",9.934186465374843
"(12, 32, 41)",9.934186465374843
"(12, 38, 41)",9.934186465374843
"(18, 33, 46)",9.934117324962699
"(13, 30, 36)",9.93404312513691
"(2, 9, 19)",9.933117040614029
"(7, 21, 43)",9.932865673355735
"(23, 37, 39)",9.932106436471125
"(0, 8, 24)",9.931274754553169
"(15, 21, 26)",9.930721809089658
"(36, 42, 43)",9.929469118214062
"(7, 34, 39)",9.927975833177308
"(20, 21, 27)",9.927960815191181
"(15, 27, 41)",9.927306184856548
"(30, 33, 46)",9.927224228948797
"(4, 20, 25)",9.926881847630003
"(4, 5, 8)",9.923807697196523
"(23, 36, 49)",9.923497503127663
"(2, 6, 14)",9.922517772402056
"(33, 35, 45)",9.921943938989529
"(13, 28, 46)",9.920875925790813
"(0, 13, 34)",9.920824694207095
"(0, 23, 35)",9.920088465150316
"(2, 27, 45)",9.919192562510318
"(35, 43, 44)",9.917356334530329
"(20, 43, 46)",9.916207869399214
"(0, 16, 25)",9.915303845507498
"(0, 46)",9.914525453744103
"(3, 5, 42)",9.913606584543693
"(16, 37, 40)",9.912475011127363
"(26, 28, 34)",9.912458605121977
"(24, 26)",9.911717280680055
"(5, 45, 46)",9.910502044575022
"(28, 35, 41)",9.910104803967169
"(3, 24, 36)",9.909263249086932
"(3, 19, 39)",9.90680070494861
"(11, 28, 33)",9.90520447412899
"(23, 44, 46)",9.905100751203733
"(13, 18, 42)",9.904534564581613
"(4, 6, 19)",9.904229090447894
"(34, 36, 48)",9.903679213604736
"(1, 4, 10)",9.901478315417073
"(4, 10, 17)",9.901478315417073
"(4, 10, 29)",9.901478315417073
"(4, 10, 31)",9.901478315417073
"(4, 10, 32)",9.901478315417073
"(4, 10, 38)",9.901478315417073
"(0, 46, 49)",9.901171128568276
"(24, 26, 49)",9.899299013192245
"(13, 14, 35)",9.898203418772244
"(13, 30, 42)",9.897641468567713
"(19, 27, 47)",9.897283011134343
"(18, 20, 23)",9.896511929841731
"(24, 34, 43)",9.8964008694645
"(1, 5, 25)",9.89629259823125
"(5, 25, 29)",9.89629259823125
"(5, 25, 31)",9.89629259823125
"(5, 25, 32)",9.89629259823125
"(5, 25, 38)",9.89629259823125
"(27, 33, 36)",9.896115781953188
"(19, 25, 28)",9.895960126955618
"(1, 21, 46)",9.895774445768414
"(17, 21, 46)",9.895774445768414
"(21, 29, 46)",9.895774445768414
"(21, 31, 46)",9.895774445768414
"(21, 32, 46)",9.895774445768414
"(21, 38, 46)",9.895774445768414
"(34, 41, 44)",9.895065858436867
"(23, 42)",9.893412530729385
"(33, 34, 47)",9.892732295619963
"(0, 15, 25)",9.892367084902563
"(5, 26, 37)",9.891737480993992
"(2, 21, 47)",9.891042742219055
"(13, 43, 48)",9.890795468916913
"(12, 18, 33)",9.89045716279372
"(0, 3, 43)",9.889834299106303
"(15, 37, 40)",9.88953825052243
"(37, 39, 47)",9.88850655951272
"(23, 42, 49)",9.887095846558466
"(5, 9, 48)",9.884293997159784
"(12, 30, 33)",9.883564066779815
"(20, 36, 40)",9.883156929152705
"(4, 8, 24)",9.883062705170564
"(36, 47)",9.882615200145576
"(6, 20, 33)",9.880337502866283
"(16, 39, 40)",9.880282335215266
"(36, 47, 49)",9.879897626169258
"(13, 16, 26)",9.878969527260665
"(18, 30, 34)",9.878139541469064
"(12, 13, 28)",9.877215763621832
"(9, 23, 28)",9.876526886586484
"(0, 35, 47)",9.876488588191911
"(23, 36, 37)",9.87519097890345
"(49,)",9.874462478216627
"(0, 9, 18)",9.874260807387097
"(0, 11, 44)",9.873921821170635
"(3, 24, 42)",9.872861592517733
"(23, 43, 45)",9.87265447712782
"(12, 20, 43)",9.872547707230233
"(0, 8, 19)",9.871896752847174
"(5, 11, 14)",9.871090072695916
"(7, 34, 36)",9.871060375609636
"(5, 6, 44)",9.870044073582891
"(24, 45, 46)",9.869757052549065
"(16, 21, 27)",9.86817076368607
"(23, 41, 48)",9.867768763766673
"(0, 9, 30)",9.867367711373195
"(34, 42, 48)",9.867277557035539
"(4, 16, 25)",9.867091796124893
"(10, 28, 44)",9.866960827276438
"(5, 12, 45)",9.866841882406042
"(44, 46, 47)",9.861500874245326
"(12, 23, 44)",9.861440589034752
"(2, 13, 23)",9.859953576743536
"(27, 33, 42)",9.859714125383992
"(5, 26, 39)",9.859544805081896
"(7, 13, 43)",9.858176630921811
"(0, 12, 49)",9.857510966399296
"(15, 39, 40)",9.857345574610333
"(16, 43, 46)",9.856417817894103
"(13, 15, 26)",9.856032766655733
"(26, 45, 48)",9.85573433133264
"(24, 25, 29)",9.85554760620529
"(24, 25, 31)",9.85554760620529
"(24, 25, 32)",9.85554760620529
"(24, 25, 38)",9.85554760620529
"(5, 27, 49)",9.854556199209686
"(13, 20, 27)",9.853271772757257
"(4, 46, 49)",9.852959079185672
"(18, 20, 47)",9.852912052883326
"(0, 37, 46)",9.852864604344065
"(1, 12, 21)",9.852114283599434
"(12, 17, 21)",9.852114283599434
"(12, 21, 29)",9.852114283599434
"(12, 21, 31)",9.852114283599434
"(12, 21, 32)",9.852114283599434
"(12, 21, 38)",9.852114283599434
"(5, 7, 9)",9.851675159164685
"(24, 26, 37)",9.850992488968032
"(33, 40, 48)",9.85092563248229
"(3, 19, 36)",9.849885247380938
"(2, 18, 26)",9.84932140845903
"(0, 12)",9.849035210490632
"(3, 18, 48)",9.847754264871497
"(9, 44, 45)",9.847099707467343
"(20, 40, 42)",9.846755272583508
"(15, 21, 27)",9.845234003081138
"(3, 14, 41)",9.84492254757799
"(5, 27)",9.844603059706214
"(4, 15, 25)",9.84415503551996
"(28, 40, 43)",9.843972210821082
"(9, 24, 48)",9.843549005133827
"(42, 47, 49)",9.843495969600061
"(10, 14, 20)",9.843139855126756
"(23, 36, 39)",9.842998302991356
"(2, 26, 30)",9.842428312445126
"(4, 46)",9.842207379670196
"(2, 8, 14)",9.841973385418733
"(3, 4, 43)",9.841622249723699
"(3, 30, 48)",9.840861168857597
"(19, 26, 49)",9.83992101148625
"(23, 37, 42)",9.838789322334254
"(19, 34, 43)",9.837022867758506
"(7, 23, 41)",9.83514992577157
"(9, 14, 49)",9.834937042985878
"(7, 34, 42)",9.834658719040437
"(15, 43, 46)",9.83348105728917
"(9, 28, 47)",9.83292700962808
"(36, 37, 47)",9.831591101945047
"(11, 14, 24)",9.830345080669955
