Combi,k_eff
"(2, 15, 24)",14.234859544331568
"(19, 43, 47)",14.233919128654561
"(15, 40, 46)",14.233652859175969
"(15, 44, 47)",14.233353554576755
"(1, 17, 29)",14.233134748978452
"(25, 44, 45)",14.233033844455123
"(23, 34, 44)",14.231739049691715
"(7, 10, 25)",14.231521494960383
"(2, 6, 49)",14.230891853425012
"(10, 15, 46)",14.229564298121561
"(13, 42, 44)",14.228716352471928
"(9, 26, 48)",14.227374458509612
"(5, 8, 24)",14.22561215710946
"(5, 24, 37)",14.22561215710946
"(16, 22, 48)",14.224917275286874
"(25, 26, 29)",14.22462509519523
"(20, 21, 29)",14.223800038462265
"(14, 29, 43)",14.222892188566474
"(2, 26, 43)",14.221712793448097
"(5, 28, 40)",14.221692447099
"(5, 41, 48)",14.220123027194294
"(12, 13, 26)",14.220065745748187
"(2, 11, 24)",14.219542545539356
"(8, 9, 35)",14.219116263585834
"(9, 35, 37)",14.219116263585834
"(22, 30, 49)",14.218807768463895
"(11, 40, 46)",14.218335860383757
"(11, 44, 47)",14.218036555784543
"(4, 16, 47)",14.217633203899787
"(5, 10, 28)",14.217603886044593
"(21, 39, 44)",14.216837907429479
"(6, 30, 33)",14.216531767092475
"(3, 31)",14.214304713981512
"(10, 11, 46)",14.21424729932935
"(24, 33)",14.213503718350582
"(5, 6, 36)",14.212856261907994
"(3, 25, 34)",14.212762874307233
"(4, 9, 20)",14.212644649096273
"(4, 28, 35)",14.210414411502597
"(25, 45, 49)",14.210249531125283
"(0, 8, 13)",14.209926832824792
"(0, 13, 37)",14.209926832824792
"(9, 19, 30)",14.209537751223905
"(7, 9, 31)",14.209068720856003
"(23, 34, 49)",14.208954736361875
"(4, 6, 39)",14.20872138525976
"(3, 18, 28)",14.207077863645491
"(13, 42, 49)",14.205932039142088
"(18, 30, 44)",14.205051934561169
"(8, 16, 27)",14.204338676588982
"(16, 27, 37)",14.204338676588982
"(7, 40)",14.203479949129562
"(19, 22, 47)",14.202584881360737
"(3, 4, 30)",14.202311354723193
"(3, 15, 48)",14.2013568988933
"(19, 21, 42)",14.199861330743348
"(44, 45)",14.199615631790063
"(9, 29, 45)",14.199559109108819
"(2, 38, 41)",14.199111361193298
"(1, 25, 48)",14.198973412837091
"(7, 10)",14.197347107547952
"(38, 40, 48)",14.196701238822397
"(11, 47, 49)",14.195252242454703
"(6, 40, 47)",14.195215139069724
"(16, 25, 33)",14.194068730074955
"(21, 39, 49)",14.194053594099639
"(14, 19, 25)",14.192978346049125
"(28, 29, 30)",14.192612967141677
"(10, 38, 48)",14.19261267776799
"(14, 22, 29)",14.19155794127265
"(6, 10, 47)",14.191126578015316
"(6, 16, 28)",14.19046868426113
"(2, 22, 26)",14.190378546154275
"(24, 29, 43)",14.189788349820892
"(15, 30, 45)",14.188456420295513
"(16, 18, 48)",14.188377128054308
"(9, 21, 27)",14.188061302790977
"(31, 47, 48)",14.187618015630925
"(26, 29)",14.187002507900225
"(2, 15, 16)",14.186635705577721
"(3, 11, 48)",14.186039900101088
"(1, 4, 27)",14.185197341361716
"(18, 30, 49)",14.182267621231329
"(8, 9, 42)",14.180483009378364
"(9, 37, 42)",14.180483009378364
"(1, 6, 9)",14.180029201117103
"(7, 9, 34)",14.179005029247145
"(14, 28, 48)",14.17880292528128
"(5, 8, 16)",14.177388318355614
"(5, 16, 37)",14.177388318355614
"(23, 40, 44)",14.176406428260092
"(11, 30, 45)",14.1731394215033
"(10, 23, 44)",14.172317867205685
"(4, 28, 42)",14.171781157295126
"(2, 11, 16)",14.17131870678551
"(3, 8, 38)",14.171097845670195
"(3, 37, 38)",14.171097845670195
"(19, 28, 38)",14.16962239008767
"(7, 33, 43)",14.16937041326893
"(3, 34)",14.169209176568227
"(17, 25, 48)",14.168363487105022
"(29, 31, 38)",14.167410540349227
"(18, 19, 47)",14.166044734128171
"(45, 49)",14.165439161795303
"(7, 15, 29)",14.16484969051883
"(23, 41, 45)",14.16396245884192
"(9, 14, 33)",14.163458759375116
"(13, 39, 45)",14.161788594443818
"(5, 9, 21)",14.16111094455761
"(2, 44, 48)",14.160682730275575
"(19, 24, 25)",14.159874507303543
"(19, 23, 33)",14.158715855849847
"(22, 24, 29)",14.158454102527068
"(1, 4, 5)",14.158246983128349
"(2, 30, 31)",14.15757497313875
"(28, 33, 47)",14.157560915380975
"(34, 47, 48)",14.157554324022067
"(3, 25, 40)",14.15743025287561
"(13, 25, 46)",14.155653325841387
"(14, 18, 29)",14.155017794040084
"(7, 8, 47)",14.15479811257742
"(7, 37, 47)",14.15479811257742
"(1, 17, 44)",14.15467183612549
"(4, 17, 27)",14.154587415629646
"(2, 18, 26)",14.153838398921707
"(23, 40, 49)",14.153622114930252
"(3, 10, 25)",14.153341691821202
"(8, 45, 46)",14.152521205616969
"(37, 45, 46)",14.152521205616969
"(4, 7, 14)",14.151994104488326
"(6, 26, 48)",14.151950412852926
"(27, 31, 33)",14.150277470330716
"(2, 28, 45)",14.149808180762108
"(10, 23, 49)",14.149533553875845
"(7, 11, 29)",14.149532691726618
"(6, 9, 17)",14.149419275385032
"(1, 48)",14.148524984363016
"(28, 41, 46)",14.146902523750999
"(27, 36, 48)",14.146813183662083
"(4, 12, 29)",14.146189750684057
"(25, 26, 44)",14.146162182342268
"(24, 28, 48)",14.145699086535698
"(20, 21, 44)",14.145337125609302
"(2, 21, 23)",14.144536910224955
"(14, 43, 44)",14.144429275713511
"(6, 8, 35)",14.143692217929146
"(6, 35, 37)",14.143692217929146
"(11, 15, 39)",14.142084275967386
"(16, 29, 43)",14.141564511067047
"(16, 33)",14.141167960219812
"(14, 19)",14.139532384181067
"(7, 22, 33)",14.138036165975107
"(2, 48, 49)",14.137898416945733
"(29, 34, 38)",14.13734684874037
"(4, 6, 20)",14.137220603439584
"(6, 19, 30)",14.134113705567216
"(6, 7, 31)",14.133644675199314
"(27, 29, 41)",14.132386373914011
"(9, 25)",14.131963797486344
"(1, 17, 49)",14.13188752279565
"(3, 9, 31)",14.13088891771682
"(9, 24, 33)",14.130354920629534
"(4, 5, 17)",14.127637057396278
"(2, 30, 34)",14.127511281529895
"(6, 29, 45)",14.124135063452131
"(7, 9, 40)",14.123672407815523
"(30, 33, 48)",14.123538330613197
"(25, 26, 49)",14.123377869012428
"(5, 31, 33)",14.123327112097348
"(20, 21, 49)",14.122552812279462
"(18, 24, 29)",14.121913955294502
"(14, 43, 49)",14.121644962383671
"(9, 44, 45)",14.121096196255856
"(27, 33, 34)",14.12021377872186
"(5, 36, 48)",14.119862825428715
"(7, 9, 10)",14.119583846761115
"(4, 7, 24)",14.118890265742744
"(4, 39, 48)",14.115727948780483
"(28, 30, 44)",14.114150054288713
"(14, 22, 44)",14.113095028419687
"(9, 26, 29)",14.112687446995961
"(6, 21, 27)",14.11263725713429
"(16, 19, 25)",14.111650668549697
"(24, 43, 44)",14.11132543696793
"(16, 22, 29)",14.110230263773223
"(5, 29, 41)",14.105436015680644
"(2, 8, 12)",14.105140674420582
"(2, 12, 37)",14.105140674420582
"(6, 8, 42)",14.105058963721676
"(6, 37, 42)",14.105058963721676
"(2, 41, 47)",14.104631824961345
"(6, 7, 34)",14.103580983590456
"(17, 48)",14.10261009576491
"(40, 47, 48)",14.102221702590445
"(15, 26, 30)",14.101584758182655
"(7, 18, 33)",14.10149601874254
"(3, 9, 34)",14.100825226107965
"(32, 36, 41)",14.100432994922123
"(2, 36, 38)",14.098851159427717
"(9, 45, 49)",14.098311882926016
"(10, 47, 48)",14.098133141536037
"(16, 28, 48)",14.097475247781851
"(5, 33, 34)",14.093263420488492
"(28, 30, 49)",14.091365740958873
"(3, 33, 43)",14.09119061012975
"(14, 22, 49)",14.090310715089847
"(13, 20, 45)",14.090287812623641
"(19, 24)",14.089876626062694
"(31, 38, 44)",14.088947627496262
"(24, 43, 49)",14.08854112363809
"(6, 14, 33)",14.088034713718429
"(1, 9, 48)",14.087035764637825
"(7, 19, 43)",14.08695235174367
"(3, 15, 29)",14.08666988737965
"(7, 15, 44)",14.086386777665867
"(11, 26, 30)",14.086267759390443
"(3, 40)",14.086210244420792
"(5, 6, 21)",14.085686898900923
"(1, 25, 29)",14.08428640132344
"(13, 46)",14.083544853869459
"(9, 16, 33)",14.082131081875689
"(29, 38, 40)",14.082014227308747
"(1, 2, 43)",14.081374099576308
"(9, 14, 19)",14.081040697849858
"(3, 10)",14.080077402839182
"(22, 24, 44)",14.079991189674105
"(1, 12, 13)",14.079727051876397
"(21, 43, 46)",14.078249233777193
"(10, 29, 38)",14.07792566625434
"(23, 26, 41)",14.077090796729065
"(3, 8, 47)",14.076618309438242
"(3, 37, 47)",14.076618309438242
"(14, 18, 44)",14.076554881187121
"(19, 28, 47)",14.075142853855716
"(13, 26, 39)",14.07491693233096
"(3, 4, 14)",14.073814301349145
"(16, 18, 29)",14.073690116540657
"(29, 31, 47)",14.072931004117272
"(2, 30, 40)",14.072178660098272
"(3, 11, 29)",14.071352888587437
"(7, 11, 44)",14.071069778873655
"(4, 7, 16)",14.070666426988897
"(11, 15, 20)",14.07058349414721
"(26, 44)",14.06930813862078
"(2, 10, 30)",14.068090099043864
"(19, 27, 31)",14.067859408805457
"(4, 12, 44)",14.067726837831094
"(31, 38, 49)",14.066163314166422
"(8, 26, 46)",14.065649543504112
"(26, 37, 46)",14.065649543504112
"(27, 33, 40)",14.064881157290237
"(14, 28, 29)",14.06411591376763
"(12, 15, 31)",14.063664624864376
"(16, 43, 44)",14.063101598214084
"(2, 26, 28)",14.062936518649252
"(10, 27, 33)",14.06079259623583
"(14, 15, 45)",14.059959366921465
"(3, 22, 33)",14.059856362835927
"(34, 38, 44)",14.058883935887406
"(22, 24, 49)",14.057206876344265
"(9, 17, 48)",14.056425838905753
"(7, 19, 22)",14.055618104449847
"(3, 6, 31)",14.055464872060135
"(6, 24, 33)",14.054930874972847
"(27, 41, 44)",14.053923461061048
"(13, 23, 30)",14.053829470765898
"(14, 18, 49)",14.053770567857281
"(17, 25, 29)",14.053676475591372
"(2, 17, 43)",14.050764173844238
"(8, 35, 48)",14.050698781449867
"(35, 37, 48)",14.050698781449867
"(12, 41, 43)",14.050294251197773
"(31, 34, 46)",14.050100017295147
"(1, 2, 22)",14.050039852282485
"(12, 13, 17)",14.049117126144328
"(11, 12, 31)",14.048347626072164
"(7, 11, 49)",14.048285465543815
"(6, 7, 40)",14.048248362158834
"(9, 19, 24)",14.047936859104276
"(21, 22, 46)",14.046914986483369
"(2, 29, 44)",14.045995718761924
"(6, 44, 45)",14.045672150599168
"(3, 9, 40)",14.045492604676342
"(4, 12, 49)",14.044942524501254
"(11, 14, 45)",14.044642368129253
"(4, 20, 48)",14.044227166960306
"(6, 7, 10)",14.044159801104426
"(9, 13, 46)",14.043715677642119
"(18, 24, 44)",14.04345104244154
"(29, 34, 47)",14.042867312508417
"(3, 9, 10)",14.041404043621935
"(19, 30, 48)",14.041120269087937
"(5, 19, 31)",14.04090905057209
"(3, 4, 24)",14.040710462603563
"(7, 31, 48)",14.040651238720034
"(16, 43, 49)",14.040317284884244
"(5, 33, 40)",14.03793079905687
"(19, 27, 34)",14.037795717196602
"(6, 26, 29)",14.037263401339276
"(34, 38, 49)",14.036099622557566
"(26, 49)",14.035131668626018
"(9, 26, 44)",14.034224534142998
"(5, 10, 33)",14.033842238002462
"(12, 15, 34)",14.03360093325552
"(27, 29, 36)",14.032126172148432
"(16, 22, 44)",14.03176735092026
"(29, 45, 48)",14.031141626972852
"(27, 41, 49)",14.031139147731208
"(24, 28, 29)",14.031012075022048
"(2, 14, 31)",14.029077919764706
"(5, 41, 44)",14.02697310282768
"(15, 24, 45)",14.026855528175883
"(4, 33, 35)",14.026652763460467
"(3, 6, 34)",14.025401180451277
"(3, 18, 33)",14.02331621560336
"(2, 29, 49)",14.023211405432084
"(6, 45, 49)",14.022887837269328
"(18, 24, 49)",14.0206667291117
"(21, 27, 48)",14.019643820655011
"(2, 17, 22)",14.019429926550414
"(7, 18, 19)",14.019077957217283
"(12, 22, 41)",14.018960003903949
"(6, 25)",14.018827729001313
"(11, 12, 34)",14.018283934463309
"(16, 19)",14.017540867931924
"(13, 31, 32)",14.016054601388042
"(26, 43, 45)",14.013708777292413
"(1, 2, 18)",14.013499705049918
"(8, 42, 48)",14.012065527242397
"(37, 42, 48)",14.012065527242397
"(1, 6, 48)",14.011611718981136
"(11, 24, 45)",14.011538529383671
"(9, 26, 49)",14.011440220813158
"(5, 19, 34)",14.010845358963234
"(7, 28, 33)",14.010594138470085
"(7, 34, 48)",14.010587547111179
"(18, 21, 46)",14.010374839250805
"(16, 22, 49)",14.00898303759042
"(29, 30, 33)",14.008851319099547
"(3, 19, 43)",14.008772548604492
"(3, 15, 44)",14.008206974526686
"(6, 16, 33)",14.006707036219
"(1, 25, 44)",14.005823488470478
"(4, 25, 27)",14.005739067974634
"(6, 14, 19)",14.00561665219317
"(5, 29, 36)",14.005175813915065
"(2, 36, 47)",14.004371623195764
"(5, 41, 49)",14.00418878949784
"(38, 40, 44)",14.003551314455784
"(13, 20, 26)",14.003416150510784
"(4, 29, 39)",14.001040937266833
"(6, 9, 25)",14.000570927730022
"(9, 16, 19)",13.99971302035043
"(10, 38, 44)",13.999462753401376
"(2, 14, 34)",13.999014228155849
"(2, 24, 31)",13.995974081019124
"(16, 18, 44)",13.995227203687694
"(14, 33, 48)",13.99504127723915
"(31, 40, 46)",13.994767395863523
"(31, 44, 47)",13.99446809126431
"(3, 11, 44)",13.992889975734474
"(5, 21, 48)",13.992693462421643
"(3, 4, 16)",13.992486623849718
"(38, 41, 45)",13.991107345037612
"(10, 31, 46)",13.990678834809117
"(4, 33, 42)",13.988019509252997
"(29, 40, 47)",13.987534691076794
"(13, 32, 34)",13.985990909779185
"(19, 33, 38)",13.985860742045539
"(14, 28, 44)",13.985653000914667
"(10, 29, 47)",13.983446130022386
"(1, 25, 49)",13.983039175140638
"(2, 17, 18)",13.982889779317848
"(16, 28, 29)",13.9827882362682
"(19, 27, 40)",13.98246309576498
"(12, 18, 41)",13.982419856671383
"(22, 26, 45)",13.982374529998589
"(6, 17, 48)",13.981001793249067
"(38, 40, 49)",13.980767001125944
"(2, 13, 27)",13.979448599458422
"(4, 5, 25)",13.978788709741268
"(15, 16, 45)",13.978631689422038
"(12, 15, 40)",13.978268311823898
"(3, 19, 22)",13.977438301310668
"(10, 38, 49)",13.976678440071536
"(1, 29)",13.976494467092541
"(17, 25, 44)",13.975213562738409
"(10, 12, 15)",13.97417975076949
"(21, 32, 41)",13.973263631915051
"(14, 15, 26)",13.97308770480861
"(6, 19, 24)",13.972512813447588
"(16, 18, 49)",13.972442890357854
"(1, 9, 29)",13.972348753124175
"(31, 47, 49)",13.971683777934471
"(2, 21, 38)",13.971681796420647
"(3, 11, 49)",13.970105662404634
"(3, 6, 40)",13.970068559019655
"(6, 13, 46)",13.968291631985432
"(2, 33, 45)",13.966046532719979
"(3, 6, 10)",13.965979997965247
"(2, 24, 34)",13.965910389410267
"(34, 40, 46)",13.964703704254667
"(34, 44, 47)",13.964404399655454
"(9,)",13.964057325187444
"(11, 16, 45)",13.963314690629826
"(33, 41, 46)",13.963140875708868
"(11, 12, 40)",13.962951313031686
"(14, 28, 49)",13.962868687584827
"(3, 31, 48)",13.962471435580856
"(24, 33, 48)",13.961937438493567
"(15, 23, 43)",13.961566170191436
"(1, 15, 30)",13.961246064310867
"(10, 34, 46)",13.960615143200261
"(2, 8, 39)",13.95999186100336
"(2, 37, 39)",13.95999186100336
"(10, 11, 12)",13.958862751977279
"(6, 26, 44)",13.958800488486313
"(11, 14, 26)",13.957770706016397
"(2, 7, 41)",13.957665048050455
"(5, 19, 40)",13.955512737531611
"(7, 40, 48)",13.955254925679554
"(27, 36, 44)",13.95366325929547
"(44, 45, 48)",13.95267871411989
"(24, 28, 44)",13.952549162169085
"(2, 5, 13)",13.952498241225054
"(17, 25, 49)",13.952429249408569
"(7, 10, 48)",13.951166364625148
"(12, 36, 43)",13.950034049432194
"(30, 31, 45)",13.949570956983067
"(2, 16, 31)",13.947750242265275
"(11, 23, 43)",13.946249171399224
"(1, 11, 30)",13.945929065518655
"(18, 26, 45)",13.945834382766023
"(2, 44, 49)",13.944748492579121
"(26, 29, 48)",13.944269964859995
"(4, 19, 35)",13.944234701935208
"(2, 14, 40)",13.943681606724226
"(9, 17, 29)",13.941738827392102
"(34, 47, 49)",13.941620086325614
"(3, 18, 19)",13.940898154078102
"(15, 24, 26)",13.939983866063027
"(2, 10, 14)",13.939593045669818
"(1, 23, 41)",13.936752102857275
"(21, 23, 45)",13.93653289406927
"(6, 26, 49)",13.936016175156473
"(8, 29, 35)",13.936011769936217
"(29, 35, 37)",13.936011769936217
"(1, 13, 39)",13.934578238459174
"(3, 28, 33)",13.932414335330906
"(3, 34, 48)",13.932407743971998
"(27, 36, 49)",13.93087894596563
"(13, 32, 40)",13.930658288347562
"(15, 17, 30)",13.930636138578796
"(17, 29)",13.930579578494434
"(30, 33, 44)",13.930388406246584
"(15, 22, 23)",13.930231922897612
"(45, 48, 49)",13.92989440079005
"(24, 28, 49)",13.929764848839245
"(3, 7, 8)",13.929651532527352
"(3, 7, 37)",13.929651532527352
"(4, 20, 29)",13.929540155446656
"(7, 19, 28)",13.928176076944826
"(5, 36, 44)",13.926712901062102
"(19, 29, 30)",13.926433257574288
"(15, 35, 41)",13.926236541224082
"(7, 29, 31)",13.925964227206386
"(13, 14, 23)",13.925332417391852
"(1, 8, 46)",13.925310849632325
"(1, 37, 46)",13.925310849632325
"(11, 24, 26)",13.924666867270815
"(6, 16, 19)",13.924288974693741
"(1, 2, 28)",13.922597824777464
"(4, 39, 44)",13.92257802441387
"(30, 34, 45)",13.919507265374211
"(21, 28, 46)",13.919472958978348
"(12, 22, 36)",13.91869980213837
"(15, 31, 39)",13.918515811447154
"(2, 16, 34)",13.91768655065642
"(11, 17, 30)",13.915319139786584
"(11, 22, 23)",13.9149149241054
"(16, 33, 48)",13.913713599739722
"(14, 19, 48)",13.912623215713891
"(11, 35, 41)",13.91091954243187
"(2, 24, 40)",13.910577767978644
"(40, 44, 47)",13.909071778223831
"(30, 33, 49)",13.907604092916744
"(9, 25, 48)",13.907577491250743
"(2, 10, 24)",13.906489206924237
"(17, 23, 41)",13.906142177125206
"(4, 19, 42)",13.905601447727737
"(10, 40, 46)",13.905282521768637
"(39, 41, 43)",13.905145437780549
"(10, 44, 47)",13.904983217169423
"(21, 27, 29)",13.90495680914136
"(16, 28, 44)",13.904325323415238
"(26, 38, 41)",13.904235682924755
"(13, 17, 39)",13.903968312727102
"(5, 36, 49)",13.903928587732262
"(11, 31, 39)",13.903198812654942
"(2, 25, 43)",13.901915826189226
"(12, 13, 25)",13.900268778489316
"(4, 39, 49)",13.89979371108403
"(8, 29, 42)",13.897378515728747
"(29, 37, 42)",13.897378515728747
"(8, 12, 45)",13.897136658264898
"(12, 37, 45)",13.897136658264898
"(1, 6, 29)",13.896924707467486
"(41, 45, 47)",13.89662780880566
"(7, 29, 34)",13.895900535597528
"(14, 30, 41)",13.89557951083266
"(8, 17, 46)",13.894700923900253
"(17, 37, 46)",13.894700923900253
"(1, 9, 44)",13.893885840271212
"(4, 9, 27)",13.893801419775368
"(15, 18, 23)",13.893691775665046
"(13, 23, 24)",13.89222857864627
"(2, 17, 28)",13.891987899045393
"(15, 16, 26)",13.891760027309182
"(12, 28, 41)",13.891517976398928
"(19, 33, 47)",13.891381205813586
"(36, 38, 45)",13.890847143272033
"(2, 8, 20)",13.888491079183183
"(2, 20, 37)",13.888491079183183
"(15, 34, 39)",13.888452119838297
"(40, 47, 49)",13.886287464893991
"(2, 19, 45)",13.883628471194719
"(10, 47, 49)",13.882198903839583
"(12, 18, 36)",13.882159654905804
"(16, 28, 49)",13.881541010085398
"(13, 30, 38)",13.880974356961591
"(19, 41, 46)",13.88072281418361
"(14, 29, 33)",13.880354265725499
"(19, 24, 48)",13.87951937696831
"(2, 3, 41)",13.879485244911274
"(25, 48)",13.879337574282394
"(2, 26, 33)",13.879174870607121
"(11, 18, 23)",13.878374776872834
"(5, 21, 29)",13.878006450907993
"(2, 21, 47)",13.877202260188694
"(3, 40, 48)",13.877075122540376
"(11, 16, 26)",13.87644302851697
"(13, 46, 48)",13.875298195506153
"(22, 39, 41)",13.873811190486725
"(1, 43, 45)",13.873370083420625
"(11, 34, 39)",13.873135121046085
"(21, 32, 36)",13.873003430149472
"(3, 10, 48)",13.872986561485968
"(11, 41, 42)",13.8722862882244
"(1, 9, 49)",13.871101526941372
"(2, 22, 25)",13.870581578895404
"(4, 5, 9)",13.866851061542
"(6, 17, 29)",13.866314781735417
"(26, 44, 48)",13.865807052007032
"(30, 40, 45)",13.864174643942587
"(9, 17, 44)",13.86327591453914
"(1, 13, 20)",13.863077456638997
"(26, 30, 31)",13.862699294870211
"(24, 30, 41)",13.862475672087077
"(2, 16, 40)",13.862353929224797
"(10, 30, 45)",13.86008608288818
"(1, 44)",13.858800097813097
"(4, 27)",13.85867346706933
"(2, 10, 16)",13.85826536817039
"(8, 35, 44)",13.857548857083254
"(35, 37, 44)",13.857548857083254
"(2, 7, 36)",13.857404846284876
"(26, 28, 45)",13.854932502493568
"(4, 20, 44)",13.851077242593693
"(6, 9)",13.850921256702412
"(2, 4, 23)",13.850277027209344
"(3, 19, 28)",13.849996273805647
"(21, 23, 26)",13.849661231956414
"(19, 30, 44)",13.847970344721324
"(3, 29, 31)",13.847784424067203
"(7, 31, 44)",13.847501314353421
"(24, 29, 33)",13.847250426979917
"(15, 20, 31)",13.847015029626977
"(8, 15, 32)",13.845139315104342
"(15, 32, 37)",13.845139315104342
"(13, 16, 23)",13.844004739892423
"(26, 48, 49)",13.843022738677194
