Combi,k_eff
"(0, 16, 37)",8.651079086464495
"(3, 16, 37)",8.651079086464495
"(4, 16, 37)",8.651079086464495
"(8, 16, 37)",8.651079086464495
"(13, 16, 37)",8.651079086464495
"(16, 21, 37)",8.651079086464495
"(16, 24, 37)",8.651079086464495
"(16, 35, 37)",8.651079086464495
"(16, 37, 39)",8.651079086464495
"(16, 37, 49)",8.651079086464495
"(10, 11, 42)",8.650733330084062
"(7, 23, 42)",8.649028458319464
"(5, 28, 44)",8.645844180128389
"(0, 16, 22)",8.645419372103676
"(3, 16, 22)",8.645419372103676
"(4, 16, 22)",8.645419372103676
"(8, 16, 22)",8.645419372103676
"(13, 16, 22)",8.645419372103676
"(16, 21, 22)",8.645419372103676
"(16, 22, 24)",8.645419372103676
"(16, 22, 35)",8.645419372103676
"(16, 22, 39)",8.645419372103676
"(16, 22, 49)",8.645419372103676
"(1, 14, 48)",8.64254259439366
"(9, 14, 25)",8.641044729663626
"(12, 17, 40)",8.641000021000057
"(0, 23, 31)",8.640458689587028
"(3, 23, 31)",8.640458689587028
"(4, 23, 31)",8.640458689587028
"(8, 23, 31)",8.640458689587028
"(13, 23, 31)",8.640458689587028
"(21, 23, 31)",8.640458689587028
"(23, 24, 31)",8.640458689587028
"(23, 31, 35)",8.640458689587028
"(23, 31, 39)",8.640458689587028
"(23, 31, 49)",8.640458689587028
"(6, 23, 44)",8.638445300831226
"(1, 9, 29)",8.638114182997981
"(9, 14, 19)",8.637349004718793
"(0, 16, 43)",8.636072853549043
"(3, 16, 43)",8.636072853549043
"(4, 16, 43)",8.636072853549043
"(8, 16, 43)",8.636072853549043
"(13, 16, 43)",8.636072853549043
"(16, 21, 43)",8.636072853549043
"(16, 24, 43)",8.636072853549043
"(16, 35, 43)",8.636072853549043
"(16, 39, 43)",8.636072853549043
"(16, 43, 49)",8.636072853549043
"(11, 20, 42)",8.636053760745817
"(0, 11, 41)",8.634286893335343
"(3, 11, 41)",8.634286893335343
"(4, 11, 41)",8.634286893335343
"(8, 11, 41)",8.634286893335343
"(11, 13, 41)",8.634286893335343
"(11, 21, 41)",8.634286893335343
"(11, 24, 41)",8.634286893335343
"(11, 35, 41)",8.634286893335343
"(11, 39, 41)",8.634286893335343
"(11, 41, 49)",8.634286893335343
"(10, 23, 25)",8.633562861156785
"(10, 19, 23)",8.629867136211951
"(0, 33, 37)",8.625025721644011
"(3, 33, 37)",8.625025721644011
"(4, 33, 37)",8.625025721644011
"(8, 33, 37)",8.625025721644011
"(13, 33, 37)",8.625025721644011
"(21, 33, 37)",8.625025721644011
"(24, 33, 37)",8.625025721644011
"(33, 35, 37)",8.625025721644011
"(33, 37, 39)",8.625025721644011
"(33, 37, 49)",8.625025721644011
"(1, 25, 47)",8.623495815792213
"(9, 27, 28)",8.620423365755965
"(6, 14, 27)",8.620382758029672
"(1, 19, 47)",8.619800090847379
"(0, 22, 33)",8.619366007283192
"(3, 22, 33)",8.619366007283192
"(4, 22, 33)",8.619366007283192
"(8, 22, 33)",8.619366007283192
"(13, 22, 33)",8.619366007283192
"(21, 22, 33)",8.619366007283192
"(22, 24, 33)",8.619366007283192
"(22, 33, 35)",8.619366007283192
"(22, 33, 39)",8.619366007283192
"(22, 33, 49)",8.619366007283192
"(20, 23, 25)",8.61888329181854
"(18, 28, 34)",8.618574616428797
"(19, 20, 23)",8.615187566873706
"(7, 28, 42)",8.615065071895312
"(15, 26, 36)",8.614317750473193
"(29, 42, 44)",8.614272351536759
"(6, 32, 34)",8.61252617494625
"(10, 36)",8.610935748747124
"(0, 33, 43)",8.61001948872856
"(3, 33, 43)",8.61001948872856
"(4, 33, 43)",8.61001948872856
"(8, 33, 43)",8.61001948872856
"(13, 33, 43)",8.61001948872856
"(21, 33, 43)",8.61001948872856
"(24, 33, 43)",8.61001948872856
"(33, 35, 43)",8.61001948872856
"(33, 39, 43)",8.61001948872856
"(33, 43, 49)",8.61001948872856
"(5, 16, 27)",8.607560572870364
"(0, 28, 31)",8.606495303162879
"(3, 28, 31)",8.606495303162879
"(4, 28, 31)",8.606495303162879
"(8, 28, 31)",8.606495303162879
"(13, 28, 31)",8.606495303162879
"(21, 28, 31)",8.606495303162879
"(24, 28, 31)",8.606495303162879
"(28, 31, 35)",8.606495303162879
"(28, 31, 39)",8.606495303162879
"(28, 31, 49)",8.606495303162879
"(11, 23)",8.606117373856288
"(6, 28, 44)",8.604481914407076
"(15, 17, 23)",8.604420270861558
"(26, 34, 40)",8.60412158217493
"(15, 37, 42)",8.602018317283896
"(16, 29, 36)",8.600082302720425
"(10, 25, 28)",8.599599474732635
"(23, 36, 41)",8.599328245801123
"(16, 33, 44)",8.598307400604934
"(27, 40)",8.597407116984895
"(15, 22, 42)",8.596358602923075
"(10, 19, 28)",8.595903749787801
"(0, 10, 20)",8.593985324691715
"(3, 10, 20)",8.593985324691715
"(8, 10, 20)",8.593985324691715
"(10, 13, 20)",8.593985324691715
"(10, 20, 21)",8.593985324691715
"(10, 20, 24)",8.593985324691715
"(10, 20, 35)",8.593985324691715
"(10, 20, 39)",8.593985324691715
"(10, 20, 49)",8.593985324691715
"(14, 34, 48)",8.592884934108994
"(1, 5, 41)",8.59053394676893
"(1, 11, 17)",8.58906357681082
"(20, 36)",8.588916394739757
"(9, 29, 34)",8.588456522713317
"(1, 16, 48)",8.588358143513037
"(15, 42, 43)",8.587012084368444
"(9, 16, 25)",8.586860278783004
"(20, 25, 28)",8.58491990539439
"(9, 16, 19)",8.58316455383817
"(5, 27, 33)",8.58150720804988
"(12, 25, 26)",8.581476924732835
"(19, 20, 28)",8.581224180449556
"(9, 14, 23)",8.57797586507536
"(14, 32, 42)",8.577872568013824
"(12, 19, 26)",8.577781199788001
"(29, 33, 36)",8.574028937899941
"(25, 34, 47)",8.573838155507548
"(15, 17, 28)",8.570456884437409
"(19, 34, 47)",8.570142430562715
"(11, 25, 27)",8.569725587278162
"(1, 25, 37)",8.569491154305881
"(15, 25, 29)",8.568809712146766
"(6, 16, 27)",8.56619830714905
"(11, 19, 27)",8.566029862333329
"(1, 19, 37)",8.565795429361048
"(5, 17, 42)",8.565556244299385
"(28, 36, 41)",8.565364859376974
"(15, 19, 29)",8.565113987201933
"(1, 22, 25)",8.563831439945062
"(1, 33, 48)",8.562304778692553
"(9, 15, 40)",8.561939399499934
"(9, 25, 33)",8.56080691396252
"(1, 23, 47)",8.560426951203945
"(1, 19, 22)",8.560135715000229
"(5, 10, 12)",8.558817955688424
"(12, 36, 47)",8.557545209356045
"(9, 19, 33)",8.557111189017686
"(11, 28)",8.555172294220062
"(1, 25, 43)",8.55448492139043
"(5, 6, 25)",8.55411863487906
"(0, 40, 48)",8.55115571530693
"(3, 40, 48)",8.55115571530693
"(4, 40, 48)",8.55115571530693
"(8, 40, 48)",8.55115571530693
"(13, 40, 48)",8.55115571530693
"(21, 40, 48)",8.55115571530693
"(24, 40, 48)",8.55115571530693
"(35, 40, 48)",8.55115571530693
"(39, 40, 48)",8.55115571530693
"(40, 48, 49)",8.55115571530693
"(1, 19, 43)",8.550789196445596
"(5, 6, 19)",8.550422909934227
"(1, 6, 41)",8.549171681047616
"(5, 12, 20)",8.544138386350179
"(9, 14, 28)",8.544012478651208
"(0, 7, 27)",8.543122748386738
"(3, 7, 27)",8.543122748386738
"(4, 7, 27)",8.543122748386738
"(7, 8, 27)",8.543122748386738
"(7, 13, 27)",8.543122748386738
"(7, 21, 27)",8.543122748386738
"(7, 24, 27)",8.543122748386738
"(7, 27, 35)",8.543122748386738
"(7, 27, 39)",8.543122748386738
"(7, 27, 49)",8.543122748386738
"(12, 29, 40)",8.542320597697
"(27, 41, 42)",8.541271300935282
"(5, 34, 41)",8.540876286484266
"(6, 27, 33)",8.540144942328567
"(11, 17, 34)",8.539405916526157
"(16, 34, 48)",8.538700483228371
"(1, 26)",8.53712945688305
"(10, 23, 28)",8.536530610144368
"(9, 36, 44)",8.535413383925512
"(5, 14, 16)",8.531149685765609
"(0, 5, 26)",8.530173037929695
"(3, 5, 26)",8.530173037929695
"(4, 5, 26)",8.530173037929695
"(5, 8, 26)",8.530173037929695
"(5, 13, 26)",8.530173037929695
"(5, 21, 26)",8.530173037929695
"(5, 24, 26)",8.530173037929695
"(5, 26, 35)",8.530173037929695
"(5, 26, 39)",8.530173037929695
"(5, 26, 49)",8.530173037929695
"(25, 42, 48)",8.527015825409398
"(1, 28, 47)",8.526463564779796
"(6, 17, 42)",8.524193978578072
"(9, 16, 23)",8.523791414194736
"(16, 32, 42)",8.5236881171332
"(19, 42, 48)",8.523320100464565
"(20, 23, 28)",8.521851040806123
"(25, 34, 37)",8.519833494021217
"(12, 23, 26)",8.518408060144568
"(12, 17)",8.517960624693746
"(6, 10, 12)",8.51745568996711
"(19, 34, 37)",8.516137769076384
"(22, 25, 34)",8.514173779660398
"(33, 34, 48)",8.512647118407887
"(23, 34, 47)",8.510769290919281
"(19, 22, 34)",8.510478054715565
"(10, 27, 36)",8.509868972617118
"(11, 23, 27)",8.506656722689895
"(1, 23, 37)",8.506422289717614
"(15, 23, 29)",8.5057408475585
"(25, 40, 44)",8.505570405060698
"(5, 14, 33)",8.505096320945125
"(25, 34, 43)",8.504827261105765
"(12, 36, 37)",8.503540547869713
"(6, 12, 20)",8.502776120628864
"(19, 40, 44)",8.501874680115865
"(19, 34, 43)",8.501131536160932
"(1, 22, 23)",8.500762575356795
"(6, 34, 41)",8.499514020762952
"(12, 22, 36)",8.497880833508894
"(9, 23, 33)",8.497738049374252
"(32, 33, 42)",8.497634752312717
"(20, 27, 36)",8.495189403278873
"(11, 14, 25)",8.493314700173407
"(1, 23, 43)",8.491416056802162
"(12, 15, 48)",8.491134946503209
"(5, 6, 23)",8.491049770290793
"(0, 32, 44)",8.490029400882653
"(3, 32, 44)",8.490029400882653
"(4, 32, 44)",8.490029400882653
"(8, 32, 44)",8.490029400882653
"(13, 32, 44)",8.490029400882653
"(21, 32, 44)",8.490029400882653
"(24, 32, 44)",8.490029400882653
"(32, 35, 44)",8.490029400882653
"(32, 39, 44)",8.490029400882653
"(32, 44, 49)",8.490029400882653
"(9, 16, 28)",8.489828027770585
"(6, 14, 16)",8.489787420044294
"(11, 14, 19)",8.489618975228574
"(0, 6, 26)",8.48881077220838
"(3, 6, 26)",8.48881077220838
"(4, 6, 26)",8.48881077220838
"(6, 8, 26)",8.48881077220838
"(6, 13, 26)",8.48881077220838
"(6, 21, 26)",8.48881077220838
"(6, 24, 26)",8.48881077220838
"(6, 26, 35)",8.48881077220838
"(6, 26, 39)",8.48881077220838
"(6, 26, 49)",8.48881077220838
"(12, 36, 43)",8.488534314954261
"(12, 26, 28)",8.484444673720418
"(14, 40)",8.482790786327762
"(28, 34, 47)",8.47680590449513
"(11, 27, 28)",8.472693336265746
"(1, 28, 37)",8.472458903293465
"(15, 28, 29)",8.47177746113435
"(0, 2, 36)",8.467212189523435
"(2, 3, 36)",8.467212189523435
"(2, 4, 36)",8.467212189523435
"(2, 8, 36)",8.467212189523435
"(2, 13, 36)",8.467212189523435
"(2, 21, 36)",8.467212189523435
"(2, 24, 36)",8.467212189523435
"(2, 35, 36)",8.467212189523435
"(2, 36, 39)",8.467212189523435
"(2, 36, 49)",8.467212189523435
"(5, 29, 42)",8.466876820996326
"(1, 22, 28)",8.466799188932644
"(0, 7, 14)",8.466711861281983
"(3, 7, 14)",8.466711861281983
"(4, 7, 14)",8.466711861281983
"(7, 8, 14)",8.466711861281983
"(7, 13, 14)",8.466711861281983
"(7, 14, 21)",8.466711861281983
"(7, 14, 24)",8.466711861281983
"(7, 14, 35)",8.466711861281983
"(7, 14, 39)",8.466711861281983
"(7, 14, 49)",8.466711861281983
"(1, 32, 40)",8.466240074872118
"(14, 41, 42)",8.464860413830525
"(23, 42, 48)",8.463946960821131
"(9, 28, 33)",8.463774662950101
"(6, 14, 33)",8.46373405522381
"(26, 34)",8.462642966456055
"(1, 26, 27)",8.46066477804107
"(1, 28, 43)",8.45745267037801
"(5, 6, 28)",8.457086383866642
"(23, 34, 37)",8.45676462943295
"(22, 23, 34)",8.451104915072131
"(5, 16, 33)",8.450911870064502
"(12, 17, 27)",8.447885556581532
"(1, 2, 12)",8.446652912706115
"(23, 40, 44)",8.442501540472431
"(23, 34, 43)",8.441758396517498
"(11, 16, 25)",8.439130249292784
"(1, 42, 45)",8.436759321763668
"(11, 16, 19)",8.43543452434795
"(10, 14, 36)",8.433458085512363
"(11, 14, 23)",8.43024583558514
"(28, 42, 48)",8.429983574396982
"(15, 32, 36)",8.426778582885719
"(6, 29, 42)",8.425514555275011
"(14, 27, 40)",8.424438997670876
"(28, 34, 37)",8.422801243008799
"(1, 9, 10)",8.417305514909298
"(22, 28, 34)",8.41714152864798
"(1, 15, 18)",8.41663384603891
"(32, 34, 40)",8.416582414587456
"(11, 25, 33)",8.4130768844723
"(0, 7, 16)",8.41252741040136
"(3, 7, 16)",8.41252741040136
"(4, 7, 16)",8.41252741040136
"(7, 8, 16)",8.41252741040136
"(7, 13, 16)",8.41252741040136
"(7, 16, 21)",8.41252741040136
"(7, 16, 24)",8.41252741040136
"(7, 16, 35)",8.41252741040136
"(7, 16, 39)",8.41252741040136
"(7, 16, 49)",8.41252741040136
"(9, 11, 12)",8.411211523134172
"(26, 27, 34)",8.411007117756405
"(16, 41, 42)",8.410675962949902
"(6, 16, 33)",8.409549604343187
"(11, 19, 33)",8.409381159527467
"(28, 40, 44)",8.40853815404828
"(28, 34, 43)",8.407795010093349
"(3, 18, 25)",8.40435229711587
"(4, 18, 25)",8.40435229711587
"(8, 18, 25)",8.40435229711587
"(13, 18, 25)",8.40435229711587
"(18, 21, 25)",8.40435229711587
"(18, 24, 25)",8.40435229711587
"(18, 25, 35)",8.40435229711587
"(18, 25, 39)",8.40435229711587
"(18, 25, 49)",8.40435229711587
"(1, 9, 20)",8.402625945571053
"(16, 40)",8.401514110006827
"(0, 18, 19)",8.400656572171037
"(3, 18, 19)",8.400656572171037
"(4, 18, 19)",8.400656572171037
"(8, 18, 19)",8.400656572171037
"(13, 18, 19)",8.400656572171037
"(18, 19, 21)",8.400656572171037
"(18, 19, 24)",8.400656572171037
"(18, 19, 35)",8.400656572171037
"(18, 19, 39)",8.400656572171037
"(18, 19, 49)",8.400656572171037
"(9, 15)",8.399369692443564
"(2, 12, 34)",8.396995252421451
"(11, 14, 28)",8.396282449160989
"(5, 15, 44)",8.394245749453837
"(12, 25, 32)",8.39393775714536
"(10, 42, 44)",8.393463683448076
"(12, 19, 32)",8.390242032200527
"(0, 12, 45)",8.38859689393444
"(3, 12, 45)",8.38859689393444
"(4, 12, 45)",8.38859689393444
"(8, 12, 45)",8.38859689393444
"(12, 13, 45)",8.38859689393444
"(12, 21, 45)",8.38859689393444
"(12, 24, 45)",8.38859689393444
"(12, 35, 45)",8.38859689393444
"(12, 39, 45)",8.38859689393444
"(12, 45, 49)",8.38859689393444
"(5, 9, 36)",8.388017853385081
"(11, 36, 44)",8.387683354435293
"(34, 42, 45)",8.387101661479004
"(18, 36, 42)",8.386564118508929
"(0, 7, 33)",8.386474045580876
"(3, 7, 33)",8.386474045580876
"(4, 7, 33)",8.386474045580876
"(7, 8, 33)",8.386474045580876
"(7, 13, 33)",8.386474045580876
"(7, 21, 33)",8.386474045580876
"(7, 24, 33)",8.386474045580876
"(7, 33, 35)",8.386474045580876
"(7, 33, 39)",8.386474045580876
"(7, 33, 49)",8.386474045580876
"(33, 41, 42)",8.384622598129418
"(1, 14, 26)",8.384253890936314
"(0, 48)",8.383194166154055
"(3, 48)",8.383194166154055
"(4, 48)",8.383194166154055
"(8, 48)",8.383194166154055
"(13, 48)",8.383194166154055
"(21, 48)",8.383194166154055
"(24, 48)",8.383194166154055
"(35, 48)",8.383194166154055
"(39, 48)",8.383194166154055
"(48, 49)",8.383194166154055
"(10, 16, 36)",8.37927363463174
"(20, 42, 44)",8.37878411410983
"(0, 41, 44)",8.377017246699355
"(3, 41, 44)",8.377017246699355
"(4, 41, 44)",8.377017246699355
"(8, 41, 44)",8.377017246699355
"(13, 41, 44)",8.377017246699355
"(21, 41, 44)",8.377017246699355
"(24, 41, 44)",8.377017246699355
"(35, 41, 44)",8.377017246699355
"(39, 41, 44)",8.377017246699355
"(41, 44, 49)",8.377017246699355
"(11, 16, 23)",8.376061384704517
"(0, 9, 17)",8.375881375691032
"(3, 9, 17)",8.375881375691032
"(4, 9, 17)",8.375881375691032
"(8, 9, 17)",8.375881375691032
"(9, 13, 17)",8.375881375691032
"(9, 17, 21)",8.375881375691032
"(9, 17, 24)",8.375881375691032
"(9, 17, 35)",8.375881375691032
"(9, 17, 49)",8.375881375691032
"(12, 14, 17)",8.371474669476777
"(16, 27, 40)",8.370254546790253
"(12, 29)",8.369941489739158
"(9, 15, 27)",8.368824935081411
"(15, 18, 34)",8.366976185754245
"(16, 20, 36)",8.364594065293495
"(7, 15, 42)",8.36346664122076
"(33, 40)",8.362434062776101
"(5, 25, 40)",8.358174874520266
"(0, 27, 48)",8.358041250888407
"(3, 27, 48)",8.358041250888407
"(4, 27, 48)",8.358041250888407
"(8, 27, 48)",8.358041250888407
"(13, 27, 48)",8.358041250888407
"(21, 27, 48)",8.358041250888407
"(24, 27, 48)",8.358041250888407
"(27, 35, 48)",8.358041250888407
"(27, 39, 48)",8.358041250888407
"(27, 48, 49)",8.358041250888407
"(0, 15, 31)",8.354896872488327
"(3, 15, 31)",8.354896872488327
"(4, 15, 31)",8.354896872488327
"(8, 15, 31)",8.354896872488327
"(13, 15, 31)",8.354896872488327
"(15, 21, 31)",8.354896872488327
"(15, 24, 31)",8.354896872488327
"(15, 31, 35)",8.354896872488327
"(15, 31, 39)",8.354896872488327
"(15, 31, 49)",8.354896872488327
"(5, 19, 40)",8.354479149575432
"(1, 40, 41)",8.35322792068882
"(10, 33, 36)",8.353220269811256
"(9, 20, 34)",8.352968285286389
"(6, 15, 44)",8.352883483732523
"(11, 23, 33)",8.350008019884033
"(12, 27, 29)",8.349206133278475
"(10, 15, 25)",8.348001044058082
"(6, 9, 36)",8.346655587663767
"(10, 15, 19)",8.344305319113248
"(27, 33, 40)",8.344201181969769
"(0, 5, 32)",8.34263387034222
"(3, 5, 32)",8.34263387034222
"(4, 5, 32)",8.34263387034222
"(5, 8, 32)",8.34263387034222
"(5, 13, 32)",8.34263387034222
"(5, 21, 32)",8.34263387034222
"(5, 24, 32)",8.34263387034222
"(5, 32, 35)",8.34263387034222
"(5, 32, 39)",8.34263387034222
"(5, 32, 49)",8.34263387034222
"(11, 16, 28)",8.342097998280366
"(0, 18, 23)",8.341283432527604
"(3, 18, 23)",8.341283432527604
"(4, 18, 23)",8.341283432527604
"(8, 18, 23)",8.341283432527604
"(13, 18, 23)",8.341283432527604
"(18, 21, 23)",8.341283432527604
"(18, 23, 24)",8.341283432527604
"(18, 23, 35)",8.341283432527604
"(18, 23, 39)",8.341283432527604
"(18, 23, 49)",8.341283432527604
"(20, 33, 36)",8.338540700473011
"(14, 26, 34)",8.33459623065165
"(15, 20, 25)",8.333321474719837
"(1, 17, 44)",8.331793930174832
"(1, 7, 25)",8.330939478242746
"(12, 23, 32)",8.330868892557094
"(1, 16, 26)",8.330069440055691
"(15, 19, 20)",8.329625749775005
"(17, 40, 42)",8.328250218219274
"(1, 7, 19)",8.327243753297912
"(10, 12, 40)",8.321511929608313
"(12, 16, 17)",8.317290218596154
"(6, 25, 40)",8.316812608798951
"(11, 28, 33)",8.316044633459882
"(25, 44)",8.314816200784707
"(15, 36, 41)",8.313766428702422
"(6, 19, 40)",8.313116883854118
"(25, 27, 44)",8.312455940642174
"(19, 44)",8.309272613367458
"(19, 27, 44)",8.30876021569734
"(27,)",8.30773542035711
"(0, 18, 28)",8.307320046103452
"(3, 18, 28)",8.307320046103452
"(4, 18, 28)",8.307320046103452
"(8, 18, 28)",8.307320046103452
"(13, 18, 28)",8.307320046103452
"(18, 21, 28)",8.307320046103452
"(18, 24, 28)",8.307320046103452
"(18, 28, 35)",8.307320046103452
"(18, 28, 39)",8.307320046103452
"(18, 28, 49)",8.307320046103452
"(12, 20, 40)",8.306832360270068
"(1, 31, 36)",8.304581530903372
"(12, 31, 42)",8.304267868141025
"(1, 26, 33)",8.304016075235207
"(34, 40, 41)",8.303570260404157
"(0, 6, 32)",8.301271604620906
"(3, 6, 32)",8.301271604620906
"(4, 6, 32)",8.301271604620906
"(6, 8, 32)",8.301271604620906
"(6, 13, 32)",8.301271604620906
"(6, 21, 32)",8.301271604620906
"(6, 24, 32)",8.301271604620906
"(6, 32, 35)",8.301271604620906
"(6, 32, 39)",8.301271604620906
"(6, 32, 49)",8.301271604620906
"(12, 28, 32)",8.296905506132942
"(5, 23, 40)",8.295106009931999
"(14, 16, 40)",8.2938436596855
"(0, 26, 40)",8.292867011849584
"(3, 26, 40)",8.292867011849584
"(4, 26, 40)",8.292867011849584
"(8, 26, 40)",8.292867011849584
"(13, 26, 40)",8.292867011849584
"(21, 26, 40)",8.292867011849584
"(24, 26, 40)",8.292867011849584
"(26, 35, 40)",8.292867011849584
"(26, 39, 40)",8.292867011849584
"(26, 40, 49)",8.292867011849584
"(9, 14, 15)",8.292414047976656
"(12, 17, 33)",8.29123685377567
"(10, 15, 23)",8.284932179469815
"(17, 34, 44)",8.28213626989017
"(0, 14, 48)",8.281630363783652
"(3, 14, 48)",8.281630363783652
"(4, 14, 48)",8.281630363783652
"(8, 14, 48)",8.281630363783652
"(13, 14, 48)",8.281630363783652
"(14, 21, 48)",8.281630363783652
"(14, 24, 48)",8.281630363783652
"(14, 35, 48)",8.281630363783652
"(14, 39, 48)",8.281630363783652
"(14, 48, 49)",8.281630363783652
"(7, 25, 34)",8.281281817958082
"(12, 25, 41)",8.280925602962062
"(16, 26, 34)",8.280411779771027
"(7, 19, 34)",8.277586093013248
"(12, 19, 41)",8.277229878017229
"(0, 9, 29)",8.277201952387973
"(3, 9, 29)",8.277201952387973
"(4, 9, 29)",8.277201952387973
"(8, 9, 29)",8.277201952387973
"(9, 13, 29)",8.277201952387973
"(9, 21, 29)",8.277201952387973
"(9, 24, 29)",8.277201952387973
"(9, 29, 35)",8.277201952387973
"(9, 29, 39)",8.277201952387973
"(9, 29, 49)",8.277201952387973
"(1, 15, 47)",8.274865134105243
"(1, 27, 32)",8.273125610453596
"(12, 14, 29)",8.27279524617372
"(15, 20, 23)",8.27025261013157
"(1, 10, 11)",8.269575485419079
"(25, 26, 42)",8.268727121952054
"(1, 7, 23)",8.267870613654479
"(14, 33, 40)",8.267790294865016
"(19, 26, 42)",8.26503139700722
"(7, 12, 36)",8.264988871806578
"(3, 25, 47)",8.262583585182204
"(4, 25, 47)",8.262583585182204
"(8, 25, 47)",8.262583585182204
"(13, 25, 47)",8.262583585182204
"(21, 25, 47)",8.262583585182204
"(24, 25, 47)",8.262583585182204
"(25, 35, 47)",8.262583585182204
"(25, 39, 47)",8.262583585182204
"(25, 47, 49)",8.262583585182204
"(5, 28, 40)",8.261142623507848
"(0, 19, 47)",8.25888786023737
"(3, 19, 47)",8.25888786023737
"(4, 19, 47)",8.25888786023737
"(8, 19, 47)",8.25888786023737
"(13, 19, 47)",8.25888786023737
"(19, 21, 47)",8.25888786023737
"(19, 24, 47)",8.25888786023737
