Combi,k_eff
"(10, 45, 47)",9.918286319514968
"(10, 47, 49)",9.918286319514968
"(16, 32, 43)",9.917124313922598
"(2, 46)",9.915847268890905
"(2, 11, 33)",9.915377018077322
"(10, 25, 41)",9.914960063252288
"(6, 9, 22)",9.914043291157274
"(11, 17, 21)",9.912873435517254
"(2, 12, 33)",9.910467676409056
"(17, 29, 41)",9.90934400115757
"(12, 17, 21)",9.907964093848989
"(3, 20, 33)",9.901848961199427
"(16, 25, 36)",9.900214834399431
"(13, 16, 38)",9.90006724994461
"(6, 33)",9.897478512191851
"(17, 25, 28)",9.897404170619291
"(1, 2, 11)",9.89671944857411
"(3, 7, 48)",9.896119864269913
"(2, 25, 48)",9.895307182400778
"(23, 29, 43)",9.893276406486562
"(10, 21, 46)",9.89267436585273
"(0, 2, 6)",9.891979367139934
"(1, 2, 12)",9.891810106905846
"(14, 17, 38)",9.88775304763433
"(21, 28, 34)",9.88729777814894
"(14, 18, 25)",9.886812258862085
"(6, 9, 13)",9.885552392527226
"(9, 23, 25)",9.884863063239843
"(20, 38, 46)",9.883863270441648
"(1, 3, 20)",9.883191391696215
"(7, 16, 42)",9.88220747300345
"(9, 16, 22)",9.876376361032492
"(4, 24, 33)",9.871127630411184
"(4, 26, 33)",9.871127630411184
"(4, 27, 33)",9.871127630411184
"(4, 30, 33)",9.871127630411184
"(4, 33, 35)",9.871127630411184
"(4, 33, 40)",9.871127630411184
"(4, 33, 44)",9.871127630411184
"(4, 33, 45)",9.871127630411184
"(4, 33, 49)",9.871127630411184
"(6, 11, 17)",9.869816860081434
"(1, 6)",9.869492157937035
"(5, 10, 18)",9.869131185743194
"(14, 20, 21)",9.868720367280222
"(7, 14, 28)",9.86759184112929
"(11, 20, 43)",9.865909957905442
"(23, 24, 41)",9.865736864265612
"(23, 26, 41)",9.865736864265612
"(23, 27, 41)",9.865736864265612
"(23, 35, 41)",9.865736864265612
"(23, 40, 41)",9.865736864265612
"(23, 41, 44)",9.865736864265612
"(23, 41, 45)",9.865736864265612
"(23, 41, 49)",9.865736864265612
"(6, 12, 17)",9.864907518413169
"(12, 20, 43)",9.861000616237177
"(2, 33, 41)",9.856931166488158
"(14, 25, 29)",9.85595680960257
"(17, 21, 41)",9.85442758392809
"(0, 2, 16)",9.854312437015151
"(8, 33, 38)",9.853185674945248
"(1, 4, 24)",9.852470060907972
"(1, 4, 26)",9.852470060907972
"(1, 4, 27)",9.852470060907972
"(1, 4, 30)",9.852470060907972
"(1, 4, 35)",9.852470060907972
"(1, 4, 40)",9.852470060907972
"(1, 4, 44)",9.852470060907972
"(1, 4, 45)",9.852470060907972
"(1, 4, 49)",9.852470060907972
"(6, 10, 46)",9.849617790416907
"(10, 14, 43)",9.849600665433599
"(9, 13, 16)",9.847885462402443
"(10, 18, 48)",9.845893608412839
"(21, 36)",9.845465069336463
"(6, 28, 34)",9.844241202713118
"(5, 8, 24)",9.843491281671826
"(5, 8, 26)",9.843491281671826
"(5, 8, 27)",9.843491281671826
"(5, 8, 30)",9.843491281671826
"(5, 8, 35)",9.843491281671826
"(5, 8, 40)",9.843491281671826
"(5, 8, 44)",9.843491281671826
"(5, 8, 45)",9.843491281671826
"(5, 8, 49)",9.843491281671826
"(7, 34, 38)",9.843319694863208
"(3, 31, 38)",9.841736062337173
"(16, 33)",9.840978117004678
"(3, 38, 39)",9.839683382246983
"(21, 23, 43)",9.83835998925708
"(5, 10, 29)",9.83827573648368
"(1, 2, 41)",9.838273596984946
"(3, 8, 17)",9.837857045506507
"(2, 11, 36)",9.837644814071242
"(9, 14, 17)",9.835571260092163
"(1, 8, 38)",9.834528105442036
"(7, 20, 25)",9.834393406979453
"(3, 25, 33)",9.834168986292294
"(10, 11)",9.83416643165859
"(15, 33, 38)",9.833838151032385
"(2, 12, 36)",9.832735472402977
"(11, 16, 17)",9.832149929956651
"(9, 20, 46)",9.831681482899482
"(12, 16, 17)",9.827240588288387
"(10, 12)",9.826802419156191
"(6, 14, 20)",9.8256637918444
"(5, 15, 24)",9.824143757758963
"(5, 15, 26)",9.824143757758963
"(5, 15, 27)",9.824143757758963
"(5, 15, 30)",9.824143757758963
"(5, 15, 35)",9.824143757758963
"(5, 15, 40)",9.824143757758963
"(5, 15, 44)",9.824143757758963
"(5, 15, 45)",9.824143757758963
"(5, 15, 49)",9.824143757758963
"(3, 20, 36)",9.824116757193346
"(2, 7, 32)",9.823037742668419
"(8, 24, 48)",9.820253704341471
"(8, 26, 48)",9.820253704341471
"(8, 27, 48)",9.820253704341471
"(8, 30, 48)",9.820253704341471
"(8, 35, 48)",9.820253704341471
"(8, 40, 48)",9.820253704341471
"(8, 44, 48)",9.820253704341471
"(8, 45, 48)",9.820253704341471
"(8, 48, 49)",9.820253704341471
"(3, 15, 17)",9.818509521593644
"(25, 38, 46)",9.816183295534515
"(20, 24, 34)",9.816116821188945
"(20, 26, 34)",9.816116821188945
"(20, 27, 34)",9.816116821188945
"(20, 30, 34)",9.816116821188945
"(20, 34, 35)",9.816116821188945
"(20, 34, 40)",9.816116821188945
"(20, 34, 44)",9.816116821188945
"(20, 34, 45)",9.816116821188945
"(20, 34, 49)",9.816116821188945
"(1, 3, 25)",9.815511416789082
"(1, 15, 38)",9.815180581529173
"(10, 29, 48)",9.815038159153325
"(1, 16)",9.81299176274986
"(10, 16, 46)",9.811950860292125
"(6, 17, 41)",9.81137100849227
"(0, 18, 38)",9.809131298269602
"(20, 41, 43)",9.807464106316278
"(2, 8, 14)",9.80723203414737
"(16, 28, 34)",9.806574272588335
"(2, 20, 42)",9.805296713928229
"(4, 18, 20)",9.804931843024443
"(11, 24, 46)",9.803321160607283
"(11, 26, 46)",9.803321160607283
"(11, 27, 46)",9.803321160607283
"(11, 30, 46)",9.803321160607283
"(11, 35, 46)",9.803321160607283
"(11, 40, 46)",9.803321160607283
"(11, 44, 46)",9.803321160607283
"(11, 45, 46)",9.803321160607283
"(11, 46, 49)",9.803321160607283
"(18, 43, 46)",9.80327030049858
"(14, 21, 25)",9.801040392373089
"(8, 9, 33)",9.80100388740308
"(15, 24, 48)",9.800906180428608
"(15, 26, 48)",9.800906180428608
"(15, 27, 48)",9.800906180428608
"(15, 30, 48)",9.800906180428608
"(15, 35, 48)",9.800906180428608
"(15, 40, 48)",9.800906180428608
"(15, 44, 48)",9.800906180428608
"(15, 45, 48)",9.800906180428608
"(15, 48, 49)",9.800906180428608
"(12, 24, 46)",9.798411818939016
"(12, 26, 46)",9.798411818939016
"(12, 27, 46)",9.798411818939016
"(12, 30, 46)",9.798411818939016
"(12, 35, 46)",9.798411818939016
"(12, 40, 46)",9.798411818939016
"(12, 44, 46)",9.798411818939016
"(12, 45, 46)",9.798411818939016
"(12, 46, 49)",9.798411818939016
"(11, 25, 43)",9.79822998299831
"(8, 43)",9.795630285388485
"(6, 23, 43)",9.795303413821259
"(4, 24, 36)",9.793395426405104
"(4, 26, 36)",9.793395426405104
"(4, 27, 36)",9.793395426405104
"(4, 30, 36)",9.793395426405104
"(4, 35, 36)",9.793395426405104
"(4, 36, 40)",9.793395426405104
"(4, 36, 44)",9.793395426405104
"(4, 36, 45)",9.793395426405104
"(4, 36, 49)",9.793395426405104
"(12, 25, 43)",9.793320641330043
"(7, 9, 34)",9.791137907321042
"(3, 9, 31)",9.789554274795005
"(3, 10, 23)",9.789034363426401
"(14, 16, 20)",9.787996861719618
"(2, 14, 15)",9.787884510234507
"(3, 9, 39)",9.787501594704816
"(3, 22, 38)",9.78478009646144
"(5, 10, 21)",9.783359319254199
"(1, 8, 9)",9.78234631789987
"(9, 15, 33)",9.781656363490217
"(6, 36)",9.78088020618273
"(23, 38)",9.779624835569425
"(2, 36, 41)",9.779198962482077
"(0, 29, 38)",9.778275849010088
"(8, 36, 38)",9.775453470939166
"(5, 20, 38)",9.774548223843118
"(4, 20, 29)",9.774076393764929
"(16, 17, 41)",9.773704078367487
"(3, 32, 43)",9.77334626180938
"(29, 43, 46)",9.772414851239066
"(15, 43)",9.76660899951919
"(9, 25, 46)",9.764001507992347
"(1, 9, 15)",9.762998793987006
"(10, 21, 48)",9.760121741923843
"(16, 23, 43)",9.757636483696476
"(0, 9, 18)",9.756949510727436
"(3, 25, 36)",9.756436782286212
"(3, 13, 38)",9.756289197831391
"(15, 36, 38)",9.756105947026303
"(7, 17, 43)",9.754741225808631
"(2, 5)",9.75187469899311
"(20, 38, 48)",9.751310646512763
"(8, 15, 21)",9.750813554985356
"(24, 25, 34)",9.748436846281813
"(25, 26, 34)",9.748436846281813
"(25, 27, 34)",9.748436846281813
"(25, 30, 34)",9.748436846281813
"(25, 34, 35)",9.748436846281813
"(25, 34, 40)",9.748436846281813
"(25, 34, 44)",9.748436846281813
"(25, 34, 45)",9.748436846281813
"(25, 34, 49)",9.748436846281813
"(10, 41)",9.746497654274844
"(1, 10, 28)",9.746064743199211
"(24, 41, 46)",9.744875309018116
"(26, 41, 46)",9.744875309018116
"(27, 41, 46)",9.744875309018116
"(35, 41, 46)",9.744875309018116
"(40, 41, 46)",9.744875309018116
"(41, 44, 46)",9.744875309018116
"(41, 45, 46)",9.744875309018116
"(41, 46, 49)",9.744875309018116
"(24, 43, 47)",9.743110387671823
"(26, 43, 47)",9.743110387671823
"(27, 43, 47)",9.743110387671823
"(30, 43, 47)",9.743110387671823
"(35, 43, 47)",9.743110387671823
"(40, 43, 47)",9.743110387671823
"(43, 44, 47)",9.743110387671823
"(43, 45, 47)",9.743110387671823
"(43, 47, 49)",9.743110387671823
"(18, 28, 32)",9.741111181647994
"(5, 6, 10)",9.740302743818377
"(25, 41, 43)",9.739784131409145
"(3, 7, 42)",9.738429420890231
"(4, 17, 38)",9.738192656889556
"(2, 25, 42)",9.737616739021096
"(4, 18, 25)",9.73725186811731
"(3, 9, 22)",9.732598308919272
"(2, 18, 47)",9.726381660456962
"(0, 9, 29)",9.726094061467922
"(16, 36)",9.724379810995558
"(0, 21, 38)",9.723359431780606
"(8, 9, 36)",9.723271683397
"(5, 9, 20)",9.72236643630095
"(14, 16, 25)",9.720316886812485
"(17, 28)",9.720163815325346
"(4, 20, 21)",9.719159976535447
"(4, 7, 28)",9.718031450384515
"(21, 43, 46)",9.717498434009585
"(6, 10, 48)",9.717065166488023
"(2, 48)",9.717018332997577
"(0, 2, 3)",9.710534384901933
"(28, 29, 32)",9.71025573238848
"(6, 8, 15)",9.707756979549536
"(5, 25, 38)",9.706868248935983
"(4, 25, 29)",9.706396418857796
"(14, 18)",9.704275947689537
"(3, 9, 13)",9.704107410289225
"(9, 15, 36)",9.703924159484137
"(11, 33, 38)",9.703700507282171
"(5, 10, 16)",9.702635813693595
"(9, 23)",9.701352154256174
"(4, 10, 43)",9.700040274688824
"(9, 20, 48)",9.699128858970596
"(12, 33, 38)",9.698791165613907
"(2, 29, 47)",9.69552621119745
"(0, 24, 28)",9.69502803195541
"(0, 26, 28)",9.69502803195541
"(0, 27, 28)",9.69502803195541
"(0, 28, 30)",9.69502803195541
"(0, 28, 35)",9.69502803195541
"(0, 28, 40)",9.69502803195541
"(0, 28, 44)",9.69502803195541
"(0, 28, 45)",9.69502803195541
"(0, 28, 49)",9.69502803195541
"(2, 10, 34)",9.694496525638467
"(5, 11, 24)",9.69400611400875
"(5, 11, 26)",9.69400611400875
"(5, 11, 27)",9.69400611400875
"(5, 11, 30)",9.69400611400875
"(5, 11, 35)",9.69400611400875
"(5, 11, 40)",9.69400611400875
"(5, 11, 44)",9.69400611400875
"(5, 11, 45)",9.69400611400875
"(5, 11, 49)",9.69400611400875
"(5, 18, 43)",9.693955253900048
"(5, 12, 24)",9.689096772340486
"(5, 12, 26)",9.689096772340486
"(5, 12, 27)",9.689096772340486
"(5, 12, 30)",9.689096772340486
"(5, 12, 35)",9.689096772340486
"(5, 12, 40)",9.689096772340486
"(5, 12, 44)",9.689096772340486
"(5, 12, 45)",9.689096772340486
"(5, 12, 49)",9.689096772340486
"(3, 11, 17)",9.688371877843432
"(10, 18, 42)",9.688203165033155
"(11, 15, 18)",9.687100253811277
"(10, 28, 36)",9.686990108696342
"(4, 9, 17)",9.686010869347388
"(1, 11, 38)",9.68504293777896
"(25, 38, 48)",9.683630671605629
"(3, 12, 17)",9.683462536175167
"(12, 15, 18)",9.682190912143012
"(0, 6, 38)",9.680302856344785
"(1, 12, 38)",9.680133596110695
"(10, 16, 48)",9.679398236363241
"(4, 6, 20)",9.676103401099626
"(8, 11, 29)",9.675592328464626
"(6, 43, 46)",9.674441858573765
"(8, 20, 28)",9.672886621244315
"(0, 9, 21)",9.67117764423844
"(11, 24, 48)",9.670768536678395
"(11, 26, 48)",9.670768536678395
"(11, 27, 48)",9.670768536678395
"(11, 30, 48)",9.670768536678395
"(11, 35, 48)",9.670768536678395
"(11, 40, 48)",9.670768536678395
"(11, 44, 48)",9.670768536678395
"(11, 45, 48)",9.670768536678395
"(11, 48, 49)",9.670768536678395
"(18, 43, 48)",9.670717676569694
"(8, 12, 29)",9.670682986796361
"(8, 15, 16)",9.670090049424752
"(3, 10, 46)",9.668172808178907
"(12, 24, 48)",9.66585919501013
"(12, 26, 48)",9.66585919501013
"(12, 27, 48)",9.66585919501013
"(12, 30, 48)",9.66585919501013
"(12, 35, 48)",9.66585919501013
"(12, 40, 48)",9.66585919501013
"(12, 44, 48)",9.66585919501013
"(12, 45, 48)",9.66585919501013
"(12, 48, 49)",9.66585919501013
"(2, 7, 23)",9.663549912442296
"(5, 29, 43)",9.663099804640536
"(3, 28, 34)",9.662796220475116
"(8, 24, 42)",9.662563260961788
"(8, 26, 42)",9.662563260961788
"(8, 27, 42)",9.662563260961788
"(8, 30, 42)",9.662563260961788
"(8, 35, 42)",9.662563260961788
"(8, 40, 42)",9.662563260961788
"(8, 42, 44)",9.662563260961788
"(8, 42, 45)",9.662563260961788
"(8, 42, 49)",9.662563260961788
"(7, 18, 33)",9.659270961320248
"(14, 29)",9.657992773800267
"(2, 11, 14)",9.657746866484295
"(2, 4, 8)",9.657671643402596
"(10, 29, 42)",9.657347715773643
"(21, 28, 32)",9.655339315158999
"(5, 9, 25)",9.654686461393817
"(15, 20, 28)",9.653539097331452
"(2, 12, 14)",9.652837524816029
"(9, 11, 33)",9.651518719740006
"(4, 21, 25)",9.651480001628315
"(9, 12, 33)",9.64660937807174
"(33, 38, 41)",9.645254655693009
"(3, 14, 20)",9.6442188096064
"(15, 24, 42)",9.643215737048925
"(15, 26, 42)",9.643215737048925
"(15, 27, 42)",9.643215737048925
"(15, 30, 42)",9.643215737048925
"(15, 35, 42)",9.643215737048925
"(15, 40, 42)",9.643215737048925
"(15, 42, 44)",9.643215737048925
"(15, 42, 45)",9.643215737048925
"(15, 42, 49)",9.643215737048925
"(0, 16, 38)",9.642635926220002
"(1, 7, 18)",9.640613391817038
"(2, 21, 47)",9.640609793967968
"(29, 43, 48)",9.639862227310182
"(4, 16, 20)",9.638436470974844
"(2, 4, 15)",9.638324119489733
"(7, 8, 10)",9.637719633369665
"(16, 43, 46)",9.636774928448983
"(5, 24, 41)",9.635560262419586
"(5, 26, 41)",9.635560262419586
"(5, 27, 41)",9.635560262419586
"(5, 35, 41)",9.635560262419586
"(5, 40, 41)",9.635560262419586
"(5, 41, 44)",9.635560262419586
"(5, 41, 45)",9.635560262419586
"(5, 41, 49)",9.635560262419586
"(1, 9, 11)",9.632861150236794
"(9, 25, 48)",9.631448884063463
"(3, 17, 41)",9.629926026254267
"(15, 18, 41)",9.62865440222211
"(7, 29, 33)",9.628415512060736
"(0, 6, 9)",9.628121068802619
"(1, 9, 12)",9.627951808568529
"(1, 38, 41)",9.626597086189797
"(11, 36, 38)",9.625968303276093
"(7, 20)",9.62564766986559
"(3, 33)",9.625311038834848
"(12, 36, 38)",9.621058961607826
"(8, 11, 21)",9.620675911235145
"(7, 10, 15)",9.618372109456804
"(8, 29, 41)",9.617146476875462
"(8, 12, 21)",9.61576656956688
"(3, 23, 43)",9.613858431583257
"(4, 14, 24)",9.613497478818157
"(4, 14, 26)",9.613497478818157
"(4, 14, 27)",9.613497478818157
"(4, 14, 30)",9.613497478818157
"(4, 14, 35)",9.613497478818157
"(4, 14, 40)",9.613497478818157
"(4, 14, 44)",9.613497478818157
"(4, 14, 45)",9.613497478818157
"(4, 14, 49)",9.613497478818157
"(24, 41, 48)",9.612322685089232
"(26, 41, 48)",9.612322685089232
"(27, 41, 48)",9.612322685089232
"(35, 41, 48)",9.612322685089232
"(40, 41, 48)",9.612322685089232
"(41, 44, 48)",9.612322685089232
"(41, 45, 48)",9.612322685089232
"(41, 48, 49)",9.612322685089232
"(6, 28, 32)",9.612282739723177
"(7, 32, 38)",9.611361231873268
"(1, 7, 29)",9.609757942557524
"(5, 21, 43)",9.608183387411055
"(8, 25, 28)",9.60520664633718
"(10, 21, 42)",9.602431298544161
"(11, 15, 21)",9.601328387322281
"(2, 14, 41)",9.599301014895131
"(38, 46)",9.598332502698181
"(2, 6, 47)",9.597553218532145
"(1, 3)",9.597324684580032
"(12, 15, 21)",9.596419045654017
"(8, 14, 38)",9.595555523352221
"(20, 38, 42)",9.59362020313308
"(9, 33, 41)",9.593072868150841
"(0, 9, 16)",9.590454138677837
"(28, 33, 43)",9.589546380859279
"(15, 25, 28)",9.585859122424317
"(21, 43, 48)",9.5849458100807
"(20, 24, 32)",9.584158358199005
"(20, 26, 32)",9.584158358199005
"(20, 27, 32)",9.584158358199005
"(20, 30, 32)",9.584158358199005
"(20, 32, 35)",9.584158358199005
"(20, 32, 40)",9.584158358199005
"(20, 32, 44)",9.584158358199005
"(20, 32, 45)",9.584158358199005
"(20, 32, 49)",9.584158358199005
"(18, 23, 28)",9.581623351421872
"(7, 18, 36)",9.581538757314167
"(6, 8, 11)",9.577619335799323
"(3, 14, 25)",9.576538834699267
"(14, 15, 38)",9.576207999439358
"(14, 21)",9.575618147956044
"(16, 28, 32)",9.574615809598395
"(1, 9, 41)",9.57441529864763
"(9, 11, 36)",9.573786515733925
"(7, 21, 33)",9.573499094831254
"(6, 8, 12)",9.572709994131058
"(18, 24, 31)",9.57195518878373
"(18, 26, 31)",9.57195518878373
"(18, 27, 31)",9.57195518878373
"(18, 30, 31)",9.57195518878373
"(18, 31, 35)",9.57195518878373
"(18, 31, 40)",9.57195518878373
"(18, 31, 44)",9.57195518878373
"(18, 31, 45)",9.57195518878373
"(18, 31, 49)",9.57195518878373
"(11, 43)",9.571402533893874
"(1, 28, 43)",9.570888811356067
"(4, 16, 25)",9.57075649606771
"(18, 24, 39)",9.569902508693541
"(18, 26, 39)",9.569902508693541
"(18, 27, 39)",9.569902508693541
"(18, 30, 39)",9.569902508693541
"(18, 35, 39)",9.569902508693541
"(18, 39, 40)",9.569902508693541
"(18, 39, 44)",9.569902508693541
"(18, 39, 45)",9.569902508693541
"(18, 39, 49)",9.569902508693541
"(9, 12, 36)",9.56887717406566
"(36, 38, 41)",9.567522451686928
"(17, 26, 33)",9.565328901511098
"(17, 27, 33)",9.565328901511098
"(17, 30, 33)",9.565328901511098
"(17, 33, 35)",9.565328901511098
"(17, 33, 40)",9.565328901511098
"(17, 33, 44)",9.565328901511098
"(17, 33, 45)",9.565328901511098
"(17, 33, 49)",9.565328901511098
"(5, 6, 43)",9.565126811975233
"(12, 43)",9.564038521391474
"(8, 21, 41)",9.56223005964598
"(2, 16, 47)",9.559886288407363
"(6, 10, 42)",9.55937472310834
"(7, 9, 32)",9.559179444331102
"(3, 5, 10)",9.558857761580375
"(6, 11, 15)",9.55827181188646
"(1, 7, 21)",9.554841525328042
"(6, 12, 15)",9.553362470218195
"(11, 12, 18)",9.5520532683928
"(23, 28, 29)",9.55076790216236
"(7, 29, 36)",9.550683308054655
"(8, 9, 14)",9.543373735810054
"(15, 21, 41)",9.542882535733117
"(2, 7, 46)",9.542688357194802
"(6, 43, 48)",9.541889234644877
"(9, 20, 42)",9.541438415590914
"(24, 29, 31)",9.541099739524217
"(26, 29, 31)",9.541099739524217
"(27, 29, 31)",9.541099739524217
"(29, 30, 31)",9.541099739524217
"(29, 31, 35)",9.541099739524217
"(29, 31, 40)",9.541099739524217
"(29, 31, 44)",9.541099739524217
"(29, 31, 45)",9.541099739524217
"(29, 31, 49)",9.541099739524217
"(8, 11, 16)",9.53995240567454
"(3, 10, 48)",9.535620184250021
"(8, 12, 16)",9.535043064006276
"(6, 7, 33)",9.530442519395432
"(5, 16, 43)",9.52745988185045
"(3, 8, 15)",9.526311997311534
"(25, 38, 42)",9.525940228225947
"(7, 25)",9.524127707504888
"(9, 14, 15)",9.52402621189719
"(11, 20, 28)",9.52340145358124
"(10, 16, 42)",9.521707792983557
"(11, 12, 29)",9.521197819133286
"(11, 15, 16)",9.520604881761678
"(9, 46)",9.520059821384931
"(2, 34, 43)",9.519320593795323
"(6, 8, 41)",9.51917348421016
"(12, 20, 28)",9.518492111912973
"(24, 25, 32)",9.516478383291872
"(25, 26, 32)",9.516478383291872
"(25, 27, 32)",9.516478383291872
"(25, 30, 32)",9.516478383291872
"(25, 32, 35)",9.516478383291872
"(25, 32, 40)",9.516478383291872
"(25, 32, 44)",9.516478383291872
"(25, 32, 45)",9.516478383291872
"(25, 32, 49)",9.516478383291872
"(12, 15, 16)",9.515695540093413
"(9, 36, 41)",9.51534066414476
"(18, 22, 24)",9.514999222907997
"(18, 22, 26)",9.514999222907997
"(18, 22, 27)",9.514999222907997
"(18, 22, 30)",9.514999222907997
"(18, 22, 35)",9.514999222907997
"(18, 22, 40)",9.514999222907997
"(18, 22, 44)",9.514999222907997
"(18, 22, 45)",9.514999222907997
"(18, 22, 49)",9.514999222907997
"(18, 38, 47)",9.514705149661813
"(11, 24, 42)",9.513078093298713
"(11, 26, 42)",9.513078093298713
"(11, 27, 42)",9.513078093298713
"(11, 30, 42)",9.513078093298713
"(11, 35, 42)",9.513078093298713
"(11, 40, 42)",9.513078093298713
"(11, 42, 44)",9.513078093298713
"(11, 42, 45)",9.513078093298713
"(11, 42, 49)",9.513078093298713
"(18, 42, 43)",9.51302723319001
"(28, 36, 43)",9.511814176853198
"(1, 6, 7)",9.51178494989222
"(6, 14)",9.511033284802313
"(3, 36)",9.508712732825728
"(2, 4, 11)",9.508186475739521
"(12, 24, 42)",9.508168751630448
"(12, 26, 42)",9.508168751630448
"(12, 27, 42)",9.508168751630448
"(12, 30, 42)",9.508168751630448
"(12, 35, 42)",9.508168751630448
"(12, 40, 42)",9.508168751630448
"(12, 42, 44)",9.508168751630448
"(12, 42, 45)",9.508168751630448
"(12, 42, 49)",9.508168751630448
"(10, 14, 28)",9.507092161109396
"(16, 43, 48)",9.504222304520095
"(2, 4, 12)",9.503277134071256
