Combi,k_eff
"(4, 23, 40)",10.667025976054841
"(4, 28, 40)",10.667025976054841
"(4, 32, 40)",10.667025976054841
"(4, 40, 43)",10.667025976054841
"(4, 40, 47)",10.667025976054841
"(9, 29, 37)",10.666974709636545
"(2, 4, 12)",10.666755574143362
"(5, 14, 30)",10.664687851751241
"(9, 40, 49)",10.664313491876076
"(14, 37, 45)",10.663046372883908
"(0, 17, 39)",10.661063535964749
"(29, 30, 36)",10.659812739993459
"(11, 30, 35)",10.659341208843895
"(8, 26, 45)",10.657872968596696
"(15, 27, 46)",10.657017224682207
"(14, 24, 27)",10.65635338282547
"(29, 31, 45)",10.651549258451107
"(36, 37, 40)",10.650577797081628
"(7, 41, 46)",10.64873076849895
"(5, 18, 41)",10.648240589008031
"(3, 45, 49)",10.647705344376753
"(6, 45, 49)",10.647705344376753
"(23, 45, 49)",10.647705344376753
"(28, 45, 49)",10.647705344376753
"(32, 45, 49)",10.647705344376753
"(43, 45, 49)",10.647705344376753
"(45, 47, 49)",10.647705344376753
"(3, 46, 48)",10.647481478599005
"(6, 46, 48)",10.647481478599005
"(23, 46, 48)",10.647481478599005
"(28, 46, 48)",10.647481478599005
"(32, 46, 48)",10.647481478599005
"(43, 46, 48)",10.647481478599005
"(46, 47, 48)",10.647481478599005
"(12, 14, 38)",10.646476340631489
"(26, 27, 38)",10.645561405291653
"(15, 17, 41)",10.644558322940131
"(27, 36, 48)",10.644484662083054
"(1, 12, 31)",10.643957050675073
"(5, 31, 40)",10.643955794406606
"(3, 5, 37)",10.642773098092722
"(5, 6, 37)",10.642773098092722
"(5, 23, 37)",10.642773098092722
"(5, 28, 37)",10.642773098092722
"(5, 32, 37)",10.642773098092722
"(5, 37, 43)",10.642773098092722
"(5, 37, 47)",10.642773098092722
"(3, 10, 42)",10.64264253919175
"(6, 10, 42)",10.64264253919175
"(10, 23, 42)",10.64264253919175
"(10, 28, 42)",10.64264253919175
"(10, 32, 42)",10.64264253919175
"(10, 42, 43)",10.64264253919175
"(10, 42, 47)",10.64264253919175
"(0, 19, 27)",10.642150357142121
"(11, 20, 29)",10.641733663443915
"(9, 45, 48)",10.640954440994891
"(14, 30, 44)",10.640652194725533
"(9, 24, 40)",10.640354585935027
"(12, 18, 34)",10.640250082598307
"(15, 19, 36)",10.639323010904908
"(0, 26, 42)",10.638980845676635
"(0, 2, 45)",10.638954064102125
"(13, 17, 22)",10.637355591834508
"(19, 22)",10.63669025422589
"(14, 15)",10.636163550065657
"(22, 35, 42)",10.635296987906562
"(3, 38, 39)",10.634152235638933
"(6, 38, 39)",10.634152235638933
"(23, 38, 39)",10.634152235638933
"(28, 38, 39)",10.634152235638933
"(32, 38, 39)",10.634152235638933
"(38, 39, 43)",10.634152235638933
"(38, 39, 47)",10.634152235638933
"(11, 14, 34)",10.633827711139135
"(13, 16, 17)",10.633519923129327
"(2, 35, 37)",10.633487414929284
"(7, 30, 42)",10.633031153576514
"(3, 22, 30)",10.63255329681132
"(6, 22, 30)",10.63255329681132
"(22, 23, 30)",10.63255329681132
"(22, 28, 30)",10.63255329681132
"(22, 30, 32)",10.63255329681132
"(22, 30, 43)",10.63255329681132
"(22, 30, 47)",10.63255329681132
"(5, 33, 35)",10.632141759348796
"(16, 35, 42)",10.631461319201383
"(16, 19)",10.63093675116812
"(17, 18, 31)",10.629868139792869
"(29, 37, 39)",10.62986429643828
"(3, 16, 30)",10.628717628106141
"(6, 16, 30)",10.628717628106141
"(16, 23, 30)",10.628717628106141
"(16, 28, 30)",10.628717628106141
"(16, 30, 32)",10.628717628106141
"(16, 30, 43)",10.628717628106141
"(16, 30, 47)",10.628717628106141
"(39, 40, 49)",10.627203078677812
"(12, 29, 49)",10.626847372923681
"(14, 31, 36)",10.625526341001729
"(18, 41, 44)",10.624204931982325
"(6, 24, 45)",10.623746438435704
"(23, 24, 45)",10.623746438435704
"(24, 28, 45)",10.623746438435704
"(24, 32, 45)",10.623746438435704
"(24, 43, 45)",10.623746438435704
"(24, 45, 47)",10.623746438435704
"(30, 39)",10.622910122437808
"(14, 22, 46)",10.620030156560341
"(31, 40, 44)",10.6199201373809
"(1, 15, 26)",10.61950058100973
"(3, 37, 44)",10.618737441067013
"(6, 37, 44)",10.618737441067013
"(23, 37, 44)",10.618737441067013
"(28, 37, 44)",10.618737441067013
"(32, 37, 44)",10.618737441067013
"(37, 43, 44)",10.618737441067013
"(37, 44, 47)",10.618737441067013
"(0, 29, 40)",10.618366494560531
"(14, 16, 46)",10.616194487855163
"(36, 46)",10.616175946906331
"(1, 13, 29)",10.614470256646122
"(11, 18, 30)",10.611927499832028
"(13, 27, 30)",10.609255658486495
"(12, 37)",10.608524149438864
"(19, 20, 29)",10.608383971838057
"(33, 35, 44)",10.60810610232309
"(39, 45, 48)",10.603844027796628
"(24, 39, 40)",10.603244172736764
"(12, 24, 29)",10.602888466982632
"(13, 18, 35)",10.601990387282383
"(2, 20)",10.601933482074347
"(14, 19, 34)",10.600478019533277
"(3, 4, 26)",10.59909178322507
"(4, 6, 26)",10.59909178322507
"(4, 23, 26)",10.59909178322507
"(4, 26, 28)",10.59909178322507
"(4, 26, 32)",10.59909178322507
"(4, 26, 43)",10.59909178322507
"(4, 26, 47)",10.59909178322507
"(9, 26, 49)",10.596379299046307
"(5, 9, 22)",10.593229844165041
"(8, 40, 42)",10.592094601180873
"(5, 9, 16)",10.589394175459862
"(18, 22, 42)",10.587883278894695
"(1, 35, 36)",10.587273650819867
"(35, 40, 48)",10.586879576746039
"(2, 18, 37)",10.586073705917418
"(7, 33, 46)",10.585218229827849
"(5, 18, 33)",10.58472805033693
"(22, 36, 45)",10.584426395654624
"(16, 18, 42)",10.584047610189515
"(26, 36, 37)",10.582643604251857
"(27, 34, 45)",10.582568472404859
"(15, 17, 33)",10.58104578426903
"(16, 36, 45)",10.580590726949445
"(14, 30, 41)",10.579471321470251
"(18, 19, 30)",10.578577808226168
"(5, 26, 31)",10.576021601576837
"(9, 24, 26)",10.572420393105256
"(5, 36, 44)",10.57225201877765
"(12, 44, 48)",10.57185920097229
"(3, 7, 8)",10.571774302867581
"(6, 7, 8)",10.571774302867581
"(7, 8, 23)",10.571774302867581
"(7, 8, 28)",10.571774302867581
"(7, 8, 32)",10.571774302867581
"(7, 8, 43)",10.571774302867581
"(7, 8, 47)",10.571774302867581
"(10, 11, 12)",10.570442444337175
"(9, 22, 44)",10.569194187139335
"(3, 20, 46)",10.567448323776212
"(6, 20, 46)",10.567448323776212
"(20, 23, 46)",10.567448323776212
"(20, 28, 46)",10.567448323776212
"(20, 32, 46)",10.567448323776212
"(20, 43, 46)",10.567448323776212
"(20, 46, 47)",10.567448323776212
"(10, 14, 40)",10.566773805992563
"(9, 16, 44)",10.565358518434154
"(13, 15, 40)",10.564982066816354
"(20, 27, 36)",10.56445150726026
"(13, 45, 46)",10.56412557384575
"(9, 20, 45)",10.560921286172098
"(18, 33, 44)",10.560692393311223
"(8, 11, 27)",10.560679611422449
"(26, 39, 49)",10.559268885848041
"(31, 40, 41)",10.558739264125617
"(3, 37, 41)",10.55755656781173
"(6, 37, 41)",10.55755656781173
"(23, 37, 41)",10.55755656781173
"(28, 37, 41)",10.55755656781173
"(32, 37, 41)",10.55755656781173
"(37, 41, 43)",10.55755656781173
"(37, 41, 47)",10.55755656781173
"(7, 11, 15)",10.557342572147945
"(5, 22, 39)",10.556119430966778
"(9, 15, 35)",10.554182373545014
"(2, 10, 39)",10.554179299088528
"(3, 10, 29)",10.554093995245875
"(6, 10, 29)",10.554093995245875
"(10, 23, 29)",10.554093995245875
"(10, 28, 29)",10.554093995245875
"(10, 29, 32)",10.554093995245875
"(10, 29, 43)",10.554093995245875
"(10, 29, 47)",10.554093995245875
"(1, 42, 46)",10.552865720623306
"(5, 16, 39)",10.552283762261597
"(26, 31, 44)",10.551985944551129
"(0, 26, 29)",10.55043230173076
"(17, 27, 49)",10.547484644071995
"(33, 35, 41)",10.546925229067806
"(22, 29, 35)",10.546748443960688
"(8, 17, 39)",10.546243098639216
"(7, 29, 30)",10.544482609630638
"(16, 29, 35)",10.542912775255509
"(1, 18, 36)",10.539859941808
"(18, 40, 48)",10.539465867734172
"(3, 25, 27)",10.537383120453583
"(6, 25, 27)",10.537383120453583
"(23, 25, 27)",10.537383120453583
"(25, 27, 28)",10.537383120453583
"(25, 27, 32)",10.537383120453583
"(25, 27, 43)",10.537383120453583
"(25, 27, 47)",10.537383120453583
"(10, 12, 19)",10.537092752731317
"(24, 26, 39)",10.535309979906993
"(7, 37, 40)",10.535247666718808
"(12, 16, 22)",10.532473312314234
"(22, 39, 44)",10.53208377394107
"(5, 17, 30)",10.531860207056717
"(17, 37, 45)",10.530218728189384
"(14, 37, 42)",10.529333812638315
"(7, 27, 48)",10.529154531720234
"(16, 39, 44)",10.52824810523589
"(8, 19, 27)",10.52732991981659
"(8, 26, 42)",10.524160408351102
"(2, 8, 45)",10.524133626776592
"(7, 15, 19)",10.523992880542089
"(20, 39, 45)",10.523810872973835
"(17, 24, 27)",10.523525738130946
"(12, 13, 31)",10.521504343651927
"(3, 21, 27)",10.52038360890255
"(6, 21, 27)",10.52038360890255
"(21, 23, 27)",10.52038360890255
"(21, 27, 28)",10.52038360890255
"(21, 27, 32)",10.52038360890255
"(21, 27, 43)",10.52038360890255
"(21, 27, 47)",10.52038360890255
"(9, 34, 39)",10.519833257421691
"(26, 35, 48)",10.518945383916268
"(29, 31, 42)",10.517836698205514
"(15, 35, 39)",10.517071960346751
"(14, 30, 33)",10.51595878279915
"(5, 12, 20)",10.515861703175204
"(3, 42, 49)",10.51399278413116
"(6, 42, 49)",10.51399278413116
"(23, 42, 49)",10.51399278413116
"(28, 42, 49)",10.51399278413116
"(32, 42, 49)",10.51399278413116
"(42, 43, 49)",10.51399278413116
"(42, 47, 49)",10.51399278413116
"(12, 17, 38)",10.513648695936965
"(5, 35)",10.513566045643522
"(2, 27, 38)",10.51182206347155
"(5, 36, 41)",10.511071145522369
"(12, 41, 48)",10.510678327717006
"(7, 14, 31)",10.51019621063891
"(9, 22, 41)",10.508013313884051
"(17, 30, 44)",10.507824550031009
"(9, 42, 48)",10.507241880749298
"(20, 35, 40)",10.506846421923246
"(9, 15, 18)",10.506768664533148
"(0, 2, 42)",10.505241503856531
"(9, 16, 41)",10.50417764517887
"(8, 29, 40)",10.503546057234999
"(11, 19, 48)",10.503362443013753
"(12, 34, 36)",10.503080639112643
"(11, 17, 34)",10.501000066444611
"(18, 33, 41)",10.49951152005594
"(18, 22, 29)",10.499334734948821
"(10, 14, 26)",10.498839613162792
"(13, 15, 26)",10.497047873986583
"(12, 25, 40)",10.496598015357433
"(16, 18, 29)",10.49549906624364
"(31, 33, 40)",10.495226725454515
"(3, 33, 37)",10.494044029140628
"(6, 33, 37)",10.494044029140628
"(23, 33, 37)",10.494044029140628
"(28, 33, 37)",10.494044029140628
"(32, 33, 37)",10.494044029140628
"(33, 37, 43)",10.494044029140628
"(33, 37, 47)",10.494044029140628
"(17, 31, 36)",10.492698696307205
"(12, 20, 44)",10.491826046149496
"(26, 31, 41)",10.490805071295846
"(6, 24, 42)",10.490033878190111
"(23, 24, 42)",10.490033878190111
"(24, 28, 42)",10.490033878190111
"(24, 32, 42)",10.490033878190111
"(24, 42, 43)",10.490033878190111
"(24, 42, 47)",10.490033878190111
"(1, 30, 40)",10.489520127675098
"(17, 22, 46)",10.487202511865817
"(36, 41, 44)",10.48703548849666
"(3, 34, 35)",10.486260658871778
"(6, 34, 35)",10.486260658871778
"(23, 34, 35)",10.486260658871778
"(28, 34, 35)",10.486260658871778
"(32, 34, 35)",10.486260658871778
"(34, 35, 43)",10.486260658871778
"(34, 35, 47)",10.486260658871778
"(1, 2, 15)",10.485761239189628
"(16, 17, 46)",10.483366843160638
"(9, 11, 37)",10.481920025989448
"(12, 21, 40)",10.4795985038064
"(18, 27, 32)",10.479342817636926
"(35, 44)",10.477512560104962
"(11, 30, 36)",10.474758056346364
"(0, 14, 17)",10.47198450821891
"(1, 7, 35)",10.471943520457048
"(18, 26, 48)",10.471531674904401
"(22, 39, 41)",10.470902900685786
"(39, 42, 48)",10.470131467551035
"(15, 18, 39)",10.469658251334884
"(7, 22, 45)",10.469096265291805
"(17, 19, 34)",10.467650374838753
"(7, 26, 37)",10.467313473889037
"(16, 39, 41)",10.467067231980607
"(11, 31, 45)",10.46649457480401
"(2, 3, 4)",10.465352441404967
"(2, 4, 6)",10.465352441404967
"(2, 4, 23)",10.465352441404967
"(2, 4, 28)",10.465352441404967
"(2, 4, 32)",10.465352441404967
"(2, 4, 43)",10.465352441404967
"(2, 4, 47)",10.465352441404967
"(7, 16, 45)",10.465260596586624
"(13, 35, 36)",10.464820943796719
"(1, 29, 46)",10.464317176677431
"(18, 20, 40)",10.45943271291138
"(27, 30, 46)",10.459102578517804
"(5, 7, 44)",10.45692188841483
"(18, 35, 46)",10.451837307313692
"(22, 36, 42)",10.450713835409031
"(7, 20, 27)",10.449121376897441
"(2, 36, 37)",10.448904262431753
"(27, 34, 42)",10.448855912159265
"(9, 19, 37)",10.44857033438359
"(5, 33, 36)",10.447558606851265
"(12, 33, 48)",10.447165789045904
"(16, 36, 42)",10.446878166703852
"(17, 30, 41)",10.446643676775725
"(3, 14, 38)",10.445073207893094
"(6, 14, 38)",10.445073207893094
"(14, 23, 38)",10.445073207893094
"(14, 28, 38)",10.445073207893094
"(14, 32, 38)",10.445073207893094
"(14, 38, 43)",10.445073207893094
"(14, 38, 47)",10.445073207893094
"(11, 37, 39)",10.444809612791184
"(9, 22, 33)",10.44450077521295
"(7, 46)",10.4431807513621
"(1, 3, 31)",10.442553917936678
"(1, 6, 31)",10.442553917936678
"(1, 23, 31)",10.442553917936678
"(1, 28, 31)",10.442553917936678
"(1, 31, 32)",10.442553917936678
"(1, 31, 43)",10.442553917936678
"(1, 31, 47)",10.442553917936678
"(5, 18)",10.442445482125722
"(2, 5, 31)",10.442282259756732
"(11, 12, 49)",10.441792689276586
"(19, 30, 36)",10.441408364740505
"(14, 29, 37)",10.44078526869244
"(9, 16, 33)",10.440665106507769
"(20, 26, 35)",10.438912229093477
"(3, 18, 34)",10.438846949859911
"(6, 18, 34)",10.438846949859911
"(18, 23, 34)",10.438846949859911
"(18, 28, 34)",10.438846949859911
"(18, 34, 43)",10.438846949859911
"(18, 34, 47)",10.438846949859911
"(14, 40, 49)",10.438124050931973
"(15, 17)",10.43692208302387
"(8, 26, 29)",10.435611864405228
"(1, 22, 27)",10.434060916979341
"(10, 17, 40)",10.433946161298039
"(1, 5, 45)",10.433588527529496
"(0, 11, 40)",10.433311810913434
"(19, 31, 45)",10.433144883198151
"(12, 20, 41)",10.430645172894213
"(13, 42, 46)",10.430413013600157
"(1, 16, 27)",10.430225248274162
"(1, 11, 13)",10.429415572999027
"(12, 25, 26)",10.428663822527662
"(26, 31, 33)",10.427292532624744
"(9, 20, 42)",10.427208725926505
"(2, 39, 49)",10.425529544027938
"(3, 29, 49)",10.425444240185286
"(6, 29, 49)",10.425444240185286
"(23, 29, 49)",10.425444240185286
"(28, 29, 49)",10.425444240185286
"(29, 32, 49)",10.425444240185286
"(29, 43, 49)",10.425444240185286
"(29, 47, 49)",10.425444240185286
"(1, 7, 18)",10.42452981144518
"(33, 36, 44)",10.423522949825559
"(11, 19, 20)",10.42332928819096
"(1, 26, 30)",10.421585934845329
"(9, 29, 48)",10.418693336803425
"(2, 31, 44)",10.418246602731026
"(11, 12, 24)",10.417833783335537
"(13, 18, 36)",10.417407234784852
"(0, 2, 29)",10.416692959910657
"(15, 40, 46)",10.414828986847663
"(14, 45, 48)",10.414765000050789
"(14, 24, 40)",10.414165144990925
"(12, 21, 26)",10.41166431097663
"(19, 37, 39)",10.411459921185326
"(1, 44, 45)",10.409552870503788
"(12, 19, 49)",10.408442997670726
"(22, 33, 39)",10.407390362014684
"(18, 44)",10.40639199658716
"(5, 15, 27)",10.404027471342804
"(16, 33, 39)",10.403554693309506
"(26, 38, 40)",10.403373167457108
"(36, 40, 48)",10.402296424248508
"(6, 24, 29)",10.401485334244237
"(23, 24, 29)",10.401485334244237
"(24, 28, 29)",10.401485334244237
"(24, 29, 32)",10.401485334244237
"(24, 29, 43)",10.401485334244237
"(24, 29, 47)",10.401485334244237
"(0, 19, 40)",10.399962119307576
"(17, 37, 42)",10.396506167943791
"(1, 13, 19)",10.396065881393168
"(5, 7, 41)",10.395741015159548
"(18, 20, 26)",10.391498520081608
"(2, 8, 42)",10.390421066531
"(20, 39, 42)",10.390098312728242
"(7, 12, 34)",10.387750508749821
"(35, 41)",10.385741250222038
"(2, 35, 48)",10.385206042096165
"(12, 19, 24)",10.384484091729679
"(17, 30, 33)",10.383131138104623
"(29, 39, 48)",10.38158292360516
"(15, 27, 44)",10.379991814317098
"(7, 17, 31)",10.377368565944384
"(0, 9, 27)",10.372426567284696
"(7, 41, 44)",10.37170535813384
"(12, 31, 46)",10.371351263683234
"(3, 44, 48)",10.370456068233894
"(6, 44, 48)",10.370456068233894
"(23, 44, 48)",10.370456068233894
"(28, 44, 48)",10.370456068233894
"(32, 44, 48)",10.370456068233894
"(43, 44, 48)",10.370456068233894
"(44, 47, 48)",10.370456068233894
"(14, 26, 49)",10.370189858102204
"(9, 15, 36)",10.369599221047483
"(3, 10, 11)",10.36903931159878
"(6, 10, 11)",10.36903931159878
"(10, 11, 23)",10.36903931159878
"(10, 11, 28)",10.36903931159878
"(10, 11, 32)",10.36903931159878
"(10, 11, 43)",10.36903931159878
"(10, 11, 47)",10.36903931159878
"(12, 20, 33)",10.367132634223111
"(13, 30, 40)",10.36706742065195
"(5, 14, 22)",10.367040403220939
"(10, 17, 26)",10.366011968468268
"(0, 11, 26)",10.365377618083663
"(2, 10, 14)",10.365100271342689
"(2, 13, 15)",10.363308532166478
"(5, 14, 16)",10.363204734515758
"(33, 36, 41)",10.362342076570275
"(22, 29, 36)",10.362165291463157
"(11, 22, 35)",10.361693760313592
"(27, 29, 34)",10.360307368213391
"(7, 11, 30)",10.359427925983542
"(16, 29, 36)",10.358329622757978
"(11, 16, 35)",10.357858091608412
"(8, 14, 17)",10.357164070893377
"(2, 31, 41)",10.357065729475742
"(9, 30, 35)",10.356267727380612
"(27, 31, 35)",10.35153446692642
"(7, 13, 35)",10.3494908134339
"(1, 41, 45)",10.348371997248504
"(15, 26, 46)",10.346894794017892
"(14, 24, 26)",10.346230952161154
"(14, 22, 44)",10.34300474619523
"(13, 29, 46)",10.341864469654283
"(34, 40, 45)",10.340380234570313
"(14, 30)",10.33929158081905
"(14, 16, 44)",10.339169077490052
"(9, 20, 29)",10.33866018198063
"(2, 18, 48)",10.337792333084298
"(3, 10, 19)",10.335689619992921
"(6, 10, 19)",10.335689619992921
"(10, 19, 23)",10.335689619992921
"(10, 19, 28)",10.335689619992921
"(10, 19, 32)",10.335689619992921
"(10, 19, 43)",10.335689619992921
"(10, 19, 47)",10.335689619992921
"(7, 22, 42)",10.335383705046212
"(0, 27, 39)",10.335316154086431
"(14, 20, 45)",10.334731845227996
"(26, 36, 48)",10.334362231418737
"(2, 7, 37)",10.333574132068932
"(11, 31, 42)",10.332782014558417
"(15, 36, 39)",10.33248880784922
"(5, 7, 33)",10.332228476488446
"(0, 19, 26)",10.332027926477805
"(7, 16, 42)",10.331548036341031
"(3, 16, 22)",10.331070179575839
"(6, 16, 22)",10.331070179575839
"(16, 22, 23)",10.331070179575839
"(16, 22, 28)",10.331070179575839
"(16, 22, 32)",10.331070179575839
"(16, 22, 43)",10.331070179575839
"(16, 22, 47)",10.331070179575839
"(9, 14, 34)",10.330754229675852
"(14, 15, 35)",10.327992932600912
"(7, 19, 30)",10.326078234377684
"(20, 36, 40)",10.322263269425715
"(3, 13, 31)",10.320101210913531
"(6, 13, 31)",10.320101210913531
"(13, 23, 31)",10.320101210913531
"(13, 28, 31)",10.320101210913531
"(13, 31, 32)",10.320101210913531
"(13, 31, 43)",10.320101210913531
"(13, 31, 47)",10.320101210913531
"(30, 35, 39)",10.319157314182346
"(15, 27, 41)",10.318810941061814
"(8, 11, 40)",10.318491373587904
"(35, 36, 46)",10.314667863828028
"(18, 41)",10.314620686704238
"(3, 5, 20)",10.314458570436809
"(5, 6, 20)",10.314458570436809
"(5, 20, 23)",10.314458570436809
"(5, 20, 28)",10.314458570436809
"(5, 20, 32)",10.314458570436809
"(5, 20, 43)",10.314458570436809
"(5, 20, 47)",10.314458570436809
"(11, 18, 22)",10.314280051301726
"(3, 17, 38)",10.31224556319857
"(6, 17, 38)",10.31224556319857
"(17, 23, 38)",10.31224556319857
"(17, 28, 38)",10.31224556319857
"(17, 32, 38)",10.31224556319857
"(17, 38, 43)",10.31224556319857
"(17, 38, 47)",10.31224556319857
"(13, 22, 27)",10.311608209956193
"(5, 13, 45)",10.311135820506346
"(11, 16, 18)",10.310444382596545
"(12, 35, 37)",10.309566665516384
"(3, 41, 48)",10.30927519497861
"(6, 41, 48)",10.30927519497861
"(23, 41, 48)",10.30927519497861
"(28, 41, 48)",10.30927519497861
"(32, 41, 48)",10.30927519497861
"(41, 43, 48)",10.30927519497861
"(41, 47, 48)",10.30927519497861
"(9, 18, 30)",10.308854018368745
"(31, 40)",10.3081934948021
"(7, 33, 44)",10.308192819462738
"(17, 29, 37)",10.307957623997916
"(13, 16, 27)",10.307772541251012
"(3, 37)",10.306419450331271
"(6, 37)",10.306419450331271
"(23, 37)",10.306419450331271
"(28, 37)",10.306419450331271
"(32, 37)",10.306419450331271
"(37, 43)",10.306419450331271
"(37, 47)",10.306419450331271
"(17, 40, 49)",10.30529640623745
"(2, 20, 35)",10.305172887273372
"(18, 27, 31)",10.304120757914554
