Combi,k_eff
"(23, 37, 42)",7.858153997580464
"(18, 31, 35)",7.855650673691537
"(27, 41)",7.855577199799108
"(9, 15, 36)",7.852868690940571
"(27, 42, 44)",7.849103084018928
"(18, 28, 35)",7.849098473625334
"(0, 18, 44)",7.847024640765586
"(8, 43)",7.846840318187224
"(26, 35, 42)",7.846238654702661
"(18, 41, 45)",7.842032536139071
"(20, 34, 42)",7.841952614499596
"(14, 15, 27)",7.8403740160651605
"(5, 8, 15)",7.839583828943721
"(2, 8, 47)",7.838629200567612
"(6, 8, 47)",7.838629200567612
"(7, 8, 47)",7.838629200567612
"(8, 13, 47)",7.838629200567612
"(8, 16, 47)",7.838629200567612
"(8, 24, 47)",7.838629200567612
"(8, 32, 47)",7.838629200567612
"(8, 39, 47)",7.838629200567612
"(20, 27, 41)",7.836382577497341
"(26, 29, 40)",7.836064705799789
"(0, 15, 38)",7.835655889297068
"(2, 15, 49)",7.835280549604749
"(6, 15, 49)",7.835280549604749
"(7, 15, 49)",7.835280549604749
"(13, 15, 49)",7.835280549604749
"(15, 16, 49)",7.835280549604749
"(15, 24, 49)",7.835280549604749
"(15, 32, 49)",7.835280549604749
"(15, 39, 49)",7.835280549604749
"(27, 40, 43)",7.835278824226633
"(23, 37, 44)",7.835093554818458
"(5, 41, 42)",7.834094527127578
"(4, 43, 47)",7.8321079494173
"(8, 20, 43)",7.830557989756086
"(34, 44)",7.8293415911594835
"(14, 42, 43)",7.829060126507763
"(26, 36, 40)",7.826954672018019
"(11, 30, 41)",7.826796078292
"(2, 6, 17)",7.8266941638852146
"(2, 7, 17)",7.8266941638852146
"(2, 13, 17)",7.8266941638852146
"(2, 16, 17)",7.8266941638852146
"(2, 17, 24)",7.8266941638852146
"(2, 17, 32)",7.8266941638852146
"(2, 17, 39)",7.8266941638852146
"(6, 7, 17)",7.8266941638852146
"(6, 13, 17)",7.8266941638852146
"(6, 16, 17)",7.8266941638852146
"(6, 17, 24)",7.8266941638852146
"(6, 17, 32)",7.8266941638852146
"(6, 17, 39)",7.8266941638852146
"(7, 13, 17)",7.8266941638852146
"(7, 16, 17)",7.8266941638852146
"(7, 17, 24)",7.8266941638852146
"(7, 17, 32)",7.8266941638852146
"(7, 17, 39)",7.8266941638852146
"(13, 16, 17)",7.8266941638852146
"(13, 17, 24)",7.8266941638852146
"(13, 17, 32)",7.8266941638852146
"(13, 17, 39)",7.8266941638852146
"(16, 17, 24)",7.8266941638852146
"(16, 17, 32)",7.8266941638852146
"(16, 17, 39)",7.8266941638852146
"(17, 24, 32)",7.8266941638852146
"(17, 24, 39)",7.8266941638852146
"(17, 32, 39)",7.8266941638852146
"(3, 15, 26)",7.824663611766687
"(19, 43, 47)",7.823359044093216
"(26, 35, 44)",7.823178211940656
"(5, 26)",7.822547630437265
"(11, 22, 47)",7.822266521106279
"(19, 25, 42)",7.821872049498794
"(9, 30, 40)",7.819957734506021
"(22, 29, 41)",7.8191019799711245
"(20, 34, 44)",7.818892171737591
"(1, 33, 37)",7.817951616194869
"(29, 31, 37)",7.817865819500415
"(9, 11, 27)",7.817690695349632
"(2, 30, 34)",7.816755240859342
"(6, 30, 34)",7.816755240859342
"(7, 30, 34)",7.816755240859342
"(13, 30, 34)",7.816755240859342
"(16, 30, 34)",7.816755240859342
"(24, 30, 34)",7.816755240859342
"(30, 32, 34)",7.816755240859342
"(30, 34, 39)",7.816755240859342
"(11, 40, 45)",7.814928491947321
"(5, 20, 26)",7.814362864589446
"(11, 37, 38)",7.813089565539753
"(28, 29, 37)",7.8113136194342125
"(5, 41, 44)",7.8110340843655734
"(18, 27, 40)",7.8104332748401175
"(22, 36, 41)",7.8099919461893546
"(8, 18)",7.809571994107451
"(31, 36, 37)",7.808755785718645
"(4, 18, 47)",7.807262400030784
"(14, 43, 44)",7.805999683745757
"(8, 18, 20)",7.80571244036957
"(14, 23, 31)",7.805605235507272
"(0, 37, 43)",7.805589475685042
"(14, 18, 42)",7.804214577121247
"(28, 36, 37)",7.8022035856524425
"(4, 27, 34)",7.80153930546909
"(25, 26, 37)",7.80035068868972
"(14, 23, 28)",7.799053035441069
"(19, 25, 44)",7.798811606736789
"(18, 19, 47)",7.7985134947067
"(1, 5, 11)",7.7981250334541015
"(20,)",7.7979933328938085
"(5, 22, 43)",7.796296385490074
"(0, 27, 31)",7.7961441138850205
"(2, 14, 45)",7.793098919793536
"(6, 14, 45)",7.793098919793536
"(7, 14, 45)",7.793098919793536
"(13, 14, 45)",7.793098919793536
"(14, 16, 45)",7.793098919793536
"(14, 32, 45)",7.793098919793536
"(14, 39, 45)",7.793098919793536
"(19, 27, 34)",7.792790400145007
"(9, 23, 42)",7.792166494215906
"(26, 34, 38)",7.79002156339056
"(2, 11, 29)",7.789942710937744
"(6, 11, 29)",7.789942710937744
"(7, 11, 29)",7.789942710937744
"(11, 16, 29)",7.789942710937744
"(11, 24, 29)",7.789942710937744
"(11, 29, 32)",7.789942710937744
"(11, 29, 39)",7.789942710937744
"(0, 27, 28)",7.789591913818818
"(5, 15, 46)",7.788169198862394
"(2, 46, 47)",7.787214570486285
"(6, 46, 47)",7.787214570486285
"(7, 46, 47)",7.787214570486285
"(13, 46, 47)",7.787214570486285
"(16, 46, 47)",7.787214570486285
"(24, 46, 47)",7.787214570486285
"(32, 46, 47)",7.787214570486285
"(39, 46, 47)",7.787214570486285
"(4, 35, 42)",7.787167763606753
"(27, 37, 42)",7.782822369551869
"(14, 18, 44)",7.781154134359241
"(2, 11, 36)",7.780832677155974
"(6, 11, 36)",7.780832677155974
"(7, 11, 36)",7.780832677155974
"(11, 16, 36)",7.780832677155974
"(11, 24, 36)",7.780832677155974
"(11, 32, 36)",7.780832677155974
"(11, 36, 39)",7.780832677155974
"(0, 18, 37)",7.780743926298526
"(20, 43, 46)",7.779143359674758
"(38, 42, 44)",7.778514450844492
"(19, 35, 42)",7.77841885828267
"(4, 29, 40)",7.776993814703881
"(1, 20, 23)",7.7748888826901394
"(26, 33, 43)",7.773936534480928
"(20, 31, 47)",7.773734739418721
"(31, 34, 45)",7.773661603498756
"(5, 18, 22)",7.771450836103559
"(14, 15, 38)",7.769785382890724
"(43, 46)",7.769718373065234
"(9, 23, 44)",7.769106051453901
"(19, 29, 40)",7.768244909379798
"(4, 36, 40)",7.767883780922111
"(20, 28, 47)",7.767182539352518
"(28, 34, 45)",7.767109403432553
"(15, 20, 33)",7.766592841972925
"(20, 38, 41)",7.765793944322905
"(3, 4, 15)",7.76559272067078
"(38, 40, 43)",7.764690191052196
"(4, 35, 44)",7.764107320844747
"(1, 23)",7.763336657588306
"(31, 47)",7.761605442681178
"(8, 11, 46)",7.7608621762294785
"(27, 37, 44)",7.759761926789864
"(19, 36, 40)",7.759134875598028
"(26, 35, 37)",7.756897497473596
"(3, 15, 19)",7.756843815346697
"(19, 35, 44)",7.755358415520664
"(4, 5, 20)",7.755291973493538
"(8, 22, 23)",7.754779051280832
"(18, 20, 46)",7.754297810288242
"(20, 34, 37)",7.752611457270532
"(1, 9, 33)",7.751964112830311
"(9, 29, 31)",7.7518783161358575
"(28, 47)",7.751777142581874
"(15, 33)",7.750892596512484
"(38, 41)",7.749694250037453
"(18, 26, 33)",7.749090985094412
"(9, 11, 38)",7.747102062175195
"(5, 19, 20)",7.746543068169455
"(9, 28, 29)",7.745326116069656
"(5, 37, 41)",7.744753369898513
"(9, 31, 36)",7.742768282354088
"(0, 8, 41)",7.740012671022914
"(18, 38, 40)",7.73984464166568
"(14, 37, 43)",7.739718969278698
"(0, 9, 43)",7.739601972320484
"(9, 28, 36)",7.736216082287886
"(9, 25, 26)",7.734363185325162
"(4, 5)",7.7339412937934044
"(11, 15, 25)",7.732754083332432
"(19, 25, 37)",7.73253089226973
"(18, 46)",7.73245004898546
"(8, 15, 30)",7.731429550945823
"(4, 34, 38)",7.730950672294654
"(14, 27, 31)",7.730273607478677
"(1, 43, 45)",7.730052762689788
"(34, 37)",7.7299205194588945
"(5, 8, 31)",7.729483420357236
"(2, 3, 22)",7.7288265283674455
"(3, 6, 22)",7.7288265283674455
"(3, 7, 22)",7.7288265283674455
"(3, 13, 22)",7.7288265283674455
"(3, 16, 22)",7.7288265283674455
"(3, 22, 24)",7.7288265283674455
"(3, 22, 32)",7.7288265283674455
"(3, 22, 39)",7.7288265283674455
"(8, 26, 45)",7.728009410379853
"(30, 41, 42)",7.725940249129679
"(0, 31, 38)",7.725555480710584
"(2, 31, 49)",7.725180141018265
"(6, 31, 49)",7.725180141018265
"(7, 31, 49)",7.725180141018265
"(13, 31, 49)",7.725180141018265
"(16, 31, 49)",7.725180141018265
"(24, 31, 49)",7.725180141018265
"(31, 32, 49)",7.725180141018265
"(31, 39, 49)",7.725180141018265
"(14, 27, 28)",7.723721407412474
"(5, 8, 28)",7.722931220291033
"(40, 41, 47)",7.722324131027161
"(19, 34, 38)",7.72220176697057
"(22, 42, 47)",7.721410691943958
"(2, 8, 33)",7.721386894535333
"(6, 8, 33)",7.721386894535333
"(7, 8, 33)",7.721386894535333
"(8, 13, 33)",7.721386894535333
"(8, 16, 33)",7.721386894535333
"(8, 24, 33)",7.721386894535333
"(8, 32, 33)",7.721386894535333
"(8, 33, 39)",7.721386894535333
"(5, 19)",7.720817935807279
"(0, 28, 38)",7.719003280644381
"(0, 14, 26)",7.718783145236459
"(2, 28, 49)",7.718627940952062
"(6, 28, 49)",7.718627940952062
"(7, 28, 49)",7.718627940952062
"(13, 28, 49)",7.718627940952062
"(16, 28, 49)",7.718627940952062
"(24, 28, 49)",7.718627940952062
"(28, 32, 49)",7.718627940952062
"(28, 39, 49)",7.718627940952062
"(9, 27, 42)",7.716834866187311
"(14, 18, 37)",7.714873419892182
"(4, 33, 43)",7.7148656433850205
"(0, 9, 18)",7.714756422933968
"(3, 26, 31)",7.7145632031802025
"(40, 42, 45)",7.714072662785
"(0, 22, 34)",7.713609154128921
"(37, 38, 42)",7.712233736377432
"(3, 26, 28)",7.708011003114
"(0, 20, 40)",7.706344260889928
"(20, 26, 30)",7.706208586591547
"(19, 33, 43)",7.706116738060937
"(2, 25, 43)",7.705829319340119
"(6, 25, 43)",7.705829319340119
"(7, 25, 43)",7.705829319340119
"(16, 25, 43)",7.705829319340119
"(24, 25, 43)",7.705829319340119
"(25, 32, 43)",7.705829319340119
"(25, 39, 43)",7.705829319340119
"(1, 18, 45)",7.7052072133032725
"(11, 22, 33)",7.705024215073999
"(22, 23, 46)",7.703364421199505
"(30, 41, 44)",7.702879806367674
"(9, 23, 37)",7.702825336986842
"(1, 20, 27)",7.699557254661544
"(22, 44, 47)",7.698350249181953
"(4, 35, 37)",7.697826606377689
"(1, 5, 42)",7.69726920429178
"(9, 27, 44)",7.693774423425305
"(11, 34, 43)",7.692358544421246
"(40, 44, 45)",7.691012220022994
"(9, 26, 35)",7.690909994109038
"(4, 18, 33)",7.690020093998505
"(1, 11, 30)",7.689970755456203
"(11, 15, 35)",7.689300892116307
"(37, 38, 44)",7.689173293615427
"(2, 29, 42)",7.689086881775423
"(6, 29, 42)",7.689086881775423
"(7, 29, 42)",7.689086881775423
"(16, 29, 42)",7.689086881775423
"(24, 29, 42)",7.689086881775423
"(29, 32, 42)",7.689086881775423
"(29, 39, 42)",7.689086881775423
"(19, 35, 37)",7.6890777010536056
"(0, 41, 46)",7.688598040941586
"(22, 30, 43)",7.688142107492176
"(9, 20, 34)",7.686623953905974
"(8, 34, 40)",7.685930899337696
"(22, 25, 40)",7.683038994795235
"(1, 22, 29)",7.682276657135327
"(18, 19, 33)",7.681271188674421
"(2, 18, 25)",7.680983769953603
"(6, 18, 25)",7.680983769953603
"(7, 18, 25)",7.680983769953603
"(13, 18, 25)",7.680983769953603
"(16, 18, 25)",7.680983769953603
"(18, 24, 25)",7.680983769953603
"(18, 25, 32)",7.680983769953603
"(18, 25, 39)",7.680983769953603
"(15, 30, 46)",7.680014920864496
"(2, 36, 42)",7.679976847993653
"(6, 36, 42)",7.679976847993653
"(7, 36, 42)",7.679976847993653
"(16, 36, 42)",7.679976847993653
"(24, 36, 42)",7.679976847993653
"(32, 36, 42)",7.679976847993653
"(36, 39, 42)",7.679976847993653
"(8, 22, 27)",7.6794474232522365
"(5, 9, 41)",7.678765866533956
"(15, 23, 34)",7.6781482328449195
"(5, 31, 46)",7.678068790275909
"(20, 22, 45)",7.677378274418205
"(26, 45, 46)",7.676594780298526
"(1, 5, 44)",7.6742087615297745
"(8, 14, 41)",7.674142164616569
"(9, 14, 43)",7.67373146591414
"(1, 22, 36)",7.673166623353557
"(5, 28, 46)",7.671516590209706
"(2, 33, 46)",7.669972264454006
"(6, 33, 46)",7.669972264454006
"(7, 33, 46)",7.669972264454006
"(13, 33, 46)",7.669972264454006
"(16, 33, 46)",7.669972264454006
"(24, 33, 46)",7.669972264454006
"(32, 33, 46)",7.669972264454006
"(33, 39, 46)",7.669972264454006
"(4, 8, 45)",7.668938519283945
"(11, 18, 34)",7.6675129950347305
"(9, 19, 25)",7.666543388905172
"(2, 29, 44)",7.666026439013418
"(6, 29, 44)",7.666026439013418
"(7, 29, 44)",7.666026439013418
"(16, 29, 44)",7.666026439013418
"(24, 29, 44)",7.666026439013418
"(29, 32, 44)",7.666026439013418
"(29, 39, 44)",7.666026439013418
"(18, 22, 30)",7.66329655810566
"(2, 35, 43)",7.662376128123995
"(6, 35, 43)",7.662376128123995
"(7, 35, 43)",7.662376128123995
"(16, 35, 43)",7.662376128123995
"(24, 35, 43)",7.662376128123995
"(32, 35, 43)",7.662376128123995
"(35, 39, 43)",7.662376128123995
"(23, 41, 43)",7.661264306285265
"(0, 40)",7.660519724887989
"(26, 30)",7.660316213440417
"(8, 19, 45)",7.6601896139598615
"(8, 42, 46)",7.660006347067157
"(0, 4, 14)",7.659712254140551
"(14, 31, 38)",7.65968497430424
"(2, 36, 44)",7.656916405231648
"(6, 36, 44)",7.656916405231648
"(7, 36, 44)",7.656916405231648
"(16, 36, 44)",7.656916405231648
"(24, 36, 44)",7.656916405231648
"(32, 36, 44)",7.656916405231648
"(36, 39, 44)",7.656916405231648
"(20, 31, 33)",7.6564924333864415
"(3, 4, 31)",7.655492312084295
"(0, 2, 23)",7.653355646959559
"(0, 6, 23)",7.653355646959559
"(0, 7, 23)",7.653355646959559
"(0, 13, 23)",7.653355646959559
"(0, 16, 23)",7.653355646959559
"(0, 23, 24)",7.653355646959559
"(0, 23, 32)",7.653355646959559
"(0, 23, 39)",7.653355646959559
"(14, 28, 38)",7.6531327742380375
"(0, 14, 19)",7.650963348816468
"(1, 27)",7.6503392155454115
"(20, 28, 33)",7.649940233320239
"(3, 4, 28)",7.648940112018092
"(9, 14, 18)",7.648885916527624
"(4, 20, 30)",7.6471376954956405
"(3, 19, 31)",7.646743406760212
"(9, 38, 42)",7.6462462330128735
"(14, 20, 40)",7.640473754483585
"(3, 19, 28)",7.640191206694009
"(22, 35, 40)",7.639585803579111
"(19, 20, 30)",7.638388790171557
"(2, 18, 35)",7.637530578737479
"(6, 18, 35)",7.637530578737479
"(7, 18, 35)",7.637530578737479
"(13, 18, 35)",7.637530578737479
"(16, 18, 35)",7.637530578737479
"(18, 24, 35)",7.637530578737479
"(18, 32, 35)",7.637530578737479
"(18, 35, 39)",7.637530578737479
"(8, 44, 46)",7.6369459043051515
"(30, 37, 41)",7.6365990919006155
"(18, 23, 41)",7.636418756898749
"(34, 40, 46)",7.634516269256369
"(15, 43, 47)",7.633385248764533
"(22, 37, 47)",7.632069534714893
"(15, 25, 42)",7.631898254170111
"(4, 9, 35)",7.631839103013131
"(9, 34)",7.630939264412057
"(1, 20, 38)",7.6289686214871075
"(22, 27, 46)",7.6280327931709095
"(9, 27, 37)",7.627493708958246
"(37, 40, 45)",7.6247315055559355
"(9, 38, 44)",7.623185790250869
"(9, 19, 35)",7.623090197689047
"(14, 41, 46)",7.622727534535243
"(11, 25, 31)",7.622653674745948
"(8, 30, 31)",7.621329142359338
"(1, 8, 41)",7.619979842776003
"(4, 45, 46)",7.6175238892026185
"(22, 45)",7.617070745180403
"(11, 25, 28)",7.616101474679745
"(8, 28, 30)",7.614776942293135
"(11, 23, 40)",7.609314712707
"(8, 22, 38)",7.6088587900778
"(15, 25, 44)",7.608837811408106
"(19, 45, 46)",7.6087749838785355
"(15, 18, 47)",7.608539699378017
"(1, 5, 37)",7.607928047062716
"(33, 40, 41)",7.6050818249948815
"(22, 33, 42)",7.604168385911678
"(0, 1, 8)",7.603187348187116
"(15, 27, 34)",7.602816604816324
"(2, 29, 37)",7.599745724546358
"(6, 29, 37)",7.599745724546358
"(7, 29, 37)",7.599745724546358
"(16, 29, 37)",7.599745724546358
"(24, 29, 37)",7.599745724546358
"(29, 32, 37)",7.599745724546358
"(29, 37, 39)",7.599745724546358
"(0, 11, 42)",7.593634893365878
"(34, 42, 43)",7.591502715258925
"(2, 36, 37)",7.590635690764588
"(6, 36, 37)",7.590635690764588
"(7, 36, 37)",7.590635690764588
"(16, 36, 37)",7.590635690764588
"(24, 36, 37)",7.590635690764588
"(32, 36, 37)",7.590635690764588
"(36, 37, 39)",7.590635690764588
"(11, 26, 47)",7.589883100964979
"(1, 30, 42)",7.589114926293882
"(15, 35, 42)",7.588445062953987
"(2, 14, 23)",7.587485140553215
"(6, 14, 23)",7.587485140553215
"(7, 14, 23)",7.587485140553215
"(13, 14, 23)",7.587485140553215
"(14, 16, 23)",7.587485140553215
"(14, 23, 32)",7.587485140553215
"(14, 23, 39)",7.587485140553215
"(26, 29, 41)",7.586718559829825
"(27, 41, 43)",7.58593267825667
"(31, 33)",7.585741983632758
"(1, 40, 47)",7.585498808191364
"(22, 33, 44)",7.581107943149673
"(11, 31, 35)",7.579200483529824
"(15, 29, 40)",7.578271114051115
"(0, 2, 27)",7.578024018930964
"(0, 6, 27)",7.578024018930964
"(0, 7, 27)",7.578024018930964
"(0, 13, 27)",7.578024018930964
"(0, 16, 27)",7.578024018930964
"(0, 24, 27)",7.578024018930964
"(0, 27, 32)",7.578024018930964
"(0, 27, 39)",7.578024018930964
"(26, 36, 41)",7.577608526048055
"(28, 33)",7.575913683533454
"(11, 28, 35)",7.5726482834636215
"(4, 30)",7.5717098767965565
"(8, 37, 46)",7.570665189838093
"(9, 30, 41)",7.570611588536057
"(0, 11, 44)",7.570574450603873
"(30, 31, 46)",7.569914512278011
"(15, 36, 40)",7.569161080269345
"(1, 41, 46)",7.568565212694676
"(34, 43, 44)",7.56844227249692
"(23, 31, 34)",7.568047824258435
"(18, 34, 42)",7.566657165872409
"(9, 22, 47)",7.566082031350335
"(1, 30, 44)",7.566054483531877
"(11, 41, 45)",7.565582345977358
"(15, 35, 44)",7.565384620191981
"(5, 26, 43)",7.563912965348774
"(28, 30, 46)",7.563362312211808
"(14, 40)",7.561713965278473
"(23, 28, 34)",7.561495624192232
"(18, 27, 41)",7.561087128870154
"(9, 40, 45)",7.558744002191378
"(19, 30)",7.558586518810431
"(8, 13, 43)",7.558291822695748
"(22, 38, 46)",7.557444159996472
"(9, 37, 38)",7.55690507578381
"(5, 15, 20)",7.556569272840772
"(2, 20, 47)",7.555614644464663
"(6, 20, 47)",7.555614644464663
"(7, 20, 47)",7.555614644464663
"(13, 20, 47)",7.555614644464663
"(16, 20, 47)",7.555614644464663
"(20, 24, 47)",7.555614644464663
"(20, 32, 47)",7.555614644464663
"(20, 39, 47)",7.555614644464663
"(2, 34, 45)",7.555541508544699
"(6, 34, 45)",7.555541508544699
"(7, 34, 45)",7.555541508544699
"(13, 34, 45)",7.555541508544699
"(16, 34, 45)",7.555541508544699
"(24, 34, 45)",7.555541508544699
"(32, 34, 45)",7.555541508544699
"(34, 39, 45)",7.555541508544699
"(8, 18, 43)",7.555262541128898
"(0, 1, 46)",7.551772718105789
"(1, 38)",7.544456265783756
"(18, 34, 44)",7.543596723110404
"(15, 25, 37)",7.542557096941047
"(1, 5, 9)",7.541940543698158
"(5, 18, 26)",7.539067415962259
"(1, 8, 14)",7.537316841780772
"(11, 27, 40)",7.533983084678405
"(2, 9, 29)",7.533758221181801
"(6, 9, 29)",7.533758221181801
"(7, 9, 29)",7.533758221181801
"(9, 16, 29)",7.533758221181801
"(9, 24, 29)",7.533758221181801
"(9, 29, 32)",7.533758221181801
"(9, 29, 39)",7.533758221181801
"(15, 34, 38)",7.532227971641887
"(4, 11, 47)",7.5308122098690715
"(8, 11, 20)",7.529262250207857
"(11, 14, 42)",7.527764386959534
"(4, 29, 41)",7.527647668733918
"(2, 9, 36)",7.524648187400031
"(6, 9, 36)",7.524648187400031
"(7, 9, 36)",7.524648187400031
"(9, 16, 36)",7.524648187400031
"(9, 24, 36)",7.524648187400031
"(9, 32, 36)",7.524648187400031
"(9, 36, 39)",7.524648187400031
"(1, 23, 43)",7.524438983449468
"(31, 43, 47)",7.52328484017805
"(8, 23, 26)",7.522395631139532
"(11, 19, 47)",7.522063304544988
"(25, 31, 42)",7.5217978455836265
"(19, 29, 41)",7.518898763409835
"(4, 36, 41)",7.518537634952148
"(28, 43, 47)",7.516732640111847
"(15, 33, 43)",7.516142942732254
"(38, 41, 43)",7.515344045082233
"(25, 28, 42)",7.515245645517424
"(22, 33, 37)",7.514827228682614
"(2, 14, 27)",7.51215351252462
"(6, 14, 27)",7.51215351252462
"(7, 14, 27)",7.51215351252462
"(13, 14, 27)",7.51215351252462
"(14, 16, 27)",7.51215351252462
"(14, 27, 32)",7.51215351252462
"(14, 27, 39)",7.51215351252462
"(2, 5, 8)",7.511363325403179
"(5, 6, 8)",7.511363325403179
"(5, 7, 8)",7.511363325403179
"(5, 8, 13)",7.511363325403179
"(5, 8, 16)",7.511363325403179
"(5, 8, 24)",7.511363325403179
"(5, 8, 32)",7.511363325403179
"(5, 8, 39)",7.511363325403179
"(19, 36, 41)",7.509788729628065
"(23, 40, 42)",7.508458883544679
"(0, 2, 38)",7.507435385756526
"(0, 6, 38)",7.507435385756526
"(0, 7, 38)",7.507435385756526
"(0, 13, 38)",7.507435385756526
"(0, 16, 38)",7.507435385756526
"(0, 24, 38)",7.507435385756526
"(0, 32, 38)",7.507435385756526
"(0, 38, 39)",7.507435385756526
"(2, 6, 49)",7.507060046064208
"(2, 7, 49)",7.507060046064208
"(2, 13, 49)",7.507060046064208
"(2, 16, 49)",7.507060046064208
"(2, 24, 49)",7.507060046064208
"(2, 32, 49)",7.507060046064208
"(2, 39, 49)",7.507060046064208
"(6, 7, 49)",7.507060046064208
"(6, 13, 49)",7.507060046064208
"(6, 16, 49)",7.507060046064208
"(6, 24, 49)",7.507060046064208
"(6, 32, 49)",7.507060046064208
"(6, 39, 49)",7.507060046064208
"(7, 13, 49)",7.507060046064208
"(7, 16, 49)",7.507060046064208
"(7, 24, 49)",7.507060046064208
"(7, 32, 49)",7.507060046064208
"(7, 39, 49)",7.507060046064208
"(13, 16, 49)",7.507060046064208
"(13, 24, 49)",7.507060046064208
"(13, 32, 49)",7.507060046064208
"(13, 39, 49)",7.507060046064208
"(16, 24, 49)",7.507060046064208
"(16, 32, 49)",7.507060046064208
"(16, 39, 49)",7.507060046064208
"(24, 32, 49)",7.507060046064208
"(24, 39, 49)",7.507060046064208
"(32, 39, 49)",7.507060046064208
"(13, 43, 46)",7.506877192614421
"(4, 5, 43)",7.504842074252867
