Combi,k_eff
"(8, 18, 21)",9.237952469311042
"(2, 20, 26)",9.237809650868122
"(15, 21, 28)",9.237362382735288
"(9, 31, 40)",9.237099528784658
"(7, 20, 45)",9.236144548340652
"(11, 15, 48)",9.235909732315363
"(10, 39, 42)",9.23252426931382
"(16, 43, 44)",9.232346096011629
"(16, 21, 42)",9.23173150136891
"(16, 18, 44)",9.231693385377042
"(5, 8, 45)",9.231213732247046
"(5, 13, 25)",9.229934450903503
"(21, 22, 25)",9.22974703284521
"(11, 44, 46)",9.229255713178702
"(1, 5, 6)",9.228228335576741
"(32, 39)",9.227161088374277
"(10, 14, 46)",9.226639043662672
"(0, 14, 38)",9.225804792191912
"(14, 29, 38)",9.225804792191912
"(14, 37, 38)",9.225804792191912
"(14, 38, 41)",9.225804792191912
"(8, 13, 14)",9.224269171680685
"(5, 12, 16)",9.223208688829871
"(9, 21, 24)",9.222913950227898
"(13, 34, 43)",9.222548457021983
"(13, 18, 34)",9.221895746387396
"(33, 39)",9.221405930079303
"(6, 35, 38)",9.220482740419365
"(21, 25, 31)",9.220435970906138
"(9, 35, 49)",9.220383098316272
"(2, 12, 15)",9.21881878113104
"(6, 21, 44)",9.217094886638606
"(8, 20, 45)",9.216860076232653
"(18, 43, 49)",9.215975663316247
"(13, 20, 25)",9.21558079488911
"(22, 34, 45)",9.214969591265108
"(30, 45, 46)",9.214795322793936
"(1, 6, 20)",9.213874679562348
"(6, 32, 36)",9.213723844479118
"(6, 33, 36)",9.209887072282468
"(43, 46)",9.209118556141275
"(12, 16, 20)",9.208855032815478
"(18, 46)",9.208139490189396
"(2, 14, 36)",9.208132004559298
"(12, 30, 35)",9.207950010708194
"(21, 36, 38)",9.20614119825274
"(31, 34, 45)",9.205658529326033
"(9, 14, 40)",9.2040563291815
"(7, 24, 35)",9.200983793601731
"(35, 42)",9.20054763527335
"(12, 25, 45)",9.199843842046397
"(5, 30, 39)",9.199706665162626
"(2, 16, 43)",9.199652381803329
"(2, 16, 18)",9.198999671168743
"(0, 4, 19)",9.197742284216726
"(4, 19, 29)",9.197742284216726
"(4, 19, 37)",9.197742284216726
"(4, 19, 41)",9.197742284216726
"(1, 39, 44)",9.196826638580568
"(2, 11, 46)",9.196561998970402
"(0, 17, 46)",9.196065549675957
"(17, 29, 46)",9.196065549675957
"(17, 37, 46)",9.196065549675957
"(17, 41, 46)",9.196065549675957
"(6, 26, 42)",9.194734329766014
"(1, 5, 10)",9.194600765702628
"(4, 6, 34)",9.187623638992838
"(14, 21, 25)",9.18739277130298
"(10, 35, 38)",9.18685517054525
"(4, 46, 49)",9.18634371823217
"(20, 30, 39)",9.185353009148233
"(2, 6, 21)",9.184401172430306
"(3, 16, 45)",9.184051820909847
"(4, 24, 44)",9.183775217541232
"(10, 21, 44)",9.183467316764492
"(13, 16, 38)",9.183325567231828
"(1, 4, 32)",9.181711780750177
"(8, 24, 35)",9.181699321493733
"(9, 12, 13)",9.180715114523872
"(16, 24, 46)",9.180539590162297
"(1, 10, 20)",9.180247109688235
"(10, 32, 36)",9.180096274605003
"(1, 4, 33)",9.177875008553528
"(19, 35, 45)",9.177411923174219
"(10, 33, 36)",9.176259502408353
"(24, 26, 30)",9.175994501621787
"(1, 13, 30)",9.175812484267528
"(6, 11, 38)",9.175595022088418
"(9, 11, 49)",9.175495379985325
"(5, 9, 21)",9.175208604346818
"(12, 40)",9.173926442273387
"(14, 34, 45)",9.172615329722877
"(0, 35, 48)",9.166933207827142
"(29, 35, 48)",9.166933207827142
"(35, 37, 48)",9.166933207827142
"(35, 41, 48)",9.166933207827142
"(16, 34, 36)",9.164947116844713
"(1, 2, 39)",9.164132924372266
"(0, 9, 25)",9.16383913862435
"(9, 25, 29)",9.16383913862435
"(9, 25, 37)",9.16383913862435
"(9, 25, 41)",9.16383913862435
"(11, 12, 30)",9.163062292377246
"(0, 3, 40)",9.162628319375123
"(3, 29, 40)",9.162628319375123
"(3, 37, 40)",9.162628319375123
"(3, 40, 41)",9.162628319375123
"(12, 36, 46)",9.161156385479181
"(15, 44, 46)",9.161138050790683
"(10, 26, 42)",9.161106759891899
"(9, 20, 21)",9.160854948332425
"(6, 17, 36)",9.157425785161362
"(0, 1, 42)",9.157304513997348
"(1, 29, 42)",9.157304513997348
"(1, 37, 42)",9.157304513997348
"(1, 41, 42)",9.157304513997348
"(7, 11, 24)",9.156096075270785
"(4, 10, 34)",9.153996069118723
"(4, 36, 47)",9.15297604267856
"(9, 16)",9.152054639442406
"(2, 4, 24)",9.151081503332932
"(2, 10, 21)",9.150773602556193
"(7, 21, 40)",9.144053798259712
"(17, 39)",9.142713999397644
"(24, 25, 39)",9.142086085747515
"(10, 11, 38)",9.141967452214304
"(28, 35, 36)",9.141906920272566
"(24, 32, 45)",9.14166503398279
"(7, 31, 39)",9.141043132354769
"(26, 28, 39)",9.140659707626748
"(1, 22)",9.139275999716354
"(24, 33, 45)",9.13782826178614
"(0, 12, 44)",9.13764825252017
"(12, 29, 44)",9.13764825252017
"(12, 37, 44)",9.13764825252017
"(12, 41, 44)",9.13764825252017
"(8, 11, 24)",9.136811603162785
"(4, 5, 44)",9.136069871660151
"(11, 42)",9.13321605777693
"(22, 24, 31)",9.133067794809403
"(5, 16, 46)",9.132834244281215
"(11, 19, 45)",9.132524204843271
"(4, 7)",9.131661874475402
"(4, 38, 40)",9.130233075979975
"(13, 22, 32)",9.129369389077578
"(2, 15, 46)",9.128444336582383
"(5, 26, 30)",9.128289155740703
"(4, 13, 28)",9.127426269233155
"(22, 30, 36)",9.126612114959718
"(0, 16, 47)",9.126232282340615
"(16, 29, 47)",9.126232282340615
"(16, 37, 47)",9.126232282340615
"(16, 41, 47)",9.126232282340615
"(13, 22, 33)",9.125532616880928
"(1, 4, 17)",9.125413721432423
"(1, 26, 44)",9.125409129158644
"(1, 31)",9.125309406807743
"(8, 21, 40)",9.124769326151714
"(10, 17, 36)",9.123798215287247
"(0, 21, 28)",9.12349813991612
"(21, 28, 29)",9.12349813991612
"(21, 28, 37)",9.12349813991612
"(21, 28, 41)",9.12349813991612
"(13, 44)",9.122856953396587
"(0, 11, 48)",9.122045489496195
"(11, 29, 48)",9.122045489496195
"(11, 37, 48)",9.122045489496195
"(11, 41, 48)",9.122045489496195
"(8, 31, 39)",9.12175866024677
"(4, 20, 44)",9.121716215645758
"(6, 16, 49)",9.120960193379627
"(13, 31, 32)",9.120058327138505
"(26, 32)",9.120034824241394
"(16, 40, 44)",9.118510242217717
"(16, 20, 46)",9.118480588266822
"(22, 34, 35)",9.117749834630711
"(30, 35, 46)",9.117575566159537
"(30, 31, 36)",9.117301053020645
"(13, 31, 33)",9.116221554941855
"(5, 24, 43)",9.11454802152948
"(26, 33)",9.11427966594642
"(21, 45, 47)",9.114236901279606
"(20, 26, 30)",9.11393549972631
"(5, 18, 24)",9.113895310894893
"(25, 45, 46)",9.10946939749774
"(13, 34, 40)",9.108712603228067
"(31, 34, 35)",9.108438772691636
"(5, 7, 11)",9.1083907293897
"(7, 14, 39)",9.107999932751612
"(6, 15, 38)",9.1074773597004
"(9, 15, 49)",9.107377717597307
"(3, 36, 39)",9.106910859927849
"(0, 2, 12)",9.10495453831187
"(2, 12, 29)",9.10495453831187
"(2, 12, 37)",9.10495453831187
"(2, 12, 41)",9.10495453831187
"(2, 4, 5)",9.103376157451851
"(40, 43, 49)",9.102792520156918
"(4, 8)",9.102735166313405
"(12, 25, 35)",9.102624085412
"(18, 40, 49)",9.102139809522331
"(21, 32, 43)",9.10135113580029
"(18, 21, 32)",9.100698425165703
"(20, 24, 43)",9.100194365515087
"(14, 22, 24)",9.100024595206245
"(18, 20, 24)",9.0995416548805
"(21, 33, 43)",9.09751436360364
"(11, 28, 36)",9.09701920194162
"(18, 21, 33)",9.096861652969054
"(3, 4, 21)",9.09516704425695
"(12, 15, 30)",9.094944629989229
"(5, 25, 39)",9.094380739866432
"(7, 11, 20)",9.094037073375308
"(5, 32, 45)",9.093959688101709
"(1, 2, 26)",9.092715414950344
"(1, 7, 45)",9.091050312422874
"(14, 24, 31)",9.09071353326717
"(9, 13, 46)",9.090340669975216
"(5, 33, 45)",9.09012291590506
"(5, 8, 11)",9.089106257281701
"(2, 4, 20)",9.089022501437459
"(8, 14, 39)",9.088715460643613
"(7, 15, 24)",9.087978412882766
"(10, 16, 49)",9.087332623505514
"(13, 14, 32)",9.087015127535345
"(34, 39, 43)",9.08699474598491
"(3, 16, 35)",9.08683206427545
"(18, 34, 39)",9.086342035350324
"(2, 16, 40)",9.085816528009417
"(6, 9, 43)",9.085700507664733
"(6, 9, 18)",9.085047797030146
"(6, 10, 12)",9.08482181290065
"(14, 30, 36)",9.084257853417487
"(13, 14, 33)",9.083178355338696
"(13, 42, 43)",9.080871998364493
"(13, 18, 42)",9.080219287729907
"(20, 25, 39)",9.08002708385204
"(20, 32, 45)",9.079606032087316
"(7, 22, 26)",9.078936684871922
"(16, 30, 43)",9.075778230661518
"(20, 33, 45)",9.075769259890667
"(1, 14)",9.075744607403006
"(14, 34, 35)",9.07539557308848
"(16, 18, 30)",9.075125520026932
"(8, 11, 20)",9.07475260126731
"(10, 15, 38)",9.073849789826287
"(2, 13)",9.07381638208414
"(22, 42, 45)",9.073293132607619
"(13, 17, 22)",9.073071329759822
"(11, 22, 34)",9.072862116299763
"(0, 34)",9.072757887952385
"(29, 34)",9.072757887952385
"(34, 37)",9.072757887952385
"(34, 41)",9.072757887952385
"(11, 30, 46)",9.07268784782859
"(12, 22, 43)",9.07216176776716
"(1, 8, 45)",9.071765840314875
"(12, 18, 22)",9.071509057132573
"(20, 22, 31)",9.071008792913927
"(24, 25, 26)",9.070668576325593
"(1, 13, 25)",9.070486558971332
"(7, 26, 31)",9.069625622932847
"(8, 15, 24)",9.068693940774768
"(15, 19, 45)",9.064406542455254
"(31, 42, 45)",9.063982070668544
"(1, 12, 16)",9.0637607968977
"(13, 17, 31)",9.063760267820747
"(11, 31, 34)",9.06355105436069
"(12, 31, 43)",9.062850705828087
"(12, 18, 31)",9.0621979951935
"(6, 21, 30)",9.060527021288493
"(8, 22, 26)",9.059652212763922
"(21, 22, 49)",9.059421368999
"(11, 12, 25)",9.057736367081052
"(0, 15, 48)",9.053927827108177
"(15, 29, 48)",9.053927827108177
"(15, 37, 48)",9.053927827108177
"(15, 41, 48)",9.053927827108177
"(5, 20, 43)",9.052489019634006
"(5, 14, 22)",9.052319249325162
"(9, 10, 43)",9.05207293779062
"(5, 18, 20)",9.05183630899942
"(9, 10, 18)",9.051420227156033
"(8, 26, 31)",9.050341150824849
"(21, 31, 49)",9.050110307059926
"(7, 36, 43)",9.04942880887194
"(7, 18, 36)",9.048776098237353
"(16, 38, 39)",9.047771856194757
"(0, 44, 46)",9.047273807971514
"(29, 44, 46)",9.047273807971514
"(37, 44, 46)",9.047273807971514
"(41, 44, 46)",9.047273807971514
"(4, 6, 42)",9.045947180335348
"(9, 12, 39)",9.0451614034868
"(17, 21, 43)",9.045053076482533
"(24, 32, 35)",9.044445277348393
"(17, 18, 21)",9.044400365847947
"(3, 11, 16)",9.041944345944504
"(5, 19, 31)",9.04174551249548
"(24, 33, 35)",9.040608505151743
"(5, 7, 15)",9.040273067001683
"(1, 30, 39)",9.040258773230455
"(40, 46)",9.038364775450404
"(6, 24)",9.038186951156867
"(14, 20, 22)",9.03796559331077
"(7, 14, 26)",9.03658242332969
"(17, 26)",9.03558773526476
"(3, 26, 36)",9.035493350505927
"(11, 19, 35)",9.035304448208874
"(15, 42)",9.031039564194904
"(14, 42, 45)",9.030938871065388
"(13, 14, 17)",9.03071706821759
"(11, 14, 34)",9.030507854757532
"(8, 36, 43)",9.03014433676394
"(12, 14, 43)",9.029807506224927
"(12, 45, 49)",9.029518178200185
"(8, 18, 36)",9.029491626129355
"(12, 14, 18)",9.02915479559034
"(15, 28, 36)",9.028901539553601
"(14, 20, 31)",9.028654531371696
"(4, 24, 30)",9.027207352191121
"(10, 21, 30)",9.02689945141438
"(7, 15, 20)",9.02591941098729
"(16, 36, 42)",9.023270658187224
"(5, 25, 26)",9.02296323044451
"(22, 25, 36)",9.021286189663524
"(5, 8, 15)",9.020988594893684
"(8, 14, 26)",9.01729795122169
"(14, 21, 49)",9.017067107456768
"(21, 35, 47)",9.017017144645209
"(1, 9, 21)",9.015760712414647
"(26, 34, 43)",9.015577236562986
"(18, 26, 34)",9.0149245259284
"(0, 2, 46)",9.014580093763215
"(2, 29, 46)",9.014580093763215
"(2, 37, 46)",9.014580093763215
"(2, 41, 46)",9.014580093763215
"(9, 24, 36)",9.014453107046211
"(13, 39, 47)",9.014280309276696
"(36, 49)",9.012878360039487
"(4, 10, 42)",9.012319610461233
"(25, 35, 46)",9.012249640863342
"(25, 31, 36)",9.011975127724451
"(6, 7, 13)",9.011361968478004
"(6, 36, 44)",9.008634043456919
"(20, 25, 26)",9.008609574430118
"(8, 15, 20)",9.00663493887929
"(15, 22, 34)",9.004744453911746
"(15, 30, 46)",9.004570185440572
"(5, 24, 40)",9.000712167735568
"(11, 24, 32)",8.999557559017447
"(38, 43, 45)",8.996868945193247
"(18, 38, 45)",8.996216234558661
"(11, 24, 33)",8.995720786820797
"(15, 31, 34)",8.995433391972671
"(6, 10, 46)",8.994447368351993
"(1, 7, 35)",8.993830555788477
"(0, 6, 38)",8.993613116881232
"(6, 29, 38)",8.993613116881232
"(6, 37, 38)",8.993613116881232
"(6, 38, 41)",8.993613116881232
"(0, 9, 49)",8.993513474778139
"(9, 29, 49)",8.993513474778139
"(9, 37, 49)",8.993513474778139
"(9, 41, 49)",8.993513474778139
"(6, 8, 13)",8.992077496370007
"(4, 28, 39)",8.991872558196082
"(12, 15, 25)",8.989618704693033
"(17, 24, 35)",8.988147218030639
"(10, 24)",8.987745596345695
"(21, 32, 40)",8.987515282006376
"(20, 24, 40)",8.986358511721175
"(31, 32, 39)",8.984504616101432
"(21, 33, 40)",8.983678509809726
"(22, 43, 46)",8.981787323218505
"(18, 22, 46)",8.981134612583919
"(0, 12, 30)",8.98108038717006
"(12, 29, 30)",8.98108038717006
"(12, 30, 37)",8.98108038717006
"(12, 30, 41)",8.98108038717006
"(31, 33, 39)",8.980667843904783
"(4, 5, 30)",8.979502006310039
"(14, 25, 36)",8.978931928121293
"(7, 10, 13)",8.977734398603891
"(1, 4, 44)",8.97662197972798
"(16, 26, 38)",8.976354346772833
"(22, 35, 42)",8.976073375973222
"(2, 6, 36)",8.975940329248619
"(10, 36, 44)",8.975006473582804
"(1, 8, 35)",8.974546083680478
"(0, 7, 24)",8.974114170063597
"(7, 24, 29)",8.974114170063597
"(7, 24, 37)",8.974114170063597
"(7, 24, 41)",8.974114170063597
"(3, 15, 16)",8.973826683556485
"(9, 12, 26)",8.973743894064878
"(1, 16, 46)",8.973386352349044
"(34, 39, 40)",8.973158892190996
"(31, 43, 46)",8.97247626127943
"(11, 21, 47)",8.972129426314261
"(6, 9, 40)",8.97186465387082
"(18, 31, 46)",8.971823550644844
"(24, 39, 49)",8.971760421901303
"(16, 25, 43)",8.970452305365324
"(16, 18, 25)",8.969799594730738
"(1, 26, 30)",8.968841263808532
"(11, 25, 46)",8.967361922532398
"(15, 19, 35)",8.967186785820857
"(13, 40, 42)",8.967036144570578
"(31, 35, 42)",8.966762314034147
"(5, 9, 36)",8.966747761165129
"(5, 6)",8.966628932335242
"(4, 20, 30)",8.965148350295646
"(14, 15, 34)",8.962390192369515
"(16, 30, 40)",8.961942376867604
"(0, 10, 38)",8.959985547007118
"(10, 29, 38)",8.959985547007118
"(10, 37, 38)",8.959985547007118
"(10, 38, 41)",8.959985547007118
"(8, 10, 13)",8.958449926495891
"(12, 22, 40)",8.958325913973248
"(6, 21, 25)",8.955201095992301
"(1, 24, 43)",8.955100129597309
"(0, 8, 24)",8.9548296979556
"(8, 24, 29)",8.9548296979556
"(8, 24, 37)",8.9548296979556
"(8, 24, 41)",8.9548296979556
"(9, 39, 46)",8.954786958938143
"(1, 18, 24)",8.954447418962722
"(9, 20, 36)",8.952394105150736
"(5, 11, 32)",8.951852213136364
"(14, 32, 39)",8.951461416498274
"(0, 19, 45)",8.950542299636085
"(19, 29, 45)",8.950542299636085
"(19, 37, 45)",8.950542299636085
"(19, 41, 45)",8.950542299636085
"(12, 31, 40)",8.949014852034171
"(1, 7, 11)",8.94894283745753
"(5, 11, 33)",8.948015440939715
"(14, 33, 39)",8.947624644301625
"(39, 42, 43)",8.94531828732742
"(6, 20)",8.945098448313653
"(18, 39, 42)",8.944665576692834
"(1, 2, 4)",8.943928265519679
"(9, 16, 22)",8.943744712085925
"(11, 17, 24)",8.94325949969969
"(13, 26, 47)",8.942862799854774
"(2, 10, 36)",8.942312759374504
"(6, 34, 45)",8.940423654412196
"(0, 29, 48)",8.940063584289009
"(0, 37, 48)",8.940063584289009
"(0, 41, 48)",8.940063584289009
"(29, 37, 48)",8.940063584289009
"(29, 41, 48)",8.940063584289009
"(37, 41, 48)",8.940063584289009
"(14, 43, 46)",8.939433061676272
"(45, 46, 49)",8.93914373365153
"(14, 18, 46)",8.938780351041686
"(5, 20, 40)",8.93865316584009
"(9, 10, 40)",8.938237083996706
"(11, 20, 32)",8.937498557121971
"(24, 44, 45)",8.936575232960593
"(7, 36, 40)",8.935592955078025
"(1, 25, 39)",8.934932847934261
"(12, 21, 24)",8.934829273477416
"(1, 32, 45)",8.934511796169538
"(9, 16, 31)",8.93443365014685
"(14, 35, 42)",8.933719114430989
"(11, 20, 33)",8.933661784925322
"(12, 35, 49)",8.932298421565786
"(15, 24, 32)",8.931439896629428
"(17, 21, 40)",8.93121722268862
"(11, 22, 42)",8.931185657642274
"(1, 33, 45)",8.930675023972888
"(4, 7, 22)",8.930149535441256
"(1, 8, 11)",8.92965836534953
"(17, 31, 39)",8.928206556783676
"(15, 24, 33)",8.927603124432778
"(0, 5, 7)",8.926408824182515
"(5, 7, 29)",8.926408824182515
"(5, 7, 37)",8.926408824182515
"(5, 7, 41)",8.926408824182515
"(1, 22, 31)",8.92591455699615
"(13, 22, 44)",8.924279588055379
"(5, 39, 49)",8.92405507602022
"(22, 26, 32)",8.922398168618583
"(11, 15, 19)",8.92229906748991
"(4, 24, 25)",8.921881426894927
"(11, 31, 42)",8.921874595703201
"(10, 21, 25)",8.921573526118186
"(4, 7, 31)",8.920838473502183
"(4, 26, 28)",8.92045504877416
"(39, 44)",8.919526386840978
"(22, 26, 33)",8.918561396421934
"(8, 36, 40)",8.916308482970027
"(5, 10)",8.91618757752407
"(12, 14, 40)",8.915971652431015
"(0, 28, 36)",8.915037296734432
"(28, 29, 36)",8.915037296734432
"(28, 36, 37)",8.915037296734432
"(28, 36, 41)",8.915037296734432
"(13, 31, 44)",8.914968526116304
"(26, 31, 32)",8.913087106679509
"(0, 7, 20)",8.912055168168122
"(7, 20, 29)",8.912055168168122
"(7, 20, 37)",8.912055168168122
"(7, 20, 41)",8.912055168168122
"(4, 8, 22)",8.910865063333258
"(20, 39, 49)",8.909701420005828
"(26, 31, 33)",8.90925033448286
"(1, 5, 43)",8.907394783716228
"(0, 5, 8)",8.907124352074515
"(5, 8, 29)",8.907124352074515
"(5, 8, 37)",8.907124352074515
"(5, 8, 41)",8.907124352074515
"(10, 34, 45)",8.906796084538083
"(1, 5, 18)",8.906742073081642
"(36, 45, 47)",8.905776058097919
"(15, 21, 47)",8.904011763926244
"(2, 24, 45)",8.903881518752293
"(26, 34, 40)",8.901741382769075
"(4, 8, 31)",8.901554001394183
"(9, 14, 16)",8.901390450543694
"(24, 26, 49)",8.900342912479381
"(35, 38, 43)",8.89964918855885
"(15, 25, 46)",8.899244260144378
"(18, 35, 38)",8.898996477924264
"(4, 32)",8.896854100095396
"(21, 43, 44)",8.89626133477809
"(18, 21, 44)",8.895608624143504
"(5, 11, 17)",8.895554153818608
"(14, 17, 39)",8.895163357180518
"(10, 20)",8.894657093502481
"(1, 20, 43)",8.893041127701835
"(32, 36, 43)",8.892890292618603
"(1, 14, 22)",8.892871357392991
"(0, 8, 20)",8.892770696060122
"(8, 20, 29)",8.892770696060122
"(8, 20, 37)",8.892770696060122
"(8, 20, 41)",8.892770696060122
"(1, 18, 20)",8.892388417067249
"(18, 32, 36)",8.892237581984016
"(2, 13, 22)",8.89158587384708
"(4, 33)",8.891098941800422
"(0, 22, 34)",8.890880211092577
"(22, 29, 34)",8.890880211092577
"(22, 34, 37)",8.890880211092577
"(22, 34, 41)",8.890880211092577
"(0, 30, 46)",8.890705942621404
"(29, 30, 46)",8.890705942621404
"(30, 37, 46)",8.890705942621404
"(30, 41, 46)",8.890705942621404
"(33, 36, 43)",8.889053520421953
"(5, 44, 45)",8.888869887079508
"(11, 14, 42)",8.888831396100043
"(18, 33, 36)",8.888400809787367
"(13, 30)",8.88800515537142
"(4, 7, 14)",8.887795273899023
"(11, 12, 49)",8.88741070323484
"(5, 12, 21)",8.887123927596331
"(3, 4, 36)",8.886706201075262
"(5, 15, 32)",8.883734550748347
"(1, 14, 31)",8.883560295453918
"(9, 26, 46)",8.88336944951622
"(38, 40, 45)",8.883033091399334
"(2, 13, 31)",8.882274811908005
"(13, 14, 44)",8.881925326513148
"(0, 31, 34)",8.881569149153503
"(29, 31, 34)",8.881569149153503
"(31, 34, 37)",8.881569149153503
"(31, 34, 41)",8.881569149153503
"(11, 17, 20)",8.881200497804215
"(1, 7, 15)",8.880825175069512
"(13, 28, 45)",8.880226284652514
"(14, 26, 32)",8.880043907076352
"(5, 15, 33)",8.879897778551697
"(14, 26, 33)",8.876207134879703
"(6, 7, 39)",8.875808257440932
"(0, 12, 25)",8.875754461873866
"(12, 25, 29)",8.875754461873866
"(12, 25, 37)",8.875754461873866
"(12, 25, 41)",8.875754461873866
"(15, 17, 24)",8.875141837311673
"(20, 44, 45)",8.874516231065115
"(4, 5, 25)",8.874176081013845
"(26, 42, 43)",8.873900777905497
"(18, 26, 42)",8.87324806727091
"(12, 20, 21)",8.872770271581938
"(2, 39)",8.87048581552853
"(15, 20, 32)",8.869380894733954
"(4, 8, 14)",8.868510801791025
"(22, 40, 46)",8.86795146942459
"(6, 22, 24)",8.867832919895566
"(4, 34, 43)",8.866790087132323
"(4, 18, 34)",8.866137376497736
"(17, 22, 26)",8.866100109300827
"(15, 20, 33)",8.865544122537305
"(2, 21, 43)",8.86356762056979
"(1, 25, 26)",8.86351533851234
"(15, 22, 42)",8.863067995254257
"(2, 18, 21)",8.862914909935204
"(1, 8, 15)",8.861540702961513
"(0, 42)",8.86024319996615
"(29, 42)",8.86024319996615
"(37, 42)",8.86024319996615
"(41, 42)",8.86024319996615
"(0, 3, 16)",8.859962440737316
"(3, 16, 29)",8.859962440737316
"(3, 16, 37)",8.859962440737316
"(3, 16, 41)",8.859962440737316
"(4, 20, 25)",8.859822424999452
"(31, 40, 46)",8.858640407485517
"(6, 24, 31)",8.858521857956491
"(17, 26, 31)",8.856789047361755
"(16, 25, 40)",8.85661645157141
"(6, 8, 39)",8.856523785332934
"(2, 5, 45)",8.856176172871209
"(6, 13, 32)",8.854823452224666
"(11, 38, 43)",8.854761470227903
"(11, 18, 38)",8.854108759593316
"(15, 31, 42)",8.853756933315182
"(0, 19, 35)",8.853322543001688
"(19, 29, 35)",8.853322543001688
"(19, 35, 37)",8.853322543001688
