Combi,k_eff
"(22, 30, 44)",10.061111207786364
"(32, 41, 43)",10.060521254715683
"(3, 30, 49)",10.05942015891727
"(9, 25, 31)",10.059096955528869
"(5, 13, 22)",10.057267543947695
"(5, 14, 17)",10.056451476711633
"(15, 20, 22)",10.055801824105536
"(4, 27, 39)",10.051440214679168
"(5, 19, 28)",10.051238630800617
"(3, 7, 16)",10.050988643174236
"(3, 8, 16)",10.050988643174236
"(3, 16, 18)",10.050988643174236
"(3, 16, 23)",10.050988643174236
"(3, 16, 35)",10.050988643174236
"(3, 16, 37)",10.050988643174236
"(2, 42, 46)",10.050704853366964
"(30, 32, 43)",10.050477296719519
"(0, 7, 32)",10.048011800142758
"(0, 8, 32)",10.048011800142758
"(0, 18, 32)",10.048011800142758
"(0, 23, 32)",10.048011800142758
"(0, 32, 35)",10.048011800142758
"(0, 32, 37)",10.048011800142758
"(31, 33, 36)",10.046753595691019
"(0, 5, 10)",10.046713890828466
"(3, 47, 48)",10.046152489814332
"(36, 47)",10.045197006571037
"(3, 5, 31)",10.045082421481753
"(13, 25, 29)",10.04498609288279
"(14, 22, 44)",10.044418048743253
"(27, 28, 49)",10.043137026901025
"(3, 14, 49)",10.042726999874157
"(32, 38, 44)",10.04139026204611
"(3, 20, 41)",10.039205373828526
"(28, 41)",10.038836795015774
"(4, 10, 11)",10.038323828925794
"(0, 17, 22)",10.037538123432276
"(22, 24, 29)",10.036310718671892
"(5, 28, 39)",10.036152245054408
"(12, 22, 25)",10.035008017096418
"(14, 32, 43)",10.033784137676408
"(6, 22, 29)",10.033345987668813
"(4, 32, 36)",10.032975351300284
"(19, 26, 33)",10.032889582719779
"(0, 2, 5)",10.029317544065321
"(3, 20, 30)",10.029161415832363
"(21, 25, 28)",10.02856752601618
"(42, 44, 49)",10.027697072838617
"(28, 44, 47)",10.027464317317822
"(1, 30, 41)",10.027053449194298
"(15, 41, 43)",10.026838378367453
"(12, 28, 43)",10.026835903236755
"(21, 34, 49)",10.025217692838039
"(25, 32, 47)",10.025002520110638
"(6, 7, 17)",10.02474982903227
"(6, 8, 17)",10.02474982903227
"(6, 17, 18)",10.02474982903227
"(6, 17, 23)",10.02474982903227
"(6, 17, 35)",10.02474982903227
"(6, 17, 37)",10.02474982903227
"(24, 28, 33)",10.024558981730088
"(28, 30)",10.023770858021528
"(6, 28, 33)",10.021594250727007
"(2, 4, 11)",10.020927482162652
"(26, 33, 39)",10.017803196973567
"(15, 30, 43)",10.016794420371289
"(9, 19, 39)",10.014500783669984
"(4, 12, 29)",10.0143707438047
"(0, 7, 15)",10.014328923794528
"(0, 8, 15)",10.014328923794528
"(0, 15, 18)",10.014328923794528
"(0, 15, 23)",10.014328923794528
"(0, 15, 35)",10.014328923794528
"(0, 15, 37)",10.014328923794528
"(17, 26, 28)",10.013579549126982
"(20, 27, 28)",10.012878283816116
"(5, 26, 38)",10.012544535796367
"(3, 14, 20)",10.01246825678925
"(28, 29, 31)",10.010574343131275
"(1, 14, 41)",10.010360290151187
"(15, 38, 44)",10.00770738569788
"(13, 32, 42)",10.007620251800555
"(7, 32, 48)",10.004499621538047
"(8, 32, 48)",10.004499621538047
"(18, 32, 48)",10.004499621538047
"(23, 32, 48)",10.004499621538047
"(32, 35, 48)",10.004499621538047
"(32, 37, 48)",10.004499621538047
"(42, 48)",10.004218487648316
"(5, 10, 48)",10.003201712223754
"(1, 14, 30)",10.000316332155023
"(14, 15, 43)",10.000101261328178
"(4, 15, 36)",9.999292474952055
"(9, 21, 44)",9.99908834503526
"(14, 28)",9.99873111945686
"(17, 21, 27)",9.998524403522525
"(17, 25, 44)",9.997564399616625
"(20, 42, 44)",9.99743832975371
"(4, 17, 19)",9.997036296986309
"(7, 11, 36)",9.995658341479224
"(8, 11, 36)",9.995658341479224
"(11, 18, 36)",9.995658341479224
"(11, 23, 36)",9.995658341479224
"(11, 35, 36)",9.995658341479224
"(11, 36, 37)",9.995658341479224
"(20, 21, 34)",9.994958949753132
"(17, 22, 48)",9.994025944827563
"(19, 33, 49)",9.99295675705475
"(3, 19, 21)",9.992901530584643
"(26, 41, 42)",9.992662147385646
"(25, 27, 41)",9.992086951937697
"(15, 25, 47)",9.99131964376241
"(10, 12, 36)",9.990878929677542
"(11, 25, 42)",9.988842227436669
"(2, 24, 43)",9.98635296492269
"(10, 25, 31)",9.986185050004877
"(22, 30, 41)",9.986143456668369
"(2, 5, 48)",9.98580536546061
"(11, 34, 47)",9.98525963873773
"(2, 6, 43)",9.98338823391961
"(26, 30, 42)",9.982618189389482
"(9, 24, 38)",9.982562473422254
"(25, 27, 30)",9.982042993941533
"(4, 17, 39)",9.9819499112401
"(6, 9, 38)",9.979597742419173
"(33, 39, 49)",9.97787037130854
"(3, 21, 39)",9.977815144838434
"(9, 11, 27)",9.974803000518154
"(21, 36, 38)",9.974227657870498
"(17, 28, 49)",9.973646723461957
"(2, 12, 36)",9.973482582914398
"(0, 42, 47)",9.972929873226231
"(5, 38, 49)",9.972611710131343
"(7, 15, 48)",9.970816745189817
"(8, 15, 48)",9.970816745189817
"(15, 18, 48)",9.970816745189817
"(15, 23, 48)",9.970816745189817
"(15, 35, 48)",9.970816745189817
"(15, 37, 48)",9.970816745189817
"(14, 22, 41)",9.969450297625256
"(2, 25, 31)",9.968788703241735
"(31, 38, 43)",9.96780215541841
"(32, 38, 41)",9.966422510928115
"(3, 42, 46)",9.966406626354702
"(14, 26, 42)",9.965925030346371
"(14, 25, 27)",9.96534983489842
"(19, 20, 33)",9.962698013969845
"(14, 22, 30)",9.959406339629092
"(0, 9, 25)",9.959033851100175
"(30, 32, 38)",9.95637855293195
"(41, 42, 49)",9.952729321720621
"(28, 41, 47)",9.952496566199823
"(21, 29, 32)",9.948103935430483
"(20, 33, 39)",9.947611628223633
"(21, 43)",9.947200650200031
"(0, 33, 36)",9.946690491262327
"(5, 11, 33)",9.946274192056308
"(25, 26, 43)",9.946051334331656
"(0, 3, 5)",9.94501931705306
"(17, 20, 28)",9.943387980377048
"(12, 32, 33)",9.942792689568915
"(30, 42, 49)",9.942685363724458
"(28, 30, 47)",9.94245260820366
"(5, 20, 38)",9.942352967046434
"(10, 19, 39)",9.941588878145994
"(31, 34, 36)",9.941093691006461
"(14, 32, 38)",9.939685393888839
"(9, 33, 46)",9.937853125021453
"(1, 13, 25)",9.937585591221344
"(3, 4, 11)",9.93662925515039
"(26, 29, 36)",9.93448365389884
"(7, 16, 42)",9.934253847981422
"(8, 16, 42)",9.934253847981422
"(16, 18, 42)",9.934253847981422
"(16, 23, 42)",9.934253847981422
"(16, 35, 42)",9.934253847981422
"(16, 37, 42)",9.934253847981422
"(15, 38, 41)",9.932739634579885
"(12, 28, 38)",9.932737159449186
"(42, 47, 48)",9.929417694621518
"(1, 22, 24)",9.928910217010447
"(5, 31, 42)",9.928347626288941
"(19, 26, 34)",9.927229678035221
"(10, 21, 44)",9.92617643951127
"(14, 42, 49)",9.925992204681345
"(1, 6, 22)",9.925945486007368
"(14, 28, 47)",9.925759449160548
"(9, 13, 36)",9.925458416800527
"(10, 28, 43)",9.92461183336555
"(2, 19, 39)",9.92419253138285
"(9, 21, 41)",9.924120593917262
"(15, 30, 38)",9.92269567658372
"(17, 25, 41)",9.92259664849863
"(20, 41, 42)",9.922470578635712
"(24, 28, 34)",9.91889907704553
"(6, 28, 34)",9.91593434604245
"(9, 25, 48)",9.915521672495464
"(36, 39, 43)",9.915319175444013
"(31, 33)",9.914841441249457
"(15, 21, 29)",9.914421059082255
"(9, 21, 30)",9.914076635921099
"(17, 25, 30)",9.912552690502466
"(20, 30, 42)",9.912426620639549
"(26, 34, 39)",9.912143292289011
"(0, 28, 29)",9.910511238702583
"(10, 24, 38)",9.909650567898264
"(12, 15, 33)",9.909109813220685
"(2, 21, 44)",9.908780092748128
"(1, 4, 12)",9.906970242143254
"(6, 10, 38)",9.906685836895184
"(25, 43, 49)",9.90611850866663
"(14, 15, 38)",9.906002517540609
"(9, 11, 17)",9.905312697079086
"(33, 36, 48)",9.903178312657616
"(1, 28, 31)",9.90317384146983
"(3, 24, 43)",9.902054737910428
"(10, 11, 27)",9.901891094994166
"(3, 5, 48)",9.901507138448348
"(3, 6, 43)",9.899090006907349
"(7, 21, 26)",9.898628622575819
"(8, 21, 26)",9.898628622575819
"(18, 21, 26)",9.898628622575819
"(21, 23, 26)",9.898628622575819
"(21, 26, 35)",9.898628622575819
"(21, 26, 37)",9.898628622575819
"(4, 27, 44)",9.8981069355766
"(16, 33, 34)",9.897615763276026
"(9, 14, 21)",9.897383476877987
"(13, 22, 25)",9.896675598695415
"(27, 32, 36)",9.896542617368656
"(14, 17, 25)",9.895859531459353
"(14, 20, 42)",9.895733461596437
"(29, 36, 49)",9.894550828233813
"(4, 32)",9.894174074663354
"(2, 24, 38)",9.89225422113512
"(15, 28, 32)",9.891535168156526
"(21, 43, 47)",9.891405802989329
"(4, 9, 31)",9.890149188049774
"(2, 6, 38)",9.889289490132041
"(3, 12, 36)",9.889184355902136
"(13, 28, 43)",9.888503484835752
"(19, 34, 49)",9.887296852370195
"(0, 10, 25)",9.886121945576186
"(2, 11, 27)",9.884494748231022
"(3, 25, 31)",9.884490476229473
"(5, 28, 44)",9.88281896595184
"(5, 25, 32)",9.880357168744656
"(12, 27, 29)",9.87793800987307
"(19, 21, 42)",9.876166735391829
"(4, 13, 29)",9.876038325403696
"(25, 28, 39)",9.875560299802128
"(34, 39, 49)",9.872210466623985
"(31, 33, 47)",9.869832997022279
"(0, 2, 25)",9.868725598813041
"(0, 38, 43)",9.867739050989718
"(28, 29, 48)",9.866999060097871
"(4, 12, 22)",9.866060249617325
"(10, 33, 46)",9.864941219497464
"(26, 33, 44)",9.864469917870998
"(20, 29, 36)",9.864292085148906
"(15, 27, 36)",9.862859741020426
"(22, 28, 31)",9.8622638489439
"(9, 19, 44)",9.861167504567415
"(21, 39, 42)",9.86108034964562
"(17, 19, 27)",9.860603563054681
"(4, 21, 28)",9.859619758537088
"(7, 21, 49)",9.858695796910792
"(18, 21, 49)",9.858695796910792
"(21, 23, 49)",9.858695796910792
"(21, 35, 49)",9.858695796910792
"(21, 37, 49)",9.858695796910792
"(19, 20, 34)",9.857038109285288
"(4, 32, 47)",9.856054752631543
"(10, 13, 36)",9.85254651127654
"(25, 26, 38)",9.851952590544087
"(10, 21, 41)",9.851208688393275
"(2, 33, 46)",9.84754487273432
"(5, 15, 25)",9.846674292396425
"(9, 39, 44)",9.846081118821205
"(17, 27, 39)",9.845517177308473
"(4, 15)",9.843649760141009
"(10, 25, 48)",9.842609766971474
"(20, 34, 39)",9.841951723539077
"(10, 21, 30)",9.84116473039711
"(0, 34, 36)",9.84103058657777
"(1, 21, 32)",9.840703433769038
"(5, 11, 34)",9.84061428737175
"(3, 19, 39)",9.839894304370588
"(7, 11)",9.838198559931765
"(8, 11)",9.838198559931765
"(11, 18)",9.838198559931765
"(11, 23)",9.838198559931765
"(11, 35)",9.838198559931765
"(11, 37)",9.838198559931765
"(12, 32, 34)",9.837132784884357
"(19, 36, 38)",9.836306817402654
"(2, 13, 36)",9.835150164513395
"(2, 21, 41)",9.833812341630129
"(10, 11, 17)",9.832400791555099
"(9, 34, 46)",9.832193220336896
"(10, 12)",9.83102944222924
"(4, 17, 44)",9.828616632137532
"(7, 20, 21)",9.828437053825885
"(8, 20, 21)",9.828437053825885
"(18, 20, 21)",9.828437053825885
"(20, 21, 23)",9.828437053825885
"(20, 21, 35)",9.828437053825885
"(20, 21, 37)",9.828437053825885
"(0, 5, 42)",9.828284521860247
"(5, 36)",9.828228979522063
"(1, 26, 36)",9.827083152237396
"(17, 32, 36)",9.827052313929588
"(2, 25, 48)",9.82521342020833
"(33, 44, 49)",9.824537092205972
"(3, 21, 44)",9.824481865735866
"(10, 14, 21)",9.824471571353998
"(38, 43, 48)",9.824226872385006
"(2, 21, 30)",9.823768383633965
"(4, 27, 41)",9.823139184458602
"(4, 15, 47)",9.822371876283315
"(36, 38, 39)",9.821220431656446
"(4, 11, 42)",9.819894459957576
"(7, 11, 47)",9.818737742810484
"(8, 11, 47)",9.818737742810484
"(11, 18, 47)",9.818737742810484
"(11, 23, 47)",9.818737742810484
"(11, 35, 47)",9.818737742810484
"(11, 37, 47)",9.818737742810484
"(4, 10, 31)",9.817237282525785
"(2, 11, 17)",9.815004444791954
"(10, 12, 47)",9.813958331008802
"(4, 27, 30)",9.813095226462439
"(5, 36, 47)",9.812091355870685
"(25, 38, 49)",9.81201976487906
"(19, 29, 32)",9.810183094962637
"(12, 17, 29)",9.808447706434002
"(3, 24, 38)",9.807955994122858
"(5, 28, 41)",9.807851214833843
"(2, 14, 21)",9.807075224590854
"(1, 15, 21)",9.80702055742081
"(21, 38)",9.806052534518678
"(3, 6, 38)",9.80499126311978
"(2, 12)",9.804934922084524
"(13, 32, 33)",9.804460271167912
"(12, 15, 34)",9.803449908536127
"(0, 1, 28)",9.803110737041138
"(3, 11, 27)",9.80019652121876
"(2, 4, 31)",9.799840935762642
"(21, 22, 32)",9.799793441243109
"(5, 28, 30)",9.797807256837679
"(34, 36, 48)",9.797518407973058
"(21, 38, 47)",9.79730705920176
"(2, 12, 47)",9.796561984245658
"(4, 14, 27)",9.796402067419328
"(29, 32, 39)",9.795096709216429
"(13, 28, 38)",9.794404741048183
"(20, 33, 44)",9.794278349121065
"(15, 17, 36)",9.793369437581358
"(0, 4, 9)",9.790086083621082
"(26, 33, 41)",9.789502166753003
"(11, 29, 43)",9.789261869886168
"(10, 19, 44)",9.788255599043426
"(1, 36, 49)",9.78715032657237
"(9, 19, 41)",9.786199753449417
"(22, 26, 36)",9.786173159711465
"(11, 25, 33)",9.785682246804026
"(24, 42, 43)",9.785319942717615
"(5, 42, 48)",9.784772343255536
"(0, 3, 25)",9.78442737180078
"(6, 42, 43)",9.782355211714536
"(20, 25, 38)",9.781761021794154
"(5, 14, 28)",9.781114097794566
"(47,)",9.779816108567926
"(26, 30, 33)",9.77945820875684
"(4, 26, 43)",9.777103566852563
"(15, 19, 29)",9.776500218614409
"(9, 19, 30)",9.776155795453253
"(7, 31, 36)",9.774571795079215
"(8, 31, 36)",9.774571795079215
"(18, 31, 36)",9.774571795079215
"(23, 31, 36)",9.774571795079215
"(31, 35, 36)",9.774571795079215
"(31, 36, 37)",9.774571795079215
"(10, 39, 44)",9.773169213297216
"(12, 36, 42)",9.772449560709324
"(9, 39, 41)",9.771113367703208
"(2, 19, 44)",9.770859252280282
"(1, 12, 27)",9.770537508211625
"(0, 33, 47)",9.769769892593587
"(1, 4, 13)",9.768637823742251
"(25, 31, 42)",9.76775568103666
"(15, 21, 22)",9.76611056489488
"(0, 33)",9.764746784606416
"(31, 34, 47)",9.764173092337721
"(3, 33, 46)",9.763246645722058
"(14, 26, 33)",9.762765049713728
"(0, 22, 28)",9.762200744515207
"(36, 43, 44)",9.761985896341447
"(15, 29, 39)",9.761413832868199
"(9, 30, 39)",9.761069409707044
"(7, 19, 26)",9.760707782107975
"(8, 19, 26)",9.760707782107975
"(18, 19, 26)",9.760707782107975
"(19, 23, 26)",9.760707782107975
"(19, 26, 35)",9.760707782107975
"(19, 26, 37)",9.760707782107975
"(9, 14, 19)",9.759462636410142
"(10, 34, 46)",9.759281314812906
"(13, 15, 46)",9.75925626085469
"(26, 34, 44)",9.758810013186443
"(26, 29, 47)",9.757563055230099
"(1, 20, 36)",9.756891583487462
"(31, 34)",9.756351584222621
"(2, 39, 44)",9.755772866534073
"(9, 27, 31)",9.753716454118145
"(4, 17, 41)",9.753648881019535
"(7, 24, 28)",9.752377181118284
"(8, 24, 28)",9.752377181118284
"(18, 24, 28)",9.752377181118284
"(23, 24, 28)",9.752377181118284
"(24, 28, 35)",9.752377181118284
"(24, 28, 37)",9.752377181118284
"(3, 13, 36)",9.750851937501134
"(33, 41, 49)",9.749569341087977
"(3, 21, 41)",9.749514114617867
"(6, 7, 28)",9.749412450115203
"(6, 8, 28)",9.749412450115203
"(6, 18, 28)",9.749412450115203
"(6, 23, 28)",9.749412450115203
"(6, 28, 35)",9.749412450115203
"(6, 28, 37)",9.749412450115203
"(9, 13, 47)",9.748537818131787
"(5, 21, 43)",9.746760451623347
"(4, 9, 48)",9.746573905016369
"(26, 29)",9.746436528561187
"(22, 36, 49)",9.746240334046439
"(7, 26, 39)",9.745621396361765
"(8, 26, 39)",9.745621396361765
"(18, 26, 39)",9.745621396361765
"(26, 35, 39)",9.745621396361765
"(26, 37, 39)",9.745621396361765
"(9, 14, 39)",9.744376250663933
"(4, 17, 30)",9.743604923023371
"(2, 34, 46)",9.741884968049764
"(3, 25, 48)",9.74091519319607
"(13, 27, 29)",9.739605591472067
"(30, 33, 49)",9.739525383091813
"(3, 21, 30)",9.739470156621703
"(39, 43, 47)",9.738398576775275
"(4, 43, 49)",9.737170741187537
"(9, 13)",9.73289867291372
"(7, 16, 33)",9.731093867348779
"(8, 16, 33)",9.731093867348779
"(16, 18, 33)",9.731093867348779
"(16, 23, 33)",9.731093867348779
"(16, 33, 35)",9.731093867348779
"(16, 33, 37)",9.731093867348779
"(3, 11, 17)",9.730706217779693
"(12, 22, 27)",9.729627515685696
"(4, 13, 22)",9.727727831216322
"(4, 14, 17)",9.72691176398026
"(33, 47, 48)",9.726257713988876
"(5, 31, 33)",9.725187645656298
"(21, 27, 28)",9.723187024605458
"(19, 39, 42)",9.723159509177774
"(14, 33, 49)",9.7228322240487
"(3, 14, 21)",9.722776997578592
"(25, 28, 44)",9.72222702069956
"(4, 19, 28)",9.721698918069244
"(7, 19, 49)",9.720774956442948
"(18, 19, 49)",9.720774956442948
"(19, 23, 49)",9.720774956442948
"(19, 35, 49)",9.720774956442948
"(19, 37, 49)",9.720774956442948
"(27, 32, 47)",9.719622018699916
"(20, 33, 41)",9.71931059800307
"(34, 44, 49)",9.718877187521416
"(22, 28, 48)",9.718688565910497
"(39, 43)",9.71768981087895
"(29, 47, 49)",9.717630229565072
"(0, 4, 10)",9.717174178097093
"(20, 22, 36)",9.715981590961531
"(3, 4, 31)",9.71554270875038
"(10, 19, 41)",9.713287847925429
"(3, 12, 47)",9.712263757233396
"(4, 5, 32)",9.711409401265563
"(20, 30, 33)",9.709266640006906
"(21, 42, 44)",9.707747070543054
"(4, 28, 39)",9.706612532323033
"(9, 26, 32)",9.70630119202181
"(7, 39, 49)",9.705688570696738
"(18, 39, 49)",9.705688570696738
"(35, 39, 49)",9.705688570696738
"(37, 39, 49)",9.705688570696738
"(10, 19, 30)",9.703243889929265
"(1, 19, 32)",9.702782593301194
"(1, 12, 17)",9.701047204772557
"(0, 2, 4)",9.699777831333948
"(33, 48)",9.699478516699351
"(13, 32, 34)",9.698800366483354
"(10, 39, 41)",9.69820146217922
"(2, 19, 41)",9.695891501162285
"(11, 29, 38)",9.695163126098599
"(14, 20, 33)",9.692573480963794
"(17, 27, 44)",9.692183898205904
"(24, 38, 42)",9.691221198930046
"(7, 19, 20)",9.690516213358041
"(8, 19, 20)",9.690516213358041
"(18, 19, 20)",9.690516213358041
"(19, 20, 23)",9.690516213358041
"(19, 20, 35)",9.690516213358041
"(19, 20, 37)",9.690516213358041
"(27, 32)",9.689524973765911
"(20, 34, 44)",9.688618444436509
"(6, 38, 42)",9.688256467926966
"(10, 30, 39)",9.688157504183057
"(1, 32, 39)",9.687696207554984
"(20, 29, 47)",9.687371486480165
"(36, 41, 43)",9.68701814522345
"(3, 19, 44)",9.68656102526802
"(10, 14, 19)",9.686550730886154
"(29, 49)",9.686537290063647
"(15, 27, 47)",9.685939142351685
"(2, 19, 30)",9.68584754316612
"(9, 17, 31)",9.684226150679077
"(26, 34, 41)",9.683842262068445
"(11, 27, 42)",9.683461726025946
"(4, 26, 38)",9.683004823064994
"(1, 11, 43)",9.681861368224723
"(2, 39, 41)",9.680805115416074
"(10, 27, 31)",9.680804548594157
"(11, 25, 34)",9.680022342119468
"(3, 12)",9.67848758156613
"(4, 5, 15)",9.677726524917333
"(30, 36, 43)",9.676974187227286
"(10, 13, 47)",9.6756259126078
"(7, 20, 39)",9.675429827611831
"(8, 20, 39)",9.675429827611831
"(18, 20, 39)",9.675429827611831
"(20, 35, 39)",9.675429827611831
"(20, 37, 39)",9.675429827611831
"(0, 7, 36)",9.674508690650523
"(0, 8, 36)",9.674508690650523
"(0, 18, 36)",9.674508690650523
"(0, 23, 36)",9.674508690650523
"(0, 35, 36)",9.674508690650523
"(0, 36, 37)",9.674508690650523
"(5, 7, 11)",9.674092391444503
"(5, 8, 11)",9.674092391444503
"(5, 11, 18)",9.674092391444503
"(5, 11, 23)",9.674092391444503
"(5, 11, 35)",9.674092391444503
"(5, 11, 37)",9.674092391444503
"(26, 30, 34)",9.673798304072282
"(4, 10, 48)",9.673661999492381
"(19, 21, 33)",9.673006754759186
"(9, 15, 26)",9.672618315673581
"(3, 39, 44)",9.671474639521811
"(10, 14, 39)",9.671464345139944
"(2, 30, 39)",9.67076115741991
"(7, 12, 32)",9.67061088895711
"(8, 12, 32)",9.67061088895711
"(12, 18, 32)",9.67061088895711
"(12, 23, 32)",9.67061088895711
"(12, 32, 35)",9.67061088895711
"(12, 32, 37)",9.67061088895711
"(13, 17, 29)",9.670115288033
"(5, 10, 12)",9.66931297964282
"(2, 14, 19)",9.669154384123008
"(1, 15, 19)",9.669099716952964
"(36, 38, 44)",9.667887152553877
"(0, 25, 42)",9.667692576607967
"(9, 32, 49)",9.666368366356785
"(7, 9, 46)",9.665671324409649
"(8, 9, 46)",9.665671324409649
"(9, 18, 46)",9.665671324409649
"(9, 23, 46)",9.665671324409649
"(9, 35, 46)",9.665671324409649
"(9, 37, 46)",9.665671324409649
"(0, 34, 47)",9.664109987909029
"(2, 27, 31)",9.663408201831013
"(19, 22, 32)",9.661872600775263
"(14, 36, 43)",9.660281028184173
"(12, 17, 22)",9.660137212246628
"(19, 38, 47)",9.659386218733914
"(2, 13, 47)",9.658229565844655
"(21, 33, 39)",9.657920369012977
"(3, 34, 46)",9.657586741037502
"(14, 26, 34)",9.65710514502917
"(2, 4, 48)",9.656265652729237
"(2, 14, 39)",9.6540679983768
"(1, 15, 39)",9.654013331206755
"(17, 21, 28)",9.65369672116639
"(0, 9, 27)",9.653653349689453
"(5, 21, 38)",9.652661707835778
"(2, 5, 12)",9.651916632879676
