Combi,k_eff
"(6, 7, 10)",12.155501205885027
"(7, 8, 10)",12.155501205885027
"(7, 10, 12)",12.155501205885027
"(7, 10, 17)",12.155501205885027
"(7, 10, 32)",12.155501205885027
"(7, 10, 47)",12.155501205885027
"(24, 34, 45)",12.154261847055324
"(10, 37, 46)",12.152318627594342
"(0, 23, 48)",12.151661565775004
"(2, 28, 43)",12.150941726478017
"(5, 19, 37)",12.149836110531664
"(22, 38, 45)",12.148138754978772
"(18, 37, 45)",12.146720472357451
"(2, 18, 44)",12.14605904162967
"(10, 31, 42)",12.145897510128389
"(3, 9, 48)",12.144445837286874
"(8, 9, 48)",12.144445837286874
"(9, 12, 48)",12.144445837286874
"(9, 17, 48)",12.144445837286874
"(9, 32, 48)",12.144445837286874
"(9, 47, 48)",12.144445837286874
"(0, 1, 16)",12.143715879599915
"(10, 34, 40)",12.143401913094031
"(24, 42, 45)",12.143171670679624
"(26, 33, 44)",12.141920089723978
"(3, 10, 26)",12.1411457232882
"(6, 10, 26)",12.1411457232882
"(8, 10, 26)",12.1411457232882
"(10, 12, 26)",12.1411457232882
"(10, 17, 26)",12.1411457232882
"(10, 26, 32)",12.1411457232882
"(10, 26, 47)",12.1411457232882
"(16, 36, 43)",12.140375934436058
"(7, 19, 44)",12.13957466199588
"(14, 27, 30)",12.137702794520084
"(19, 43)",12.137062703539648
"(24, 27, 39)",12.136434587876819
"(5, 38, 44)",12.136160591666684
"(11, 24, 49)",12.135606795802254
"(19, 33, 39)",12.135579256984387
"(1, 3, 11)",12.135000807965675
"(1, 6, 11)",12.135000807965675
"(1, 8, 11)",12.135000807965675
"(1, 11, 12)",12.135000807965675
"(1, 11, 17)",12.135000807965675
"(1, 11, 32)",12.135000807965675
"(1, 11, 47)",12.135000807965675
"(4, 16, 46)",12.13433889916248
"(1, 9, 13)",12.133160833435415
"(10, 40, 42)",12.132311736718332
"(3, 20, 29)",12.130792866586408
"(6, 20, 29)",12.130792866586408
"(8, 20, 29)",12.130792866586408
"(12, 20, 29)",12.130792866586408
"(17, 20, 29)",12.130792866586408
"(20, 29, 32)",12.130792866586408
"(20, 29, 47)",12.130792866586408
"(2, 8, 30)",12.130716043306947
"(3, 16, 21)",12.125797833290896
"(6, 16, 21)",12.125797833290896
"(8, 16, 21)",12.125797833290896
"(12, 16, 21)",12.125797833290896
"(16, 17, 21)",12.125797833290896
"(16, 21, 32)",12.125797833290896
"(16, 21, 47)",12.125797833290896
"(19, 26, 44)",12.125219179399053
"(10, 39, 48)",12.123475889405974
"(35, 46, 48)",12.121546110744038
"(22, 44)",12.120746797727499
"(1, 46, 49)",12.120009293541106
"(0, 11, 36)",12.119784657169141
"(7, 11, 48)",12.11790722024936
"(28, 30)",12.117810487506606
"(22, 34, 48)",12.115405685990792
"(10, 36, 45)",12.11302158531751
"(0, 23, 49)",12.112754532624326
"(28, 31, 38)",12.112594724218942
"(11, 38, 46)",12.112378124236336
"(14, 24, 27)",12.112133845545038
"(14, 19, 33)",12.111278514652607
"(10, 13, 33)",12.110021296008927
"(0, 34, 39)",12.109986979359999
"(2, 5, 34)",12.107255256159759
"(0, 16, 35)",12.106345663652169
"(3, 9, 49)",12.105538804136195
"(8, 9, 49)",12.105538804136195
"(9, 12, 49)",12.105538804136195
"(9, 17, 49)",12.105538804136195
"(9, 32, 49)",12.105538804136195
"(9, 47, 49)",12.105538804136195
"(22, 42, 48)",12.104315509615093
"(24, 48)",12.101870887303452
"(3, 18, 42)",12.100550709271431
"(6, 18, 42)",12.100550709271431
"(8, 18, 42)",12.100550709271431
"(12, 18, 42)",12.100550709271431
"(17, 18, 42)",12.100550709271431
"(18, 32, 42)",12.100550709271431
"(18, 42, 47)",12.100550709271431
"(10, 14, 48)",12.099175147074194
"(28, 38, 40)",12.099008950808887
"(0, 39, 42)",12.0988968029843
"(28, 39, 44)",12.097789959480078
"(1, 2, 48)",12.097726880703377
"(7, 34, 45)",12.097655238351754
"(3, 11, 35)",12.097630592017929
"(6, 11, 35)",12.097630592017929
"(8, 11, 35)",12.097630592017929
"(11, 12, 35)",12.097630592017929
"(11, 17, 35)",12.097630592017929
"(11, 32, 35)",12.097630592017929
"(11, 35, 47)",12.097630592017929
"(5, 43, 46)",12.096644671171656
"(2, 5, 42)",12.09616507978406
"(9, 13, 35)",12.095790617487669
"(10, 13, 19)",12.093320385684006
"(2, 10, 37)",12.091129181605934
"(20, 24, 38)",12.090655235916874
"(20, 23, 33)",12.090434840976066
"(22, 27, 36)",12.087124122723822
"(7, 42, 45)",12.086565061976055
"(0, 14, 34)",12.085686237028217
"(10, 31, 43)",12.085187655527577
"(10, 39, 49)",12.084568856255295
"(24, 39, 41)",12.083634217601876
"(26, 34, 45)",12.083299755754927
"(35, 46, 49)",12.08263907759336
"(24, 43, 45)",12.082461816078814
"(7, 27, 39)",12.079827979173249
"(7, 11, 49)",12.079000187098682
"(14, 16, 39)",12.077205462675856
"(22, 34, 49)",12.076498652840113
"(0, 14, 42)",12.074596060652517
"(24, 31, 33)",12.073829812281861
"(19, 20, 23)",12.073733930651144
"(14, 28, 44)",12.0734892171483
"(0, 20, 25)",12.073161282032112
"(2, 4, 16)",12.073149453174072
"(26, 42, 45)",12.072209579379228
"(21, 27, 48)",12.072094290977455
"(5, 11, 30)",12.0696537277936
"(18, 31, 46)",12.068196118875568
"(0, 7, 30)",12.067136840210594
"(26, 27, 39)",12.065472496576422
"(22, 42, 49)",12.065408476464414
"(4, 13, 48)",12.063041145428045
"(15, 45, 46)",12.062319208147281
"(2, 35, 48)",12.060356664755632
"(10, 14, 49)",12.060268113923515
"(24, 33, 40)",12.060244038871804
"(14, 24, 41)",12.059333475270096
"(13, 37, 39)",12.05905118946157
"(1, 2, 49)",12.058819847552698
"(10, 16, 34)",12.057681536304854
"(33, 34, 37)",12.05748539205917
"(19, 24, 31)",12.05712890195694
"(4, 11, 27)",12.056719838122929
"(7, 14, 27)",12.055527236841467
"(18, 40, 46)",12.05461034546551
"(1, 20, 37)",12.053488732651957
"(0, 26, 30)",12.052781357613767
"(2, 11, 38)",12.051188678247929
"(34, 42, 46)",12.048302896975049
"(11, 22, 31)",12.04804540049312
"(10, 16, 42)",12.046591359929154
"(33, 37, 42)",12.046395215683471
"(11, 13, 28)",12.045967014011593
"(22, 43, 48)",12.043605655014282
"(19, 24, 40)",12.043543128546883
"(24, 49)",12.043510337577434
"(1, 3)",12.042601355822567
"(1, 6)",12.042601355822567
"(1, 8)",12.042601355822567
"(1, 12)",12.042601355822567
"(1, 17)",12.042601355822567
"(1, 32)",12.042601355822567
"(1, 47)",12.042601355822567
"(14, 26, 27)",12.041171754244642
"(19, 34, 37)",12.040784481734246
"(1, 30, 45)",12.03987337043961
"(3, 18, 43)",12.03984085467062
"(6, 18, 43)",12.03984085467062
"(8, 18, 43)",12.03984085467062
"(12, 18, 43)",12.03984085467062
"(17, 18, 43)",12.03984085467062
"(18, 32, 43)",12.03984085467062
"(18, 43, 47)",12.03984085467062
"(0, 39, 43)",12.038186948383487
"(18, 30, 48)",12.036765430018674
"(25, 27, 44)",12.036062617501326
"(28, 36, 48)",12.035895554044384
"(2, 5, 43)",12.035455225183249
"(13, 14, 37)",12.03475044712979
"(11, 22, 40)",12.034459627083063
"(22, 36, 41)",12.034323752448879
"(7, 20, 38)",12.034048627213302
"(21, 27, 49)",12.033187257826777
"(19, 37, 42)",12.029694305358548
"(34, 38, 44)",12.027108962869267
"(7, 39, 41)",12.027027608898306
"(7, 43, 45)",12.025855207375242
"(3, 15, 33)",12.025331940145382
"(6, 15, 33)",12.025331940145382
"(8, 15, 33)",12.025331940145382
"(12, 15, 33)",12.025331940145382
"(15, 17, 33)",12.025331940145382
"(15, 32, 33)",12.025331940145382
"(15, 33, 47)",12.025331940145382
"(4, 13, 49)",12.024134112277366
"(2, 35, 49)",12.021449631604954
"(0, 36)",12.019777129627766
"(20, 26, 38)",12.019693144616477
"(21, 41, 48)",12.019293920702513
"(7, 31, 33)",12.01722320357829
"(7, 48)",12.016960974248097
"(20, 35, 37)",12.016118516704212
"(38, 42, 44)",12.016018786493568
"(0, 14, 43)",12.013886206051708
"(16, 28, 38)",12.013288574019708
"(26, 39, 41)",12.01267212630148
"(26, 43, 45)",12.011499724778417
"(2, 24, 46)",12.009878988675286
"(38, 46)",12.008667330228558
"(3, 15, 19)",12.00863102982046
"(6, 15, 19)",12.00863102982046
"(8, 15, 19)",12.00863102982046
"(12, 15, 19)",12.00863102982046
"(15, 17, 19)",12.00863102982046
"(15, 19, 32)",12.00863102982046
"(15, 19, 47)",12.00863102982046
"(2, 18, 31)",12.00700667288716
"(1, 31, 44)",12.006286879827044
"(22, 43, 49)",12.004698621863604
"(4, 11, 41)",12.003919467847986
"(7, 33, 40)",12.003637430168235
"(26, 31, 33)",12.002867720981467
"(7, 14, 41)",12.002726866566524
"(30, 35, 45)",12.002503154491864
"(9, 27, 41)",12.002055421467778
"(2, 15, 45)",12.001129762158874
"(7, 19, 31)",12.000522293253368
"(18, 30, 49)",11.997858396867995
"(15, 44, 48)",11.997302028677822
"(5, 31, 38)",11.997108222924172
"(28, 36, 49)",11.996988520893705
"(26, 48)",11.995427750352858
"(22, 39, 45)",11.994281621497397
"(2, 18, 40)",11.993420899477103
"(1, 40, 44)",11.992701106416987
"(26, 33, 40)",11.98928194757141
"(14, 26, 41)",11.9883713839697
"(34, 43, 46)",11.987593042374238
"(2, 34, 42)",11.98711345098664
"(7, 19, 40)",11.986936519843312
"(3, 35)",11.986546031900948
"(6, 35)",11.986546031900948
"(8, 35)",11.986546031900948
"(12, 35)",11.986546031900948
"(17, 35)",11.986546031900948
"(32, 35)",11.986546031900948
"(35, 47)",11.986546031900948
"(19, 26, 31)",11.986166810656542
"(10, 16, 43)",11.985881505328344
"(33, 37, 43)",11.98568536108266
"(0, 13, 24)",11.98457023383739
"(5, 38, 40)",11.983522449514117
"(3, 6, 29)",11.9833143528808
"(3, 8, 29)",11.9833143528808
"(3, 12, 29)",11.9833143528808
"(3, 17, 29)",11.9833143528808
"(3, 29, 32)",11.9833143528808
"(3, 29, 47)",11.9833143528808
"(6, 8, 29)",11.9833143528808
"(6, 12, 29)",11.9833143528808
"(6, 17, 29)",11.9833143528808
"(6, 29, 32)",11.9833143528808
"(6, 29, 47)",11.9833143528808
"(8, 12, 29)",11.9833143528808
"(8, 17, 29)",11.9833143528808
"(8, 29, 32)",11.9833143528808
"(8, 29, 47)",11.9833143528808
"(12, 17, 29)",11.9833143528808
"(12, 29, 32)",11.9833143528808
"(12, 29, 47)",11.9833143528808
"(17, 29, 32)",11.9833143528808
"(17, 29, 47)",11.9833143528808
"(29, 32, 47)",11.9833143528808
"(25, 41, 44)",11.983262247226385
"(5, 39, 44)",11.98230345818531
"(21, 41, 49)",11.980386887551834
"(30, 33, 38)",11.980263418708372
"(23, 45, 46)",11.979943595272358
"(0, 5, 28)",11.976963843688113
"(42, 43, 46)",11.976502865998539
"(11, 37)",11.976313828722907
"(16, 24, 33)",11.974523662082628
"(19, 26, 40)",11.972581037246485
"(14, 22, 45)",11.969980879165616
"(19, 37, 43)",11.968984450757738
"(31, 35, 44)",11.968916663879298
"(16, 18, 46)",11.968889968676333
"(0, 10, 11)",11.965290228061427
"(19, 30, 38)",11.963562508383449
"(11, 30, 34)",11.960602098996182
"(28, 31, 39)",11.958737590737567
"(7, 49)",11.958600424522078
"(11, 39, 46)",11.95852099075496
"(15, 44, 49)",11.958394995527144
"(22, 37, 44)",11.958107180216306
"(5, 14, 44)",11.958002715853532
"(16, 19, 24)",11.957822751757703
"(0, 4, 44)",11.956678429551985
"(28, 30, 37)",11.956149640069043
"(35, 40, 44)",11.955330890469241
"(38, 43, 44)",11.955308931892759
"(2, 7, 46)",11.953272379971716
"(11, 30, 42)",11.949511922620482
"(11, 16, 22)",11.948739250293885
"(24, 37, 48)",11.945523239933607
"(28, 39, 40)",11.945151817327512
"(5, 30)",11.944580735564454
"(3, 24, 38)",11.943176722211266
"(6, 24, 38)",11.943176722211266
"(8, 24, 38)",11.943176722211266
"(12, 24, 38)",11.943176722211266
"(17, 24, 38)",11.943176722211266
"(24, 32, 38)",11.943176722211266
"(24, 38, 47)",11.943176722211266
"(3, 23, 33)",11.942956327270458
"(6, 23, 33)",11.942956327270458
"(8, 23, 33)",11.942956327270458
"(12, 23, 33)",11.942956327270458
"(17, 23, 33)",11.942956327270458
"(23, 32, 33)",11.942956327270458
"(23, 33, 47)",11.942956327270458
"(4, 33, 45)",11.94035128353225
"(2, 26, 46)",11.93891689737489
"(13, 30, 36)",11.938641843034329
"(26, 49)",11.93706720062684
"(20, 24, 39)",11.9367981024355
"(33, 36, 46)",11.934994937390707
"(14, 28, 31)",11.934436848405788
"(11, 14, 46)",11.93422024842318
"(10, 22, 27)",11.932629693616109
"(5, 11, 13)",11.930480512716825
"(0, 7, 13)",11.927963625133819
"(2, 34, 43)",11.92640359638583
"(3, 19, 23)",11.926255416945537
"(6, 19, 23)",11.926255416945537
"(8, 19, 23)",11.926255416945537
"(12, 19, 23)",11.926255416945537
"(17, 19, 23)",11.926255416945537
"(19, 23, 32)",11.926255416945537
"(19, 23, 47)",11.926255416945537
"(0, 3, 25)",11.925682768326503
"(0, 6, 25)",11.925682768326503
"(0, 8, 25)",11.925682768326503
"(0, 12, 25)",11.925682768326503
"(0, 17, 25)",11.925682768326503
"(0, 25, 32)",11.925682768326503
"(0, 25, 47)",11.925682768326503
"(4, 27)",11.925179901058447
"(4, 19, 45)",11.923650373207325
"(14, 28, 40)",11.920851074995731
"(5, 36, 48)",11.920409052749616
"(27, 28, 30)",11.919928772382562
"(2, 23, 45)",11.91875414928395
"(19, 36, 46)",11.918294027065784
"(7, 16, 33)",11.917917053379057
"(2, 38)",11.916883161245947
"(2, 42, 43)",11.915313420010131
"(23, 44, 48)",11.9149264158029
"(0, 13, 26)",11.913608142536994
"(22, 30, 46)",11.913169317346988
"(14, 20, 24)",11.912497360103718
"(22, 31)",11.912168244613731
"(23, 30, 41)",11.911397074060131
"(13, 28)",11.909050664891444
"(2, 16, 18)",11.907700522687925
"(13, 15, 27)",11.907399842133222
"(1, 16, 44)",11.906980729627808
"(24, 37, 49)",11.906616206782928
"(1, 3, 37)",11.90601021894635
"(1, 6, 37)",11.90601021894635
"(1, 8, 37)",11.90601021894635
"(1, 12, 37)",11.90601021894635
"(1, 17, 37)",11.90601021894635
"(1, 32, 37)",11.90601021894635
"(1, 37, 47)",11.90601021894635
"(9, 27, 45)",11.903823877378917
"(16, 26, 33)",11.90356157078223
"(7, 16, 19)",11.901216143054135
"(1, 13, 45)",11.900700155362834
"(5, 16, 38)",11.89780207272494
"(13, 18, 48)",11.897592214941898
"(2, 11, 39)",11.897331544766553
"(25, 27, 31)",11.897010248758816
"(24, 27, 28)",11.894359823407516
"(19, 28, 33)",11.893504492515085
"(22, 40)",11.89178958449865
"(11, 18, 27)",11.891270907636782
"(0, 36, 37)",11.890794068149816
"(7, 37, 48)",11.888916631230037
"(11, 30, 43)",11.888802068019672
"(31, 34, 38)",11.888056594126756
"(20, 22, 36)",11.887487637282502
"(16, 19, 26)",11.886860660457309
"(3, 7, 38)",11.886570113507695
"(6, 7, 38)",11.886570113507695
"(7, 8, 38)",11.886570113507695
"(7, 12, 38)",11.886570113507695
"(7, 17, 38)",11.886570113507695
"(7, 32, 38)",11.886570113507695
"(7, 38, 47)",11.886570113507695
"(25, 27, 40)",11.88342447534876
"(37, 38, 46)",11.883387535217011
"(11, 36, 44)",11.883049507197036
"(5, 36, 49)",11.881502019598937
"(10, 28, 48)",11.881401124936671
"(25, 45, 48)",11.881325710839207
"(1, 27, 33)",11.881307098781928
"(7, 20, 39)",11.880191493731928
"(10, 22, 41)",11.879829323341166
"(31, 38, 42)",11.876966417751056
"(23, 44, 49)",11.87601938265222
"(26, 37, 48)",11.87456114863321
"(34, 38, 40)",11.874470820716699
"(2, 33, 36)",11.873805491402301
"(34, 39, 44)",11.873251829387893
"(2, 11, 14)",11.873030802434773
"(20, 21, 48)",11.872457805536135
"(3, 26, 38)",11.872214630910868
"(6, 26, 38)",11.872214630910868
"(8, 26, 38)",11.872214630910868
"(12, 26, 38)",11.872214630910868
"(17, 26, 38)",11.872214630910868
"(26, 32, 38)",11.872214630910868
"(26, 38, 47)",11.872214630910868
"(16, 35, 44)",11.869610513680065
"(3, 35, 37)",11.868640002998605
"(6, 35, 37)",11.868640002998605
"(8, 35, 37)",11.868640002998605
"(12, 35, 37)",11.868640002998605
"(17, 35, 37)",11.868640002998605
"(32, 35, 37)",11.868640002998605
"(35, 37, 47)",11.868640002998605
"(0, 28, 34)",11.867912214890694
"(20, 26, 39)",11.865836011135102
"(1, 19, 27)",11.864606188457007
"(38, 40, 42)",11.863380644341001
"(13, 35, 45)",11.86332993941509
"(39, 42, 44)",11.862161653012194
"(16, 28, 39)",11.859431440538334
"(13, 18, 49)",11.85868518179122
"(15, 31, 48)",11.85824965993531
"(2, 19, 36)",11.857104581077376
"(4, 11, 20)",11.857083352681608
"(0, 28, 42)",11.856822038514995
"(7, 14, 20)",11.855890751400146
"(12, 36, 44)",11.855150071370016
"(38, 39, 48)",11.854544797028641
"(1, 31, 40)",11.853648737674476
"(2, 22, 30)",11.85197987135858
"(9, 41, 45)",11.851023507103974
"(7, 37, 49)",11.850009598079358
"(14, 34, 44)",11.848951087056111
"(15, 20, 30)",11.846936571768676
"(4, 41)",11.845979345646032
"(15, 40, 48)",11.844663886525254
"(25, 31, 41)",11.844209878483873
"(36, 38, 45)",11.844090492940177
"(27, 33, 35)",11.843936882834184
"(5, 31, 39)",11.843251089442798
"(10, 28, 49)",11.842494091785992
"(25, 45, 49)",11.842418677688528
"(24, 28, 41)",11.841559453132573
"(14, 20, 26)",11.841535268803323
"(13, 33, 38)",11.841090203631598
"(5, 30, 37)",11.840663138774275
"(11, 18, 41)",11.83847053736184
"(14, 42, 44)",11.837860910680412
"(7, 27, 28)",11.837753214703945
"(20, 25, 44)",11.836426132060005
"(26, 37, 49)",11.835654115482532
"(14, 16, 28)",11.835130698206553
"(20, 21, 49)",11.833550772385456
"(25, 40, 41)",11.830624105073817
"(7, 30, 44)",11.830401690238489
"(14, 38, 48)",11.830244054696863
"(5, 39, 40)",11.829665316032742
"(1, 33, 41)",11.828506728506985
"(4, 27, 37)",11.827729249103603
"(19, 27, 35)",11.82723597250926
"(30, 33, 39)",11.826406285226998
"(13, 23, 27)",11.825024229258299
"(13, 19, 38)",11.824389293306673
"(26, 27, 28)",11.82339773210712
"(0, 22, 33)",11.823024210877062
"(2, 37, 38)",11.822198089228603
"(11, 13, 34)",11.821428883919406
"(15, 31, 49)",11.819342626784632
"(22, 31, 37)",11.819054811473794
"(5, 14, 31)",11.81895034711102
"(0, 4, 31)",11.817626060809474
"(13, 28, 37)",11.816976424992268
"(31, 35, 40)",11.81627852172673
"(31, 38, 43)",11.816256563150246
"(26, 30, 44)",11.816046207641662
"(38, 39, 49)",11.815637763877962
"(1, 19, 41)",11.811805818182064
"(34, 36, 48)",11.811357423952199
"(11, 13, 42)",11.810338707543707
"(19, 30, 39)",11.809705374902073
"(0, 19, 22)",11.806323300552139
"(15, 40, 49)",11.805756853374575
"(22, 37, 40)",11.805469038063737
"(5, 14, 40)",11.805364573700963
"(5, 27, 30)",11.804442271087794
"(0, 4, 40)",11.804040287399417
"(14, 30, 33)",11.802105542895216
"(39, 43, 44)",11.801451798411382
"(36, 42, 48)",11.8002672475765
"(16, 25, 27)",11.797704098559581
"(0, 28, 43)",11.796112183914186
"(14, 38, 49)",11.791337021546184
"(0, 18, 44)",11.791229499065839
"(33, 35, 41)",11.791136512559241
"(3, 24, 39)",11.78931958872989
"(6, 24, 39)",11.78931958872989
"(8, 24, 39)",11.78931958872989
"(12, 24, 39)",11.78931958872989
"(17, 24, 39)",11.78931958872989
"(24, 32, 39)",11.78931958872989
"(24, 39, 47)",11.78931958872989
"(16, 34, 38)",11.788750443927523
"(0, 10)",11.788035485966198
"(14, 19, 30)",11.785404632570295
"(7, 28, 41)",11.784952844429002
"(10, 13, 30)",11.784147413926615
"(30, 34)",11.781003292368327
"(10, 33, 46)",11.780500508282994
"(5, 24, 27)",11.778873322112748
"(5, 19, 33)",11.778017991220317
"(39, 46)",11.777881630006496
"(16, 38, 42)",11.777660267551823
"(14, 43, 44)",11.777151056079603
"(0, 8, 30)",11.775886500743116
"(23, 31, 48)",11.775874047060388
"(4, 37, 41)",11.77492887882866
"(18, 33, 45)",11.774902353046103
"(19, 35, 41)",11.774435602234318
"(13, 22, 46)",11.773996102270212
"(34, 36, 49)",11.77245039080152
"(13, 23, 41)",11.772223858983356
"(26, 28, 41)",11.770597361832177
"(1, 16, 31)",11.767928360885298
"(5, 10, 48)",11.765914623641901
"(3, 14, 24)",11.76501884639811
"(6, 14, 24)",11.76501884639811
"(8, 14, 24)",11.76501884639811
"(12, 14, 24)",11.76501884639811
"(14, 17, 24)",11.76501884639811
"(14, 24, 32)",11.76501884639811
"(14, 24, 47)",11.76501884639811
"(20, 23, 30)",11.764560958893753
"(30, 42)",11.764368027804778
"(10, 19, 46)",11.76379959795807
"(16, 22)",11.763209019314882
"(23, 40, 48)",11.76228827365033
"(36, 42, 49)",11.761360214425821
"(15, 16, 48)",11.758943509736076
"(18, 19, 45)",11.758201442721179
"(1, 16, 40)",11.754342587475241
"(0, 5, 34)",11.752425713595926
"(22, 28, 45)",11.752206857028094
"(11, 13, 43)",11.749628852942896
"(13, 24, 44)",11.747835083865283
"(16, 25, 41)",11.744903728284639
"(11, 31, 36)",11.743997138454525
"(5, 16, 39)",11.743944939243566
"(0, 1, 48)",11.742897338139546
"(14, 46)",11.741430516508824
