Combi,k_eff
"(23, 27, 34)",9.590820849729301
"(26, 32, 34)",9.589372359992524
"(7, 18, 45)",9.588087312123662
"(7, 8, 32)",9.587989064211376
"(2, 33, 39)",9.587965338403448
"(10, 26, 31)",9.586544815817362
"(2, 13, 36)",9.585273244415767
"(13, 16, 39)",9.584265013151496
"(1, 18, 45)",9.583562430006445
"(1, 8, 32)",9.583464182094158
"(7, 31, 37)",9.5825177724034
"(4, 26, 45)",9.581460735259135
"(6, 26, 45)",9.581460735259135
"(15, 26, 45)",9.581460735259135
"(22, 26, 45)",9.581460735259135
"(24, 26, 45)",9.581460735259135
"(26, 30, 45)",9.581460735259135
"(26, 40, 45)",9.581460735259135
"(26, 45, 47)",9.581460735259135
"(12, 13, 18)",9.580572743041484
"(16, 23, 48)",9.578889473448807
"(1, 31, 37)",9.577992890286183
"(9, 26, 41)",9.576596331005286
"(9, 25, 39)",9.57646101734864
"(3, 7, 49)",9.576155108375506
"(0, 31, 41)",9.57486961524053
"(25, 26, 48)",9.573968794527081
"(0, 23, 35)",9.572890166265069
"(27, 39, 48)",9.57159129358243
"(17, 41, 48)",9.569597366427498
"(31, 39, 44)",9.568818938413985
"(16, 17, 36)",9.566103411634522
"(23, 33, 34)",9.56510691618904
"(9, 39, 42)",9.564192073964623
"(3, 29, 36)",9.561911077893768
"(26, 42, 48)",9.561699851143066
"(4, 44)",9.561620567564546
"(6, 44)",9.561620567564546
"(15, 44)",9.561620567564546
"(22, 44)",9.561620567564546
"(24, 44)",9.561620567564546
"(30, 44)",9.561620567564546
"(40, 44)",9.561620567564546
"(44, 47)",9.561620567564546
"(2, 29, 48)",9.561037595110022
"(9, 36, 49)",9.560425041115986
"(20, 23, 45)",9.560069305203085
"(4, 19, 32)",9.559970192308384
"(6, 19, 32)",9.559970192308384
"(19, 22, 32)",9.559970192308384
"(19, 24, 32)",9.559970192308384
"(19, 30, 32)",9.559970192308384
"(19, 32, 40)",9.559970192308384
"(19, 32, 47)",9.559970192308384
"(7, 28, 39)",9.559323116077618
"(10, 18, 41)",9.55575708260923
"(8, 20, 35)",9.555741995848294
"(1, 28, 39)",9.5547982339604
"(12, 16, 23)",9.554412362709368
"(4, 34, 46)",9.553846034167572
"(6, 34, 46)",9.553846034167572
"(15, 34, 46)",9.553846034167572
"(22, 34, 46)",9.553846034167572
"(24, 34, 46)",9.553846034167572
"(30, 34, 46)",9.553846034167572
"(34, 40, 46)",9.553846034167572
"(34, 46, 47)",9.553846034167572
"(8, 23, 36)",9.551130075313633
"(18, 23, 43)",9.549618626135285
"(12, 25, 26)",9.549491683787643
"(2, 7, 9)",9.549371436412631
"(7, 8, 47)",9.548403471746493
"(12, 27, 39)",9.547114182842991
"(33, 39, 48)",9.545877360042166
"(12, 17, 41)",9.54512025568806
"(4, 37, 41)",9.54510346233074
"(6, 37, 41)",9.54510346233074
"(15, 37, 41)",9.54510346233074
"(22, 37, 41)",9.54510346233074
"(24, 37, 41)",9.54510346233074
"(30, 37, 41)",9.54510346233074
"(37, 40, 41)",9.54510346233074
"(37, 41, 47)",9.54510346233074
"(1, 2, 9)",9.544846554295413
"(13, 29, 34)",9.543554712598304
"(13, 36, 48)",9.543185266054483
"(25, 27, 32)",9.541121313780504
"(10, 35, 36)",9.541120846287749
"(11, 25, 34)",9.540783152546776
"(13, 32)",9.53941963789762
"(12, 26, 42)",9.537222740403628
"(31, 36, 43)",9.536961838789264
"(2, 12, 29)",9.536560484370584
"(4, 14, 29)",9.534169672648815
"(6, 14, 29)",9.534169672648815
"(14, 15, 29)",9.534169672648815
"(14, 22, 29)",9.534169672648815
"(14, 24, 29)",9.534169672648815
"(14, 29, 30)",9.534169672648815
"(14, 29, 40)",9.534169672648815
"(14, 29, 47)",9.534169672648815
"(7, 23, 37)",9.53330997202298
"(31, 46, 49)",9.533239545051025
"(4, 20, 38)",9.533034605464739
"(6, 20, 38)",9.533034605464739
"(15, 20, 38)",9.533034605464739
"(20, 22, 38)",9.533034605464739
"(20, 24, 38)",9.533034605464739
"(20, 30, 38)",9.533034605464739
"(20, 38, 40)",9.533034605464739
"(20, 38, 47)",9.533034605464739
"(8, 29, 39)",9.53226996571058
"(3, 11, 20)",9.5291840790535
"(27, 32, 42)",9.528852370396491
"(1, 23, 37)",9.528785089905764
"(11, 34, 42)",9.528514209162761
"(9, 17, 20)",9.528343977042924
"(7, 36, 45)",9.526222724397222
"(3, 18, 31)",9.526071965138884
"(0, 23, 41)",9.525661814860111
"(16, 27, 31)",9.5253723130629
"(7, 32, 43)",9.52461302730659
"(0, 18, 29)",9.524092591093508
"(2, 4, 10)",9.52190561115205
"(2, 6, 10)",9.52190561115205
"(2, 10, 15)",9.52190561115205
"(2, 10, 22)",9.52190561115205
"(2, 10, 24)",9.52190561115205
"(2, 10, 30)",9.52190561115205
"(2, 10, 40)",9.52190561115205
"(2, 10, 47)",9.52190561115205
"(1, 36, 45)",9.521697842280005
"(12, 33, 39)",9.521400249302728
"(1, 32, 43)",9.520088145189373
"(13, 30, 31)",9.520078001407628
"(23, 39, 44)",9.519611138033568
"(12, 13, 36)",9.518708155315046
"(7, 8, 26)",9.518111584191628
"(19, 20, 31)",9.517909082613004
"(25, 32, 33)",9.515407380240244
"(17, 34, 39)",9.514988138216546
"(17, 27, 35)",9.514100757066132
"(1, 8, 26)",9.51358670207441
"(8, 20, 41)",9.508513644443337
"(7, 9, 48)",9.507283458051347
"(29, 32, 46)",9.506646703086613
"(2, 32, 49)",9.504126666210663
"(9, 31)",9.504090143116926
"(35, 41, 46)",9.50398686541071
"(32, 33, 42)",9.50313843685623
"(1, 9, 48)",9.50275857593413
"(13, 18, 27)",9.502324893014599
"(16, 31, 33)",9.49965837952264
"(0, 4, 17)",9.498800890953802
"(0, 6, 17)",9.498800890953802
"(0, 15, 17)",9.498800890953802
"(0, 17, 22)",9.498800890953802
"(0, 17, 24)",9.498800890953802
"(0, 17, 30)",9.498800890953802
"(0, 17, 40)",9.498800890953802
"(0, 17, 47)",9.498800890953802
"(9, 18, 32)",9.49799308639669
"(7, 18, 19)",9.496719289153162
"(12, 29, 48)",9.494472506009302
"(18, 20, 44)",9.494285592999722
"(10, 36, 41)",9.493892494882791
"(16, 35)",9.493835475235686
"(20, 35, 43)",9.492365958943507
"(1, 18, 19)",9.492194407035946
"(4, 19, 26)",9.490092712288636
"(6, 19, 26)",9.490092712288636
"(19, 22, 26)",9.490092712288636
"(19, 24, 26)",9.490092712288636
"(19, 26, 30)",9.490092712288636
"(19, 26, 40)",9.490092712288636
"(19, 26, 47)",9.490092712288636
"(17, 33, 35)",9.488386823525868
"(23, 36, 43)",9.487754038408847
"(7, 43, 47)",9.485027434841708
"(10, 11, 39)",9.484921817309766
"(23, 46, 49)",9.484031744670606
"(7, 9, 12)",9.48280634731191
"(2, 20, 34)",9.48267204563183
"(4, 11, 21)",9.482140240103789
"(6, 11, 21)",9.482140240103789
"(11, 15, 21)",9.482140240103789
"(11, 21, 22)",9.482140240103789
"(11, 21, 24)",9.482140240103789
"(11, 21, 30)",9.482140240103789
"(11, 21, 40)",9.482140240103789
"(11, 21, 47)",9.482140240103789
"(4, 10, 48)",9.479817632790766
"(6, 10, 48)",9.479817632790766
"(10, 15, 48)",9.479817632790766
"(10, 22, 48)",9.479817632790766
"(10, 24, 48)",9.479817632790766
"(10, 30, 48)",9.479817632790766
"(10, 40, 48)",9.479817632790766
"(10, 47, 48)",9.479817632790766
"(10, 20, 49)",9.47854929467735
"(1, 9, 12)",9.478281465194693
"(3, 18, 23)",9.476864164758465
"(13, 18, 33)",9.476610959474337
"(0, 7, 49)",9.476472033848808
"(16, 23, 27)",9.476164512682482
"(16, 26, 32)",9.474716022945705
"(0, 1, 49)",9.471947151731591
"(25, 26, 27)",9.471243833760758
"(13, 25, 49)",9.471240218233502
"(19, 20, 23)",9.468701282232585
"(17, 27, 41)",9.466872405661174
"(11, 18, 46)",9.46507872226918
"(3, 31, 36)",9.464207377412444
"(2, 31, 48)",9.4633338946287
"(2, 17, 18)",9.463204620160436
"(0, 29, 36)",9.46222800336707
"(32, 48, 49)",9.462038687849383
"(7, 21, 29)",9.460457317766
"(26, 27, 42)",9.458974890376743
"(13, 42, 49)",9.458971274849487
"(2, 27, 29)",9.458312634343699
"(17, 25, 42)",9.456845649565166
"(1, 21, 29)",9.455932435648782
"(4, 10, 12)",9.45534052205133
"(6, 10, 12)",9.45534052205133
"(10, 12, 15)",9.45534052205133
"(10, 12, 22)",9.45534052205133
"(10, 12, 24)",9.45534052205133
"(10, 12, 30)",9.45534052205133
"(10, 12, 40)",9.45534052205133
"(10, 12, 47)",9.45534052205133
"(7, 26, 43)",9.454735547286841
"(3, 7, 32)",9.45185856592977
"(16, 23, 33)",9.45045057914222
"(1, 26, 43)",9.450210665169624
"(17, 49)",9.449964633593568
"(13, 31, 34)",9.44585101211698
"(25, 26, 33)",9.445529900220496
"(20, 41, 43)",9.445137607538552
"(27, 33, 39)",9.443152399275842
"(17, 33, 41)",9.441158472120911
"(20, 34, 48)",9.440584067270546
"(13, 27, 36)",9.44046030528816
"(4, 16, 46)",9.439189697120753
"(6, 16, 46)",9.439189697120753
"(15, 16, 46)",9.439189697120753
"(16, 22, 46)",9.439189697120753
"(16, 24, 46)",9.439189697120753
"(16, 30, 46)",9.439189697120753
"(16, 40, 46)",9.439189697120753
"(16, 46, 47)",9.439189697120753
"(2, 12, 31)",9.438856783889262
"(12, 32, 49)",9.437561577109943
"(26, 29, 46)",9.436769223066864
"(6, 14, 31)",9.436465972167493
"(14, 15, 31)",9.436465972167493
"(14, 22, 31)",9.436465972167493
"(14, 24, 31)",9.436465972167493
"(14, 31, 40)",9.436465972167493
"(14, 31, 47)",9.436465972167493
"(7, 19, 36)",9.434854701426723
"(13, 26)",9.434603417867997
"(8, 31, 39)",9.434566265229256
"(2, 26, 49)",9.434249186190915
"(26, 33, 42)",9.433260956836481
"(2, 29, 33)",9.432598700803437
"(20, 36, 44)",9.432421005273284
"(25, 34, 35)",9.431210571059964
"(1, 19, 36)",9.430329819309506
"(9, 23)",9.4302784425463
"(0, 11, 20)",9.429501004526802
"(11, 13, 17)",9.429495700560205
"(13, 16, 29)",9.428898375551485
"(9, 18, 26)",9.428115606376942
"(0, 18, 31)",9.426388890612186
"(11, 16, 25)",9.42612681549996
"(4, 11, 28)",9.425639400815395
"(6, 11, 28)",9.425639400815395
"(11, 15, 28)",9.425639400815395
"(11, 22, 28)",9.425639400815395
"(11, 24, 28)",9.425639400815395
"(11, 28, 30)",9.425639400815395
"(11, 28, 40)",9.425639400815395
"(11, 28, 47)",9.425639400815395
"(16, 41)",9.42299294812825
"(17, 18, 48)",9.421116641799154
"(9, 25, 29)",9.421094379748627
"(3, 20, 35)",9.419611497566688
"(2, 13, 39)",9.419501633950972
"(34, 35, 42)",9.418941627675949
"(7, 17, 46)",9.418104099791684
"(27, 29, 48)",9.416224655982417
"(12, 20, 34)",9.41610695653111
"(3, 23, 36)",9.414999577032027
"(13, 33, 36)",9.414746371747897
"(2, 23, 48)",9.414126094248282
"(11, 16, 42)",9.413857872115944
"(1, 17, 46)",9.413579217674467
"(29, 31, 44)",9.413452300813972
"(20, 25, 46)",9.412877588142976
"(3, 7, 47)",9.412272973464887
"(2, 11)",9.411049278665118
"(31, 32, 46)",9.40894300260529
"(9, 29, 42)",9.408825436364612
"(7, 9, 27)",9.404558497285024
"(7, 28, 29)",9.403956478477605
"(11, 36, 46)",9.40321413454274
"(2, 17, 36)",9.401340032433998
"(20, 42, 46)",9.400608644758961
"(16, 17, 39)",9.400331801169727
"(1, 9, 27)",9.400033615167807
"(1, 28, 29)",9.399431596360388
"(12, 31, 48)",9.39676880552798
"(13, 23, 34)",9.396643211736563
"(12, 17, 18)",9.396639531059716
"(4, 18, 37)",9.396622737702396
"(6, 18, 37)",9.396622737702396
"(15, 18, 37)",9.396622737702396
"(18, 22, 37)",9.396622737702396
"(18, 24, 37)",9.396622737702396
"(18, 30, 37)",9.396622737702396
"(18, 37, 40)",9.396622737702396
"(18, 37, 47)",9.396622737702396
"(3, 29, 39)",9.396139467428974
"(9, 39, 49)",9.394653430651191
"(26, 48, 49)",9.392161207829634
"(12, 27, 29)",9.391747545242978
"(29, 33, 48)",9.390510722442155
"(2, 12, 23)",9.389648983508843
"(4, 14, 23)",9.387258171787074
"(6, 14, 23)",9.387258171787074
"(14, 15, 23)",9.387258171787074
"(14, 22, 23)",9.387258171787074
"(14, 23, 24)",9.387258171787074
"(14, 23, 30)",9.387258171787074
"(14, 23, 40)",9.387258171787074
"(14, 23, 47)",9.387258171787074
"(8, 23, 39)",9.385358464848839
"(25, 34, 41)",9.383982219655007
"(3, 7, 26)",9.381981085910022
"(13, 39, 48)",9.377413655589688
"(0, 18, 23)",9.377181090231767
"(4, 10, 27)",9.377092672024443
"(6, 10, 27)",9.377092672024443
"(10, 15, 27)",9.377092672024443
"(10, 22, 27)",9.377092672024443
"(10, 24, 27)",9.377092672024443
"(10, 27, 30)",9.377092672024443
"(10, 27, 40)",9.377092672024443
"(10, 27, 47)",9.377092672024443
"(10, 35, 39)",9.375349235822954
"(4, 21, 35)",9.372567658616976
"(6, 21, 35)",9.372567658616976
"(15, 21, 35)",9.372567658616976
"(21, 22, 35)",9.372567658616976
"(21, 24, 35)",9.372567658616976
"(21, 30, 35)",9.372567658616976
"(21, 35, 40)",9.372567658616976
"(21, 35, 47)",9.372567658616976
"(3, 20, 41)",9.37238314616173
"(18, 34)",9.372256366755963
"(34, 41, 42)",9.371713276270992
"(2, 16, 20)",9.368015708585009
"(12, 26, 49)",9.367684097090194
"(9, 26, 36)",9.366251018650502
"(12, 29, 33)",9.366033611702717
"(0, 31, 36)",9.364524302885748
"(23, 29, 44)",9.364244500433555
"(7, 21, 31)",9.362753617284676
"(4, 25, 44)",9.361744295565718
"(6, 25, 44)",9.361744295565718
"(15, 25, 44)",9.361744295565718
"(22, 25, 44)",9.361744295565718
"(24, 25, 44)",9.361744295565718
"(25, 30, 44)",9.361744295565718
"(25, 40, 44)",9.361744295565718
"(25, 44, 47)",9.361744295565718
"(2, 27, 31)",9.360608933862377
"(7, 39, 45)",9.360451113932427
"(4, 8)",9.360241557787452
"(6, 8)",9.360241557787452
"(8, 15)",9.360241557787452
"(8, 22)",9.360241557787452
"(8, 24)",9.360241557787452
"(8, 30)",9.360241557787452
"(8, 40)",9.360241557787452
"(8, 47)",9.360241557787452
"(8, 18, 20)",9.360032919814993
"(23, 32, 46)",9.359735202224872
"(17, 29, 34)",9.359621500616534
"(27, 32, 49)",9.359313727083059
"(17, 36, 48)",9.359252054072716
"(11, 34, 49)",9.35897556584933
"(1, 21, 31)",9.35822873516746
"(1, 39, 45)",9.35592623181521
"(18, 35, 46)",9.355506140782365
"(10, 20, 32)",9.354252752231613
"(12, 13, 39)",9.352936544850252
"(0, 7, 32)",9.352175491403074
"(4, 10, 33)",9.35137873848418
"(6, 10, 33)",9.35137873848418
"(10, 15, 33)",9.35137873848418
"(10, 22, 33)",9.35137873848418
"(10, 24, 33)",9.35137873848418
"(10, 30, 33)",9.35137873848418
"(10, 33, 40)",9.35137873848418
"(10, 33, 47)",9.35137873848418
"(4, 42, 44)",9.349475352181702
"(6, 42, 44)",9.349475352181702
"(15, 42, 44)",9.349475352181702
"(22, 42, 44)",9.349475352181702
"(24, 42, 44)",9.349475352181702
"(30, 42, 44)",9.349475352181702
"(40, 42, 44)",9.349475352181702
"(42, 44, 47)",9.349475352181702
"(11, 48)",9.347917311123195
"(0, 1, 32)",9.347650609285855
"(12, 23, 48)",9.347561005147561
"(13, 25, 32)",9.346943675787767
"(10, 18, 36)",9.345411770254447
"(26, 31, 46)",9.33906552258554
"(20, 27, 34)",9.337859106504222
"(17, 30, 31)",9.336144789425859
"(2, 31, 33)",9.334895000322113
"(12, 17, 36)",9.334774943333278
"(4, 36, 37)",9.334758149975958
"(6, 36, 37)",9.334758149975958
"(15, 36, 37)",9.334758149975958
"(22, 36, 37)",9.334758149975958
"(24, 36, 37)",9.334758149975958
"(30, 36, 37)",9.334758149975958
"(36, 37, 40)",9.334758149975958
"(36, 37, 47)",9.334758149975958
"(13, 32, 42)",9.334674732403752
"(32, 33, 49)",9.333599793542795
"(13, 16, 31)",9.331194675070162
"(10, 11, 29)",9.329555179709756
"(10, 39, 41)",9.328120884417997
"(16, 20, 48)",9.325927730223729
"(4, 21, 41)",9.325339307212019
"(6, 21, 41)",9.325339307212019
"(15, 21, 41)",9.325339307212019
"(21, 22, 41)",9.325339307212019
"(21, 24, 41)",9.325339307212019
"(21, 30, 41)",9.325339307212019
"(21, 40, 41)",9.325339307212019
"(21, 41, 47)",9.325339307212019
"(9, 25, 31)",9.323390679267305
"(0, 20, 35)",9.31992842303999
"(13, 17, 35)",9.319923119073392
"(27, 31, 48)",9.318520955501093
"(17, 18, 27)",9.31839168103283
"(16, 25, 35)",9.316554234013145
"(4, 28, 35)",9.316066819328581
"(6, 28, 35)",9.316066819328581
"(15, 28, 35)",9.316066819328581
"(22, 28, 35)",9.316066819328581
"(24, 28, 35)",9.316066819328581
"(28, 30, 35)",9.316066819328581
"(28, 35, 40)",9.316066819328581
"(28, 35, 47)",9.316066819328581
"(0, 23, 36)",9.315316502505329
"(7, 21, 23)",9.31354581690426
"(0, 7, 47)",9.31258989893819
"(20, 33, 34)",9.31214517296396
"(2, 23, 27)",9.311401133481958
"(11, 12)",9.311201645014037
"(9, 31, 42)",9.31112173588329
"(2, 26, 32)",9.30995264374518
"(1, 21, 23)",9.309020934787041
"(18, 41, 46)",9.30827778937741
"(7, 28, 31)",9.306252777996283
"(16, 35, 42)",9.30428529062913
"(4, 31, 44)",9.30208912931359
"(1, 28, 31)",9.301727895879065
"(12, 16, 20)",9.301450619484289
"(3, 31, 39)",9.29843576694765
"(8, 20, 36)",9.298168332088554
"(7, 11, 44)",9.297670920787427
"(18, 20, 43)",9.296656882910206
"(0, 29, 39)",9.296456392902275
"(1, 7, 14)",9.29447678768594
"(12, 27, 31)",9.294043844761656
"(35, 36, 46)",9.293641553055927
"(1, 11, 44)",9.293146038670208
"(31, 33, 48)",9.292807021960833
"(17, 18, 33)",9.292677747492569
"(23, 26, 46)",9.289857722205124
"(26, 27, 49)",9.28943624706331
"(27, 29, 33)",9.287785761675831
"(17, 25, 49)",9.287307006251734
"(2, 23, 33)",9.285687199941696
"(10, 20, 26)",9.284375272211864
"(0, 7, 26)",9.282298011383325
"(13, 16, 23)",9.281986874689744
"(7, 20, 37)",9.280348228797902
"(34, 36)",9.279459485166305
"(8, 29, 31)",9.279199627629245
"(0, 1, 26)",9.277773129266107
"(13, 25, 26)",9.277066195768018
"(1, 20, 37)",9.275823346680685
"(17, 42, 49)",9.275038062867718
"(13, 27, 39)",9.274688694823366
"(2, 4, 46)",9.274426317920227
"(2, 6, 46)",9.274426317920227
"(2, 15, 46)",9.274426317920227
"(2, 22, 46)",9.274426317920227
"(2, 24, 46)",9.274426317920227
"(2, 30, 46)",9.274426317920227
"(2, 40, 46)",9.274426317920227
"(2, 46, 47)",9.274426317920227
"(9, 23, 25)",9.274182878886887
"(0, 20, 41)",9.272700071635033
"(13, 17, 41)",9.272694767668435
"(9, 32, 39)",9.270356888205455
"(16, 25, 41)",9.269325882608188
"(23, 27, 48)",9.269313155120676
"(9, 11, 35)",9.269131345821311
"(7, 19, 39)",9.269083090961928
"(4, 28, 41)",9.268838467923624
"(6, 28, 41)",9.268838467923624
"(15, 28, 41)",9.268838467923624
"(22, 28, 41)",9.268838467923624
"(24, 28, 41)",9.268838467923624
"(28, 30, 41)",9.268838467923624
"(28, 40, 41)",9.268838467923624
"(28, 41, 47)",9.268838467923624
"(12, 31, 33)",9.268329911221393
"(26, 32, 48)",9.267864665383897
"(20, 39, 44)",9.26664939480849
"(23, 31, 44)",9.266540799952232
"(4, 43)",9.265177502430273
"(6, 43)",9.265177502430273
"(15, 43)",9.265177502430273
"(22, 43)",9.265177502430273
"(24, 43)",9.265177502430273
"(30, 43)",9.265177502430273
"(40, 43)",9.265177502430273
"(43, 47)",9.265177502430273
"(13, 26, 42)",9.264797252384003
"(1, 19, 39)",9.264558208844711
"(2, 13, 29)",9.26413499635096
"(26, 33, 49)",9.263722313523047
"(17, 32)",9.263519819924966
"(17, 31, 34)",9.261917800135212
"(9, 23, 42)",9.261913935502871
"(2, 11, 25)",9.261363436299433
"(16, 41, 42)",9.257056939224173
"(7, 23, 28)",9.257044977615864
"(7, 10)",9.256694951679552
"(17, 27, 36)",9.25652709330639
"(1, 23, 28)",9.252520095498648
"(1, 10)",9.249907628503726
"(34, 35, 49)",9.249402984362515
"(3, 23, 39)",9.249227966567233
"(2, 11, 42)",9.249094492915418
"(13, 33, 39)",9.248974761283103
"(2, 35)",9.2466904064349
"(36, 41, 46)",9.24641320165097
"(16, 17, 29)",9.244965163569715
"(12, 23, 27)",9.244836044381238
"(11, 16, 49)",9.24431922880251
"(23, 33, 48)",9.243599221580414
"(12, 26, 32)",9.24338755464446
"(9, 29, 49)",9.239286793051178
"(11, 39, 46)",9.237442524077945
"(2, 17, 39)",9.235568421969203
"(18, 25, 34)",9.235501495026663
"(20, 36, 43)",9.234792295183768
"(11, 32, 34)",9.234679023403594
"(4, 46, 48)",9.232338339558947
"(6, 46, 48)",9.232338339558947
"(15, 46, 48)",9.232338339558947
"(22, 46, 48)",9.232338339558947
"(24, 46, 48)",9.232338339558947
"(30, 46, 48)",9.232338339558947
"(40, 46, 48)",9.232338339558947
"(46, 47, 48)",9.232338339558947
"(10, 11, 31)",9.231851479228432
"(20, 46, 49)",9.231070001445527
"(17, 33, 36)",9.230813159766129
"(8, 23, 29)",9.229991827248826
"(4, 8, 25)",9.227491622380988
"(6, 8, 25)",9.227491622380988
"(8, 15, 25)",9.227491622380988
"(8, 22, 25)",9.227491622380988
"(8, 24, 25)",9.227491622380988
"(8, 25, 30)",9.227491622380988
"(8, 25, 40)",9.227491622380988
"(8, 25, 47)",9.227491622380988
"(4, 11, 45)",9.226767398670205
"(6, 11, 45)",9.226767398670205
"(11, 15, 45)",9.226767398670205
"(11, 22, 45)",9.226767398670205
"(11, 24, 45)",9.226767398670205
"(11, 30, 45)",9.226767398670205
"(11, 40, 45)",9.226767398670205
"(11, 45, 47)",9.226767398670205
"(3, 18, 20)",9.223902421533387
"(18, 34, 42)",9.223232551642647
"(16, 20, 27)",9.223202769457403
"(13, 29, 48)",9.222047017989677
"(9, 11, 41)",9.221902994416356
"(10, 29, 35)",9.219982598222941
"(11, 25, 48)",9.219275457938151
"(12, 23, 33)",9.219122110840976
"(29, 31, 43)",9.215823590724458
"(4, 8, 42)",9.215222678996973
"(6, 8, 42)",9.215222678996973
"(8, 15, 42)",9.215222678996973
"(8, 22, 42)",9.215222678996973
"(8, 24, 42)",9.215222678996973
"(8, 30, 42)",9.215222678996973
"(8, 40, 42)",9.215222678996973
"(8, 42, 47)",9.215222678996973
"(17, 23, 34)",9.212709999754793
"(7, 9, 13)",9.210380859292286
"(4, 12, 46)",9.207861228819507
"(6, 12, 46)",9.207861228819507
"(12, 15, 46)",9.207861228819507
