Combi,k_eff
"(9, 22, 46)",9.678594482850874
"(9, 23, 46)",9.678594482850874
"(9, 24, 46)",9.678594482850874
"(9, 25, 46)",9.678594482850874
"(9, 26, 46)",9.678594482850874
"(9, 29, 46)",9.678594482850874
"(9, 30, 46)",9.678594482850874
"(9, 33, 46)",9.678594482850874
"(18, 27, 32)",9.677022840883673
"(4, 5, 21)",9.676505081339537
"(31, 34, 49)",9.676312859675607
"(10, 43, 47)",9.675471256915214
"(3, 32, 49)",9.675200635154404
"(13, 35, 36)",9.674443635708606
"(13, 17, 42)",9.67295184148709
"(32, 41, 43)",9.67207977766169
"(8, 43)",9.671963217654154
"(8, 14, 43)",9.67185132354722
"(14,)",9.671627535333347
"(1, 16, 18)",9.670450059497767
"(16, 18, 20)",9.66988202660955
"(6, 29, 43)",9.66925082130367
"(18, 32, 39)",9.668826155965709
"(12, 17, 19)",9.664880023041757
"(1, 3, 18)",9.663366893775361
"(5, 8, 47)",9.663097438725371
"(3, 18, 20)",9.662798860887143
"(2, 5, 28)",9.662432131964728
"(5, 11, 28)",9.662432131964728
"(5, 15, 28)",9.662432131964728
"(5, 22, 28)",9.662432131964728
"(5, 23, 28)",9.662432131964728
"(5, 24, 28)",9.662432131964728
"(5, 25, 28)",9.662432131964728
"(5, 26, 28)",9.662432131964728
"(5, 28, 29)",9.662432131964728
"(5, 28, 30)",9.662432131964728
"(5, 28, 33)",9.662432131964728
"(16, 34, 49)",9.662284868942782
"(5, 31, 41)",9.662047392159721
"(0, 19, 32)",9.66113790140595
"(1, 20, 42)",9.660750007236983
"(1, 43, 49)",9.66067502169253
"(20, 43, 49)",9.660106988804312
"(32, 37, 43)",9.657158097753138
"(18, 27, 34)",9.657023908949643
"(4, 9, 44)",9.656370267620499
"(3, 34, 49)",9.655201703220374
"(12, 13, 18)",9.65415288338638
"(0, 36, 49)",9.654071156938747
"(4, 12, 47)",9.653050815776371
"(32, 40, 48)",9.652896503052574
"(0, 18, 48)",9.652787377891599
"(34, 41, 43)",9.65208084572766
"(0, 9, 21)",9.65090585553877
"(17, 18, 32)",9.650458122145515
"(6, 36, 42)",9.650129492348942
"(18, 34, 39)",9.64882722403168
"(5, 16, 41)",9.648019401426897
"(4, 21, 32)",9.647616417513415
"(2, 9, 42)",9.64736714524401
"(9, 11, 42)",9.64736714524401
"(9, 15, 42)",9.64736714524401
"(9, 22, 42)",9.64736714524401
"(9, 23, 42)",9.64736714524401
"(9, 24, 42)",9.64736714524401
"(9, 25, 42)",9.64736714524401
"(9, 26, 42)",9.64736714524401
"(9, 29, 42)",9.64736714524401
"(9, 30, 42)",9.64736714524401
"(9, 33, 42)",9.64736714524401
"(5, 31, 37)",9.64712571225117
"(2, 35, 43)",9.645555771276268
"(11, 35, 43)",9.645555771276268
"(15, 35, 43)",9.645555771276268
"(22, 35, 43)",9.645555771276268
"(23, 35, 43)",9.645555771276268
"(24, 35, 43)",9.645555771276268
"(25, 35, 43)",9.645555771276268
"(26, 35, 43)",9.645555771276268
"(30, 35, 43)",9.645555771276268
"(33, 35, 43)",9.645555771276268
"(5, 27, 49)",9.643187426843642
"(1, 36, 40)",9.642346540720679
"(20, 36, 40)",9.64177850783246
"(0, 19, 34)",9.64113896947192
"(3, 5, 41)",9.64093623570449
"(6, 20, 41)",9.640924197347918
"(2, 6, 7)",9.63741342282722
"(6, 7, 11)",9.63741342282722
"(6, 7, 15)",9.63741342282722
"(6, 7, 22)",9.63741342282722
"(6, 7, 23)",9.63741342282722
"(6, 7, 24)",9.63741342282722
"(6, 7, 25)",9.63741342282722
"(6, 7, 26)",9.63741342282722
"(6, 7, 29)",9.63741342282722
"(6, 7, 30)",9.63741342282722
"(6, 7, 33)",9.63741342282722
"(36, 43, 46)",9.637386558136162
"(34, 37, 43)",9.637159165819106
"(10, 31, 47)",9.636550207587124
"(5, 39, 49)",9.634990741925678
"(8, 21, 48)",9.634845754018183
"(8, 32, 47)",9.634208774899248
"(2, 28, 32)",9.633543468138605
"(11, 28, 32)",9.633543468138605
"(15, 28, 32)",9.633543468138605
"(22, 28, 32)",9.633543468138605
"(23, 28, 32)",9.633543468138605
"(24, 28, 32)",9.633543468138605
"(25, 28, 32)",9.633543468138605
"(26, 28, 32)",9.633543468138605
"(28, 30, 32)",9.633543468138605
"(28, 32, 33)",9.633543468138605
"(31, 32, 41)",9.633158728333598
"(5, 16, 37)",9.633097721518347
"(8, 14, 31)",9.632930274219127
"(34, 40, 48)",9.632897571118544
"(17, 18, 34)",9.630459190211484
"(4, 21, 34)",9.627617485579384
"(1, 6, 37)",9.626570550327585
"(3, 5, 37)",9.626014555795939
"(6, 20, 37)",9.626002517439366
"(10, 16, 47)",9.6225222168543
"(7, 13, 36)",9.622331015439915
"(1, 31, 49)",9.62175397236444
"(20, 31, 49)",9.62118593947622
"(16, 32, 41)",9.619130737600775
"(8, 14, 16)",9.618902283486305
"(31, 32, 37)",9.618237048425048
"(6, 46, 48)",9.617348973042507
"(5, 17, 49)",9.616622708105485
"(3, 10, 47)",9.615439051131894
"(27, 32, 49)",9.614298763017521
"(8, 34, 47)",9.614209842965218
"(8, 31)",9.61358164366202
"(2, 28, 34)",9.613544536204575
"(11, 28, 34)",9.613544536204575
"(15, 28, 34)",9.613544536204575
"(22, 28, 34)",9.613544536204575
"(23, 28, 34)",9.613544536204575
"(24, 28, 34)",9.613544536204575
"(25, 28, 34)",9.613544536204575
"(26, 28, 34)",9.613544536204575
"(28, 29, 34)",9.613544536204575
"(28, 30, 34)",9.613544536204575
"(28, 33, 34)",9.613544536204575
"(31, 34, 41)",9.613159796399568
"(3, 32, 41)",9.612047571878367
"(3, 8, 14)",9.611819117763897
"(13, 35, 48)",9.610435778795306
"(9, 13, 19)",9.608120916465682
"(1, 16, 49)",9.607725981631615
"(16, 20, 49)",9.607157948743398
"(2, 31, 35)",9.606634721948176
"(11, 31, 35)",9.606634721948176
"(15, 31, 35)",9.606634721948176
"(22, 31, 35)",9.606634721948176
"(23, 31, 35)",9.606634721948176
"(24, 31, 35)",9.606634721948176
"(25, 31, 35)",9.606634721948176
"(26, 31, 35)",9.606634721948176
"(29, 31, 35)",9.606634721948176
"(30, 31, 35)",9.606634721948176
"(31, 33, 35)",9.606634721948176
"(36, 42, 43)",9.606159220529298
"(32, 39, 49)",9.606102078099557
"(16, 32, 37)",9.604209057692223
"(1, 18, 27)",9.602465021638478
"(18, 20, 27)",9.601896988750259
"(1, 3, 49)",9.600642815909207
"(3, 20, 49)",9.60007478302099
"(16, 34, 41)",9.599131805666744
"(31, 36, 46)",9.598465508808072
"(31, 34, 37)",9.598238116491018
"(14, 38, 47)",9.597496687732788
"(3, 32, 37)",9.597125891969817
"(20, 41, 43)",9.596953925528274
"(27, 34, 49)",9.594299831083491
"(1, 18, 39)",9.594268336720512
"(18, 20, 39)",9.593700303832295
"(2, 7, 43)",9.593443151007577
"(7, 11, 43)",9.593443151007577
"(7, 15, 43)",9.593443151007577
"(7, 22, 43)",9.593443151007577
"(7, 23, 43)",9.593443151007577
"(7, 24, 43)",9.593443151007577
"(7, 25, 43)",9.593443151007577
"(7, 26, 43)",9.593443151007577
"(7, 30, 43)",9.593443151007577
"(7, 33, 43)",9.593443151007577
"(11, 16, 35)",9.592606731215353
"(15, 16, 35)",9.592606731215353
"(16, 22, 35)",9.592606731215353
"(16, 23, 35)",9.592606731215353
"(16, 24, 35)",9.592606731215353
"(16, 25, 35)",9.592606731215353
"(16, 26, 35)",9.592606731215353
"(16, 29, 35)",9.592606731215353
"(16, 30, 35)",9.592606731215353
"(16, 33, 35)",9.592606731215353
"(8, 16)",9.592539657562783
"(3, 34, 41)",9.592048639944338
"(12, 13, 49)",9.591428805520227
"(0, 36, 41)",9.590918093662708
"(0, 48, 49)",9.590063300025447
"(0, 10, 44)",9.588003658282112
"(17, 32, 49)",9.587734044279362
"(0, 1, 19)",9.586580082160753
"(29, 31, 43)",9.586359500155936
"(6, 42, 48)",9.586121635435642
"(34, 39, 49)",9.586103146165527
"(0, 19, 20)",9.586012049272535
"(2, 38, 46)",9.585535025101496
"(11, 38, 46)",9.585535025101496
"(15, 38, 46)",9.585535025101496
"(22, 38, 46)",9.585535025101496
"(23, 38, 46)",9.585535025101496
"(24, 38, 46)",9.585535025101496
"(25, 38, 46)",9.585535025101496
"(26, 38, 46)",9.585535025101496
"(29, 38, 46)",9.585535025101496
"(30, 38, 46)",9.585535025101496
"(33, 38, 46)",9.585535025101496
"(2, 3, 35)",9.585523565492945
"(3, 11, 35)",9.585523565492945
"(3, 15, 35)",9.585523565492945
"(3, 22, 35)",9.585523565492945
"(3, 23, 35)",9.585523565492945
"(3, 24, 35)",9.585523565492945
"(3, 25, 35)",9.585523565492945
"(3, 26, 35)",9.585523565492945
"(3, 29, 35)",9.585523565492945
"(3, 30, 35)",9.585523565492945
"(3, 33, 35)",9.585523565492945
"(16, 36, 46)",9.584437518075248
"(16, 34, 37)",9.584210125758194
"(1, 37, 43)",9.58260027850794
"(20, 37, 43)",9.582032245619722
"(6, 19, 43)",9.581995399138275
"(3, 8)",9.581914908979172
"(5, 27, 41)",9.580034363567606
"(1, 40, 48)",9.578338683807377
"(2, 14, 18)",9.578319226635504
"(11, 14, 18)",9.578319226635504
"(14, 15, 18)",9.578319226635504
"(14, 18, 22)",9.578319226635504
"(14, 18, 23)",9.578319226635504
"(14, 18, 24)",9.578319226635504
"(14, 18, 25)",9.578319226635504
"(14, 18, 26)",9.578319226635504
"(14, 18, 29)",9.578319226635504
"(14, 18, 30)",9.578319226635504
"(14, 18, 33)",9.578319226635504
"(20, 40, 48)",9.57777065091916
"(3, 36, 46)",9.577354352352842
"(3, 34, 37)",9.577126960035788
"(0, 36, 37)",9.575996413754158
"(1, 17, 18)",9.575900302900317
"(17, 18, 20)",9.5753322700121
"(8, 9, 12)",9.57460148739665
"(43, 46, 48)",9.573378701222861
"(1, 4, 21)",9.573058598268219
"(4, 20, 21)",9.572490565379999
"(16, 29, 43)",9.572331509423112
"(5, 39, 41)",9.571837678649642
"(17, 34, 49)",9.567735112345332
"(31, 36, 42)",9.567238171201208
"(3, 29, 43)",9.565248343700706
"(5, 27, 37)",9.565112683659056
"(4, 38, 44)",9.56331080987112
"(38, 47)",9.560431263932509
"(1, 8, 47)",9.559650955654051
"(10, 12, 14)",9.559292810615826
"(8, 20, 47)",9.559082922765834
"(1, 2, 28)",9.558985648893408
"(1, 11, 28)",9.558985648893408
"(1, 15, 28)",9.558985648893408
"(1, 22, 28)",9.558985648893408
"(1, 23, 28)",9.558985648893408
"(1, 24, 28)",9.558985648893408
"(1, 25, 28)",9.558985648893408
"(1, 26, 28)",9.558985648893408
"(1, 28, 29)",9.558985648893408
"(1, 28, 30)",9.558985648893408
"(1, 28, 33)",9.558985648893408
"(2, 20, 28)",9.55841761600519
"(11, 20, 28)",9.55841761600519
"(15, 20, 28)",9.55841761600519
"(20, 22, 28)",9.55841761600519
"(20, 23, 28)",9.55841761600519
"(20, 24, 28)",9.55841761600519
"(20, 25, 28)",9.55841761600519
"(20, 26, 28)",9.55841761600519
"(20, 28, 29)",9.55841761600519
"(20, 28, 30)",9.55841761600519
"(20, 28, 33)",9.55841761600519
"(7, 13, 48)",9.558323158526616
"(20, 31, 41)",9.558032876200183
"(0, 21, 38)",9.55784639778939
"(5, 37, 39)",9.55691599874109
"(10, 27, 47)",9.554537178995009
"(2, 7, 31)",9.554522101679487
"(7, 11, 31)",9.554522101679487
"(7, 15, 31)",9.554522101679487
"(7, 22, 31)",9.554522101679487
"(7, 23, 31)",9.554522101679487
"(7, 24, 31)",9.554522101679487
"(7, 25, 31)",9.554522101679487
"(7, 26, 31)",9.554522101679487
"(7, 29, 31)",9.554522101679487
"(7, 30, 31)",9.554522101679487
"(7, 31, 33)",9.554522101679487
"(2, 38, 42)",9.554307687494632
"(11, 38, 42)",9.554307687494632
"(15, 38, 42)",9.554307687494632
"(22, 38, 42)",9.554307687494632
"(23, 38, 42)",9.554307687494632
"(24, 38, 42)",9.554307687494632
"(25, 38, 42)",9.554307687494632
"(26, 38, 42)",9.554307687494632
"(29, 38, 42)",9.554307687494632
"(30, 38, 42)",9.554307687494632
"(33, 38, 42)",9.554307687494632
"(5, 17, 41)",9.553469644829446
"(16, 36, 42)",9.553210180468383
"(27, 32, 41)",9.551145699741483
"(10, 39, 47)",9.546340494077045
"(3, 36, 42)",9.546127014745977
"(2, 12, 40)",9.544212460116038
"(11, 12, 40)",9.544212460116038
"(12, 15, 40)",9.544212460116038
"(12, 22, 40)",9.544212460116038
"(12, 23, 40)",9.544212460116038
"(12, 24, 40)",9.544212460116038
"(12, 25, 40)",9.544212460116038
"(12, 26, 40)",9.544212460116038
"(12, 29, 40)",9.544212460116038
"(12, 30, 40)",9.544212460116038
"(12, 33, 40)",9.544212460116038
"(16, 20, 41)",9.54400488546736
"(1, 31, 37)",9.543679229179851
"(20, 31, 37)",9.543111196291633
"(6, 19, 31)",9.543074349810183
"(32, 39, 41)",9.542949014823519
"(8, 14, 39)",9.542720560709048
"(42, 43, 48)",9.542151363615996
"(7, 11, 16)",9.540494110946662
"(7, 15, 16)",9.540494110946662
"(7, 16, 22)",9.540494110946662
"(7, 16, 23)",9.540494110946662
"(7, 16, 24)",9.540494110946662
"(7, 16, 25)",9.540494110946662
"(7, 16, 26)",9.540494110946662
"(7, 16, 29)",9.540494110946662
"(7, 16, 30)",9.540494110946662
"(7, 16, 33)",9.540494110946662
"(1, 27, 49)",9.539740943772324
"(0, 4, 14)",9.539452446130168
"(20, 27, 49)",9.539172910884105
"(5, 17, 37)",9.538547964920895
"(3, 20, 41)",9.536921719744953
"(27, 32, 37)",9.536224019832932
"(31, 46, 48)",9.534457651894773
"(2, 3, 7)",9.533410945224256
"(3, 7, 11)",9.533410945224256
"(3, 7, 15)",9.533410945224256
"(3, 7, 22)",9.533410945224256
"(3, 7, 23)",9.533410945224256
"(3, 7, 24)",9.533410945224256
"(3, 7, 25)",9.533410945224256
"(3, 7, 26)",9.533410945224256
"(3, 7, 29)",9.533410945224256
"(3, 7, 30)",9.533410945224256
"(3, 7, 33)",9.533410945224256
"(2, 18)",9.531665072286582
"(11, 18)",9.531665072286582
"(15, 18)",9.531665072286582
"(18, 22)",9.531665072286582
"(18, 23)",9.531665072286582
"(18, 24)",9.531665072286582
"(18, 25)",9.531665072286582
"(18, 26)",9.531665072286582
"(18, 29)",9.531665072286582
"(18, 30)",9.531665072286582
"(18, 33)",9.531665072286582
"(1, 39, 49)",9.53154425885436
"(27, 34, 41)",9.531146767807453
"(20, 39, 49)",9.53097622596614
"(1, 16, 37)",9.529651238447027
"(16, 20, 37)",9.529083205558809
"(6, 16, 19)",9.52904635907736
"(12, 13, 41)",9.52827574224419
"(32, 37, 39)",9.528027334914968
"(10, 17, 47)",9.52797246025685
"(0, 41, 48)",9.526910236749409
"(10, 13, 21)",9.526232823234759
"(2, 27, 35)",9.524621693356062
"(11, 27, 35)",9.524621693356062
"(15, 27, 35)",9.524621693356062
"(22, 27, 35)",9.524621693356062
"(23, 27, 35)",9.524621693356062
"(24, 27, 35)",9.524621693356062
"(25, 27, 35)",9.524621693356062
"(26, 27, 35)",9.524621693356062
"(27, 29, 35)",9.524621693356062
"(27, 30, 35)",9.524621693356062
"(27, 33, 35)",9.524621693356062
"(17, 32, 41)",9.524580981003325
"(8, 14, 17)",9.524352526888855
"(34, 39, 41)",9.522950082889489
"(1, 3, 37)",9.52256807272462
"(3, 20, 37)",9.522000039836401
"(3, 6, 19)",9.521963193354953
"(16, 46, 48)",9.520429661161948
"(19, 36, 44)",9.517210106013192
"(27, 36, 46)",9.516452480215957
"(2, 35, 39)",9.516425008438096
"(11, 35, 39)",9.516425008438096
"(15, 35, 39)",9.516425008438096
"(22, 35, 39)",9.516425008438096
"(23, 35, 39)",9.516425008438096
"(24, 35, 39)",9.516425008438096
"(25, 35, 39)",9.516425008438096
"(26, 35, 39)",9.516425008438096
"(29, 35, 39)",9.516425008438096
"(30, 35, 39)",9.516425008438096
"(33, 35, 39)",9.516425008438096
"(27, 34, 37)",9.516225087898903
"(2, 14, 49)",9.51559514876935
"(11, 14, 49)",9.51559514876935
"(14, 15, 49)",9.51559514876935
"(14, 22, 49)",9.51559514876935
"(14, 23, 49)",9.51559514876935
"(14, 24, 49)",9.51559514876935
"(14, 25, 49)",9.51559514876935
"(14, 26, 49)",9.51559514876935
"(14, 29, 49)",9.51559514876935
"(14, 30, 49)",9.51559514876935
"(14, 33, 49)",9.51559514876935
"(6, 14, 21)",9.515192194474306
"(13, 19, 38)",9.515061458716303
"(12, 13, 37)",9.513354062335639
"(3, 46, 48)",9.513346495439542
"(1, 17, 49)",9.513176225034165
"(17, 20, 49)",9.512608192145947
"(8, 10, 36)",9.51257080651116
"(0, 37, 48)",9.511988556840858
"(17, 32, 37)",9.509659301094773
"(36, 39, 46)",9.508255795297993
"(34, 37, 39)",9.508028402980937
"(17, 34, 41)",9.504582049069294
"(27, 29, 43)",9.50434647156382
"(31, 42, 48)",9.503230314287908
"(10, 12)",9.503125448257066
"(19, 31, 43)",9.499104077990541
"(2, 17, 35)",9.498056974617903
"(11, 17, 35)",9.498056974617903
"(15, 17, 35)",9.498056974617903
"(17, 22, 35)",9.498056974617903
"(17, 23, 35)",9.498056974617903
"(17, 24, 35)",9.498056974617903
"(17, 25, 35)",9.498056974617903
"(17, 26, 35)",9.498056974617903
"(17, 29, 35)",9.498056974617903
"(17, 30, 35)",9.498056974617903
"(17, 33, 35)",9.498056974617903
"(12, 21, 44)",9.49735269366776
"(29, 39, 43)",9.496149786645857
"(2, 4, 19)",9.494781930009008
"(4, 11, 19)",9.494781930009008
"(4, 15, 19)",9.494781930009008
"(4, 19, 22)",9.494781930009008
"(4, 19, 23)",9.494781930009008
"(4, 19, 24)",9.494781930009008
"(4, 19, 25)",9.494781930009008
"(4, 19, 26)",9.494781930009008
"(4, 19, 29)",9.494781930009008
"(4, 19, 30)",9.494781930009008
"(4, 19, 33)",9.494781930009008
"(4, 5, 10)",9.490222276919212
"(17, 36, 46)",9.489887761477798
"(17, 34, 37)",9.489660369160744
"(16, 42, 48)",9.489202323555084
"(27, 36, 42)",9.485225142609092
"(16, 19, 43)",9.485076087257717
"(3, 42, 48)",9.482119157832678
"(8, 12, 38)",9.481542029647272
"(8, 39)",9.4782670733969
"(3, 19, 43)",9.47799292153531
"(17, 29, 43)",9.477781752825662
"(36, 39, 42)",9.477028457691128
"(20, 27, 41)",9.476019847608068
"(0, 4)",9.47336490152858
"(2, 7, 27)",9.472509073087371
"(7, 11, 27)",9.472509073087371
"(7, 15, 27)",9.472509073087371
"(7, 22, 27)",9.472509073087371
"(7, 23, 27)",9.472509073087371
"(7, 24, 27)",9.472509073087371
"(7, 25, 27)",9.472509073087371
"(7, 26, 27)",9.472509073087371
"(7, 27, 29)",9.472509073087371
"(7, 27, 30)",9.472509073087371
"(7, 27, 33)",9.472509073087371
"(14, 21, 43)",9.47122192265466
"(20, 39, 41)",9.467823162690104
"(6, 8, 44)",9.467598673998472
"(0, 9, 10)",9.464623051118444
"(2, 7, 39)",9.464312388169407
"(7, 11, 39)",9.464312388169407
"(7, 15, 39)",9.464312388169407
"(7, 22, 39)",9.464312388169407
"(7, 23, 39)",9.464312388169407
"(7, 24, 39)",9.464312388169407
"(7, 25, 39)",9.464312388169407
"(7, 26, 39)",9.464312388169407
"(7, 29, 39)",9.464312388169407
"(7, 30, 39)",9.464312388169407
"(7, 33, 39)",9.464312388169407
"(5, 21, 47)",9.462468037832814
"(6, 29, 32)",9.462148936215366
"(1, 27, 37)",9.461666200587736
"(4, 10, 32)",9.461333613093089
"(20, 27, 37)",9.461098167699518
"(17, 36, 42)",9.458660423870933
"(1, 37, 39)",9.45346951566977
"(19, 44, 48)",9.453202249099892
"(20, 37, 39)",9.452901482781552
"(6, 19, 39)",9.452864636300104
"(27, 46, 48)",9.452444623302657
"(2, 14, 41)",9.452442085493313
"(11, 14, 41)",9.452442085493313
"(14, 15, 41)",9.452442085493313
"(14, 22, 41)",9.452442085493313
"(14, 23, 41)",9.452442085493313
"(14, 24, 41)",9.452442085493313
"(14, 25, 41)",9.452442085493313
"(14, 26, 41)",9.452442085493313
"(14, 29, 41)",9.452442085493313
"(14, 30, 41)",9.452442085493313
"(14, 33, 41)",9.452442085493313
"(5, 13, 46)",9.452391952249593
"(8, 17)",9.450715022666607
"(17, 20, 41)",9.449455128869909
"(8, 10, 48)",9.44856294959786
"(16, 19, 31)",9.446155037929628
"(2, 7, 17)",9.445944354349212
"(7, 11, 17)",9.445944354349212
"(7, 15, 17)",9.445944354349212
"(7, 17, 22)",9.445944354349212
"(7, 17, 23)",9.445944354349212
"(7, 17, 24)",9.445944354349212
"(7, 17, 25)",9.445944354349212
"(7, 17, 26)",9.445944354349212
"(7, 17, 29)",9.445944354349212
"(7, 17, 30)",9.445944354349212
"(7, 17, 33)",9.445944354349212
"(39, 46, 48)",9.444247938384692
"(9, 44, 47)",9.442333224113776
"(4, 10, 34)",9.44133468115906
"(4, 9, 38)",9.439930202707453
"(12, 18, 36)",9.439861465770225
"(3, 19, 31)",9.439071872207219
"(2, 49)",9.437578955487353
"(11, 49)",9.437578955487353
"(15, 49)",9.437578955487353
"(22, 49)",9.437578955487353
"(23, 49)",9.437578955487353
"(24, 49)",9.437578955487353
"(25, 49)",9.437578955487353
"(26, 49)",9.437578955487353
"(29, 49)",9.437578955487353
"(30, 49)",9.437578955487353
"(33, 49)",9.437578955487353
"(2, 14, 37)",9.437520405584761
"(11, 14, 37)",9.437520405584761
"(14, 15, 37)",9.437520405584761
"(14, 22, 37)",9.437520405584761
"(14, 23, 37)",9.437520405584761
"(14, 24, 37)",9.437520405584761
"(14, 25, 37)",9.437520405584761
"(14, 26, 37)",9.437520405584761
"(14, 29, 37)",9.437520405584761
"(14, 30, 37)",9.437520405584761
"(14, 33, 37)",9.437520405584761
"(6, 21)",9.436974524044786
"(1, 17, 37)",9.435101481849577
"(17, 20, 37)",9.434533448961357
"(6, 17, 19)",9.43449660247991
"(21, 32, 47)",9.433579374006692
"(14, 21, 31)",9.432300873326572
"(4, 8, 13)",9.430088090606983
"(17, 46, 48)",9.425879904564496
"(3, 16, 19)",9.425043881474396
"(6, 13, 18)",9.423769462824534
"(8, 43, 44)",9.423628402178828
"(13, 32, 46)",9.42350328842347
"(4, 6, 47)",9.422667395214525
"(27, 42, 48)",9.421217285695793
"(5, 13, 42)",9.421164614642729
"(14, 16, 21)",9.418272882593747
"(19, 27, 43)",9.417091049398426
"(21, 34, 47)",9.41358044207266
"(5, 12, 19)",9.413092796197395
"(39, 42, 48)",9.413020600777827
"(3, 14, 21)",9.411189716871341
"(19, 39, 43)",9.40889436448046
"(13, 34, 46)",9.40350435648944
"(5, 18, 32)",9.398670895301153
"(35, 36, 48)",9.396144361179147
