Combi,k_eff
"(21, 31, 34)",14.381917457219382
"(23, 31, 34)",14.381917457219382
"(27, 31, 34)",14.381917457219382
"(28, 31, 34)",14.381917457219382
"(31, 34, 39)",14.381917457219382
"(31, 34, 49)",14.381917457219382
"(7, 11, 42)",14.380310634406621
"(29, 33, 42)",14.380172312334803
"(10, 24, 34)",14.379367926551941
"(25, 32, 36)",14.378883095453116
"(25, 33, 45)",14.377177643403245
"(0, 29, 47)",14.376781738797076
"(20, 24, 36)",14.372953345802001
"(7, 20, 32)",14.37262350177297
"(2, 24, 48)",14.37205174409761
"(3, 15, 33)",14.371874933356947
"(11, 22, 44)",14.370389718644407
"(13, 14, 31)",14.370387875938967
"(4, 11, 13)",14.369322904625541
"(11, 13, 16)",14.369322904625541
"(11, 13, 21)",14.369322904625541
"(11, 13, 23)",14.369322904625541
"(11, 13, 27)",14.369322904625541
"(11, 13, 28)",14.369322904625541
"(11, 13, 39)",14.369322904625541
"(11, 13, 49)",14.369322904625541
"(1, 11, 47)",14.368829175588083
"(18, 19, 42)",14.367378939741553
"(8, 19, 26)",14.366798931578384
"(0, 3, 5)",14.366520246016394
"(0, 9, 29)",14.364779578065797
"(7, 28, 36)",14.363855846273859
"(4, 34)",14.361147500910707
"(16, 34)",14.361147500910707
"(21, 34)",14.361147500910707
"(23, 34)",14.361147500910707
"(27, 34)",14.361147500910707
"(28, 34)",14.361147500910707
"(34, 39)",14.361147500910707
"(34, 49)",14.361147500910707
"(1, 40, 45)",14.356876135291008
"(1, 9, 11)",14.356827014856805
"(6, 22, 31)",14.356644496616425
"(7, 26, 42)",14.354717426955556
"(19, 31, 40)",14.353853464596185
"(0, 2, 29)",14.353533862066424
"(43, 44, 45)",14.350296672433766
"(1, 12, 48)",14.3486329433365
"(0, 15, 24)",14.348625806110823
"(8, 24, 33)",14.348246858952665
"(3, 37, 45)",14.348112608111599
"(3, 34, 46)",14.34745336176577
"(14, 15, 25)",14.347096849904144
"(1, 2, 11)",14.345581298857432
"(22, 26, 44)",14.344796511193344
"(4, 31, 37)",14.344698131767807
"(16, 31, 37)",14.344698131767807
"(21, 31, 37)",14.344698131767807
"(23, 31, 37)",14.344698131767807
"(27, 31, 37)",14.344698131767807
"(28, 31, 37)",14.344698131767807
"(31, 37, 39)",14.344698131767807
"(31, 37, 49)",14.344698131767807
"(4, 18, 29)",14.34390979166879
"(16, 18, 29)",14.34390979166879
"(18, 23, 29)",14.34390979166879
"(18, 27, 29)",14.34390979166879
"(18, 28, 29)",14.34390979166879
"(18, 29, 39)",14.34390979166879
"(18, 29, 49)",14.34390979166879
"(13, 14)",14.343853128990084
"(4, 13, 26)",14.343729697174476
"(13, 16, 26)",14.343729697174476
"(13, 21, 26)",14.343729697174476
"(13, 23, 26)",14.343729697174476
"(13, 26, 27)",14.343729697174476
"(13, 26, 28)",14.343729697174476
"(13, 26, 39)",14.343729697174476
"(13, 26, 49)",14.343729697174476
"(10, 33, 47)",14.343635881105008
"(1, 26, 47)",14.34323596813702
"(10, 24, 37)",14.342148601100366
"(4, 15, 17)",14.339780284842284
"(15, 16, 17)",14.339780284842284
"(15, 17, 21)",14.339780284842284
"(15, 17, 23)",14.339780284842284
"(15, 17, 27)",14.339780284842284
"(15, 17, 28)",14.339780284842284
"(15, 17, 39)",14.339780284842284
"(15, 17, 49)",14.339780284842284
"(25, 33, 46)",14.33929907160584
"(14, 35, 47)",14.33911020638897
"(5, 22, 31)",14.33894112564428
"(15, 20, 22)",14.336199622047223
"(12, 29, 43)",14.334365390532344
"(31, 35, 43)",14.33261705174522
"(9, 10, 33)",14.331633720373727
"(32, 36, 42)",14.331446786457715
"(1, 9, 26)",14.33123380740574
"(33, 42, 45)",14.329741334407844
"(9, 14, 35)",14.327108045657688
"(0, 45, 47)",14.326350760870117
"(14, 32, 44)",14.326163504872277
"(11, 24, 29)",14.325893279455894
"(7, 13, 31)",14.324216234386718
"(6, 22)",14.323238060006275
"(1, 34, 43)",14.32186107964041
"(2, 10, 33)",14.320388004374355
"(1, 2, 26)",14.319988091406367
"(19, 40)",14.319051511975914
"(2, 14, 35)",14.315862329658316
"(0, 9, 45)",14.314348600138837
"(1, 17, 44)",14.312676634982227
"(43, 44, 46)",14.31241810063636
"(0, 14, 48)",14.3117232176985
"(4, 6, 32)",14.311353311530869
"(6, 16, 32)",14.311353311530869
"(6, 21, 32)",14.311353311530869
"(6, 23, 32)",14.311353311530869
"(6, 27, 32)",14.311353311530869
"(6, 28, 32)",14.311353311530869
"(6, 32, 39)",14.311353311530869
"(6, 32, 49)",14.311353311530869
"(3, 37, 46)",14.310234036314192
"(15, 19, 35)",14.308789590155435
"(1, 13, 20)",14.3080291581683
"(4, 37)",14.305318512733344
"(16, 37)",14.305318512733344
"(21, 37)",14.305318512733344
"(23, 37)",14.305318512733344
"(27, 37)",14.305318512733344
"(28, 37)",14.305318512733344
"(37, 39)",14.305318512733344
"(37, 49)",14.305318512733344
"(1, 6, 25)",14.30518300670268
"(11, 12, 22)",14.304027458816027
"(0, 2, 45)",14.303102884139465
"(7, 15, 25)",14.300925208351895
"(22, 29, 41)",14.300891490620236
"(24, 26, 29)",14.30030007200483
"(14, 15, 42)",14.299660540908743
"(0, 22, 34)",14.299475711133084
"(5, 22)",14.296683003548054
"(8, 14, 47)",14.295891020212856
"(0, 31, 32)",14.295724438664877
"(4, 5, 32)",14.293649940558723
"(5, 16, 32)",14.293649940558723
"(5, 21, 32)",14.293649940558723
"(5, 23, 32)",14.293649940558723
"(5, 27, 32)",14.293649940558723
"(5, 28, 32)",14.293649940558723
"(5, 32, 39)",14.293649940558723
"(5, 32, 49)",14.293649940558723
"(4, 18, 45)",14.29347881374183
"(16, 18, 45)",14.29347881374183
"(18, 23, 45)",14.29347881374183
"(18, 27, 45)",14.29347881374183
"(18, 28, 45)",14.29347881374183
"(18, 39, 45)",14.29347881374183
"(18, 45, 49)",14.29347881374183
"(17, 24, 47)",14.292981052645606
"(7, 35, 47)",14.29293856483672
"(33, 42, 46)",14.291862762610439
"(11, 14, 43)",14.289503101685352
"(8, 31, 43)",14.289397865569107
"(0, 46, 47)",14.28847218907271
"(14, 20, 31)",14.288265732807083
"(1, 5, 25)",14.287479635730534
"(4, 11, 20)",14.287200761493658
"(11, 16, 20)",14.287200761493658
"(11, 20, 21)",14.287200761493658
"(11, 20, 23)",14.287200761493658
"(11, 20, 27)",14.287200761493658
"(11, 20, 28)",14.287200761493658
"(11, 20, 39)",14.287200761493658
"(11, 20, 49)",14.287200761493658
"(35, 43)",14.287196892699466
"(1, 37, 43)",14.284641754188836
"(10, 35, 36)",14.28461674294904
"(12, 43, 45)",14.283934412605385
"(8, 9, 14)",14.283888859481578
"(24, 30, 43)",14.282570462267618
"(9, 17, 24)",14.280978891914327
"(7, 9, 35)",14.280936404105443
"(24, 36, 44)",14.280321707349056
"(7, 32, 44)",14.279991863320028
"(12, 22, 26)",14.278434251364963
"(0, 1, 30)",14.27832013304059
"(0, 9, 46)",14.276470028341432
"(11, 24, 45)",14.275462301528933
"(0, 4, 41)",14.274625156721598
"(0, 16, 41)",14.274625156721598
"(0, 21, 41)",14.274625156721598
"(0, 23, 41)",14.274625156721598
"(0, 27, 41)",14.274625156721598
"(0, 28, 41)",14.274625156721598
"(0, 39, 41)",14.274625156721598
"(0, 41, 49)",14.274625156721598
"(7, 13)",14.274595666661712
"(2, 8, 14)",14.272643143482206
"(2, 17, 24)",14.269733175914954
"(2, 7, 35)",14.26969068810607
"(25, 42, 48)",14.26599434256136
"(8, 15, 19)",14.265570403979321
"(0, 7, 48)",14.265551576146251
"(0, 2, 46)",14.26522431234206
"(14, 26, 43)",14.263909894234288
"(0, 22, 37)",14.262256385681509
"(4, 20, 26)",14.261607554042593
"(16, 20, 26)",14.261607554042593
"(20, 21, 26)",14.261607554042593
"(20, 23, 26)",14.261607554042593
"(20, 26, 27)",14.261607554042593
"(20, 26, 28)",14.261607554042593
"(20, 26, 39)",14.261607554042593
"(20, 26, 49)",14.261607554042593
"(12, 14, 32)",14.259801245043896
"(0, 25, 35)",14.258770193324146
"(1, 6, 42)",14.25774669770728
"(1, 33, 48)",14.257460690865443
"(4, 40, 47)",14.256287374466169
"(16, 40, 47)",14.256287374466169
"(21, 40, 47)",14.256287374466169
"(23, 40, 47)",14.256287374466169
"(27, 40, 47)",14.256287374466169
"(28, 40, 47)",14.256287374466169
"(39, 40, 47)",14.256287374466169
"(40, 47, 49)",14.256287374466169
"(10, 31, 48)",14.256118544393416
"(4, 18, 46)",14.255600241944425
"(16, 18, 46)",14.255600241944425
"(18, 23, 46)",14.255600241944425
"(18, 27, 46)",14.255600241944425
"(18, 28, 46)",14.255600241944425
"(18, 39, 46)",14.255600241944425
"(18, 46, 49)",14.255600241944425
"(7, 15, 42)",14.253488899356494
"(22, 41, 45)",14.250460512693275
"(24, 26, 45)",14.24986909407787
"(7, 8, 47)",14.24971937866061
"(25, 31, 36)",14.24835368493498
"(1, 12, 17)",14.246314375153846
"(12, 43, 46)",14.24605584080798
"(4, 9, 40)",14.244285213734889
"(9, 16, 40)",14.244285213734889
"(9, 21, 40)",14.244285213734889
"(9, 23, 40)",14.244285213734889
"(9, 27, 40)",14.244285213734889
"(9, 28, 40)",14.244285213734889
"(9, 39, 40)",14.244285213734889
"(9, 40, 49)",14.244285213734889
"(15, 22, 44)",14.243567983594282
"(7, 11, 43)",14.243331460133103
"(29, 33, 43)",14.243193138061287
"(4, 13, 15)",14.242501169575414
"(13, 15, 16)",14.242501169575414
"(13, 15, 21)",14.242501169575414
"(13, 15, 23)",14.242501169575414
"(13, 15, 27)",14.242501169575414
"(13, 15, 28)",14.242501169575414
"(13, 15, 39)",14.242501169575414
"(13, 15, 49)",14.242501169575414
"(7, 20, 31)",14.242094091254835
"(1, 15, 47)",14.242007440537957
"(8, 10, 36)",14.241397556772927
"(1, 5, 42)",14.240043326735133
"(7, 8, 9)",14.23771721792933
"(11, 24, 46)",14.237583729731526
"(4, 30, 36)",14.23711968413888
"(16, 30, 36)",14.23711968413888
"(21, 30, 36)",14.23711968413888
"(23, 30, 36)",14.23711968413888
"(27, 30, 36)",14.23711968413888
"(28, 30, 36)",14.23711968413888
"(30, 36, 39)",14.23711968413888
"(30, 36, 49)",14.23711968413888
"(3, 6, 29)",14.234669355283486
"(2, 4, 40)",14.233039497735517
"(2, 16, 40)",14.233039497735517
"(2, 21, 40)",14.233039497735517
"(2, 23, 40)",14.233039497735517
"(2, 27, 40)",14.233039497735517
"(2, 28, 40)",14.233039497735517
"(2, 39, 40)",14.233039497735517
"(2, 40, 49)",14.233039497735517
"(0, 32)",14.23185797307895
"(18, 19, 43)",14.230399765468036
"(1, 9, 15)",14.230005279806678
"(3, 32, 40)",14.22907552860472
"(2, 7, 8)",14.226471501929957
"(17, 19, 48)",14.225757847999748
"(8, 43)",14.222368113435298
"(14, 20)",14.220669914292259
"(1, 2, 15)",14.218759563807305
"(7, 26, 43)",14.21773825268204
"(3, 5, 29)",14.21696598431134
"(0, 8, 25)",14.215551007148036
"(1, 13, 44)",14.215397519715356
"(12, 24, 36)",14.213959447520677
"(7, 12, 32)",14.213629603491647
"(11, 22, 33)",14.212855206344969
"(22, 41, 46)",14.21258194089587
"(24, 26, 46)",14.211990522280463
"(0, 35, 42)",14.211333884328747
"(0, 14, 17)",14.209404649515845
"(19, 30, 32)",14.205841633231886
"(31, 36, 42)",14.200917375939579
"(15, 24, 29)",14.199071544405768
"(19, 25, 41)",14.195976352084706
"(13, 24, 47)",14.195701937378738
"(14, 31, 44)",14.19563409435414
"(4, 11, 44)",14.194569123040715
"(11, 16, 44)",14.194569123040715
"(11, 21, 44)",14.194569123040715
"(11, 23, 44)",14.194569123040715
"(11, 27, 44)",14.194569123040715
"(11, 28, 44)",14.194569123040715
"(11, 39, 44)",14.194569123040715
"(11, 44, 49)",14.194569123040715
"(32, 36, 43)",14.194467612184198
"(33, 43, 45)",14.192762160134327
"(22, 24, 38)",14.18736133112153
"(22, 26, 33)",14.187261998893904
"(10, 13, 32)",14.187050271462027
"(3, 6, 45)",14.184238377356525
"(9, 13, 24)",14.183699776647458
"(4, 6, 31)",14.180823901012733
"(6, 16, 31)",14.180823901012733
"(6, 21, 31)",14.180823901012733
"(6, 23, 31)",14.180823901012733
"(6, 27, 31)",14.180823901012733
"(6, 28, 31)",14.180823901012733
"(6, 31, 39)",14.180823901012733
"(6, 31, 49)",14.180823901012733
"(3, 11, 35)",14.18030397869596
"(6, 10, 24)",14.178274370345292
"(12, 15, 22)",14.1772057237659
"(29, 45, 47)",14.17679649916506
"(2, 13, 24)",14.172454060648086
"(10, 48)",14.172449131671758
"(4, 26, 44)",14.16897591558965
"(16, 26, 44)",14.16897591558965
"(21, 26, 44)",14.16897591558965
"(23, 26, 44)",14.16897591558965
"(26, 27, 44)",14.16897591558965
"(26, 28, 44)",14.16897591558965
"(26, 39, 44)",14.16897591558965
"(26, 44, 49)",14.16897591558965
"(14, 32, 33)",14.168628992572838
"(0, 8, 42)",14.168114698152635
"(11, 19, 36)",14.1669324751264
"(3, 5, 45)",14.166535006384379
"(9, 29, 45)",14.164794338433781
"(17, 25, 42)",14.163675774378705
"(0, 7, 17)",14.163233007963598
"(4, 5, 31)",14.163120530040587
"(5, 16, 31)",14.163120530040587
"(5, 21, 31)",14.163120530040587
"(5, 23, 31)",14.163120530040587
"(5, 27, 31)",14.163120530040587
"(5, 28, 31)",14.163120530040587
"(5, 31, 39)",14.163120530040587
"(5, 31, 49)",14.163120530040587
"(14, 15, 43)",14.162681366635226
"(14, 29, 48)",14.162168955993444
"(25, 36)",14.160801842484103
"(5, 10, 24)",14.160570999373146
"(4, 15, 20)",14.16037902644353
"(15, 16, 20)",14.16037902644353
"(15, 20, 21)",14.16037902644353
"(15, 20, 23)",14.16037902644353
"(15, 20, 27)",14.16037902644353
"(15, 20, 28)",14.16037902644353
"(15, 20, 39)",14.16037902644353
"(15, 20, 49)",14.16037902644353
"(10, 11, 25)",14.160051569959194
"(3, 18, 25)",14.159507902227356
"(1, 17, 33)",14.155142122682786
"(33, 43, 46)",14.154883588336922
"(3, 26, 35)",14.154710771244897
"(10, 17, 31)",14.15379997621076
"(22, 30, 47)",14.153566728187426
"(2, 29, 45)",14.153548622434409
"(7, 20)",14.151412451963887
"(22, 29, 34)",14.149921449428028
"(10, 14, 30)",14.149882540476522
"(7, 31, 44)",14.149462452801892
"(1, 12, 13)",14.149035259886976
"(15, 24, 45)",14.148640566478807
"(19, 41, 42)",14.148540043089305
"(3, 6, 46)",14.146359805559118
"(29, 31, 32)",14.14617017695982
"(9, 22, 30)",14.141564567456147
"(19, 26, 36)",14.141339267675336
"(29, 46, 47)",14.138917927367654
"(3, 8, 11)",14.137084792519847
"(10, 25, 26)",14.13445836250813
"(1, 20, 44)",14.133275376583473
"(2, 22, 30)",14.130318851456774
"(12, 14, 31)",14.12927183452576
"(25, 43, 48)",14.129015168287843
"(1, 29, 30)",14.128765871335533
"(3, 5, 46)",14.128656434586972
"(13, 19, 48)",14.128478732732878
"(4, 11, 12)",14.128206863212334
"(11, 12, 16)",14.128206863212334
"(11, 12, 21)",14.128206863212334
"(11, 12, 23)",14.128206863212334
"(11, 12, 27)",14.128206863212334
"(11, 12, 28)",14.128206863212334
"(11, 12, 39)",14.128206863212334
"(11, 12, 49)",14.128206863212334
"(9, 29, 46)",14.126915766636376
"(4, 29, 41)",14.125070895016542
"(16, 29, 41)",14.125070895016542
"(21, 29, 41)",14.125070895016542
"(23, 29, 41)",14.125070895016542
"(27, 29, 41)",14.125070895016542
"(28, 29, 41)",14.125070895016542
"(29, 39, 41)",14.125070895016542
"(29, 41, 49)",14.125070895016542
"(0, 4, 34)",14.123655115529392
"(0, 16, 34)",14.123655115529392
"(0, 21, 34)",14.123655115529392
"(0, 23, 34)",14.123655115529392
"(0, 27, 34)",14.123655115529392
"(0, 28, 34)",14.123655115529392
"(0, 34, 39)",14.123655115529392
"(0, 34, 49)",14.123655115529392
"(24, 33, 36)",14.122787195049618
"(7, 32, 33)",14.12245735102059
"(1, 6, 43)",14.120767523433763
"(25, 32, 47)",14.11950954389797
"(7, 15, 43)",14.116509725082977
"(7, 29, 48)",14.115997314441195
"(2, 29, 46)",14.115670050637004
"(20, 24, 47)",14.113579794246855
"(22, 29, 37)",14.112702123976453
"(10, 11, 42)",14.112615260963793
"(0, 13, 14)",14.112125534248975
"(3, 18, 42)",14.112071593231954
"(14, 45, 48)",14.111737978066483
"(3, 8, 26)",14.111491585068784
"(15, 24, 46)",14.1107619946814
"(25, 29, 35)",14.10921593161909
"(10, 20, 32)",14.104928128330144
"(7, 28, 47)",14.104482294718713
"(7, 10, 30)",14.103710898924273
"(1, 5, 43)",14.103064152461616
"(4, 12, 26)",14.10261365576127
"(12, 16, 26)",14.10261365576127
"(12, 21, 26)",14.10261365576127
"(12, 23, 26)",14.10261365576127
"(12, 26, 27)",14.10261365576127
"(12, 26, 28)",14.10261365576127
"(12, 26, 39)",14.10261365576127
"(12, 26, 49)",14.10261365576127
"(9, 20, 24)",14.101577633515575
"(22, 34, 45)",14.099490471501067
"(3, 31, 40)",14.098546118086585
"(0, 6, 22)",14.098382154926433
"(2, 25, 32)",14.096261667167317
"(31, 32, 45)",14.095739199032861
"(0, 19, 40)",14.095591122906194
"(7, 9, 28)",14.092480133987433
"(2, 20, 24)",14.090331917516203
"(36, 42)",14.089647378991003
"(45, 46, 47)",14.088486949440693
"(10, 26, 42)",14.08702205351273
"(0, 4, 37)",14.086435790077815
"(0, 16, 37)",14.086435790077815
"(0, 21, 37)",14.086435790077815
"(0, 23, 37)",14.086435790077815
"(0, 27, 37)",14.086435790077815
"(0, 28, 37)",14.086435790077815
"(0, 37, 39)",14.086435790077815
"(0, 37, 49)",14.086435790077815
"(15, 22, 33)",14.086033471294842
"(7, 12, 31)",14.083100192973511
"(14, 44)",14.081722456612844
"(42, 43, 48)",14.081578859292442
"(2, 7, 28)",14.08123441798806
"(0, 5, 22)",14.080678783954287
"(1, 14, 18)",14.078759858083233
"(1, 30, 45)",14.078334893408572
"(9, 45, 46)",14.076484788709415
"(19, 30, 31)",14.07531222271375
"(4, 41, 45)",14.074639917089582
"(16, 41, 45)",14.074639917089582
"(21, 41, 45)",14.074639917089582
"(23, 41, 45)",14.074639917089582
"(27, 41, 45)",14.074639917089582
"(28, 41, 45)",14.074639917089582
"(39, 41, 45)",14.074639917089582
"(41, 45, 49)",14.074639917089582
"(0, 35, 43)",14.074354710055228
"(14, 46, 48)",14.073859406269078
"(32, 42, 47)",14.072073234902568
"(14, 36, 47)",14.070431356309811
"(4, 15, 44)",14.067747387990588
"(15, 16, 44)",14.067747387990588
"(15, 21, 44)",14.067747387990588
"(15, 23, 44)",14.067747387990588
"(15, 27, 44)",14.067747387990588
"(15, 28, 44)",14.067747387990588
"(15, 39, 44)",14.067747387990588
"(15, 44, 49)",14.067747387990588
"(1, 12, 20)",14.066913116755092
"(13, 25, 42)",14.066396659111835
"(8, 25, 29)",14.06599674544298
"(0, 7, 13)",14.065953892696728
"(7, 45, 48)",14.065566336514236
"(2, 45, 46)",14.065239072710042
"(31, 36, 43)",14.063938201666062
"(22, 37, 45)",14.062271146049492
"(29, 35, 42)",14.06177962262369
"(22, 34, 46)",14.06161189970366
"(9, 32, 42)",14.060071074171288
"(14, 17, 29)",14.059850387810787
"(4, 6)",14.059507166600735
"(6, 16)",14.059507166600735
"(6, 21)",14.059507166600735
"(6, 23)",14.059507166600735
"(6, 27)",14.059507166600735
"(6, 28)",14.059507166600735
"(6, 39)",14.059507166600735
"(6, 49)",14.059507166600735
"(25, 35, 45)",14.05878495369213
"(9, 14, 36)",14.05842919557853
"(31, 32, 46)",14.057860627235456
"(10, 13, 31)",14.056520860943891
"(3, 15, 35)",14.053482243645835
"(2, 32, 42)",14.048825358171916
"(2, 14, 36)",14.047183479579157
"(19, 20, 48)",14.046356589600995
"(19, 25, 34)",14.0450063108925
"(14, 31, 33)",14.038099582054702
"(4, 11, 33)",14.037034610741275
"(11, 16, 33)",14.037034610741275
"(11, 21, 33)",14.037034610741275
"(11, 23, 33)",14.037034610741275
"(11, 27, 33)",14.037034610741275
"(11, 28, 33)",14.037034610741275
"(11, 33, 39)",14.037034610741275
"(11, 33, 49)",14.037034610741275
"(4, 41, 46)",14.036761345292177
"(16, 41, 46)",14.036761345292177
"(21, 41, 46)",14.036761345292177
"(23, 41, 46)",14.036761345292177
"(27, 41, 46)",14.036761345292177
"(28, 41, 46)",14.036761345292177
"(39, 41, 46)",14.036761345292177
"(41, 46, 49)",14.036761345292177
"(0, 31)",14.036063857301746
"(10, 15, 25)",14.033229834909069
"(4, 5)",14.032952110142515
"(5, 16)",14.032952110142515
"(5, 21)",14.032952110142515
"(5, 23)",14.032952110142515
"(5, 27)",14.032952110142515
"(5, 28)",14.032952110142515
"(5, 39)",14.032952110142515
"(5, 49)",14.032952110142515
"(1, 7, 18)",14.032588216530986
"(0, 8, 43)",14.031135523879119
"(0, 14, 20)",14.030003391117091
"(8, 24, 35)",14.029854169241553
"(7, 46, 48)",14.02768776471683
"(17, 25, 43)",14.026696600105186
"(13, 17, 19)",14.026160164550223
"(10, 35, 47)",14.025243191393894
"(22, 37, 46)",14.024392574252087
"(7, 36, 47)",14.024259714757562
"(24, 44, 47)",14.020948155793912
"(25, 35, 46)",14.020906381894726
"(10, 17)",14.018971279397775
"(8, 29, 42)",14.01856043644758
"(8, 25, 45)",14.01556576751602
"(7, 17, 29)",14.013678746258542
"(9, 10, 35)",14.013241030662613
"(7, 44)",14.012464994284473
"(10, 32, 44)",14.012296489877201
"(7, 9, 36)",14.012257554026283
"(19, 41, 43)",14.011560868815788
"(4, 24, 38)",14.011540735517837
