Combi,k_eff
"(4, 11, 49)",8.249017551371992
"(17, 32)",8.248209959763768
"(1, 2, 29)",8.248134026975567
"(9, 29, 47)",8.247220570920911
"(21, 31)",8.246842227761672
"(30, 31, 39)",8.24619912574592
"(6, 8, 30)",8.245869370623966
"(13, 28, 45)",8.244509644897684
"(1, 23, 49)",8.243993571566422
"(1, 25, 49)",8.243993571566422
"(1, 26, 49)",8.243993571566422
"(1, 40, 49)",8.243993571566422
"(1, 43, 49)",8.243993571566422
"(1, 44, 49)",8.243993571566422
"(1, 48, 49)",8.243993571566422
"(3, 15, 30)",8.242224598952738
"(13, 15, 22)",8.241322630998438
"(18, 19, 49)",8.23950553713131
"(4, 36, 46)",8.239187341080054
"(14, 15, 46)",8.237260333467287
"(11, 17, 35)",8.23546147430533
"(18, 39, 45)",8.23504888282999
"(7, 13, 21)",8.234753325898675
"(19, 27, 32)",8.23436865740443
"(1, 20, 45)",8.233398846851136
"(20, 35, 37)",8.23306677741314
"(21, 34, 46)",8.23303594352169
"(4, 5, 19)",8.230532700492834
"(2, 30, 31)",8.229849952623063
"(1, 15, 39)",8.229227556159886
"(0, 9, 27)",8.228757717855181
"(11, 15, 24)",8.22805747393451
"(13, 17, 18)",8.228036930460272
"(6, 22, 29)",8.225621322399595
"(11, 19, 38)",8.225384475033803
"(6, 11, 41)",8.223880952889168
"(5, 13, 32)",8.222996855967423
"(3, 13, 45)",8.222688654541251
"(9, 31, 42)",8.222406757455502
"(2, 18, 45)",8.218699709707131
"(0, 15, 42)",8.215015002235926
"(1, 19, 30)",8.214857206971615
"(4, 15)",8.213867387042683
"(1, 2, 15)",8.212878383037028
"(21, 24, 33)",8.212774981270504
"(11, 33, 47)",8.212480013092152
"(5, 33, 36)",8.211569421095044
"(14, 23, 29)",8.211391490617828
"(14, 25, 29)",8.211391490617828
"(14, 26, 29)",8.211391490617828
"(14, 29, 40)",8.211391490617828
"(14, 29, 43)",8.211391490617828
"(14, 29, 44)",8.211391490617828
"(14, 29, 48)",8.211391490617828
"(17, 24, 46)",8.21134518782756
"(6, 19, 24)",8.210929532467453
"(4, 19, 32)",8.208765508448959
"(7, 9, 30)",8.205333441221395
"(19, 36, 42)",8.204368051386844
"(23, 27, 36)",8.203666003247527
"(25, 27, 36)",8.203666003247527
"(26, 27, 36)",8.203666003247527
"(27, 36, 40)",8.203666003247527
"(27, 36, 43)",8.203666003247527
"(27, 36, 44)",8.203666003247527
"(27, 36, 48)",8.203666003247527
"(0, 4, 9)",8.203154568899713
"(28, 42, 46)",8.201483393001558
"(35, 46, 49)",8.19978690186328
"(21, 35, 39)",8.197606353621302
"(19, 22, 37)",8.19745223175105
"(11, 31, 49)",8.197290824565428
"(17, 36, 45)",8.196853006105693
"(7, 13, 29)",8.196299015884659
"(17, 21, 28)",8.196244453779752
"(29, 34, 46)",8.194581633507674
"(20, 22, 39)",8.193950664242825
"(19, 39, 41)",8.1937037237961
"(6, 28, 45)",8.193552692360303
"(10, 46, 48)",8.19316520248007
"(7, 17, 19)",8.191474264952255
"(7, 33, 45)",8.19062795233586
"(9, 14, 19)",8.190580610437863
"(6, 15, 22)",8.190365678461056
"(32, 33, 36)",8.18980222905117
"(29, 31)",8.189160762740645
"(5, 21, 42)",8.188451174568765
"(6, 13, 35)",8.187902639832139
"(31, 36, 46)",8.18746061427349
"(13, 33, 41)",8.185845458809988
"(27, 33, 49)",8.185628253710902
"(6, 7, 21)",8.183796373361293
"(5, 39, 49)",8.182114717260008
"(17, 27, 39)",8.182017912025978
"(2, 21, 35)",8.181257180498445
"(3, 42, 46)",8.179662402645127
"(9, 15, 18)",8.179560964597059
"(5, 19, 31)",8.17880597368627
"(13, 38, 46)",8.178241295920715
"(4, 23, 36)",8.178062854292056
"(4, 25, 36)",8.178062854292056
"(4, 26, 36)",8.178062854292056
"(4, 36, 40)",8.178062854292056
"(4, 36, 43)",8.178062854292056
"(4, 36, 44)",8.178062854292056
"(4, 36, 48)",8.178062854292056
"(2, 20, 22)",8.177601491119969
"(1, 33, 37)",8.177498891926387
"(2, 19, 41)",8.177354550673241
"(6, 17, 18)",8.17707997792289
"(2, 28, 39)",8.176617214327964
"(14, 15, 23)",8.176135846679289
"(14, 15, 25)",8.176135846679289
"(14, 15, 26)",8.176135846679289
"(14, 15, 40)",8.176135846679289
"(14, 15, 43)",8.176135846679289
"(14, 15, 44)",8.176135846679289
"(14, 15, 48)",8.176135846679289
"(3, 17, 21)",8.174423463423318
"(24, 29, 33)",8.174320671256488
"(39, 46, 47)",8.173195098965177
"(5, 6, 32)",8.17203990343004
"(21, 23, 34)",8.171911456733692
"(21, 25, 34)",8.171911456733692
"(21, 26, 34)",8.171911456733692
"(21, 34, 40)",8.171911456733692
"(21, 34, 43)",8.171911456733692
"(21, 34, 44)",8.171911456733692
"(21, 34, 48)",8.171911456733692
"(3, 6, 45)",8.17173170200387
"(9, 20, 38)",8.1696391571823
"(5, 37)",8.169408809449296
"(13, 42, 49)",8.167055082565694
"(8, 19, 49)",8.166783840350408
"(21, 32, 42)",8.16668398252489
"(2, 5, 49)",8.16576554413715
"(2, 17, 27)",8.16566873890312
"(8, 39, 45)",8.162327186049088
"(0, 45)",8.162320851299153
"(1, 11, 45)",8.161492251489804
"(11, 35, 37)",8.161160182051807
"(7, 13, 15)",8.16104337194612
"(32, 39, 49)",8.160347525216133
"(4, 33, 49)",8.160025104755432
"(16, 24, 28)",8.15953835972451
"(15, 34, 46)",8.159325989569135
"(29, 35, 39)",8.159152043607286
"(17, 28, 29)",8.157790143765734
"(19, 31, 32)",8.157038781642395
"(2, 46, 47)",8.156845925842319
"(4, 17, 39)",8.156414763070508
"(8, 13, 17)",8.15531523367937
"(2, 3, 39)",8.15479622397153
"(13, 18, 37)",8.15373563820675
"(0, 9, 31)",8.151427842093149
"(17, 23, 24)",8.150220701039562
"(17, 24, 25)",8.150220701039562
"(17, 24, 26)",8.150220701039562
"(17, 24, 40)",8.150220701039562
"(17, 24, 43)",8.150220701039562
"(17, 24, 44)",8.150220701039562
"(17, 24, 48)",8.150220701039562
"(5, 29, 42)",8.149996864554748
"(17, 33, 35)",8.14646902768877
"(2, 8, 45)",8.14597801292623
"(6, 7, 29)",8.145342063347277
"(9, 17, 22)",8.144101610791736
"(2, 32, 49)",8.143998352093275
"(2, 29, 35)",8.142802870484427
"(11, 18)",8.142382794951912
"(18, 21, 30)",8.141982449517648
"(8, 20)",8.14116014282256
"(23, 28, 42)",8.14035890621356
"(25, 28, 42)",8.14035890621356
"(26, 28, 42)",8.14035890621356
"(28, 40, 42)",8.14035890621356
"(28, 42, 43)",8.14035890621356
"(28, 42, 44)",8.14035890621356
"(28, 42, 48)",8.14035890621356
"(2, 4, 17)",8.14006558994765
"(15, 24, 33)",8.13906502731795
"(23, 35, 49)",8.138662415075283
"(25, 35, 49)",8.138662415075283
"(26, 35, 49)",8.138662415075283
"(35, 40, 49)",8.138662415075283
"(35, 43, 49)",8.138662415075283
"(35, 44, 49)",8.138662415075283
"(35, 48, 49)",8.138662415075283
"(3, 16, 24)",8.137717369368076
"(22, 46)",8.137242916598733
"(13, 27, 30)",8.13721666983157
"(24, 37, 46)",8.137043895574037
"(32, 37)",8.136758021383484
"(19, 33, 38)",8.136392028417243
"(15, 31)",8.136277296832837
"(3, 17, 29)",8.1359691534093
"(6, 33, 41)",8.134888506272606
"(9, 13, 24)",8.134234571791998
"(23, 29, 34)",8.133457146719676
"(25, 29, 34)",8.133457146719676
"(26, 29, 34)",8.133457146719676
"(29, 34, 40)",8.133457146719676
"(29, 34, 43)",8.133457146719676
"(29, 34, 44)",8.133457146719676
"(29, 34, 48)",8.133457146719676
"(0, 19, 36)",8.133389136024489
"(0, 28, 46)",8.130504477639205
"(5, 9, 27)",8.128483936235467
"(29, 32, 42)",8.128229672510873
"(20, 35, 45)",8.128067690359996
"(6, 38, 46)",8.127284343383334
"(23, 31, 36)",8.126336127485493
"(25, 31, 36)",8.126336127485493
"(26, 31, 36)",8.126336127485493
"(31, 36, 40)",8.126336127485493
"(31, 36, 43)",8.126336127485493
"(31, 36, 44)",8.126336127485493
"(31, 36, 48)",8.126336127485493
"(15, 35, 39)",8.123896399668746
"(20, 36, 49)",8.123506800645266
"(36, 37, 45)",8.12255171385217
"(15, 17, 28)",8.122534499827195
"(11, 22, 39)",8.122044068881493
"(21, 28, 37)",8.121943161526229
"(30, 49)",8.119684888411037
"(20, 21, 41)",8.119178930363281
"(3, 23, 42)",8.118537915857129
"(3, 25, 42)",8.118537915857129
"(3, 26, 42)",8.118537915857129
"(3, 40, 42)",8.118537915857129
"(3, 42, 43)",8.118537915857129
"(3, 42, 44)",8.118537915857129
"(3, 42, 48)",8.118537915857129
"(0, 5, 21)",8.117472259206412
"(7, 19, 37)",8.117172972698732
"(13, 23, 38)",8.117116809132717
"(13, 25, 38)",8.117116809132717
"(13, 26, 38)",8.117116809132717
"(13, 38, 40)",8.117116809132717
"(13, 38, 43)",8.117116809132717
"(13, 38, 44)",8.117116809132717
"(13, 38, 48)",8.117116809132717
"(6, 42, 49)",8.116098130028313
"(5, 15, 42)",8.11474122061621
"(7, 20, 39)",8.113671405190507
"(9, 19, 34)",8.11264626653971
"(23, 39, 47)",8.11207061217718
"(25, 39, 47)",8.11207061217718
"(26, 39, 47)",8.11207061217718
"(39, 40, 47)",8.11207061217718
"(39, 43, 47)",8.11207061217718
"(39, 44, 47)",8.11207061217718
"(9, 18, 49)",8.111853623918472
"(4, 13, 30)",8.1116135208761
"(6, 7, 15)",8.110086419408738
"(19, 30, 35)",8.109526050480476
"(0, 3, 46)",8.108683487282772
"(31, 33, 49)",8.108298377948868
"(27, 37, 39)",8.107716619772456
"(2, 15, 35)",8.107547226545888
"(8, 9, 15)",8.106839267816158
"(9, 27, 32)",8.106716744191592
"(19, 20, 47)",8.105932541763215
"(2, 11, 22)",8.105694895758635
"(17, 31, 39)",8.104688036263944
"(6, 8, 17)",8.104358281141991
"(18, 29, 30)",8.10352813950363
"(4, 5, 9)",8.102880787279997
"(6, 18, 37)",8.102778685669367
"(3, 15, 17)",8.100713509470761
"(30, 36, 39)",8.100508506464424
"(3, 21, 37)",8.100122171169794
"(30, 41, 46)",8.098361184424418
"(15, 23, 34)",8.098201502781137
"(15, 25, 34)",8.098201502781137
"(15, 26, 34)",8.098201502781137
"(15, 34, 40)",8.098201502781137
"(15, 34, 43)",8.098201502781137
"(15, 34, 44)",8.098201502781137
"(15, 34, 48)",8.098201502781137
"(9, 11, 38)",8.097732561820965
"(2, 7, 20)",8.097322232067649
"(0, 13, 49)",8.09607616720334
"(2, 23, 47)",8.095721439054321
"(2, 25, 47)",8.095721439054321
"(2, 26, 47)",8.095721439054321
"(2, 40, 47)",8.095721439054321
"(2, 43, 47)",8.095721439054321
"(2, 44, 47)",8.095721439054321
"(2, 47, 48)",8.095721439054321
"(0, 21, 32)",8.095705067162537
"(15, 32, 42)",8.092974028572335
"(19, 22, 45)",8.092453144697906
"(2, 27, 37)",8.091367446649596
"(2, 17, 31)",8.088338863141086
"(1, 9, 30)",8.087205293758778
"(6, 27, 30)",8.086259717294189
"(2, 30, 36)",8.084159333341566
"(28, 29, 37)",8.083488851512211
"(6, 9, 24)",8.083277619254616
"(4, 37, 39)",8.082113470816985
"(4, 9, 32)",8.081113595236122
"(8, 13, 37)",8.081013941425848
"(20, 29, 41)",8.080724620349265
"(0, 5, 29)",8.079017949192394
"(9, 36, 42)",8.076716138174007
"(23, 24, 37)",8.075919408786039
"(24, 25, 37)",8.075919408786039
"(24, 26, 37)",8.075919408786039
"(24, 37, 40)",8.075919408786039
"(24, 37, 43)",8.075919408786039
"(24, 37, 44)",8.075919408786039
"(24, 37, 48)",8.075919408786039
"(1, 17, 19)",8.073346117489638
"(1, 33, 45)",8.072499804873242
"(33, 35, 37)",8.072167735435247
"(10, 23, 46)",8.07205167003873
"(10, 25, 46)",8.07205167003873
"(10, 26, 46)",8.07205167003873
"(10, 40, 46)",8.07205167003873
"(10, 43, 46)",8.07205167003873
"(10, 44, 46)",8.07205167003873
"(9, 22, 37)",8.069800318538213
"(0, 23, 28)",8.069379990851207
"(0, 25, 28)",8.069379990851207
"(0, 26, 28)",8.069379990851207
"(0, 28, 40)",8.069379990851207
"(0, 28, 43)",8.069379990851207
"(0, 28, 44)",8.069379990851207
"(0, 28, 48)",8.069379990851207
"(8, 21, 30)",8.069260752736747
"(15, 18, 30)",8.068272495565092
"(6, 23, 38)",8.066159856595336
"(6, 25, 38)",8.066159856595336
"(6, 26, 38)",8.066159856595336
"(6, 38, 40)",8.066159856595336
"(6, 38, 43)",8.066159856595336
"(6, 38, 44)",8.066159856595336
"(6, 38, 48)",8.066159856595336
"(9, 39, 41)",8.066051810583264
"(2, 4, 37)",8.065764297694127
"(1, 6, 21)",8.065668225898676
"(7, 9, 17)",8.063822351739418
"(3, 29, 37)",8.06166786115578
"(4, 6, 30)",8.060656568338718
"(13, 30, 31)",8.059886794069538
"(0, 29, 32)",8.05725075714852
"(11, 35, 45)",8.056161094998664
"(11, 36, 49)",8.051600205283933
"(5, 9, 31)",8.051154060473433
"(2, 9, 41)",8.049702637460406
"(21, 22, 29)",8.049012704512377
"(13, 18, 45)",8.048736551153606
"(15, 28, 37)",8.048233207573674
"(0, 3, 23)",8.047559000494774
"(0, 3, 25)",8.047559000494774
"(0, 3, 26)",8.047559000494774
"(0, 3, 40)",8.047559000494774
"(0, 3, 43)",8.047559000494774
"(0, 3, 44)",8.047559000494774
"(0, 3, 48)",8.047559000494774
"(11, 21, 41)",8.04727233500195
"(22, 23)",8.045556186416736
"(22, 25)",8.045556186416736
"(22, 26)",8.045556186416736
"(22, 40)",8.045556186416736
"(22, 43)",8.045556186416736
"(22, 44)",8.045556186416736
"(22, 48)",8.045556186416736
"(15, 20, 41)",8.045468976410724
"(0, 6, 49)",8.045119214665958
"(0, 5, 15)",8.043762305253855
"(7, 11, 39)",8.041764809829175
"(8, 9, 49)",8.039131927137571
"(23, 30, 41)",8.03723669763642
"(25, 30, 41)",8.03723669763642
"(26, 30, 41)",8.03723669763642
"(30, 40, 41)",8.03723669763642
"(30, 41, 43)",8.03723669763642
"(30, 41, 44)",8.03723669763642
"(30, 41, 48)",8.03723669763642
"(19, 28)",8.034872665607784
"(19, 21, 24)",8.034320914580235
"(11, 19, 47)",8.034025946401881
"(8, 11)",8.03330024978056
"(5, 19, 36)",8.033115354404773
"(22, 33, 39)",8.033051622264932
"(24, 45, 46)",8.032044808520892
"(8, 29, 30)",8.03080644272273
"(31, 37, 39)",8.030386744010421
"(20, 28, 30)",8.030361290877176
"(5, 28, 46)",8.03023069601949
"(6, 8, 37)",8.030056988888468
"(9, 31, 32)",8.029386868429558
"(21, 36)",8.028306298839425
"(1, 6, 29)",8.02721391588466
"(3, 15, 37)",8.026412217217239
"(17, 30, 42)",8.026252934005612
"(2, 7, 11)",8.025415636706317
"(0, 15, 32)",8.021995113209982
"(21, 28, 45)",8.016944074473084
"(2, 22, 33)",8.016702449142073
"(2, 31, 37)",8.014037570887563
"(15, 21, 22)",8.013757060573838
"(7, 19, 45)",8.012173885645588
"(5, 45)",8.01191017886958
"(19, 32, 36)",8.011348162360898
"(13, 21, 35)",8.01129402194492
"(10, 23, 25)",8.010927183250732
"(10, 23, 26)",8.010927183250732
"(10, 23, 40)",8.010927183250732
"(10, 23, 43)",8.010927183250732
"(10, 23, 44)",8.010927183250732
"(10, 23, 48)",8.010927183250732
"(10, 25, 26)",8.010927183250732
"(10, 25, 40)",8.010927183250732
"(10, 25, 43)",8.010927183250732
"(10, 25, 44)",8.010927183250732
"(10, 25, 48)",8.010927183250732
"(10, 26, 40)",8.010927183250732
"(10, 26, 43)",8.010927183250732
"(10, 26, 44)",8.010927183250732
"(10, 26, 48)",8.010927183250732
"(10, 40, 43)",8.010927183250732
"(10, 40, 44)",8.010927183250732
"(10, 40, 48)",8.010927183250732
"(10, 43, 44)",8.010927183250732
"(10, 43, 48)",8.010927183250732
"(10, 44, 48)",8.010927183250732
"(6, 30, 31)",8.008929841532154
"(18, 33)",8.008894125027071
"(11, 29, 41)",8.008818024987931
"(9, 33, 38)",8.008740115204406
"(3, 20, 30)",8.008540300520743
"(28, 32, 46)",8.008463503975616
"(3, 5, 46)",8.008409705663055
"(13, 20, 22)",8.007638332566444
"(13, 19, 41)",8.007391392119716
"(19, 27, 49)",8.007174187020631
"(13, 28, 39)",8.006654055774439
"(0, 9, 36)",8.005737222811652
"(18, 42, 46)",8.00571029925748
"(14, 20, 46)",8.003576035035293
"(27, 39, 45)",8.002717532719311
"(3, 19)",8.002141180073133
"(17, 18, 21)",8.000471360035672
"(1, 19, 37)",7.9990448252361155
"(6, 18, 45)",7.997779598616225
"(19, 24, 29)",7.995866604566217
"(5, 13, 49)",7.995802385583625
"(13, 17, 27)",7.995705580349595
"(8, 15, 30)",7.9955507987841905
"(1, 20, 39)",7.99554325772789
"(5, 21, 32)",7.995431285542822
"(3, 21, 45)",7.995123084116651
"(11, 20, 24)",7.994373175502515
"(1, 6, 15)",7.991958271946121
"(2, 13, 28)",7.990304882651581
"(7, 9, 37)",7.989521059485895
"(13, 46, 47)",7.986882767288794
"(3, 32, 46)",7.986642513619182
"(2, 27, 45)",7.986368359596453
"(3, 13, 39)",7.984833065418005
"(9, 30, 35)",7.9818741372676385
"(4, 19, 49)",7.981571038065161
"(0, 20, 42)",7.98133070380393
"(2, 18, 39)",7.980844120583885
"(32, 45)",7.979259390803768
"(1, 2, 20)",7.979194084605032
"(28, 29, 45)",7.978489764459068
"(9, 20, 47)",7.978280628550378
"(4, 39, 45)",7.9771143837638405
"(8, 13, 45)",7.976014854372705
"(15, 22, 29)",7.9753027505598215
"(13, 32, 49)",7.97403519353975
"(11, 15, 41)",7.973562381049392
"(13, 29, 35)",7.972839711930902
"(23, 24, 45)",7.970920321732894
"(24, 25, 45)",7.970920321732894
"(24, 26, 45)",7.970920321732894
"(24, 40, 45)",7.970920321732894
"(24, 43, 45)",7.970920321732894
"(24, 44, 45)",7.970920321732894
"(24, 45, 48)",7.970920321732894
"(29, 36)",7.9706248338184
"(4, 13, 17)",7.970102431394124
"(5, 23, 28)",7.969106209231492
"(5, 25, 28)",7.969106209231492
"(5, 26, 28)",7.969106209231492
"(5, 28, 40)",7.969106209231492
"(5, 28, 43)",7.969106209231492
"(5, 28, 44)",7.969106209231492
"(5, 28, 48)",7.969106209231492
"(7, 21, 29)",7.9687334454600585
"(2, 3, 13)",7.968483892295147
"(17, 19, 35)",7.968014960998499
"(33, 35, 45)",7.967168648382103
"(9, 22, 45)",7.96480123148507
"(16, 18, 24)",7.96376526598043
"(33, 36, 49)",7.962607758667372
"(17, 18, 29)",7.962017050021656
"(2, 4, 45)",7.960765210640982
"(15, 19, 24)",7.960610960627678
"(6, 21, 35)",7.9603370694075375
"(17, 36, 39)",7.958997416982447
"(11, 28, 30)",7.958454695515844
"(21, 33, 41)",7.958279888385388
"(5, 29, 32)",7.9569769755288045
"(17, 41, 46)",7.956850094942441
"(6, 20, 22)",7.956681380029061
"(3, 29, 45)",7.956668774102635
"(6, 19, 41)",7.956434439582335
"(6, 28, 39)",7.955697103237057
"(0, 17, 30)",7.955274018643259
"(7, 33, 39)",7.952772363212613
"(30, 37, 42)",7.95195164175209
"(21, 38, 46)",7.950675725496115
"(23, 28, 32)",7.947339017187617
"(25, 28, 32)",7.947339017187617
"(26, 28, 32)",7.947339017187617
"(28, 32, 40)",7.947339017187617
"(28, 32, 43)",7.947339017187617
"(28, 32, 44)",7.947339017187617
"(28, 32, 48)",7.947339017187617
"(3, 5, 23)",7.9472852188750585
"(3, 5, 25)",7.9472852188750585
"(3, 5, 26)",7.9472852188750585
"(3, 5, 40)",7.9472852188750585
"(3, 5, 43)",7.9472852188750585
"(3, 5, 44)",7.9472852188750585
"(3, 5, 48)",7.9472852188750585
"(9, 15, 27)",7.947229614486381
"(1, 9, 17)",7.945694204276801
"(19, 33, 47)",7.94503349978532
"(5, 6, 49)",7.944845433046243
"(6, 17, 27)",7.9447486278122135
"(18, 23, 42)",7.944585812469482
"(18, 25, 42)",7.944585812469482
"(18, 26, 42)",7.944585812469482
"(18, 40, 42)",7.944585812469482
"(18, 42, 43)",7.944585812469482
"(18, 42, 48)",7.944585812469482
"(15, 28, 45)",7.943234120520529
"(2, 17, 36)",7.942648243859589
"(14, 20, 23)",7.942451548247295
"(14, 20, 25)",7.942451548247295
"(14, 20, 26)",7.942451548247295
"(14, 20, 40)",7.942451548247295
"(14, 20, 43)",7.942451548247295
"(14, 20, 44)",7.942451548247295
"(14, 20, 48)",7.942451548247295
"(21, 42, 49)",7.939489512141094
"(2, 6, 28)",7.9393479301142
"(13, 15, 35)",7.937584067992363
"(3, 11, 30)",7.9366337051594105
"(2, 7, 33)",7.936423190089755
"(6, 46, 47)",7.935925814751412
"(11, 13, 22)",7.93573173720511
"(0, 18, 46)",7.934731383895126
"(3, 6, 39)",7.933876112880624
"(7, 15, 21)",7.933477801521519
"(8, 42, 46)",7.932988602476579
"(11, 14, 46)",7.931669439673959
"(19, 31, 49)",7.929844311258598
"(8, 17, 21)",7.927749663254771
"(7, 13, 20)",7.927359073514124
"(15, 17, 18)",7.926761406083116
"(18, 21, 37)",7.92617006778215
"(13, 23, 47)",7.925758280500796
"(13, 25, 47)",7.925758280500796
"(13, 26, 47)",7.925758280500796
"(13, 40, 47)",7.925758280500796
"(13, 43, 47)",7.925758280500796
"(13, 44, 47)",7.925758280500796
"(13, 47, 48)",7.925758280500796
"(20, 34, 46)",7.925641691137139
"(3, 23, 32)",7.925518026831184
"(3, 25, 32)",7.925518026831184
"(3, 26, 32)",7.925518026831184
"(3, 32, 40)",7.925518026831184
"(3, 32, 43)",7.925518026831184
"(3, 32, 44)",7.925518026831184
"(3, 32, 48)",7.925518026831184
"(31, 39, 45)",7.925387656957277
"(7, 23)",7.925137297838258
"(7, 25)",7.925137297838258
"(7, 26)",7.925137297838258
"(7, 40)",7.925137297838258
"(7, 43)",7.925137297838258
"(7, 44)",7.925137297838258
"(7, 48)",7.925137297838258
"(6, 8, 45)",7.9250579018353235
"(1, 11, 39)",7.923636662366558
"(6, 32, 49)",7.923078241002369
"(6, 29, 35)",7.921882759393521
"(5, 15, 32)",7.921721331590265
"(4, 9, 15)",7.9216264655309105
"(3, 15, 45)",7.921413130164096
"(13, 27, 37)",7.921404288096071
"(29, 33, 41)",7.919825578371371
"(4, 6, 17)",7.919145478856742
"(13, 17, 31)",7.918375704587561
"(15, 36)",7.91774136791059
"(2, 3, 6)",7.9175269397577654
"(13, 30, 36)",7.9141961747880405
"(29, 38, 46)",7.912221415482099
"(39, 42)",7.912005840657816
"(21, 27, 30)",7.90965109940697
"(0, 11, 42)",7.909424108442597
"(2, 31, 45)",7.9090384838344185
"(2, 8, 39)",7.908122423802984
"(17, 49)",7.907418254188071
"(1, 2, 11)",7.907287489243699
"(9, 21, 24)",7.906669001367398
"(9, 11, 47)",7.906374033189044
"(5, 9, 36)",7.905463441191936
"(20, 24, 33)",7.9053807288859534
"(20, 27)",7.901745662827895
"(29, 42, 49)",7.901035202127076
"(8, 33)",7.899811579855719
"(4, 13, 37)",7.895801139140601
"(17, 23, 41)",7.895725608154443
"(17, 25, 41)",7.895725608154443
"(17, 26, 41)",7.895725608154443
