Combi,k_eff
"(27, 32, 41)",12.404560866333105
"(9, 41, 46)",12.40455254412099
"(17, 43, 44)",12.403602333434515
"(1, 20, 42)",12.403402328216496
"(28, 29, 36)",12.403286644154417
"(5, 12, 37)",12.401570941902158
"(4, 12, 36)",12.401523050924322
"(7, 39, 48)",12.400489242682973
"(0, 11, 27)",12.400240348863868
"(31, 40, 42)",12.39997705201731
"(20, 23, 37)",12.399953928132824
"(36, 40, 45)",12.399701430522803
"(11, 21, 38)",12.399670576956892
"(12, 39, 46)",12.399557418734432
"(21, 33, 36)",12.39897356163863
"(0, 9, 37)",12.398581670299851
"(38, 39, 45)",12.3981461501354
"(33, 47, 49)",12.396730716370353
"(33, 43)",12.396411991297615
"(15, 42, 45)",12.396220240478439
"(8, 12, 45)",12.395480251440574
"(9, 15, 39)",12.393966225919943
"(27, 43, 46)",12.393483484096354
"(23, 31, 45)",12.393218390450858
"(21, 42, 43)",12.389175806353112
"(11, 15, 17)",12.389163729638058
"(7, 8, 47)",12.389113817133575
"(37, 41, 48)",12.38885239734108
"(2, 28)",12.387606285616798
"(36, 38, 40)",12.387315168770174
"(1, 18, 29)",12.387307457406916
"(2, 15, 23)",12.38721926160694
"(0, 29, 41)",12.385015826898774
"(4, 37, 42)",12.384233968492767
"(15, 38, 42)",12.383833978725807
"(6, 28, 36)",12.383729457469732
"(4, 9, 34)",12.383638189125767
"(10, 32)",12.38347043139858
"(13, 32)",12.38347043139858
"(14, 32)",12.38347043139858
"(19, 32)",12.38347043139858
"(22, 32)",12.38347043139858
"(26, 32)",12.38347043139858
"(30, 32)",12.38347043139858
"(8, 12, 38)",12.383093989687945
"(11, 28, 45)",12.382589253425024
"(1, 15, 43)",12.382505808678633
"(23, 39, 44)",12.381258717555262
"(23, 31, 38)",12.380832128698229
"(17, 39, 43)",12.38059486869124
"(4, 47, 48)",12.379472378278706
"(3, 11, 41)",12.378569952521056
"(11, 47)",12.377518060940737
"(27, 36, 48)",12.375102511709745
"(2, 3, 42)",12.374004066944382
"(15, 34, 47)",12.372626056075989
"(8, 10, 15)",12.372509256914434
"(8, 13, 15)",12.372509256914434
"(8, 14, 15)",12.372509256914434
"(8, 15, 19)",12.372509256914434
"(8, 15, 22)",12.372509256914434
"(8, 15, 26)",12.372509256914434
"(8, 15, 30)",12.372509256914434
"(11, 28, 38)",12.370202991672395
"(28, 33, 36)",12.369505976354134
"(1, 42, 46)",12.368127093454873
"(1, 6, 18)",12.367750270722233
"(8, 27)",12.3672331589108
"(20, 41, 47)",12.367157575521349
"(18, 25, 47)",12.367072039388887
"(0, 10, 20)",12.366805305024005
"(0, 13, 20)",12.366805305024005
"(0, 14, 20)",12.366805305024005
"(0, 19, 20)",12.366805305024005
"(0, 20, 22)",12.366805305024005
"(0, 20, 26)",12.366805305024005
"(0, 20, 30)",12.366805305024005
"(3, 37, 43)",12.365842213932403
"(0, 6, 41)",12.365458640214092
"(7, 31, 37)",12.365293752616145
"(1, 3, 49)",12.365252046369857
"(23, 37, 46)",12.3646786933712
"(3, 9, 36)",12.363161388325707
"(1, 8, 9)",12.361795911602519
"(8, 23, 25)",12.360791002794887
"(3, 29, 31)",12.360024460186896
"(28, 42, 43)",12.359708221068615
"(1, 12, 23)",12.357125322725915
"(20, 40, 42)",12.357040791373457
"(23, 28, 49)",12.355669653422396
"(4, 9, 44)",12.35531562035173
"(7, 34, 44)",12.35499231491204
"(7, 36, 41)",12.354864837353881
"(1, 18, 33)",12.353526789606633
"(5, 12, 45)",12.35189914357634
"(1, 34, 48)",12.35183116730796
"(0, 33, 41)",12.351235159098492
"(20, 23, 45)",12.350282129807006
"(12, 21, 32)",12.349759690878205
"(0, 9, 45)",12.348909871974033
"(2, 10, 49)",12.347288144520872
"(2, 13, 49)",12.347288144520872
"(2, 14, 49)",12.347288144520872
"(2, 19, 49)",12.347288144520872
"(2, 22, 49)",12.347288144520872
"(2, 26, 49)",12.347288144520872
"(2, 30, 49)",12.347288144520872
"(5, 7, 47)",12.345532709269342
"(15, 44, 47)",12.344303487301952
"(8, 17, 29)",12.342160250572213
"(17, 20)",12.342062302236448
"(18, 29, 40)",12.340945920563877
"(3, 6, 31)",12.340467273502211
"(5, 12, 38)",12.33951288182371
"(41, 45, 48)",12.339180599015265
"(20, 23, 38)",12.337895868054376
"(9, 18, 23)",12.337599808630745
"(0, 9, 38)",12.336523610221404
"(15, 40, 43)",12.336144271835597
"(21, 28, 31)",12.335545061341461
"(15, 25, 48)",12.335211198090974
"(4, 42, 45)",12.33456217016695
"(3, 34)",12.334374357392903
"(4, 9, 39)",12.332308155608455
"(7, 34, 39)",12.331984850168766
"(41, 46, 47)",12.331882340759726
"(0, 10, 46)",12.331530070262383
"(0, 13, 46)",12.331530070262383
"(0, 14, 46)",12.331530070262383
"(0, 19, 46)",12.331530070262383
"(0, 22, 46)",12.331530070262383
"(0, 26, 46)",12.331530070262383
"(0, 30, 46)",12.331530070262383
"(5, 10, 15)",12.3289281490502
"(5, 13, 15)",12.3289281490502
"(5, 14, 15)",12.3289281490502
"(5, 15, 19)",12.3289281490502
"(5, 15, 22)",12.3289281490502
"(5, 15, 26)",12.3289281490502
"(5, 15, 30)",12.3289281490502
"(2, 17, 48)",12.327558202598212
"(4, 11, 17)",12.327505659326572
"(38, 41, 48)",12.326794337262633
"(3, 31, 33)",12.326243792386613
"(0, 37, 47)",12.325911466938585
"(2, 4, 23)",12.325561191295455
"(25, 29, 49)",12.324592133671416
"(1, 44, 48)",12.323508598533923
"(6, 8, 17)",12.32260306388753
"(4, 41)",12.3224144890947
"(7, 20, 37)",12.322357491972292
"(4, 38, 42)",12.322175908414321
"(40, 42, 46)",12.321765556611833
"(6, 18, 40)",12.321388733879195
"(15, 39, 47)",12.321296022558677
"(1, 4, 43)",12.320847738367148
"(34, 37, 41)",12.320348004826876
"(3, 40, 49)",12.31889050952682
"(1, 5, 9)",12.318214803738284
"(10, 23, 35)",12.317611806593252
"(13, 23, 35)",12.317611806593252
"(14, 23, 35)",12.317611806593252
"(19, 23, 35)",12.317611806593252
"(22, 23, 35)",12.317611806593252
"(23, 26, 35)",12.317611806593252
"(23, 30, 35)",12.317611806593252
"(3, 20, 29)",12.317088199543043
"(3, 43, 45)",12.316170415606585
"(7, 31, 45)",12.315621954290329
"(8, 9, 40)",12.31543437475948
"(23, 45, 46)",12.315006895045384
"(4, 15, 29)",12.314583434565545
"(10, 11, 36)",12.313337921387278
"(11, 13, 36)",12.313337921387278
"(11, 14, 36)",12.313337921387278
"(11, 19, 36)",12.313337921387278
"(11, 22, 36)",12.313337921387278
"(11, 26, 36)",12.313337921387278
"(11, 30, 36)",12.313337921387278
"(4, 34, 47)",12.310967985764503
"(4, 8, 10)",12.310851186602946
"(4, 8, 13)",12.310851186602946
"(4, 8, 14)",12.310851186602946
"(4, 8, 19)",12.310851186602946
"(4, 8, 22)",12.310851186602946
"(4, 8, 26)",12.310851186602946
"(4, 8, 30)",12.310851186602946
"(12, 23, 40)",12.310763785882877
"(1, 17, 32)",12.309748427936775
"(2, 7, 15)",12.30962282544641
"(8, 17, 33)",12.30837958277193
"(18, 33, 40)",12.307165252763594
"(27, 34, 36)",12.306598119195542
"(34, 40, 48)",12.305469630464923
"(6, 25, 49)",12.305034946986734
"(25, 31, 41)",12.304174585665981
"(3, 38, 43)",12.303784153853957
"(7, 39, 44)",12.30366228139473
"(7, 31, 38)",12.303235692537697
"(17, 18, 21)",12.30306714170247
"(23, 38, 46)",12.302620633292754
"(5, 27)",12.30186149711445
"(1, 39, 48)",12.30050113379065
"(11, 29, 37)",12.299041097880458
"(0, 23, 42)",12.298882727456485
"(2, 27, 31)",12.298823887377283
"(5, 17, 29)",12.298579142707982
"(3, 6, 20)",12.297531012858359
"(4, 6, 15)",12.295026247880863
"(20, 21, 28)",12.29260880069761
"(37, 41, 44)",12.292025436052839
"(3, 44)",12.291890504231848
"(25, 33, 49)",12.290811465871133
"(3, 36, 47)",12.290491184964441
"(0, 1)",12.289297865806146
"(17, 46)",12.289149450094014
"(1, 8, 47)",12.289125708241254
"(7, 37, 46)",12.28708225721067
"(3, 20, 33)",12.28330753174276
"(7, 8, 25)",12.283194566634357
"(4, 44, 47)",12.282645416990466
"(3, 29, 46)",12.28181296478142
"(4, 15, 33)",12.280802766765262
"(6, 11, 37)",12.279483911195776
"(5, 6, 17)",12.279021956023298
"(27, 36, 44)",12.278275550421505
"(7, 28, 49)",12.278073217261866
"(40, 44, 48)",12.277147061690886
"(0, 45, 47)",12.276239668612769
"(4, 40, 43)",12.274486201524109
"(17, 18, 28)",12.273599556417974
"(4, 25, 48)",12.273553127779486
"(11, 12, 43)",12.27275175722621
"(7, 20, 45)",12.272685693646476
"(0, 12, 48)",12.27256293371471
"(5, 9, 40)",12.271853266895247
"(34, 41, 45)",12.270676206501058
"(37, 39, 41)",12.269017971309564
"(4, 5, 10)",12.267270078738713
"(4, 5, 13)",12.267270078738713
"(4, 5, 14)",12.267270078738713
"(4, 5, 19)",12.267270078738713
"(4, 5, 22)",12.267270078738713
"(4, 5, 26)",12.267270078738713
"(4, 5, 30)",12.267270078738713
"(15, 25, 34)",12.26670680557677
"(1, 31, 37)",12.265305643723824
"(11, 33, 37)",12.265260430080176
"(18, 23, 47)",12.264929605269481
"(5, 17, 33)",12.2647984749077
"(0, 38, 47)",12.26385340686014
"(17, 32, 40)",12.263386891093736
"(3, 6, 46)",12.262255778096737
"(20, 25, 41)",12.261238325022129
"(7, 20, 38)",12.260299431893845
"(7, 9, 18)",12.260003372470216
"(4, 39, 47)",12.259637952247191
"(2, 17, 34)",12.259053810084007
"(34, 38, 41)",12.258289944748428
"(3, 39)",12.257379307116938
"(21, 28, 46)",12.257333565935987
"(2, 20, 27)",12.255887626733431
"(27, 36, 39)",12.255268085678232
"(1, 34, 44)",12.25500420601972
"(1, 36, 41)",12.254876728461559
"(39, 40, 48)",12.25413959694761
"(9, 11, 42)",12.25278184918796
"(6, 29, 36)",12.250509503599348
"(17, 36, 37)",12.248806910832332
"(3, 33, 46)",12.248032296981137
"(2, 4, 7)",12.247964755134923
"(1, 5, 47)",12.24554460037702
"(12, 18, 37)",12.243371401741767
"(41, 44, 45)",12.242353637727021
"(7, 10, 35)",12.24001537043272
"(7, 13, 35)",12.24001537043272
"(7, 14, 35)",12.24001537043272
"(7, 19, 35)",12.24001537043272
"(7, 22, 35)",12.24001537043272
"(7, 26, 35)",12.24001537043272
"(7, 30, 35)",12.24001537043272
"(5, 7, 25)",12.239613458770123
"(15, 25, 44)",12.238384236802734
"(7, 45, 46)",12.237410458884852
"(11, 29, 38)",12.23698303780201
"(29, 33, 36)",12.23628602248375
"(15, 23, 48)",12.23306876397157
"(12, 15, 31)",12.232751999267975
"(1, 34, 39)",12.231996741276447
"(2, 17, 44)",12.23073124130997
"(12, 49)",12.230293658156494
"(38, 41, 44)",12.229967375974391
"(6, 11, 45)",12.229812112869958
"(29, 42, 43)",12.226488267198231
"(25, 41, 46)",12.225963090260507
"(7, 38, 46)",12.225024197132221
"(23, 29, 49)",12.222449699552012
"(1, 20, 37)",12.222369383079972
"(0, 7, 42)",12.221286291295955
"(11, 21, 41)",12.22087059980524
"(2, 27, 46)",12.220612391971809
"(0, 25, 37)",12.219992216439367
"(3, 42, 48)",12.21985356930901
"(0, 40)",12.219755560541588
"(39, 41, 45)",12.219346172983748
"(31, 37, 40)",12.218944106880786
"(11, 25)",12.21863918519191
"(6, 11, 38)",12.217425851117328
"(6, 33, 36)",12.216728835799065
"(2, 21, 42)",12.216304714228565
"(1, 31, 45)",12.215633845398006
"(11, 33, 45)",12.215588631754358
"(15, 25, 39)",12.215376772059459
"(15, 37, 45)",12.215187295341913
"(1, 2, 15)",12.209634716554088
"(34, 40, 44)",12.208642669176681
"(36, 40, 41)",12.20851519161852
"(21, 37, 43)",12.208142861216587
"(2, 17, 39)",12.207723776566695
"(38, 39, 41)",12.206959911231118
"(6, 42, 43)",12.206931080513545
"(9, 21, 36)",12.20546203560989
"(4, 25, 34)",12.205048735265283
"(15, 41, 42)",12.205034001574155
"(8, 12, 41)",12.204294012536293
"(0, 12, 34)",12.204058541200505
"(1, 39, 44)",12.20367417250241
"(1, 31, 38)",12.203247583645377
"(9, 47, 49)",12.203219190341613
"(11, 33, 38)",12.203202370001728
"(6, 23, 49)",12.20289251286733
"(15, 37, 38)",12.202801033589283
"(21, 29, 31)",12.202325107471077
"(23, 31, 41)",12.202032151546577
"(21, 48)",12.200581917090485
"(17, 31, 42)",12.19941073400102
"(17, 36, 45)",12.199135112506514
"(0, 3, 21)",12.197671592885062
"(12, 18, 45)",12.19369960341595
"(10, 48, 49)",12.1931376468855
"(13, 48, 49)",12.1931376468855
"(14, 48, 49)",12.1931376468855
"(19, 48, 49)",12.1931376468855
"(22, 48, 49)",12.1931376468855
"(26, 48, 49)",12.1931376468855
"(30, 48, 49)",12.1931376468855
"(33, 42, 43)",12.192707599397949
"(11, 28, 41)",12.191403014520743
"(12, 15, 20)",12.189815738624123
"(23, 33, 49)",12.18866903175173
"(2, 29)",12.187776354811223
"(7, 18, 47)",12.18733316910895
"(1, 37, 46)",12.187094148318348
"(12, 29, 32)",12.187072151723324
"(2, 28, 42)",12.186837128944068
"(17, 36, 38)",12.186748850753885
"(34, 39, 40)",12.185635204433408
"(3, 25, 36)",12.184571934465223
"(10, 32, 42)",12.18407989279859
"(13, 32, 42)",12.18407989279859
"(14, 32, 42)",12.18407989279859
"(19, 32, 42)",12.18407989279859
"(22, 32, 42)",12.18407989279859
"(26, 32, 42)",12.18407989279859
"(30, 32, 42)",12.18407989279859
"(1, 8, 25)",12.183206457742035
"(6, 21, 31)",12.182767920786393
"(12, 18, 38)",12.18131334166332
"(7, 8, 23)",12.181052132514951
"(11, 42, 47)",12.180111645826695
"(28, 37, 43)",12.17867527593209
"(1, 28, 49)",12.178085108369544
"(4, 25, 44)",12.176726166491246
"(10, 16, 27)",12.17629024119774
"(13, 16, 27)",12.17629024119774
"(14, 16, 27)",12.17629024119774
"(16, 19, 27)",12.17629024119774
"(16, 22, 27)",12.17629024119774
"(16, 26, 27)",12.17629024119774
"(16, 27, 30)",12.17629024119774
"(20, 37, 40)",12.176007846236933
"(9, 28, 36)",12.175994450325394
"(0, 12, 44)",12.175735972426468
"(8, 27, 42)",12.173255044473404
"(28, 29, 31)",12.17285752218658
"(1, 20, 45)",12.172697584754154
"(4, 23, 48)",12.171410693660082
"(4, 12, 31)",12.171093928956488
"(10, 15, 18)",12.170728608889808
"(13, 15, 18)",12.170728608889808
"(14, 15, 18)",12.170728608889808
"(15, 18, 19)",12.170728608889808
"(15, 18, 22)",12.170728608889808
"(15, 18, 26)",12.170728608889808
"(15, 18, 30)",12.170728608889808
"(0, 25, 45)",12.170320418113551
"(31, 40, 45)",12.16927230855497
"(21, 31, 33)",12.168544439670796
"(0, 3, 28)",12.168204007600565
"(15, 23, 34)",12.164564371457365
"(2, 15, 40)",12.16327317971105
"(5, 12, 41)",12.160712904672058
"(1, 20, 38)",12.160311323001524
"(1, 9, 18)",12.160015263577893
"(20, 21, 29)",12.159388846827227
"(20, 23, 41)",12.159095890902725
"(18, 23, 25)",12.159010354770263
"(21, 43, 45)",12.158471062890769
"(2, 6)",12.158440574784198
"(0, 25, 38)",12.15793415636092
"(0, 9, 41)",12.157723633069752
"(39, 40, 44)",12.15731263565937
"(31, 38, 40)",12.156886046802338
"(17, 20, 42)",12.156474473357168
"(28, 48)",12.15638053916374
"(7, 15, 48)",12.155472327811037
"(12, 15, 46)",12.1545405038625
"(4, 25, 39)",12.153718701747973
"(4, 37, 45)",12.153529225030425
"(6, 28, 31)",12.153300335501896
"(12, 32, 33)",12.153291483923041
"(15, 38, 45)",12.153129235263467
"(3, 34, 42)",12.151349176794806
"(1, 2, 4)",12.147976646242602
"(0, 27, 43)",12.146654573045115
"(21, 38, 43)",12.146084801138139
"(27, 31, 48)",12.14467338974191
"(4, 41, 42)",12.14337593126267
"(2, 3, 45)",12.14329932348204
"(4, 37, 38)",12.141142963277796
"(37, 40, 46)",12.140732611475311
"(17, 18, 29)",12.14037960254759
"(1, 10, 35)",12.1400272615404
"(1, 13, 35)",12.1400272615404
"(1, 14, 35)",12.1400272615404
"(1, 19, 35)",12.1400272615404
"(1, 22, 35)",12.1400272615404
"(1, 26, 35)",12.1400272615404
"(1, 30, 35)",12.1400272615404
"(6, 20, 21)",12.13983166014254
"(1, 5, 25)",12.1396253498778
"(28, 31, 33)",12.1390768543863
"(1, 45, 46)",12.137422349992532
"(2, 33)",12.137105353110798
"(8, 25, 40)",12.136844920898996
"(15, 23, 44)",12.136241802683328
"(15, 17, 43)",12.135577953819308
"(21, 36, 47)",12.132791832248625
"(3, 9, 31)",12.132732266357872
"(28, 40, 49)",12.131723571526503
"(2, 3, 38)",12.13091306172941
"(20, 28, 29)",12.12992126154273
"(5, 27, 42)",12.12967393660917
"(28, 43, 45)",12.129003477606272
"(4, 12, 20)",12.128157668312635
"(20, 40, 45)",12.126336047911117
"(20, 21, 33)",12.125608179026944
"(6, 7, 49)",12.125296076706796
"(1, 38, 46)",12.125036088239902
"(3, 41, 43)",12.124984176702306
"(10, 34, 49)",12.124633254371297
"(13, 34, 49)",12.124633254371297
"(14, 34, 49)",12.124633254371297
"(19, 34, 49)",12.124633254371297
"(26, 34, 49)",12.124633254371297
"(30, 34, 49)",12.124633254371297
"(7, 31, 41)",12.124435715386046
"(21, 29, 46)",12.124113612065603
"(23, 41, 46)",12.123820656141103
"(3, 42, 44)",12.12302660802077
"(0, 1, 42)",12.121298182403633
"(17, 42, 46)",12.121199238595546
"(6, 17, 18)",12.120822415862905
"(3, 17, 49)",12.118324191510531
"(0, 23, 37)",12.117849782319961
"(28, 38, 43)",12.116617215853642
"(8, 9, 17)",12.114868056743191
"(20, 38, 40)",12.113949786158486
"(9, 18, 40)",12.113653726734855
"(15, 23, 39)",12.113234337940053
"(7, 33, 49)",12.1110725955912
"(6, 20, 28)",12.110364074858044
"(12, 17, 23)",12.11019746786659
"(4, 10, 18)",12.109070538578322
"(4, 13, 18)",12.109070538578322
"(4, 14, 18)",12.109070538578322
"(4, 18, 19)",12.109070538578322
"(4, 18, 22)",12.109070538578322
"(4, 18, 26)",12.109070538578322
"(4, 18, 30)",12.109070538578322
"(17, 18, 33)",12.106598934747307
"(9, 43)",12.106144702254506
"(17, 34, 48)",12.104903312448634
"(6, 21, 46)",12.104556425380919
"(28, 36, 47)",12.103324246964128
"(4, 23, 34)",12.102906301145879
"(20, 27, 48)",12.101737129098058
"(2, 4, 40)",12.101615109399564
"(3, 39, 42)",12.100019143277494
"(2, 11, 12)",12.099880665101667
"(21, 34)",12.097825328319178
"(9, 25, 49)",12.097299939842394
"(10, 44, 49)",12.09631068559726
"(13, 44, 49)",12.09631068559726
"(14, 44, 49)",12.09631068559726
"(19, 44, 49)",12.09631068559726
"(22, 44, 49)",12.09631068559726
"(26, 44, 49)",12.09631068559726
"(30, 44, 49)",12.09631068559726
"(20, 28, 33)",12.096140593742447
"(28, 29, 46)",12.094646026781106
"(4, 7, 48)",12.093814257499552
"(10, 35, 40)",12.093665724697361
"(13, 35, 40)",12.093665724697361
"(14, 35, 40)",12.093665724697361
"(19, 35, 40)",12.093665724697361
"(22, 35, 40)",12.093665724697361
"(26, 35, 40)",12.093665724697361
"(30, 35, 40)",12.093665724697361
"(5, 25, 40)",12.093263813034763
"(4, 12, 46)",12.092882433551011
"(4, 38, 45)",12.09147116495198
"(40, 45, 46)",12.091060813149493
"(21, 33, 46)",12.09033294426532
"(3, 9, 20)",12.08979600571402
"(1, 18, 47)",12.087345060216629
"(4, 9, 15)",12.087291240736523
"(7, 15, 34)",12.086967935296833
"(0, 41, 47)",12.085053429708488
"(10, 11, 31)",12.082908799419442
"(11, 13, 31)",12.082908799419442
"(11, 14, 31)",12.082908799419442
"(11, 19, 31)",12.082908799419442
"(11, 22, 31)",12.082908799419442
"(11, 26, 31)",12.082908799419442
"(11, 30, 31)",12.082908799419442
"(3, 23, 36)",12.082429500345818
"(12, 42, 49)",12.081962043970535
"(7, 20, 41)",12.081499454742193
"(7, 18, 25)",12.08141391860973
"(1, 8, 23)",12.08106402362263
"(38, 40, 46)",12.078674551396862
"(17, 44, 48)",12.076580743674597
"(27, 31, 34)",12.076168997227708
"(6, 28, 46)",12.075088840096422
"(0, 40, 42)",12.074936645560594
"(4, 23, 44)",12.074583732371842
"(4, 17, 43)",12.07391988350782
"(10, 39, 49)",12.073303220853985
"(13, 39, 49)",12.073303220853985
"(14, 39, 49)",12.073303220853985
"(19, 39, 49)",12.073303220853985
"(22, 39, 49)",12.073303220853985
"(26, 39, 49)",12.073303220853985
"(30, 39, 49)",12.073303220853985
"(9, 11, 37)",12.071748904051436
"(5, 9, 17)",12.071286948878958
"(0, 23, 45)",12.068177983994143
"(27, 46, 48)",12.066461894336435
"(11, 23)",12.065425534012801
"(18, 27)",12.064562186873863
"(21, 42, 48)",12.062154216593193
"(28, 33, 46)",12.060865358980823
"(7, 16, 29)",12.060306264198559
"(3, 31, 47)",12.060062062996607
"(10, 36, 43)",12.059752145568526
"(13, 36, 43)",12.059752145568526
"(14, 36, 43)",12.059752145568526
"(19, 36, 43)",12.059752145568526
"(22, 36, 43)",12.059752145568526
"(26, 36, 43)",12.059752145568526
"(30, 36, 43)",12.059752145568526
"(7, 15, 44)",12.058645366522796
"(11, 29, 41)",12.058183060650359
"(0, 23, 38)",12.055791722241514
"(1, 15, 48)",12.055484218918718
"(21, 44)",12.055341475158123
"(3, 27, 32)",12.054529093164511
"(3, 9, 46)",12.054520770952397
"(28, 34)",12.053623950392433
"(2, 29, 42)",12.053617175073684
"(17, 39, 48)",12.053573278931324
"(4, 23, 39)",12.051576267628567
"(27, 31, 44)",12.04784642845367
"(7, 41, 46)",12.046224219980571
"(29, 37, 43)",12.045455322061706
"(1, 29, 49)",12.04486515449916
