Combi,k_eff
"(12, 25, 37)",11.24176977052548
"(17, 25, 44)",11.241481907155888
"(2, 40, 47)",11.241033908117192
"(5, 33, 42)",11.240364933656014
"(0, 3, 9)",11.240006310802814
"(5, 11, 20)",11.238960023063349
"(10, 12, 16)",11.238708990965716
"(5, 17, 28)",11.23869193871813
"(5, 37, 48)",11.238423050001284
"(10, 13, 43)",11.238401934851272
"(37, 42, 43)",11.23773711665303
"(10, 41, 48)",11.2365680470633
"(5, 17, 25)",11.236564183115767
"(12, 20, 33)",11.236409170993966
"(1, 8, 19)",11.234987049280008
"(3, 11, 17)",11.234148830252815
"(10, 12, 47)",11.233725369473607
"(3, 4, 27)",11.23251157206019
"(3, 18, 27)",11.23251157206019
"(3, 23, 27)",11.23251157206019
"(3, 27, 32)",11.23251157206019
"(3, 27, 35)",11.23251157206019
"(3, 27, 39)",11.23251157206019
"(17, 20, 43)",11.22857576658127
"(2, 45)",11.228020613855414
"(12, 31, 40)",11.227718839890162
"(4, 19, 45)",11.227233600762727
"(18, 19, 45)",11.227233600762727
"(19, 23, 45)",11.227233600762727
"(19, 32, 45)",11.227233600762727
"(19, 35, 45)",11.227233600762727
"(19, 39, 45)",11.227233600762727
"(3, 34, 40)",11.227212429034818
"(11, 44)",11.22527591445579
"(19, 21, 42)",11.224227039339675
"(12, 30)",11.222962344165449
"(2, 7, 16)",11.22201567628062
"(12, 21, 22)",11.22008151407203
"(5, 11)",11.217899328395607
"(8, 19, 28)",11.217105643944356
"(2, 7, 47)",11.217032054788511
"(9, 14, 41)",11.216981752925548
"(8, 19, 25)",11.214977888341993
"(9, 15, 41)",11.214824063494758
"(12, 33)",11.214073050291535
"(8, 30, 40)",11.211260069376976
"(17, 21, 40)",11.210782273918468
"(1, 31, 43)",11.209846874733865
"(8, 10, 45)",11.2073237105267
"(8, 22, 43)",11.206799709201897
"(1, 21, 30)",11.20666990909081
"(16, 36, 48)",11.206030269724208
"(8, 33, 40)",11.205333873461033
"(7, 40, 45)",11.205150747530546
"(7, 12, 31)",11.203716986561481
"(3, 7, 34)",11.203210575706139
"(17, 43)",11.202322943672492
"(10, 14, 34)",11.201660872013697
"(9, 12, 37)",11.201373041182801
"(9, 17, 44)",11.201085177813212
"(36, 47, 48)",11.201046648232099
"(1, 21, 33)",11.200743713174866
"(14, 22, 44)",11.199973040142757
"(10, 15, 34)",11.199503182582909
"(12, 38, 40)",11.199132764365519
"(15, 22, 44)",11.197815350711968
"(2, 9, 12)",11.197525390606744
"(5, 9, 17)",11.196167453773091
"(14, 19, 20)",11.195245078708233
"(5, 14, 22)",11.195055316102636
"(3, 8, 37)",11.194684330047382
"(0, 21, 48)",11.193811934861575
"(15, 19, 20)",11.193087389277444
"(5, 15, 22)",11.192897626671847
"(0, 1, 14)",11.19214161835439
"(28, 31, 43)",11.191965469398212
"(14, 37, 40)",11.190961663358785
"(0, 1, 15)",11.1899839289236
"(25, 31, 43)",11.18983771379585
"(1, 12, 34)",11.189759114410414
"(15, 37, 40)",11.188803973927996
"(21, 28, 30)",11.188788503755159
"(7, 8, 30)",11.187258216048296
"(7, 17, 21)",11.186780420589788
"(21, 25, 30)",11.186660748152795
"(2, 22, 40)",11.18490014006549
"(2, 41, 43)",11.183518710278888
"(21, 28, 33)",11.182862307839216
"(10, 19, 42)",11.181737126689551
"(7, 8, 33)",11.181332020132352
"(1, 38, 43)",11.181260799209221
"(21, 25, 33)",11.180734552236851
"(2, 30, 36)",11.179042929279056
"(10, 12, 22)",11.177591601421906
"(7, 12, 38)",11.175130911036838
"(8, 9, 19)",11.174581158999317
"(0, 14, 28)",11.174260213018737
"(3, 24, 48)",11.173746262682887
"(2, 33, 36)",11.173116733363113
"(43, 46, 48)",11.173018518747924
"(0, 14, 25)",11.172132457416375
"(0, 15, 28)",11.172102523587949
"(12, 28, 34)",11.171877709074762
"(34, 44, 48)",11.171320956988325
"(0, 15, 25)",11.169974767985586
"(1, 13, 42)",11.16987981018795
"(12, 25, 34)",11.169749953472397
"(10, 17, 40)",11.168292361268342
"(7, 14, 37)",11.166959810030106
"(5, 34, 48)",11.166403232948204
"(34, 42, 43)",11.16571729959995
"(7, 15, 37)",11.164802120599315
"(42, 44, 45)",11.16455346905381
"(1, 10, 30)",11.164179996440685
"(28, 38, 43)",11.16337939387357
"(25, 38, 43)",11.161251638271207
"(2, 7, 22)",11.16089828673681
"(5, 42, 45)",11.15963574501369
"(1, 10, 33)",11.158253800524742
"(3, 21, 31)",11.156034078187886
"(12, 16, 40)",11.155989965257724
"(13, 40, 43)",11.15568290914328
"(12, 20, 45)",11.155679982351643
"(1, 4, 49)",11.155430958131317
"(1, 18, 49)",11.155430958131317
"(1, 23, 49)",11.155430958131317
"(1, 32, 49)",11.155430958131317
"(1, 35, 49)",11.155430958131317
"(1, 39, 49)",11.155430958131317
"(2, 13, 21)",11.154444362324472
"(2, 4, 29)",11.154015676067093
"(2, 18, 29)",11.154015676067093
"(2, 23, 29)",11.154015676067093
"(2, 29, 32)",11.154015676067093
"(2, 29, 35)",11.154015676067093
"(2, 29, 39)",11.154015676067093
"(40, 41, 48)",11.153849021355308
"(3, 13, 44)",11.152578906772735
"(14, 19)",11.152326911862934
"(13, 28, 42)",11.151998404852298
"(0, 10, 48)",11.15132202221145
"(12, 40, 47)",11.151006343765614
"(3, 19, 36)",11.150195659454917
"(13, 25, 42)",11.149870649249936
"(9, 31, 43)",11.149440984453173
"(15, 19)",11.14909037771675
"(4, 11, 41)",11.148183578971427
"(11, 18, 41)",11.148183578971427
"(11, 23, 41)",11.148183578971427
"(11, 32, 41)",11.148183578971427
"(11, 35, 41)",11.148183578971427
"(3, 5, 13)",11.147661182732614
"(10, 28, 30)",11.146298591105033
"(9, 21, 30)",11.146264018810118
"(3, 41, 42)",11.145141361596387
"(4, 21, 24)",11.144714263964659
"(18, 21, 24)",11.144714263964659
"(21, 23, 24)",11.144714263964659
"(21, 24, 32)",11.144714263964659
"(21, 24, 35)",11.144714263964659
"(21, 24, 39)",11.144714263964659
"(7, 10, 17)",11.144290507939663
"(10, 25, 30)",11.14417083550267
"(13, 20, 48)",11.142568166063693
"(10, 28, 33)",11.14037239518909
"(9, 21, 33)",11.140337822894175
"(10, 25, 33)",11.138244639586727
"(1, 16, 43)",11.138118000101425
"(4, 28, 49)",11.137549552795665
"(18, 28, 49)",11.137549552795665
"(23, 28, 49)",11.137549552795665
"(28, 32, 49)",11.137549552795665
"(28, 35, 49)",11.137549552795665
"(28, 39, 49)",11.137549552795665
"(4, 25, 49)",11.135421797193302
"(18, 25, 49)",11.135421797193302
"(23, 25, 49)",11.135421797193302
"(25, 32, 49)",11.135421797193302
"(25, 35, 49)",11.135421797193302
"(25, 39, 49)",11.135421797193302
"(2, 19, 44)",11.134291447293515
"(1, 43, 47)",11.133134378609316
"(7, 12, 16)",11.131988111929044
"(0, 9, 14)",11.131735728073698
"(7, 13, 43)",11.1316810558146
"(7, 41, 48)",11.129847168026627
"(0, 9, 15)",11.129578038642908
"(2, 5, 19)",11.129373723253394
"(9, 12, 34)",11.129353224129723
"(3, 21, 38)",11.127448002663243
"(7, 12, 47)",11.127004490436935
"(11, 14, 17)",11.125878247523701
"(8, 40, 45)",11.124604684818708
"(4, 14, 27)",11.124240989331076
"(14, 18, 27)",11.124240989331076
"(14, 23, 27)",11.124240989331076
"(14, 27, 32)",11.124240989331076
"(14, 27, 35)",11.124240989331076
"(14, 27, 39)",11.124240989331076
"(11, 15, 17)",11.123720558092913
"(8, 12, 31)",11.123170923849646
"(3, 8, 34)",11.122664512994302
"(4, 15, 27)",11.122083299900286
"(15, 18, 27)",11.122083299900286
"(15, 23, 27)",11.122083299900286
"(15, 27, 32)",11.122083299900286
"(15, 27, 35)",11.122083299900286
"(15, 27, 39)",11.122083299900286
"(9, 38, 43)",11.12085490892853
"(16, 28, 43)",11.120236594765773
"(1, 21, 45)",11.120014524532541
"(14, 34, 40)",11.118941846305706
"(16, 25, 43)",11.11810883916341
"(3, 14, 46)",11.11753540569476
"(15, 34, 40)",11.116784156874914
"(3, 15, 46)",11.115377716263971
"(28, 43, 47)",11.115252973273666
"(3, 10, 31)",11.11354416553776
"(25, 43, 47)",11.113125217671302
"(2, 10, 13)",11.111954449674347
"(2, 37, 42)",11.111289631476104
"(9, 13, 42)",11.10947391990726
"(8, 17, 21)",11.106234357877952
"(9, 10, 30)",11.103774106159994
"(4, 10, 24)",11.102224351314534
"(10, 18, 24)",11.102224351314534
"(10, 23, 24)",11.102224351314534
"(10, 24, 32)",11.102224351314534
"(10, 24, 35)",11.102224351314534
"(10, 24, 39)",11.102224351314534
"(21, 28, 45)",11.10213311919689
"(2, 17, 20)",11.102128281404346
"(7, 8, 45)",11.100602831490027
"(21, 25, 45)",11.100005363594526
"(19, 40, 42)",11.099018100981558
"(0, 2, 43)",11.09827268542704
"(9, 10, 33)",11.09784791024405
"(4, 9, 49)",11.095025067850626
"(9, 18, 49)",11.095025067850626
"(9, 23, 49)",11.095025067850626
"(9, 32, 49)",11.095025067850626
"(9, 35, 49)",11.095025067850626
"(9, 39, 49)",11.095025067850626
"(7, 14, 34)",11.094939992977025
"(12, 22, 40)",11.094872575713914
"(8, 12, 38)",11.094584848325002
"(12, 41, 43)",11.093491145927311
"(12, 45)",11.092979267328047
"(7, 15, 34)",11.092782303546237
"(2, 36, 45)",11.09238754472079
"(11, 36, 44)",11.09055774512104
"(12, 30, 36)",11.08901536492748
"(1, 19, 28)",11.087306545300072
"(8, 14, 37)",11.086413747318268
"(5, 11, 36)",11.08564002108092
"(1, 19, 25)",11.085178789697709
"(3, 10, 38)",11.084958090013117
"(3, 16, 21)",11.084305203555445
"(8, 15, 37)",11.08425605788748
"(4, 17, 19)",11.083654335463855
"(17, 18, 19)",11.083654335463855
"(17, 19, 23)",11.083654335463855
"(17, 19, 32)",11.083654335463855
"(17, 19, 35)",11.083654335463855
"(17, 19, 39)",11.083654335463855
"(1, 2, 31)",11.08339938955694
"(12, 33, 36)",11.083089169011537
"(1, 30, 40)",11.081460970732692
"(3, 21, 47)",11.079321582063336
"(9, 16, 43)",11.077712109820734
"(1, 10, 45)",11.077524611882417
"(1, 22, 43)",11.077000610557615
"(1, 33, 40)",11.075534774816749
"(7, 19, 42)",11.07501624765288
"(13, 48)",11.073311542896125
"(4, 26, 43)",11.073089029755682
"(18, 26, 43)",11.073089029755682
"(23, 26, 43)",11.073089029755682
"(26, 32, 43)",11.073089029755682
"(26, 35, 43)",11.073089029755682
"(26, 39, 43)",11.073089029755682
"(9, 43, 47)",11.072728488328625
"(7, 12, 22)",11.070870722385234
"(0, 40, 48)",11.068602996503458
"(19, 25, 28)",11.067297384362057
"(2, 28, 31)",11.065517984221287
"(14, 24, 48)",11.065475679953773
"(1, 3, 37)",11.0648852314031
"(12, 13, 21)",11.064416797972896
"(4, 12, 29)",11.063988111715517
"(12, 18, 29)",11.063988111715517
"(12, 23, 29)",11.063988111715517
"(12, 29, 32)",11.063988111715517
"(12, 29, 35)",11.063988111715517
"(12, 29, 39)",11.063988111715517
"(8, 10, 17)",11.063744445227826
"(28, 30, 40)",11.063579565397042
"(2, 25, 31)",11.063390228618925
"(15, 24, 48)",11.063317990522984
"(0, 4, 11)",11.062937554119578
"(0, 11, 18)",11.062937554119578
"(0, 11, 23)",11.062937554119578
"(0, 11, 32)",11.062937554119578
"(0, 11, 35)",11.062937554119578
"(0, 11, 39)",11.062937554119578
"(7, 17, 40)",11.06157148223167
"(25, 30, 40)",11.06145180979468
"(0, 3, 42)",11.059895336744539
"(10, 28, 45)",11.059643206546765
"(9, 21, 45)",11.05960863425185
"(22, 28, 43)",11.059119205221963
"(28, 33, 40)",11.057653369481098
"(10, 25, 45)",11.057515450944402
"(1, 7, 30)",11.057459117404013
"(22, 25, 43)",11.0569914496196
"(25, 33, 40)",11.055525613878736
"(4, 6, 43)",11.054982293268466
"(6, 18, 43)",11.054982293268466
"(6, 23, 43)",11.054982293268466
"(6, 32, 43)",11.054982293268466
"(6, 35, 43)",11.054982293268466
"(6, 39, 43)",11.054982293268466
"(1, 2, 38)",11.054813314032296
"(1, 7, 33)",11.05153292148807
"(8, 12, 16)",11.051442049217206
"(8, 13, 43)",11.051134993102762
"(20, 36)",11.05110140942519
"(4, 30, 33)",11.049888794817221
"(18, 30, 33)",11.049888794817221
"(23, 30, 33)",11.049888794817221
"(30, 32, 33)",11.049888794817221
"(30, 33, 35)",11.049888794817221
"(8, 41, 48)",11.04930110531479
"(14, 21, 31)",11.04776349545877
"(3, 28, 37)",11.047003826067447
"(2, 46, 48)",11.046571033570999
"(8, 12, 47)",11.046458427725097
"(15, 21, 31)",11.045605806027982
"(3, 20, 30)",11.045441666849516
"(3, 25, 37)",11.044876070465085
"(0, 7, 48)",11.044601143174779
"(13, 14, 44)",11.044308324043621
"(12, 19, 44)",11.044263882941937
"(13, 15, 44)",11.042150634612833
"(14, 19, 36)",11.041925076725803
"(3, 10, 16)",11.04181529090532
"(7, 28, 30)",11.039577712068361
"(3, 20, 33)",11.039515470933573
"(5, 13, 14)",11.0393906000035
"(5, 12, 19)",11.039346158901816
"(2, 34, 42)",11.039269814423024
"(7, 25, 30)",11.037449956465998
"(5, 13, 15)",11.037232910572712
"(2, 28, 38)",11.036931908696644
"(14, 41, 42)",11.036870778867273
"(3, 10, 47)",11.036831669413212
"(2, 25, 38)",11.034804153094282
"(15, 41, 42)",11.034713089436483
"(7, 28, 33)",11.033651516152418
"(7, 25, 33)",11.031523760550055
"(3, 31, 40)",11.03082513982977
"(2, 13, 40)",11.029235423966355
"(9, 19, 28)",11.02690065501938
"(9, 19, 25)",11.024772899417018
"(3, 21, 22)",11.023187814011635
"(10, 12, 13)",11.02192688532277
"(12, 37, 42)",11.021262067124528
"(9, 30, 40)",11.021055080452001
"(17, 42, 44)",11.020974203754937
"(4, 24, 40)",11.019505325606541
"(18, 24, 40)",11.019505325606541
"(23, 24, 40)",11.019505325606541
"(24, 32, 40)",11.019505325606541
"(24, 35, 40)",11.019505325606541
"(24, 39, 40)",11.019505325606541
"(14, 21, 38)",11.019177419934127
"(9, 10, 45)",11.017118721601726
"(9, 22, 43)",11.016594720276924
"(5, 17, 42)",11.016056479714816
"(4, 44, 46)",11.015673579301035
"(18, 44, 46)",11.015673579301035
"(23, 44, 46)",11.015673579301035
"(32, 44, 46)",11.015673579301035
"(35, 44, 46)",11.015673579301035
"(39, 44, 46)",11.015673579301035
"(9, 33, 40)",11.015128884536058
"(8, 14, 34)",11.014393930265188
"(2, 17)",11.012651715907104
"(8, 15, 34)",11.0122362408344
"(12, 17, 20)",11.012100717052768
"(1, 2, 16)",11.0116705149245
"(5, 18, 46)",11.010755855260914
"(5, 23, 46)",11.010755855260914
"(5, 32, 46)",11.010755855260914
"(5, 35, 46)",11.010755855260914
"(5, 39, 46)",11.010755855260914
"(0, 12, 43)",11.008245121075461
"(14, 15, 46)",11.007107133534856
"(3, 7, 31)",11.006823286501088
"(1, 2, 47)",11.006686893432391
"(10, 14, 31)",11.005273582808647
"(2, 7, 13)",11.005233570637674
"(3, 9, 37)",11.004479341122408
"(10, 15, 31)",11.003115893377856
"(30, 43, 44)",11.002664937882608
"(12, 36, 45)",11.002359980369212
"(3, 38, 40)",11.002239064305126
"(2, 3, 9)",11.00063169054635
"(11, 30, 48)",10.99822726084511
"(5, 30, 43)",10.997747213842487
"(7, 9, 30)",10.997053227123322
"(33, 43, 44)",10.996738741966665
"(4, 7, 24)",10.995503472277862
"(7, 18, 24)",10.995503472277862
"(7, 23, 24)",10.995503472277862
"(7, 24, 32)",10.995503472277862
"(7, 24, 35)",10.995503472277862
"(7, 24, 39)",10.995503472277862
"(1, 40, 45)",10.994805586174424
"(8, 19, 42)",10.994470184941042
"(2, 16, 28)",10.993789109588848
"(1, 12, 31)",10.993371825205362
"(1, 3, 34)",10.99286541435002
"(11, 33, 48)",10.992301064929167
"(5, 33, 43)",10.991821017926544
"(2, 16, 25)",10.991661353986485
"(7, 9, 33)",10.991127031207379
"(8, 12, 22)",10.990324659673396
"(13, 36, 48)",10.989248164081262
"(2, 28, 47)",10.988805488096741
"(2, 25, 47)",10.986677732494377
"(8, 17, 40)",10.981025419519835
"(3, 10, 22)",10.980697901361511
"(3, 7, 38)",10.978237210976445
"(28, 40, 45)",10.976924180838774
"(1, 8, 30)",10.976913054692176
"(10, 14, 38)",10.976687507284003
"(1, 17, 21)",10.976435259233668
"(14, 16, 21)",10.976034620826333
"(19, 21, 43)",10.975683123610205
"(12, 28, 31)",10.975490419869711
"(3, 28, 34)",10.974984009014367
"(31, 44, 48)",10.974933667783274
"(25, 40, 45)",10.97479642523641
"(15, 16, 21)",10.973876931395543
"(12, 25, 31)",10.973362664267349
"(3, 25, 34)",10.972856253412004
"(14, 21, 47)",10.971050999334224
"(1, 8, 33)",10.970986858776232
"(1, 7, 45)",10.970803732845745
"(5, 31, 48)",10.970015943743153
"(31, 42, 43)",10.969330010394899
"(4, 30, 45)",10.969159606174896
"(18, 30, 45)",10.969159606174896
"(23, 30, 45)",10.969159606174896
"(30, 32, 45)",10.969159606174896
"(30, 35, 45)",10.969159606174896
"(15, 21, 47)",10.968893309903434
"(2, 12, 41)",10.967043660750386
"(21, 30, 42)",10.966153044751845
"(1, 12, 38)",10.964785749680718
"(0, 8, 48)",10.964055080462941
"(4, 33, 45)",10.963233410258953
"(18, 33, 45)",10.963233410258953
"(23, 33, 45)",10.963233410258953
"(32, 33, 45)",10.963233410258953
"(33, 35, 45)",10.963233410258953
"(33, 39, 45)",10.963233410258953
"(21, 33, 42)",10.960226848835902
"(3, 16, 40)",10.959096265197328
"(8, 28, 30)",10.959031649356525
"(11, 20, 21)",10.958821938243236
"(3, 20, 45)",10.958786282291248
"(17, 21, 28)",10.958553853898017
"(21, 37, 48)",10.95828496518117
"(7, 8, 17)",10.957023566191154
"(8, 25, 30)",10.956903893754161
"(1, 14, 37)",10.956614648673986
"(12, 46, 48)",10.956543469219422
"(17, 21, 25)",10.956426098295655
"(1, 15, 37)",10.954456959243196
"(3, 40, 47)",10.95411264370522
"(8, 28, 33)",10.953105453440582
"(7, 28, 45)",10.952922327510093
"(0, 14, 42)",10.951624754015423
"(8, 25, 33)",10.950977697838217
"(7, 25, 45)",10.95079457190773
"(1, 2, 22)",10.95055312538069
"(0, 15, 42)",10.949467064584635
"(12, 34, 42)",10.949242250071448
"(2, 17, 36)",10.948808279421915
"(12, 28, 38)",10.946904344345068
"(2, 4, 26)",10.946641544578757
"(2, 18, 26)",10.946641544578757
"(2, 23, 26)",10.946641544578757
"(2, 26, 32)",10.946641544578757
"(2, 26, 35)",10.946641544578757
"(2, 26, 39)",10.946641544578757
"(38, 44, 48)",10.94634759225863
"(12, 25, 38)",10.944776588742705
"(5, 38, 48)",10.94142986821851
"(38, 42, 43)",10.940743934870255
"(12, 13, 40)",10.939207859614779
"(14, 28, 37)",10.938733243338334
"(14, 20, 30)",10.937171084120402
"(14, 25, 37)",10.93660548773597
"(15, 28, 37)",10.936575553907545
"(3, 7, 16)",10.935094411868649
"(15, 20, 30)",10.935013394689612
"(15, 25, 37)",10.93444779830518
"(9, 40, 45)",10.934399695893733
"(1, 10, 17)",10.933945346583544
"(10, 14, 16)",10.933544708176207
"(10, 19, 43)",10.93319321096008
"(9, 12, 31)",10.93296593492467
"(2, 22, 28)",10.932671720045038
"(3, 9, 34)",10.932459524069328
"(10, 15, 16)",10.931387018745419
"(14, 20, 33)",10.931244888204459
"(2, 22, 25)",10.930543964442675
"(3, 7, 47)",10.93011079037654
"(15, 20, 33)",10.929087198773669
"(10, 14, 47)",10.928561086684098
"(2, 4, 6)",10.928534808091541
"(2, 6, 18)",10.928534808091541
"(2, 6, 23)",10.928534808091541
"(2, 6, 32)",10.928534808091541
"(2, 6, 35)",10.928534808091541
"(2, 6, 39)",10.928534808091541
"(3, 30)",10.92762179407486
"(10, 15, 47)",10.92640339725331
"(3, 8, 31)",10.926277223789251
"(10, 30, 42)",10.92366313210172
"(14, 31, 40)",10.922554557100653
"(1, 12, 16)",10.921642950572924
"(1, 13, 43)",10.92133589445848
"(15, 31, 40)",10.920396867669865
"(1, 41, 48)",10.919502006670507
"(3, 33)",10.918732500200942
"(10, 33, 42)",10.917736936185776
"(1, 12, 47)",10.916659329080815
"(8, 9, 30)",10.916507164411485
"(10, 11, 20)",10.91633202559311
"(10, 17, 28)",10.916063941247891
"(9, 17, 21)",10.916029368952977
"(43, 44, 45)",10.91600955332434
"(10, 37, 48)",10.915795052531045
"(7, 12, 13)",10.915206006286098
"(4, 8, 24)",10.914957409566025
"(8, 18, 24)",10.914957409566025
"(8, 23, 24)",10.914957409566025
"(8, 24, 32)",10.914957409566025
"(8, 24, 35)",10.914957409566025
"(8, 24, 39)",10.914957409566025
"(14, 21, 22)",10.914917231282523
"(4, 42, 49)",10.914914093792351
"(18, 42, 49)",10.914914093792351
"(23, 42, 49)",10.914914093792351
"(32, 42, 49)",10.914914093792351
"(35, 42, 49)",10.914914093792351
"(39, 42, 49)",10.914914093792351
"(10, 17, 25)",10.913936185645529
"(15, 21, 22)",10.912759541851733
"(5, 43, 45)",10.911091829284219
"(8, 9, 33)",10.910580968495541
"(7, 9, 45)",10.910397842565054
"(9, 12, 38)",10.904379859400027
"(12, 16, 28)",10.903761545237272
"(13, 28, 43)",10.903454489122828
"(16, 44, 48)",10.903204793150834
"(12, 16, 25)",10.901633789634909
"(28, 41, 48)",10.901620601334855
"(13, 25, 43)",10.901326733520465
"(25, 41, 48)",10.899492845732492
"(12, 28, 47)",10.898777923745163
"(7, 14, 31)",10.898552703771974
"(5, 16, 48)",10.898287069110713
"(44, 47, 48)",10.898221171658726
"(3, 22, 40)",10.897978875653518
"(3, 8, 38)",10.897691148264608
"(16, 42, 43)",10.897601135762459
"(12, 25, 47)",10.896650168142799
"(3, 41, 43)",10.896597445866917
"(7, 15, 31)",10.896395014341184
