Combi,k_eff
"(34, 35, 36)",10.681844685280483
"(5, 8, 11)",10.681679728921026
"(14, 36, 39)",10.679028907689364
"(12, 41)",10.678813027435552
"(4, 10, 23)",10.676760091978489
"(6, 10, 23)",10.676760091978489
"(10, 13, 23)",10.676760091978489
"(10, 16, 23)",10.676760091978489
"(10, 18, 23)",10.676760091978489
"(10, 23, 44)",10.676760091978489
"(3, 34, 41)",10.676736105104252
"(7, 15, 36)",10.676170628031818
"(11, 40)",10.67591618584256
"(3, 32, 42)",10.67518669738311
"(9, 34, 37)",10.674732604150517
"(8, 12)",10.674104294868119
"(3, 8, 34)",10.673596950059299
"(1, 23, 32)",10.67260343213735
"(1, 10, 47)",10.672253443842665
"(42, 48, 49)",10.670135534781034
"(21, 42, 48)",10.669534673287416
"(4, 37, 47)",10.66822663059338
"(6, 37, 47)",10.66822663059338
"(13, 37, 47)",10.66822663059338
"(16, 37, 47)",10.66822663059338
"(18, 37, 47)",10.66822663059338
"(37, 44, 47)",10.66822663059338
"(1, 19, 45)",10.667318508018088
"(41, 45, 49)",10.667000114816197
"(12, 20, 41)",10.666426952035222
"(21, 41, 45)",10.666399253322579
"(10, 28, 32)",10.66554223765057
"(11, 20, 40)",10.664495724306558
"(7, 31, 42)",10.664461808779134
"(8, 45, 49)",10.663860959771242
"(11, 37, 48)",10.663550611580312
"(1, 24, 42)",10.663480367799046
"(8, 12, 20)",10.663287796990266
"(8, 21, 45)",10.663260098277624
"(0, 7, 42)",10.66306334893883
"(9, 38, 47)",10.660461873051597
"(3, 46, 49)",10.660002974275411
"(3, 21, 46)",10.659402112781791
"(9, 29)",10.658157150141234
"(11, 39, 45)",10.65773750739398
"(11, 26)",10.65750542213023
"(17, 32, 41)",10.657220725902615
"(1, 14, 22)",10.656545090676717
"(4, 12, 27)",10.656065145824684
"(6, 12, 27)",10.656065145824684
"(12, 16, 27)",10.656065145824684
"(12, 18, 27)",10.656065145824684
"(12, 27, 44)",10.656065145824684
"(10, 33, 41)",10.655214924914914
"(8, 17, 32)",10.65408157085766
"(9, 20, 29)",10.652656367172343
"(11, 20, 26)",10.652221881831672
"(8, 10, 33)",10.65207576986996
"(27, 39)",10.651189915704787
"(9, 10, 45)",10.650873533703269
"(4, 23, 48)",10.649402376126796
"(6, 23, 48)",10.649402376126796
"(13, 23, 48)",10.649402376126796
"(16, 23, 48)",10.649402376126796
"(18, 23, 48)",10.649402376126796
"(23, 44, 48)",10.649402376126796
"(20, 27, 39)",10.648011544214711
"(1, 47, 48)",10.644895727990972
"(20,)",10.641654801234562
"(14, 36, 42)",10.640497981278303
"(19, 22, 33)",10.63998686375984
"(1, 10, 38)",10.638709871236632
"(28, 32, 48)",10.638184521798877
"(4, 37, 38)",10.634683057987345
"(6, 37, 38)",10.634683057987345
"(13, 37, 38)",10.634683057987345
"(16, 37, 38)",10.634683057987345
"(18, 37, 38)",10.634683057987345
"(37, 38, 44)",10.634683057987345
"(27, 36, 40)",10.63193128423487
"(14, 34, 46)",10.630606338556081
"(3, 7, 19)",10.628891647291837
"(33, 41, 48)",10.627857209063222
"(20, 32, 35)",10.626112455635948
"(9, 31, 49)",10.62474095747027
"(8, 33, 48)",10.624718054018267
"(9, 21, 31)",10.624140095976651
"(9, 45, 48)",10.623515817851576
"(0, 9, 49)",10.623342497629963
"(22, 38, 49)",10.623163416879663
"(0, 9, 21)",10.622741636136347
"(1, 19, 29)",10.622573178487881
"(21, 22, 38)",10.622562555386047
"(29, 41, 49)",10.622254785285989
"(21, 29, 41)",10.62165392379237
"(25, 32, 41)",10.620043888355712
"(10, 12, 41)",10.61989878903594
"(26, 27, 36)",10.619657441759985
"(11, 42, 45)",10.619206580982919
"(8, 29, 49)",10.619115630241033
"(20, 36, 45)",10.618816324342141
"(8, 21, 29)",10.618514768747417
"(32, 35)",10.618341282836642
"(10, 11, 40)",10.617967561307278
"(8, 25, 32)",10.616904733310756
"(8, 10, 12)",10.616759633990984
"(8, 30, 41)",10.614435489391548
"(11, 29, 39)",10.612992177863774
"(1, 38, 48)",10.611352155384939
"(20, 27, 42)",10.60948061780365
"(4, 5, 22)",10.608712149842496
"(5, 6, 22)",10.608712149842496
"(5, 13, 22)",10.608712149842496
"(5, 16, 22)",10.608712149842496
"(5, 18, 22)",10.608712149842496
"(5, 22, 44)",10.608712149842496
"(36, 45)",10.607397085895935
"(15, 22, 32)",10.606526632045343
"(9, 10, 29)",10.60612820417306
"(10, 11, 26)",10.605693718832391
"(22, 39, 40)",10.605107539373762
"(12, 19, 22)",10.604670727880865
"(9, 34, 40)",10.601791838025791
"(10, 27, 39)",10.60148338121543
"(1, 41, 43)",10.59684639994081
"(34, 36, 37)",10.59614723179011
"(4, 40, 47)",10.595285864468654
"(6, 40, 47)",10.595285864468654
"(13, 40, 47)",10.595285864468654
"(18, 40, 47)",10.595285864468654
"(40, 44, 47)",10.595285864468654
"(11, 17, 46)",10.594243468961638
"(1, 8, 43)",10.593707244895855
"(27, 42)",10.593393526088194
"(22, 26, 39)",10.592833696898875
"(12, 41, 48)",10.592541073184249
"(11, 40, 48)",10.590609845455585
"(9, 26, 34)",10.589517995550905
"(8, 12, 48)",10.589401918139293
"(19, 20, 47)",10.586795451365784
"(14, 20, 41)",10.58631515935491
"(8, 14, 20)",10.583176004309955
"(4, 26, 47)",10.583012021993767
"(6, 26, 47)",10.583012021993767
"(13, 26, 47)",10.583012021993767
"(16, 26, 47)",10.583012021993767
"(18, 26, 47)",10.583012021993767
"(26, 44, 47)",10.583012021993767
"(4, 33, 34)",10.582656463134171
"(6, 33, 34)",10.582656463134171
"(13, 33, 34)",10.582656463134171
"(16, 33, 34)",10.582656463134171
"(18, 33, 34)",10.582656463134171
"(33, 34, 44)",10.582656463134171
"(36, 38, 47)",10.581876500691191
"(10, 32, 35)",10.579584292636667
"(9, 29, 48)",10.57877048832137
"(11, 26, 48)",10.578336002980699
"(7, 11, 23)",10.578196455010909
"(4, 14, 27)",10.575953353144374
"(6, 14, 27)",10.575953353144374
"(13, 14, 27)",10.575953353144374
"(14, 16, 27)",10.575953353144374
"(14, 18, 27)",10.575953353144374
"(14, 27, 44)",10.575953353144374
"(11, 29, 42)",10.574461251452714
"(27, 39, 48)",10.574125665363738
"(20, 29, 36)",10.574070994811935
"(10, 36, 45)",10.572288161342861
"(10, 20)",10.57186255673564
"(19, 24, 39)",10.570025138733946
"(22, 40, 42)",10.566576612962699
"(9, 22, 43)",10.565173364470915
"(11, 24, 27)",10.564784065958301
"(10, 27, 42)",10.562952454804368
"(4, 38, 40)",10.56174229186262
"(6, 38, 40)",10.56174229186262
"(13, 38, 40)",10.56174229186262
"(18, 38, 40)",10.56174229186262
"(38, 40, 44)",10.56174229186262
"(19, 47)",10.559365776431397
"(14, 41)",10.558645338415086
"(11, 25, 46)",10.557066631414735
"(22, 26, 42)",10.554302770487812
"(8, 14)",10.553936605847653
"(19, 20, 38)",10.553251878759749
"(32, 35, 48)",10.552226576784975
"(31, 32, 34)",10.551447665495342
"(0, 32, 34)",10.550049205655036
"(4, 26, 38)",10.549468449387733
"(6, 26, 38)",10.549468449387733
"(13, 26, 38)",10.549468449387733
"(16, 26, 38)",10.549468449387733
"(18, 26, 38)",10.549468449387733
"(26, 38, 44)",10.549468449387733
"(4, 12, 34)",10.547340327255197
"(6, 12, 34)",10.547340327255197
"(12, 16, 34)",10.547340327255197
"(12, 18, 34)",10.547340327255197
"(12, 34, 44)",10.547340327255197
"(31, 36, 49)",10.546155585109862
"(21, 31, 36)",10.545554723616243
"(36, 45, 48)",10.544930445491168
"(0, 36, 49)",10.544757125269557
"(0, 21, 36)",10.54415626377594
"(3, 9, 39)",10.543745301371255
"(9, 20, 28)",10.542098078226935
"(19, 23, 32)",10.54061727666119
"(20, 32, 37)",10.540415002145576
"(29, 36)",10.540279091600624
"(10, 19, 47)",10.540267288366504
"(10, 14, 41)",10.539786996355629
"(20, 34, 39)",10.539286725645225
"(31, 46, 47)",10.538347173496483
"(0, 46, 47)",10.53694871365618
"(8, 10, 14)",10.536647841310675
"(27, 42, 48)",10.535594738952677
"(27, 41, 45)",10.53245931898784
"(19, 24, 42)",10.531494212322887
"(20, 48)",10.530825982958103
"(8, 27, 45)",10.529320163942884
"(10, 29, 36)",10.527542831812655
"(3, 27, 46)",10.525462178447052
"(14, 19, 22)",10.524558935200554
"(34, 36, 40)",10.523206465665385
"(10, 20, 48)",10.521240759384307
"(1, 21, 49)",10.514174202209073
"(19, 47, 48)",10.512909572514811
"(14, 41, 48)",10.512429280503937
"(1, 19, 28)",10.512014889542474
"(28, 41, 49)",10.511696496340582
"(21, 28, 41)",10.511095634846964
"(26, 34, 36)",10.510932623190497
"(8, 14, 48)",10.509290125458982
"(19, 38)",10.509050417522346
"(8, 28, 49)",10.508557341295626
"(8, 21, 28)",10.507956479802008
"(1, 7, 45)",10.507876198082098
"(10, 19, 38)",10.506723715760469
"(24, 41, 47)",10.505936012330935
"(3, 9, 42)",10.505214374960193
"(31, 38, 46)",10.504803600890448
"(0, 38, 46)",10.503405141050145
"(8, 24, 47)",10.50279685728598
"(1, 9, 23)",10.502631109714432
"(11, 28, 39)",10.502433888918365
"(10,)",10.502070312236718
"(21, 24, 32)",10.50170251200733
"(20, 34, 42)",10.500755799234163
"(29, 36, 48)",10.500185115960962
"(20, 22, 24)",10.499039138045353
"(3, 4, 49)",10.496625170294214
"(3, 6, 49)",10.496625170294214
"(3, 13, 49)",10.496625170294214
"(3, 16, 49)",10.496625170294214
"(3, 18, 49)",10.496625170294214
"(3, 44, 49)",10.496625170294214
"(3, 4, 21)",10.496024308800596
"(3, 6, 21)",10.496024308800596
"(3, 13, 21)",10.496024308800596
"(3, 16, 21)",10.496024308800596
"(3, 18, 21)",10.496024308800596
"(3, 21, 44)",10.496024308800596
"(9, 10, 28)",10.495569915227653
"(10, 32, 37)",10.493886839146295
"(10, 34, 39)",10.492758562645943
"(9, 28)",10.492319716723122
"(9, 27, 31)",10.490200161641912
"(32, 37)",10.489795102601082
"(0, 9, 27)",10.488801701801606
"(22, 27, 38)",10.488622621051306
"(34, 39)",10.488102687850557
"(5, 32, 41)",10.487797395680271
"(27, 29, 41)",10.487713989457632
"(9, 17, 41)",10.487248403479699
"(22, 36, 43)",10.486587992110508
"(5, 8, 32)",10.484658240635316
"(8, 27, 29)",10.484574834412676
"(8, 9, 17)",10.484109248434743
"(7, 22, 33)",10.48054455382385
"(23, 39, 46)",10.48000805894177
"(19, 38, 48)",10.479365999908776
"(24, 38, 41)",10.472392439724898
"(8, 24, 38)",10.469253284679944
"(1, 15, 41)",10.46822734509232
"(9, 28, 48)",10.46821219937596
"(20, 32, 40)",10.467474236020848
"(4, 14, 34)",10.467228534574886
"(6, 14, 34)",10.467228534574886
"(13, 14, 34)",10.467228534574886
"(14, 16, 34)",10.467228534574886
"(14, 18, 34)",10.467228534574886
"(14, 34, 44)",10.467228534574886
"(32, 37, 48)",10.466529123294602
"(34, 39, 48)",10.465400846794251
"(3, 36, 39)",10.465159929010849
"(1, 8, 15)",10.465088190047364
"(19, 41, 43)",10.46486024446465
"(11, 28, 42)",10.463902962507305
"(20, 28, 36)",10.463512705866528
"(1, 7, 29)",10.463130868551893
"(8, 19, 43)",10.461721089419694
"(10, 48)",10.461033738459179
"(32, 39, 45)",10.46071601910827
"(9, 20, 35)",10.456140133213033
"(11, 24, 34)",10.456059247388815
"(20, 26, 32)",10.455200393545963
"(10, 34, 42)",10.454227636234883
"(10, 22, 24)",10.45251097504607
"(9, 25, 41)",10.450071565932795
"(8, 9, 25)",10.44693241088784
"(7, 12, 22)",10.445228417944877
"(0, 11, 20)",10.44278076951289
"(1, 3, 22)",10.4426761119982
"(23, 42, 46)",10.441477132530707
"(9, 15, 22)",10.436554309622426
"(4, 11, 17)",10.430865664980443
"(6, 11, 17)",10.430865664980443
"(11, 13, 17)",10.430865664980443
"(11, 16, 17)",10.430865664980443
"(11, 17, 18)",10.430865664980443
"(11, 17, 44)",10.430865664980443
"(34, 42)",10.430306298233965
"(22, 24)",10.427731306450749
"(7, 20, 47)",10.427353141429796
"(34, 42, 48)",10.42686992038319
"(3, 36, 42)",10.426629002599785
"(1, 19, 35)",10.426056944528572
"(35, 41, 49)",10.42573855132668
"(22, 24, 48)",10.42515325919438
"(21, 35, 41)",10.425137689833061
"(5, 11, 46)",10.424820138739294
"(1, 11, 33)",10.424703204151603
"(1, 23, 36)",10.424045737354026
"(34, 41, 45)",10.423734500418352
"(8, 35, 49)",10.422599396281724
"(32, 42, 45)",10.422185092697209
"(8, 21, 35)",10.421998534788106
"(10, 32, 40)",10.420946073021568
"(8, 34, 45)",10.420595345373396
"(48,)",10.419997164681641
"(10, 28, 36)",10.416984542867246
"(3, 34, 46)",10.416737359877565
"(11, 35, 39)",10.416475943904462
"(29, 32, 39)",10.415970689578064
"(27, 31, 36)",10.411614789281504
"(7, 24, 39)",10.410582828797958
"(0, 27, 36)",10.4102163294412
"(9, 10, 35)",10.409611970213751
"(10, 26, 32)",10.408672230546681
"(17, 36, 41)",10.408663031119291
"(45, 46, 49)",10.407001369589508
"(12, 20, 46)",10.406428206808535
"(21, 45, 46)",10.406400508095892
"(8, 17, 36)",10.405523876074335
"(10, 11, 31)",10.397651066353912
"(17, 32, 46)",10.397221980675928
"(0, 10, 11)",10.396252606513608
"(7, 20, 38)",10.393809568823762
"(4, 11, 25)",10.39368882743354
"(6, 11, 25)",10.39368882743354
"(11, 13, 25)",10.39368882743354
"(11, 16, 25)",10.39368882743354
"(11, 18, 25)",10.39368882743354
"(11, 25, 44)",10.39368882743354
"(32, 40, 48)",10.393588357169875
"(28, 36, 48)",10.389626827015555
"(1, 11, 12)",10.38938706827263
"(11, 32, 43)",10.387875871809435
"(22, 31, 39)",10.384791044420394
"(0, 22, 39)",10.38339258458009
"(9, 35, 48)",10.382254254362058
"(19, 21, 49)",10.382188046732912
"(9, 31, 34)",10.381475343072424
"(26, 32, 48)",10.381314514694989
"(7, 23, 32)",10.381174966725201
"(7, 10, 47)",10.380824978430514
"(32, 40)",10.380383953413993
"(1, 27, 49)",10.380234267874334
"(0, 9, 34)",10.380076883232121
"(22, 34, 38)",10.37989780248182
"(1, 21, 27)",10.379633406380716
"(29, 34, 41)",10.378989170888145
"(11, 35, 42)",10.377945017493403
"(20, 35, 36)",10.377554760852625
"(29, 32, 42)",10.377439763167002
"(27, 28, 41)",10.377155700512224
"(7, 19, 45)",10.375890042605937
"(8, 29, 34)",10.375850015843191
"(4, 31, 47)",10.374969369515288
"(6, 31, 47)",10.374969369515288
"(13, 31, 47)",10.374969369515288
"(16, 31, 47)",10.374969369515288
"(18, 31, 47)",10.374969369515288
"(31, 44, 47)",10.374969369515288
"(28, 36)",10.374441658182512
"(8, 27, 28)",10.374016545467269
"(0, 4, 47)",10.373570909674983
"(0, 6, 47)",10.373570909674983
"(0, 13, 47)",10.373570909674983
"(0, 16, 47)",10.373570909674983
"(0, 18, 47)",10.373570909674983
"(0, 44, 47)",10.373570909674983
"(3, 20, 41)",10.372446180676393
"(7, 24, 42)",10.372051902386897
"(25, 36, 41)",10.371486193572387
"(9, 19, 23)",10.370644954238273
"(9, 20, 37)",10.37044267972266
"(3, 8, 20)",10.36930702563144
"(0, 11, 48)",10.368894890661915
"(8, 25, 36)",10.368347038527432
"(7, 14, 22)",10.365116625264566
"(9, 35)",10.363382799202268
"(29, 46, 49)",10.362256040059304
"(3, 4, 27)",10.362084374465857
"(3, 6, 27)",10.362084374465857
"(3, 13, 27)",10.362084374465857
"(3, 16, 27)",10.362084374465857
"(3, 18, 27)",10.362084374465857
"(3, 27, 44)",10.362084374465857
"(26, 32)",10.361973189701665
"(21, 29, 46)",10.361655178565684
"(25, 32, 46)",10.360045143129025
"(10, 12, 46)",10.359900043809253
"(15, 22, 36)",10.357968937262019
"(30, 41, 46)",10.357575899209817
"(8, 30, 46)",10.354436744164861
"(7, 47, 48)",10.353467262578823
"(1, 7, 28)",10.352572579606484
"(7, 10, 38)",10.34728140582448
"(22, 31, 42)",10.346260118009333
"(11, 31)",10.34544144341251
"(0, 22, 42)",10.344861658169028
"(0, 11)",10.343343753652054
"(4, 31, 38)",10.341425796909252
"(6, 31, 38)",10.341425796909252
"(13, 31, 38)",10.341425796909252
"(16, 31, 38)",10.341425796909252
"(18, 31, 38)",10.341425796909252
"(31, 38, 44)",10.341425796909252
"(1, 19, 37)",10.340359491038198
"(37, 41, 49)",10.340041097836306
"(0, 4, 38)",10.34002733706895
"(0, 6, 38)",10.34002733706895
"(0, 13, 38)",10.34002733706895
"(0, 16, 38)",10.34002733706895
"(0, 18, 38)",10.34002733706895
"(0, 38, 44)",10.34002733706895
"(21, 37, 41)",10.339440236342687
"(39, 42, 49)",10.337363413614812
"(8, 37, 49)",10.33690194279135
"(1, 43, 46)",10.336847654714123
"(21, 39, 42)",10.336762552121193
"(8, 21, 37)",10.336301081297734
"(15, 19, 41)",10.336241189616159
"(8, 15, 19)",10.333102034571203
"(12, 46, 48)",10.332542327957562
"(9, 21, 24)",10.331730189584414
"(7, 19, 29)",10.33114471307573
"(10, 35, 36)",10.331026597853343
"(11, 37, 39)",10.33077849041409
"(14, 20, 46)",10.326316414128224
"(3, 10, 41)",10.325918017677113
"(9, 10, 37)",10.323914516723377
"(3, 8, 10)",10.322778862632159
"(7, 47)",10.320202311527414
"(7, 38, 48)",10.319923689972788
"(5, 9, 41)",10.317825073257355
"(4, 23, 39)",10.316630254960575
"(6, 23, 39)",10.316630254960575
"(13, 23, 39)",10.316630254960575
"(16, 23, 39)",10.316630254960575
"(18, 23, 39)",10.316630254960575
"(23, 39, 44)",10.316630254960575
"(5, 8, 9)",10.3146859182124
"(1, 39, 47)",10.312123606824752
"(3, 19, 22)",10.310689956522038
"(11, 47, 49)",10.309437174401301
"(1, 11, 14)",10.309275275592318
"(11, 21, 47)",10.308836312907683
"(7, 41, 43)",10.30541793452866
"(28, 32, 39)",10.305412400632655
"(35, 36, 48)",10.303668882001652
"(31, 34, 36)",10.302889970712018
"(7, 8, 43)",10.302278779483704
"(0, 34, 36)",10.301491510871713
"(3, 41, 48)",10.298560301825422
"(9, 20, 40)",10.297501913597934
"(9, 37, 48)",10.296556800871686
"(3, 8, 48)",10.295421146780466
"(33, 39, 41)",10.295085087897
"(11, 19, 33)",10.292717048675442
"(11, 37, 42)",10.29224756400303
"(19, 23, 36)",10.292059581877865
"(8, 33, 39)",10.291945932852045
"(20, 36, 37)",10.291857307362253
"(27, 35, 41)",10.291197755498322
"(9, 39, 45)",10.290743696685354
"(12, 46)",10.288814909595523
"(8, 27, 35)",10.288058600453367
"(9, 20, 26)",10.285228071123047
"(10, 14, 46)",10.279788251128942
"(1, 38, 39)",10.278580034218717
"(4, 20, 33)",10.278366538706313
"(6, 20, 33)",10.278366538706313
"(13, 20, 33)",10.278366538706313
"(16, 20, 33)",10.278366538706313
"(18, 20, 33)",10.278366538706313
"(20, 33, 44)",10.278366538706313
"(4, 23, 42)",10.278099328549512
"(6, 23, 42)",10.278099328549512
"(13, 23, 42)",10.278099328549512
"(16, 23, 42)",10.278099328549512
"(18, 23, 42)",10.278099328549512
"(23, 42, 44)",10.278099328549512
"(11, 38, 49)",10.275893601795266
"(11, 21, 38)",10.275292740301648
"(1, 42, 47)",10.273592680413689
"(27, 45, 46)",10.272460573761151
"(1, 34, 49)",10.271509449304848
"(1, 21, 34)",10.270908587811231
"(7, 38)",10.269886952618362
"(28, 34, 41)",10.268430881942736
"(1, 19, 40)",10.267418724913473
"(40, 41, 49)",10.26710033171158
"(28, 32, 42)",10.266881474221595
"(1, 7, 35)",10.266614634592582
"(21, 40, 41)",10.266499470217962
"(8, 28, 34)",10.265291726897782
"(8, 40, 49)",10.263961176666625
"(8, 21, 40)",10.263360315173006
"(4, 5, 11)",10.2614423347581
"(5, 6, 11)",10.2614423347581
"(5, 11, 13)",10.2614423347581
"(5, 11, 16)",10.2614423347581
"(5, 11, 18)",10.2614423347581
"(5, 11, 44)",10.2614423347581
"(11, 22, 23)",10.25999476424111
"(12, 39, 41)",10.259768952018026
"(11, 15, 32)",10.259256816960946
"(24, 32, 34)",10.259037759103105
"(11, 39, 40)",10.257837724289363
"(11, 12, 19)",10.257400912796468
"(8, 12, 39)",10.25662979697307
"(33, 41, 42)",10.25655416148594
"(1, 19, 26)",10.255144882438586
"(26, 41, 49)",10.254826489236693
"(21, 26, 41)",10.254225627743075
"(8, 33, 42)",10.253415006440985
"(3, 4, 34)",10.25335955589637
"(3, 6, 34)",10.25335955589637
"(3, 13, 34)",10.25335955589637
"(3, 16, 34)",10.25335955589637
"(3, 18, 34)",10.25335955589637
"(3, 34, 44)",10.25335955589637
"(21, 24, 36)",10.253144817224007
"(14, 46, 48)",10.25243053527725
"(9, 42, 45)",10.252212770274292
"(28, 46, 49)",10.251697751113895
"(8, 26, 49)",10.251687334191738
"(21, 28, 46)",10.251096889620277
"(8, 21, 26)",10.25108647269812
"(9, 10, 40)",10.250973750598652
"(19, 27, 49)",10.248248112398173
"(19, 21, 27)",10.247647250904555
"(9, 29, 39)",10.245998367155147
"(24, 46, 47)",10.245937267104246
"(0, 20, 32)",10.24575928122718
"(11, 26, 39)",10.245563881814476
"(35, 36)",10.245504740661659
"(10, 36, 37)",10.245329144362971
"(4, 45, 49)",10.243623565608313
"(6, 45, 49)",10.243623565608313
"(13, 45, 49)",10.243623565608313
"(16, 45, 49)",10.243623565608313
"(18, 45, 49)",10.243623565608313
"(44, 45, 49)",10.243623565608313
"(4, 12, 20)",10.24305040282734
"(6, 12, 20)",10.24305040282734
"(12, 16, 20)",10.24305040282734
