Combi,k_eff
"(9, 11, 34)",11.252869071320582
"(9, 20, 34)",11.252869071320582
"(9, 23, 34)",11.252869071320582
"(9, 33, 34)",11.252869071320582
"(9, 34, 38)",11.252869071320582
"(9, 34, 48)",11.252869071320582
"(0, 1, 43)",11.251056718677116
"(11, 12, 16)",11.25085922251023
"(12, 16, 20)",11.25085922251023
"(12, 16, 23)",11.25085922251023
"(12, 16, 33)",11.25085922251023
"(12, 16, 38)",11.25085922251023
"(12, 16, 48)",11.25085922251023
"(5, 17, 18)",11.250228211457262
"(10, 14, 34)",11.249241545003933
"(5, 17, 41)",11.248650674679576
"(14, 32, 37)",11.248637568964375
"(17, 21, 28)",11.247747557297242
"(1, 6, 31)",11.246975292518183
"(0, 29, 35)",11.246205566293947
"(4, 13, 14)",11.245380683223969
"(22, 27, 37)",11.244305270188221
"(16, 32, 47)",11.236746570730167
"(3, 12)",11.236389042585852
"(11, 12)",11.236389042585852
"(12, 20)",11.236389042585852
"(12, 23)",11.236389042585852
"(12, 33)",11.236389042585852
"(12, 38)",11.236389042585852
"(12, 48)",11.236389042585852
"(0, 1, 28)",11.236139947928523
"(0, 10, 16)",11.235669536526984
"(7, 18, 27)",11.235184974540898
"(21, 27, 42)",11.23489363528768
"(22, 29, 36)",11.233932632710946
"(7, 27, 41)",11.233607437763212
"(13, 17, 24)",11.233422595305008
"(13, 27, 31)",11.233177419795759
"(16, 24, 26)",11.232815073981449
"(0, 24, 45)",11.227499708857113
"(6, 29, 39)",11.226910299066665
"(5, 7, 29)",11.226379317693226
"(5, 26, 37)",11.225097981259992
"(1, 9, 21)",11.224643200070695
"(3, 18, 42)",11.223631431478355
"(11, 18, 42)",11.223631431478355
"(18, 20, 42)",11.223631431478355
"(18, 23, 42)",11.223631431478355
"(18, 33, 42)",11.223631431478355
"(18, 38, 42)",11.223631431478355
"(18, 42, 48)",11.223631431478355
"(36, 39, 42)",11.22356330889429
"(18, 26, 36)",11.223531000630388
"(14, 16, 24)",11.223352783492192
"(1, 16, 18)",11.222590063781066
"(5, 22, 39)",11.222485868211836
"(3, 41, 42)",11.222053894700668
"(11, 41, 42)",11.222053894700668
"(20, 41, 42)",11.222053894700668
"(23, 41, 42)",11.222053894700668
"(33, 41, 42)",11.222053894700668
"(38, 41, 42)",11.222053894700668
"(41, 42, 48)",11.222053894700668
"(26, 36, 41)",11.221953463852701
"(9, 42, 46)",11.221334269137078
"(6, 10, 27)",11.22119173686647
"(1, 16, 41)",11.221012527003381
"(10, 22, 47)",11.219577678117668
"(15, 31, 46)",11.218602003092164
"(7, 16, 22)",11.218471381369671
"(4, 27, 35)",11.217633523597527
"(32, 45, 49)",11.215707972716768
"(5, 14, 37)",11.215635690770736
"(32, 47)",11.215220064915757
"(14, 18, 36)",11.214068710141131
"(0, 10)",11.213604513610985
"(14, 36, 41)",11.212491173363443
"(8, 9, 42)",11.211458606126644
"(7, 17, 40)",11.210741355125005
"(3, 11, 16)",11.209955514351169
"(3, 16, 20)",11.209955514351169
"(3, 16, 23)",11.209955514351169
"(3, 16, 33)",11.209955514351169
"(3, 16, 38)",11.209955514351169
"(3, 16, 48)",11.209955514351169
"(24, 26)",11.20932281979268
"(8, 15, 31)",11.208726340081732
"(36, 47, 49)",11.207282953382002
"(4, 17, 34)",11.20612336258625
"(1, 17, 25)",11.205161155116185
"(6, 26, 35)",11.204612541381644
"(5, 16, 47)",11.203744692536528
"(1, 13, 37)",11.198067354907355
"(10, 42, 45)",11.196078259941249
"(6, 14, 35)",11.195150250892388
"(14, 24)",11.195129384058795
"(1, 18)",11.193985304492106
"(2, 8, 46)",11.192866521399221
"(0, 24, 27)",11.192059331496536
"(1, 41)",11.191618999325577
"(0, 7, 32)",11.191510228150166
"(9, 36, 45)",11.190143064920672
"(10, 17, 43)",11.188408575338823
"(1, 22, 34)",11.188155027091131
"(7, 22)",11.187807280875012
"(10, 31, 39)",11.187776198766205
"(1, 39, 40)",11.187117694290976
"(1, 31, 42)",11.186421438232383
"(13, 32, 45)",11.186080022367975
"(17, 30, 47)",11.183602164169665
"(1, 15, 36)",11.183442291446855
"(5, 45, 49)",11.182706094523127
"(17, 19, 45)",11.181432385864458
"(27, 32, 49)",11.180267595356188
"(21, 32, 39)",11.179494176684853
"(4, 39)",11.17932429286665
"(13, 36, 47)",11.177655003033209
"(4, 26, 31)",11.176615122218173
"(36, 40, 46)",11.175391381566818
"(3, 4, 15)",11.173736406280614
"(4, 11, 15)",11.173736406280614
"(4, 15, 20)",11.173736406280614
"(4, 15, 23)",11.173736406280614
"(4, 15, 33)",11.173736406280614
"(4, 15, 38)",11.173736406280614
"(4, 15, 48)",11.173736406280614
"(10, 17, 28)",11.173491804590231
"(6, 34, 46)",11.169406380722691
"(21, 27, 37)",11.1683117004676
"(4, 14, 31)",11.167152831728917
"(29, 39, 42)",11.166356444780865
"(18, 26, 29)",11.166324136516963
"(0, 22, 36)",11.166061664974245
"(5, 47)",11.165717247625297
"(8, 36, 40)",11.165515718556385
"(26, 29, 41)",11.164746599739276
"(1, 6, 32)",11.16443751772982
"(27, 40, 45)",11.163947885534341
"(10, 27, 42)",11.16063788258067
"(2, 3, 17)",11.159907033328317
"(2, 11, 17)",11.159907033328317
"(2, 17, 20)",11.159907033328317
"(2, 17, 23)",11.159907033328317
"(2, 17, 33)",11.159907033328317
"(2, 17, 38)",11.159907033328317
"(2, 17, 48)",11.159907033328317
"(6, 8, 34)",11.159530717712258
"(0, 6, 39)",11.159039331329963
"(0, 5, 7)",11.158508349956527
"(21, 29, 36)",11.157939062990325
"(3, 18, 37)",11.157049496658274
"(11, 18, 37)",11.157049496658274
"(18, 20, 37)",11.157049496658274
"(18, 23, 37)",11.157049496658274
"(18, 33, 37)",11.157049496658274
"(18, 37, 38)",11.157049496658274
"(18, 37, 48)",11.157049496658274
"(36, 37, 39)",11.156981374074208
"(14, 18, 29)",11.156861846027706
"(3, 37, 41)",11.155471959880588
"(11, 37, 41)",11.155471959880588
"(20, 37, 41)",11.155471959880588
"(23, 37, 41)",11.155471959880588
"(33, 37, 41)",11.155471959880588
"(37, 38, 41)",11.155471959880588
"(37, 41, 48)",11.155471959880588
"(7, 30, 46)",11.1554255644269
"(14, 29, 41)",11.155284309250018
"(17, 24, 31)",11.155194743809954
"(9, 37, 46)",11.154752334316996
"(9, 27, 36)",11.154702687560093
"(4, 24, 46)",11.153164298079744
"(5, 13, 45)",11.153078144174334
"(15, 45, 47)",11.151636090297139
"(13, 27, 32)",11.150639645007397
"(1, 9, 10)",11.150387447363684
"(29, 47, 49)",11.150076089268577
"(3, 43, 49)",11.148439629941794
"(11, 43, 49)",11.148439629941794
"(20, 43, 49)",11.148439629941794
"(23, 43, 49)",11.148439629941794
"(33, 43, 49)",11.148439629941794
"(38, 43, 49)",11.148439629941794
"(43, 48, 49)",11.148439629941794
"(5, 27, 49)",11.147265717162549
"(5, 21, 39)",11.146492298491212
"(9, 39, 47)",11.14606629516701
"(17, 19, 27)",11.14599200850388
"(15, 17, 22)",11.145965638686068
"(18, 46, 49)",11.145748383289847
"(7, 8, 30)",11.145549901416468
"(8, 9, 37)",11.144876671306564
"(41, 46, 49)",11.14417084651216
"(26, 35, 42)",11.144058687095844
"(10, 21, 47)",11.143584108397047
"(4, 8, 24)",11.143288635069311
"(7, 16, 21)",11.142477811649048
"(8, 35, 43)",11.138257717195888
"(12, 17, 47)",11.137363752912151
"(15, 32, 46)",11.136064228303802
"(7, 35, 36)",11.135964952822425
"(8, 18, 49)",11.135872720279416
"(14, 35, 42)",11.134596396606588
"(8, 41, 49)",11.134295183501727
"(3, 28, 49)",11.133522859193201
"(11, 28, 49)",11.133522859193201
"(20, 28, 49)",11.133522859193201
"(23, 28, 49)",11.133522859193201
"(28, 33, 49)",11.133522859193201
"(28, 38, 49)",11.133522859193201
"(28, 48, 49)",11.133522859193201
"(28, 35, 46)",11.133216609457728
"(9, 29, 45)",11.132936200807247
"(4, 7, 47)",11.132746679366136
"(26, 30, 45)",11.132328094483913
"(1, 5, 6)",11.13143563953618
"(1, 15, 29)",11.12623542733343
"(8, 15, 32)",11.126188565293369
"(8, 28, 35)",11.123340946447296
"(14, 30, 45)",11.122865803994657
"(13, 29, 47)",11.120448138919784
"(1, 31, 37)",11.119839503412301
"(3, 13, 43)",11.118811679593003
"(11, 13, 43)",11.118811679593003
"(13, 20, 43)",11.118811679593003
"(13, 23, 43)",11.118811679593003
"(13, 33, 43)",11.118811679593003
"(13, 38, 43)",11.118811679593003
"(13, 43, 48)",11.118811679593003
"(29, 40, 46)",11.118184517453393
"(5, 13, 27)",11.117637766813756
"(15, 27, 47)",11.11619571293656
"(13, 18, 46)",11.116120432941056
"(4, 22, 45)",11.11572313552498
"(13, 41, 46)",11.11454289616337
"(1, 21, 34)",11.112161457370508
"(7, 15, 26)",11.111715112841475
"(7, 12, 46)",11.109187153169387
"(0, 22, 29)",11.10885480086082
"(34, 42, 46)",11.108852526436891
"(8, 29, 40)",11.10830885444296
"(31, 32, 45)",11.107852170872924
"(8, 13, 18)",11.106244769930623
"(10, 32, 39)",11.105238423977843
"(8, 13, 41)",11.104667233152938
"(3, 13, 28)",11.10389490884441
"(11, 13, 28)",11.10389490884441
"(13, 20, 28)",11.10389490884441
"(13, 23, 28)",11.10389490884441
"(13, 28, 33)",11.10389490884441
"(13, 28, 38)",11.10389490884441
"(13, 28, 48)",11.10389490884441
"(1, 32, 42)",11.10388366344402
"(17, 18, 35)",11.102606982473034
"(7, 14, 15)",11.102252822352217
"(17, 35, 41)",11.10102944569535
"(9, 17, 49)",11.10061606986723
"(29, 37, 39)",11.099774509960783
"(31, 36, 47)",11.099427151538158
"(7, 8, 12)",11.099311490158954
"(8, 34, 42)",11.098976863426458
"(0, 39, 42)",11.098485477044164
"(0, 18, 26)",11.098453168780262
"(25, 26, 46)",11.098084002952616
"(9, 27, 29)",11.097495823446668
"(26, 27, 30)",11.096887717123337
"(0, 26, 41)",11.096875632002575
"(6, 17, 42)",11.095036427457849
"(4, 26, 32)",11.094077347429812
"(10, 27, 37)",11.09405594776059
"(0, 21, 36)",11.090068095253624
"(0, 14, 18)",11.088990878291003
"(14, 25, 46)",11.08862171246336
"(8, 25, 26)",11.088208339942183
"(14, 27, 30)",11.08742542663408
"(0, 14, 41)",11.087413341513319
"(12, 26, 45)",11.086089683226401
"(4, 14, 32)",11.084615056940555
"(10, 29, 36)",11.083683310283314
"(1, 7, 43)",11.08360924109217
"(0, 47, 49)",11.082205121531874
"(4, 22, 27)",11.080282758164401
"(7, 29, 35)",11.078758088709
"(8, 14, 25)",11.078746049452928
"(34, 36, 45)",11.077661322220486
"(26, 35, 37)",11.077476752275764
"(3, 30, 36)",11.077240439787374
"(11, 30, 36)",11.077240439787374
"(20, 30, 36)",11.077240439787374
"(23, 30, 36)",11.077240439787374
"(30, 33, 36)",11.077240439787374
"(30, 36, 38)",11.077240439787374
"(30, 36, 48)",11.077240439787374
"(12, 14, 45)",11.076627392737144
"(22, 35, 39)",11.074864639227608
"(5, 31, 45)",11.074850292679283
"(7, 21)",11.07381692629408
"(3, 6, 24)",11.073612165134845
"(6, 11, 24)",11.073612165134845
"(6, 20, 24)",11.073612165134845
"(6, 23, 24)",11.073612165134845
"(6, 24, 33)",11.073612165134845
"(6, 24, 38)",11.073612165134845
"(6, 24, 48)",11.073612165134845
"(17, 24, 32)",11.072656969021594
"(27, 31, 32)",11.072411793512345
"(5, 10, 39)",11.072236545784202
"(9, 13, 17)",11.07098811951844
"(1, 5, 42)",11.07088178525038
"(9, 16, 26)",11.070380598194882
"(15, 17, 21)",11.069972068965448
"(1, 7, 28)",11.068692470343576
"(7, 10, 16)",11.068222058942037
"(14, 35, 37)",11.068014461786507
"(6, 22, 26)",11.067261775948518
"(3, 25, 45)",11.066993229584178
"(11, 25, 45)",11.066993229584178
"(20, 25, 45)",11.066993229584178
"(23, 25, 45)",11.066993229584178
"(25, 33, 45)",11.066993229584178
"(25, 38, 45)",11.066993229584178
"(25, 45, 48)",11.066993229584178
"(0, 9, 45)",11.065065233070545
"(4, 5, 26)",11.06107546923617
"(9, 14, 16)",11.060918307705624
"(7, 24, 45)",11.060052231272167
"(0, 1, 15)",11.05836445959673
"(6, 14, 22)",11.057799485459261
"(16, 35, 47)",11.0561234635523
"(0, 13, 47)",11.052577171183085
"(4, 5, 14)",11.051613178746914
"(12, 26, 27)",11.050649305865822
"(0, 40, 46)",11.05031354971669
"(34, 37, 46)",11.042270591616811
"(27, 34, 36)",11.042220944859906
"(29, 31, 47)",11.042220287424733
"(12, 14, 27)",11.041187015376565
"(3, 31, 43)",11.040583828097951
"(11, 31, 43)",11.040583828097951
"(20, 31, 43)",11.040583828097951
"(23, 31, 43)",11.040583828097951
"(31, 33, 43)",11.040583828097951
"(31, 38, 43)",11.040583828097951
"(31, 43, 48)",11.040583828097951
"(0, 8, 40)",11.04043788670626
"(4, 21, 45)",11.039729565804357
"(5, 17, 24)",11.039655090827953
"(5, 27, 31)",11.039409915318705
"(1, 10, 34)",11.037905704663498
"(18, 31, 46)",11.037892581446004
"(1, 32, 37)",11.037301728623941
"(13, 26, 49)",11.03685393829402
"(31, 41, 46)",11.036315044668317
"(35, 45, 49)",11.035084865538899
"(1, 4, 13)",11.034044842883535
"(34, 39, 47)",11.033584552466824
"(0, 21, 29)",11.032861231140199
"(8, 34, 37)",11.03239492860638
"(0, 37, 39)",11.031903542224084
"(3, 25, 27)",11.0315528522236
"(11, 25, 27)",11.0315528522236
"(20, 25, 27)",11.0315528522236
"(23, 25, 27)",11.0315528522236
"(25, 27, 33)",11.0315528522236
"(25, 27, 38)",11.0315528522236
"(25, 27, 48)",11.0315528522236
"(3, 12, 36)",11.031002028529858
"(11, 12, 36)",11.031002028529858
"(12, 20, 36)",11.031002028529858
"(12, 23, 36)",11.031002028529858
"(12, 33, 36)",11.031002028529858
"(12, 36, 38)",11.031002028529858
"(12, 36, 48)",11.031002028529858
"(3, 19, 39)",11.030993891728505
"(11, 19, 39)",11.030993891728505
"(19, 20, 39)",11.030993891728505
"(19, 23, 39)",11.030993891728505
"(19, 33, 39)",11.030993891728505
"(19, 38, 39)",11.030993891728505
"(19, 39, 48)",11.030993891728505
"(0, 9, 27)",11.029624855709967
"(6, 17, 37)",11.028454492637767
"(8, 18, 31)",11.028016918435572
"(13, 14, 49)",11.027391647804762
"(8, 31, 41)",11.026439381657884
"(3, 28, 31)",11.025667057349358
"(11, 28, 31)",11.025667057349358
"(20, 28, 31)",11.025667057349358
"(23, 28, 31)",11.025667057349358
"(28, 31, 33)",11.025667057349358
"(28, 31, 38)",11.025667057349358
"(28, 31, 48)",11.025667057349358
"(7, 24, 27)",11.024611853911589
"(11, 16, 40)",11.02453814147259
"(16, 20, 40)",11.02453814147259
"(16, 23, 40)",11.02453814147259
"(16, 33, 40)",11.02453814147259
"(16, 38, 40)",11.02453814147259
"(16, 40, 48)",11.02453814147259
"(29, 34, 45)",11.02045445810706
"(3, 29, 30)",11.02003357567395
"(11, 29, 30)",11.02003357567395
"(20, 29, 30)",11.02003357567395
"(23, 29, 30)",11.02003357567395
"(29, 30, 33)",11.02003357567395
"(29, 30, 38)",11.02003357567395
"(29, 30, 48)",11.02003357567395
"(32, 36, 47)",11.016889376749795
"(0, 10, 36)",11.015812342546614
"(3, 24, 42)",11.013058310849045
"(11, 24, 42)",11.013058310849045
"(20, 24, 42)",11.013058310849045
"(23, 24, 42)",11.013058310849045
"(24, 33, 42)",11.013058310849045
"(24, 38, 42)",11.013058310849045
"(24, 42, 48)",11.013058310849045
"(24, 26, 36)",11.012957880001078
"(1, 16, 24)",11.012016943151757
"(0, 7, 35)",11.0108871209723
"(22, 26, 42)",11.006707921662718
"(13, 35, 45)",11.00545691519011
"(26, 43, 47)",11.004708688671364
"(1, 5, 37)",11.0042998504303
"(4, 21, 27)",11.00428918844378
"(14, 24, 36)",11.003495589511822
"(1, 18, 36)",11.002732869800695
"(1, 36, 41)",11.001155333023009
"(8, 22, 43)",11.000906951762762
"(27, 35, 49)",10.99964448817832
"(21, 35, 39)",10.998871069506986
"(7, 22, 36)",10.998614187389299
"(14, 22, 42)",10.997245631173461
"(22, 28, 46)",10.995865844024602
"(10, 15, 17)",10.995716316258438
"(14, 43, 47)",10.995246398182108
"(16, 39, 49)",10.994827020611554
"(3, 4, 18)",10.993026984634454
"(4, 11, 18)",10.993026984634454
"(4, 18, 20)",10.993026984634454
"(4, 18, 23)",10.993026984634454
"(4, 18, 33)",10.993026984634454
"(4, 18, 38)",10.993026984634454
"(4, 18, 48)",10.993026984634454
"(4, 36, 39)",10.992958862050388
"(9, 17, 31)",10.992760268023387
"(5, 32, 45)",10.99231251789092
"(6, 7, 39)",10.991591853745016
"(3, 4, 41)",10.991449447856768
"(4, 11, 41)",10.991449447856768
"(4, 20, 41)",10.991449447856768
"(4, 23, 41)",10.991449447856768
"(4, 33, 41)",10.991449447856768
"(4, 38, 41)",10.991449447856768
"(4, 41, 48)",10.991449447856768
"(6, 21, 26)",10.991268206227897
"(4, 9, 46)",10.990729822293176
"(26, 28, 47)",10.989791917922771
"(17, 34, 49)",10.988134327167046
"(8, 22, 28)",10.98599018101417
"(27, 29, 34)",10.985014080746483
"(5, 36, 47)",10.983887498556156
"(1, 6, 35)",10.983814410551954
"(6, 14, 21)",10.98180591573864
"(4, 8, 9)",10.980854159282744
"(14, 28, 47)",10.980329627433514
"(0, 31, 47)",10.97434931968803
"(3, 12, 29)",10.973795164416433
"(11, 12, 29)",10.973795164416433
"(12, 20, 29)",10.973795164416433
"(12, 23, 29)",10.973795164416433
"(12, 29, 33)",10.973795164416433
"(12, 29, 38)",10.973795164416433
"(12, 29, 48)",10.973795164416433
"(18, 45, 47)",10.970926668650979
"(13, 27, 35)",10.97001653782953
"(17, 37, 42)",10.967900638351967
"(9, 26)",10.96567110611283
"(4, 10, 45)",10.965473813097347
"(17, 18, 22)",10.965256217039908
"(4, 16, 19)",10.964690406680932
"(17, 22, 41)",10.963678680262223
"(7, 10)",10.962433297233565
"(29, 32, 47)",10.95968251263637
"(26, 31, 49)",10.958626086798967
"(0, 10, 29)",10.958605478433189
"(13, 17, 34)",10.958506376818253
"(3, 32, 43)",10.95804605330959
"(11, 32, 43)",10.95804605330959
"(20, 32, 43)",10.95804605330959
"(23, 32, 43)",10.95804605330959
"(32, 33, 43)",10.95804605330959
"(32, 38, 43)",10.95804605330959
"(32, 43, 48)",10.95804605330959
"(16, 26, 34)",10.957898855494696
"(5, 27, 32)",10.956872140530344
"(6, 16, 45)",10.955827134228553
"(1, 4, 31)",10.955816991388481
"(24, 26, 29)",10.955751015887653
"(3, 15, 49)",10.955747370861408
"(11, 15, 49)",10.955747370861408
"(15, 20, 49)",10.955747370861408
"(15, 23, 49)",10.955747370861408
"(15, 33, 49)",10.955747370861408
"(15, 38, 49)",10.955747370861408
"(15, 48, 49)",10.955747370861408
"(15, 35, 46)",10.955441121125935
"(18, 32, 46)",10.955354806657642
"(32, 41, 46)",10.953777269879955
"(0, 3, 30)",10.952162607937247
"(0, 11, 30)",10.952162607937247
"(0, 20, 30)",10.952162607937247
"(0, 23, 30)",10.952162607937247
"(0, 30, 33)",10.952162607937247
"(0, 30, 38)",10.952162607937247
"(0, 30, 48)",10.952162607937247
"(9, 14)",10.951477670378944
"(16, 36)",10.950013791388432
"(14, 31, 49)",10.94916379630971
"(14, 16, 34)",10.948436565005439
"(3, 24, 37)",10.946476376028965
"(11, 24, 37)",10.946476376028965
"(20, 24, 37)",10.946476376028965
"(23, 24, 37)",10.946476376028965
"(24, 33, 37)",10.946476376028965
"(24, 37, 38)",10.946476376028965
"(24, 37, 48)",10.946476376028965
"(14, 24, 29)",10.946288725398396
"(8, 15, 35)",10.945565458115503
"(1, 18, 29)",10.94552600568727
"(8, 18, 32)",10.945479143647209
"(3, 44, 46)",10.94465420583982
"(11, 44, 46)",10.94465420583982
"(20, 44, 46)",10.94465420583982
"(23, 44, 46)",10.94465420583982
"(33, 44, 46)",10.94465420583982
"(38, 44, 46)",10.94465420583982
"(44, 46, 48)",10.94465420583982
"(35, 47)",10.944285404148957
"(1, 29, 41)",10.943948468909584
"(8, 32, 41)",10.943901606869524
"(3, 28, 32)",10.943129282560996
"(11, 28, 32)",10.943129282560996
"(20, 28, 32)",10.943129282560996
"(23, 28, 32)",10.943129282560996
"(28, 32, 33)",10.943129282560996
"(28, 32, 38)",10.943129282560996
"(28, 32, 48)",10.943129282560996
"(7, 22, 29)",10.941407323275874
"(22, 26, 37)",10.940125986842638
"(4, 29, 39)",10.935751997936963
"(18, 27, 47)",10.9354862912904
"(24, 46, 49)",10.935175262660538
"(8, 11, 44)",10.934778542829386
"(8, 20, 44)",10.934778542829386
"(8, 23, 44)",10.934778542829386
"(8, 33, 44)",10.934778542829386
"(8, 38, 44)",10.934778542829386
"(8, 44, 48)",10.934778542829386
"(27, 41, 47)",10.933908754512714
"(7, 39, 42)",10.931037999459218
"(7, 18, 26)",10.931005691195315
"(21, 26, 42)",10.930714351942097
"(14, 22, 37)",10.930663696353381
"(4, 10, 27)",10.93003343573677
"(7, 26, 41)",10.929428154417629
"(13, 26, 31)",10.928998136450176
"(31, 35, 45)",10.927229063695055
"(5, 29, 47)",10.92668063444273
"(3, 13, 15)",10.926119420512617
"(11, 13, 15)",10.926119420512617
"(13, 15, 20)",10.926119420512617
"(13, 15, 23)",10.926119420512617
"(13, 15, 33)",10.926119420512617
"(13, 15, 38)",10.926119420512617
"(13, 15, 48)",10.926119420512617
"(8, 24, 49)",10.925299599650106
"(3, 5, 43)",10.92504417511595
"(5, 11, 43)",10.92504417511595
"(5, 20, 43)",10.92504417511595
