Combi,k_eff
"(2, 22, 43)",13.418552242036473
"(6, 22, 43)",13.418552242036473
"(11, 22, 43)",13.418552242036473
"(14, 22, 43)",13.418552242036473
"(22, 34, 43)",13.418552242036473
"(22, 35, 43)",13.418552242036473
"(22, 43, 44)",13.418552242036473
"(2, 31, 43)",13.41854732509237
"(6, 31, 43)",13.41854732509237
"(11, 31, 43)",13.41854732509237
"(14, 31, 43)",13.41854732509237
"(31, 34, 43)",13.41854732509237
"(31, 35, 43)",13.41854732509237
"(31, 43, 44)",13.41854732509237
"(22, 37, 38)",13.41631447862231
"(31, 37, 38)",13.416309561678206
"(16, 36, 40)",13.415289173395113
"(3, 23, 25)",13.413334543064806
"(18, 37)",13.412599582670502
"(2, 24, 48)",13.409086427884327
"(6, 24, 48)",13.409086427884327
"(11, 24, 48)",13.409086427884327
"(14, 24, 48)",13.409086427884327
"(24, 34, 48)",13.409086427884327
"(24, 35, 48)",13.409086427884327
"(24, 44, 48)",13.409086427884327
"(10, 12, 27)",13.406974965768097
"(4, 5, 20)",13.40669506888389
"(22, 32, 41)",13.405589781404563
"(31, 32, 41)",13.40558486446046
"(5, 8, 22)",13.404444432469678
"(5, 8, 31)",13.404439515525574
"(7, 25, 41)",13.40293214979855
"(9, 36, 43)",13.401966628958672
"(22, 29, 41)",13.40181448263608
"(29, 31, 41)",13.401809565691977
"(5, 17, 37)",13.401406861148525
"(17, 20, 23)",13.400202862412076
"(9, 17, 25)",13.399314816082239
"(21, 48)",13.398942243422198
"(36, 43, 46)",13.398570565371163
"(10, 17, 24)",13.39727933372196
"(16, 28, 49)",13.397257796361973
"(16, 32, 47)",13.397142693486973
"(28, 36, 37)",13.397002871835198
"(17, 25, 46)",13.39591875249473
"(9, 42, 47)",13.393584071441417
"(16, 29, 47)",13.39336739471849
"(5, 18, 37)",13.392374426703588
"(19, 43, 47)",13.392366697718728
"(21, 25, 30)",13.391322869896172
"(18, 20, 23)",13.391170427967136
"(9, 18, 25)",13.390282381637302
"(42, 46, 47)",13.390188007853906
"(27, 32)",13.389908538182851
"(13, 33, 42)",13.38946292425289
"(26, 36, 42)",13.388793731764142
"(10, 18, 24)",13.388246899277021
"(10, 37, 48)",13.387962882472262
"(18, 25, 46)",13.38688631804979
"(0, 37, 42)",13.38572377579402
"(2, 22, 47)",13.385147943110772
"(6, 22, 47)",13.385147943110772
"(11, 22, 47)",13.385147943110772
"(14, 22, 47)",13.385147943110772
"(22, 34, 47)",13.385147943110772
"(22, 35, 47)",13.385147943110772
"(22, 44, 47)",13.385147943110772
"(2, 31, 47)",13.385143026166668
"(6, 31, 47)",13.385143026166668
"(11, 31, 47)",13.385143026166668
"(14, 31, 47)",13.385143026166668
"(31, 34, 47)",13.385143026166668
"(31, 35, 47)",13.385143026166668
"(31, 44, 47)",13.385143026166668
"(9, 12, 21)",13.384494693626408
"(27, 29)",13.384245590030126
"(13, 15, 48)",13.38350723776658
"(5, 21, 48)",13.383269533871385
"(4, 30, 42)",13.383238648566543
"(17, 18, 32)",13.382552281819866
"(12, 21, 46)",13.381098630038895
"(16, 23, 48)",13.379981827932934
"(17, 18, 29)",13.378776983051383
"(5, 27, 32)",13.37724706371182
"(9, 10, 28)",13.376211122838374
"(4, 23, 34)",13.375805783030971
"(12, 32, 42)",13.375696641370066
"(5, 27, 29)",13.373471764943336
"(13, 42, 45)",13.373007285183842
"(10, 28, 46)",13.372815059250861
"(23, 40, 42)",13.372746826746386
"(12, 29, 42)",13.371921342601585
"(8, 20, 28)",13.36980715827841
"(9, 36, 47)",13.368562330032972
"(19, 37, 40)",13.368006688839206
"(36, 46, 47)",13.365166266445462
"(13, 33, 36)",13.364441182844445
"(23, 32, 43)",13.362982904355505
"(0, 16, 49)",13.36095695891235
"(0, 36, 37)",13.360702034385575
"(3, 13, 48)",13.360485412943174
"(9, 32, 37)",13.35946014017101
"(23, 29, 43)",13.35920760558702
"(21, 23, 26)",13.358608059417314
"(4, 30, 36)",13.358216907158099
"(38, 43, 47)",13.357963425549762
"(32, 37, 46)",13.356064076583497
"(10, 40, 49)",13.355961064404045
"(9, 29, 37)",13.355684841402526
"(8, 19, 33)",13.353844705159972
"(29, 37, 46)",13.352288777815016
"(7, 8, 32)",13.352109980068715
"(5,)",13.35192411476976
"(13, 20, 40)",13.351407452966889
"(12, 32, 36)",13.350674899961621
"(10, 13, 39)",13.350020243552498
"(27, 42, 43)",13.349364158031584
"(7, 8, 29)",13.34833468130023
"(13, 36, 45)",13.347985543775398
"(5, 15, 42)",13.34773785182728
"(23, 36, 40)",13.347725085337942
"(12, 29, 36)",13.34689960119314
"(15, 42)",13.34564472035604
"(1, 2, 42)",13.342685423502303
"(1, 6, 42)",13.342685423502303
"(1, 11, 42)",13.342685423502303
"(1, 14, 42)",13.342685423502303
"(1, 34, 42)",13.342685423502303
"(1, 35, 42)",13.342685423502303
"(15, 19, 20)",13.341793715183647
"(0, 9, 10)",13.33991028538875
"(21, 22, 49)",13.338567641878896
"(21, 31, 49)",13.338562724934793
"(8, 19, 45)",13.337389066090925
"(30, 37, 41)",13.336700479684554
"(0, 10, 46)",13.336514221801238
"(2, 40, 43)",13.3358411800844
"(6, 40, 43)",13.3358411800844
"(11, 40, 43)",13.3358411800844
"(14, 40, 43)",13.3358411800844
"(34, 40, 43)",13.3358411800844
"(35, 40, 43)",13.3358411800844
"(40, 43, 44)",13.3358411800844
"(37, 38, 40)",13.333603416670236
"(0, 8, 20)",13.333506320828787
"(23, 28, 49)",13.329693708304802
"(23, 32, 47)",13.329578605429804
"(9, 46, 49)",13.327738637656271
"(9, 41, 48)",13.326555098593479
"(23, 29, 47)",13.32580330666132
"(8, 17, 30)",13.325732985865947
"(3, 5, 42)",13.324716027003873
"(27, 36, 43)",13.32434241662314
"(41, 46, 48)",13.323159035005968
"(32, 40, 41)",13.322878719452492
"(5, 16, 20)",13.322873068214136
"(5, 15, 36)",13.322716110418835
"(5, 19, 30)",13.322523557808779
"(13, 24, 28)",13.32221656817753
"(5, 8, 40)",13.321733370517606
"(17, 25, 27)",13.321690603746706
"(8, 33, 38)",13.319441432991004
"(29, 40, 41)",13.319103420684007
"(3, 19, 20)",13.31877189036024
"(1, 2, 36)",13.317663682093858
"(1, 6, 36)",13.317663682093858
"(1, 11, 36)",13.317663682093858
"(1, 14, 36)",13.317663682093858
"(1, 34, 36)",13.317663682093858
"(1, 35, 36)",13.317663682093858
"(19, 26, 49)",13.316744430326562
"(8, 18, 30)",13.316700551421008
"(27, 42, 47)",13.315959859105885
"(4, 25, 43)",13.313918650862204
"(18, 25, 27)",13.312658169301768
"(4, 15, 49)",13.311381899739018
"(4, 20, 37)",13.311283933007546
"(3, 42)",13.31111198312093
"(4, 7, 10)",13.310337737465213
"(8, 22, 37)",13.309033296593332
"(8, 31, 37)",13.309028379649229
"(16, 20)",13.308347544936325
"(15, 36)",13.308112108243373
"(19, 30)",13.307823279328291
"(15, 20, 38)",13.307390443014679
"(12, 21, 27)",13.306870481290874
"(8, 40)",13.306637998391528
"(8, 38, 45)",13.302985793921959
"(2, 40, 47)",13.302436881158698
"(6, 40, 47)",13.302436881158698
"(11, 40, 47)",13.302436881158698
"(14, 40, 47)",13.302436881158698
"(34, 40, 47)",13.302436881158698
"(35, 40, 47)",13.302436881158698
"(40, 44, 47)",13.302436881158698
"(4, 16, 24)",13.300379349778101
"(3, 5, 36)",13.299694285595429
"(16, 30, 42)",13.299416647896788
"(10, 27, 28)",13.298586910502841
"(17, 21, 24)",13.297174849244737
"(24, 25, 42)",13.296106896805831
"(19, 22, 32)",13.296001723652445
"(19, 31, 32)",13.295996806708342
"(0, 23, 49)",13.293392870855179
"(7, 19, 25)",13.293344092046432
"(19, 22, 29)",13.292226424883962
"(19, 29, 31)",13.292221507939859
"(27, 36, 47)",13.29093811769744
"(3, 4, 49)",13.288360074915612
"(2, 12, 48)",13.288225830228338
"(6, 12, 48)",13.288225830228338
"(11, 12, 48)",13.288225830228338
"(12, 14, 48)",13.288225830228338
"(12, 34, 48)",13.288225830228338
"(12, 35, 48)",13.288225830228338
"(12, 44, 48)",13.288225830228338
"(18, 21, 24)",13.2881424147998
"(5, 30, 38)",13.288120285639812
"(21, 37, 48)",13.287858397995041
"(0, 13, 24)",13.285915730727908
"(3, 20, 38)",13.284368618191273
"(26, 38, 49)",13.282341158157596
"(20, 25, 49)",13.282244663153605
"(27, 32, 37)",13.281835927835475
"(4, 25, 47)",13.280514351936503
"(27, 29, 37)",13.278060629066992
"(10, 12, 17)",13.27641873606597
"(9, 21, 28)",13.276106638361153
"(16, 30, 36)",13.274394906488343
"(3, 36)",13.273579371008264
"(21, 28, 46)",13.27271057477364
"(24, 25, 36)",13.271085155397387
"(10, 12, 18)",13.267386301621032
"(0, 10, 27)",13.262286073053216
"(22, 32, 38)",13.261598451483477
"(31, 32, 38)",13.261593534539374
"(7, 25, 38)",13.258940819877465
"(2, 7, 20)",13.25854386543697
"(6, 7, 20)",13.25854386543697
"(7, 11, 20)",13.25854386543697
"(7, 14, 20)",13.25854386543697
"(7, 20, 34)",13.25854386543697
"(7, 20, 35)",13.25854386543697
"(7, 20, 44)",13.25854386543697
"(30, 38)",13.25621837107484
"(21, 40, 49)",13.255856579926824
"(5, 20, 23)",13.255308980156965
"(5, 9, 25)",13.254420933827129
"(9, 27, 49)",13.253510488908248
"(5, 10, 24)",13.252385451466848
"(15, 37, 42)",13.252326715950936
"(5, 25, 46)",13.251024870239618
"(42, 48, 49)",13.250734906811473
"(8, 43, 47)",13.250682243520785
"(27, 46, 49)",13.250114425320739
"(13, 21, 39)",13.249915759075275
"(27, 41, 48)",13.248930886257945
"(5, 17, 32)",13.246690834009694
"(5, 17, 29)",13.24291553524121
"(28, 32, 36)",13.242286844696366
"(0, 9, 21)",13.23980580091153
"(28, 29, 36)",13.238511545927881
"(5, 18, 32)",13.237658399564758
"(0, 21, 46)",13.236409737324017
"(5, 18, 29)",13.233883100796273
"(10, 32, 48)",13.23324685533343
"(4, 23, 24)",13.23281526172093
"(23, 30, 42)",13.231852559839616
"(0, 32, 42)",13.231007748655188
"(16, 25, 43)",13.23009665019245
"(10, 29, 48)",13.229471556564947
"(3, 37, 42)",13.22930489112753
"(15, 16, 49)",13.227559899069263
"(16, 20, 37)",13.22746193233779
"(15, 36, 37)",13.22730497454249
"(0, 29, 42)",13.227232449886703
"(19, 30, 37)",13.227112421932436
"(7, 10, 16)",13.226515736795458
"(8, 37, 40)",13.22632223464126
"(36, 48, 49)",13.225713165403029
"(1, 10, 13)",13.221753833024124
"(17, 42, 43)",13.218807928329458
"(9, 19, 48)",13.21696704084136
"(10, 30, 49)",13.215066797497276
"(19, 46, 48)",13.21357097725385
"(19, 32, 40)",13.213290661700373
"(13, 20, 30)",13.21051318606012
"(4, 7, 21)",13.21023325298799
"(18, 42, 43)",13.20977549388452
"(19, 29, 40)",13.209515362931889
"(5, 37)",13.208807410955245
"(20, 23)",13.20700141285057
"(23, 30, 36)",13.206830818431172
"(9, 10, 15)",13.206513225545665
"(0, 32, 36)",13.205986007246743
"(9, 25)",13.205669343355815
"(22, 25, 41)",13.20513943918434
"(25, 31, 41)",13.205134522240236
"(3, 16, 49)",13.204538074245857
"(3, 36, 37)",13.204283149719084
"(10, 15, 46)",13.203117161958154
"(10, 24)",13.202616119815394
"(0, 29, 36)",13.202210708478258
"(12, 13, 28)",13.20135597052154
"(9, 29, 32)",13.200968814263696
"(25, 46)",13.200575247974548
"(8, 15, 20)",13.200109260985702
"(21, 27, 28)",13.198482426025619
"(29, 32, 46)",13.197572750676184
"(16, 25, 47)",13.19669235126675
"(2, 30, 43)",13.194946913177631
"(6, 30, 43)",13.194946913177631
"(11, 30, 43)",13.194946913177631
"(14, 30, 43)",13.194946913177631
"(30, 34, 43)",13.194946913177631
"(30, 35, 43)",13.194946913177631
"(30, 43, 44)",13.194946913177631
"(17, 32)",13.194074193629662
"(17, 36, 43)",13.193786186921013
"(30, 37, 38)",13.192709149763468
"(17, 29)",13.188411245476937
"(17, 42, 47)",13.185403629403758
"(3, 9, 10)",13.18349140072226
"(9, 38, 48)",13.182563768672395
"(17, 18, 25)",13.182101939599642
"(30, 32, 41)",13.181984452545722
"(5, 8, 30)",13.180839103610836
"(18, 32)",13.180525541962254
"(3, 10, 46)",13.180095337134748
"(2, 28, 48)",13.179837774963083
"(6, 28, 48)",13.179837774963083
"(14, 28, 48)",13.179837774963083
"(28, 34, 48)",13.179837774963083
"(28, 35, 48)",13.179837774963083
"(28, 44, 48)",13.179837774963083
"(4, 12, 16)",13.179518752122112
"(38, 46, 48)",13.179167705084884
"(32, 38, 40)",13.178887389531408
"(29, 30, 41)",13.178209153777239
"(3, 8, 20)",13.177087436162296
"(5, 25, 27)",13.176796721491597
"(18, 42, 47)",13.176371194958818
"(12, 17, 21)",13.17631425158875
"(12, 25, 42)",13.175246299149844
"(8, 26, 49)",13.175059976128619
"(18, 29)",13.174862593809529
"(13, 26, 46)",13.173514265663915
"(10, 17, 28)",13.168030680800715
"(12, 18, 21)",13.16728181714381
"(0, 12, 13)",13.165055133071919
"(23, 25, 43)",13.16253256213528
"(0, 21, 27)",13.162181588575995
"(2, 30, 47)",13.16154261425193
"(6, 30, 47)",13.16154261425193
"(11, 30, 47)",13.16154261425193
"(14, 30, 47)",13.16154261425193
"(30, 34, 47)",13.16154261425193
"(30, 35, 47)",13.16154261425193
"(30, 44, 47)",13.16154261425193
"(17, 36, 47)",13.160381887995314
"(15, 23, 49)",13.159995811012095
"(20, 23, 37)",13.15989784428062
"(9, 25, 37)",13.159009797950786
"(10, 18, 28)",13.158998246355775
"(7, 10, 23)",13.158951648738288
"(10, 24, 37)",13.156974315590505
"(4, 20, 32)",13.156567905868716
"(25, 37, 46)",13.155613734363275
"(8, 22, 32)",13.154317269454502
"(8, 31, 32)",13.154312352510399
"(4, 20, 29)",13.152792607100231
"(13, 15, 24)",13.152518670884822
"(5, 21, 24)",13.152280966989627
"(7, 8, 25)",13.15165963784849
"(17, 32, 37)",13.151279698133349
"(8, 22, 29)",13.150541970686017
"(8, 29, 31)",13.150537053741914
"(12, 25, 36)",13.1502245577414
"(16, 23, 24)",13.148993261051174
"(17, 29, 37)",13.147504399364866
"(20, 41, 47)",13.144153668257132
"(0, 2, 48)",13.14353693751346
"(0, 6, 48)",13.14353693751346
"(0, 11, 48)",13.14353693751346
"(0, 14, 48)",13.14353693751346
"(0, 34, 48)",13.14353693751346
"(0, 35, 48)",13.14353693751346
"(0, 44, 48)",13.14353693751346
"(18, 32, 37)",13.142247263688413
"(19, 27, 48)",13.139342828505828
"(18, 29, 37)",13.138471964919928
"(3, 23, 49)",13.13697398618869
"(21, 32, 48)",13.13314237085621
"(0, 10, 17)",13.13172984335109
"(5, 10, 12)",13.131524853810859
"(3, 13, 24)",13.129496846061416
"(21, 29, 48)",13.129367072087724
"(23, 25, 47)",13.12912826320958
"(10, 15, 27)",13.128889013210133
"(7, 41, 49)",13.126571592922431
"(7, 16, 21)",13.126411252318238
"(27, 29, 32)",13.12334460192816
"(9, 17, 49)",13.122954259206121
"(0, 10, 18)",13.122697408906152
"(25, 40, 41)",13.122428377232266
"(1, 13, 21)",13.121649348546903
"(17, 46, 49)",13.119558195618612
"(17, 41, 48)",13.118374656555819
"(21, 30, 49)",13.114962313020055
"(9, 18, 49)",13.113921824761185
"(4, 10, 22)",13.112545026851
"(4, 10, 31)",13.112540109906897
"(4, 12, 23)",13.111954664064942
"(18, 46, 49)",13.110525761173673
"(13, 43, 48)",13.109683432013647
"(18, 41, 48)",13.109342222110882
"(9, 15, 21)",13.106408741068446
"(3, 10, 27)",13.105867188386727
"(27, 38, 48)",13.104939556336861
"(15, 21, 46)",13.103012677480933
"(4, 26, 41)",13.100205388573565
"(13, 26, 27)",13.099286116915893
"(15, 32, 42)",13.097610688812104
"(9, 24, 41)",13.095566531711723
"(19, 22, 25)",13.095551381432221
"(19, 25, 31)",13.095546464488118
"(8, 30)",13.095296598031375
"(15, 29, 42)",13.093835390043619
"(24, 41, 46)",13.092170468124213
"(25, 27)",13.089233024852515
"(7, 36, 42)",13.089032836607895
"(8, 30, 37)",13.085427967734491
"(3, 9, 21)",13.08338691624504
"(25, 27, 37)",13.081385585615251
"(3, 21, 46)",13.079990852657527
"(13, 47, 48)",13.076279133087947
"(8, 9, 48)",13.075282586643418
"(3, 32, 42)",13.074588863988698
"(5, 42, 43)",13.073914046074346
"(16, 20, 32)",13.07274590519896
"(15, 32, 36)",13.07258894740366
"(19, 30, 32)",13.072396394793603
"(8, 46, 48)",13.071886523055907
"(8, 32, 40)",13.07160620750243
"(4, 16, 28)",13.071130696856855
"(3, 29, 42)",13.070813565220213
"(9, 20, 42)",13.0691872831534
"(16, 20, 29)",13.068970606430476
"(15, 29, 36)",13.068813648635174
"(19, 29, 30)",13.06862109602512
"(19, 20, 43)",13.067969909430715
"(17, 21, 28)",13.067926196323493
"(8, 29, 40)",13.067830908733946
"(20, 42, 46)",13.065791219565892
"(37,)",13.065690707140728
"(22, 25, 38)",13.061148109263254
"(25, 31, 38)",13.06114319231915
"(2, 20, 22)",13.060751154822757
"(6, 20, 22)",13.060751154822757
"(11, 20, 22)",13.060751154822757
"(14, 20, 22)",13.060751154822757
"(20, 22, 34)",13.060751154822757
"(20, 22, 35)",13.060751154822757
"(20, 22, 44)",13.060751154822757
"(2, 20, 31)",13.060746237878654
"(6, 20, 31)",13.060746237878654
"(11, 20, 31)",13.060746237878654
"(14, 20, 31)",13.060746237878654
"(20, 31, 34)",13.060746237878654
"(20, 31, 35)",13.060746237878654
"(20, 31, 44)",13.060746237878654
"(18, 21, 28)",13.058893761878554
"(7, 21, 23)",13.058847164261067
"(2, 12, 24)",13.05723726334658
"(6, 12, 24)",13.05723726334658
"(11, 12, 24)",13.05723726334658
"(12, 14, 24)",13.05723726334658
"(12, 24, 34)",13.05723726334658
"(12, 24, 35)",13.05723726334658
"(12, 24, 44)",13.05723726334658
"(21, 24, 37)",13.056869831113284
"(0, 13, 28)",13.056667077806662
"(21, 24)",13.05245939309956
"(3, 32, 36)",13.049567122580253
"(5, 36, 43)",13.048892304665902
"(5, 17, 25)",13.046240491789469
"(3, 29, 36)",13.045791823811768
"(17, 27, 49)",13.045330046870589
"(9, 20, 36)",13.044165541744956
"(25, 28, 36)",13.04183650247614
"(20, 36, 46)",13.040769478157447
"(5, 42, 47)",13.040509747148647
"(30, 32, 38)",13.037993122624636
"(4, 43, 49)",13.037558093986085
"(5, 18, 25)",13.037208057344532
"(18, 27, 49)",13.036297612425649
"(10, 12, 37)",13.036113717934516
"(0, 4, 16)",13.034829859407232
"(19, 20, 47)",13.034565610505014
"(20, 38, 43)",13.033566637261746
"(10, 25, 48)",13.032796513113206
"(12, 13, 15)",13.031658073228833
"(0, 17, 21)",13.031625358873871
"(5, 12, 21)",13.031420369333638
"(0, 25, 42)",13.030557406434962
"(4, 10, 40)",13.029833964898927
"(15, 21, 27)",13.028784528732912
"(10, 16, 22)",13.028723026181247
"(10, 16, 31)",13.028718109237143
"(12, 16, 23)",13.028132663395187
"(5, 10, 28)",13.023136798545604
"(0, 18, 21)",13.022592924428931
"(10, 12)",13.021325223331411
"(24, 42, 49)",13.019746339929714
"(24, 27, 41)",13.01794231937619
"(7, 19, 49)",13.016983535170315
"(16, 26, 41)",13.01638338790381
"(2, 33, 42)",13.016095564156686
"(6, 33, 42)",13.016095564156686
"(11, 33, 42)",13.016095564156686
"(14, 33, 42)",13.016095564156686
"(33, 35, 42)",13.016095564156686
"(33, 42, 44)",13.016095564156686
"(5, 36, 47)",13.015488005740202
"(19, 25, 40)",13.012840319480148
"(4, 21, 22)",13.01244054237378
"(4, 21, 31)",13.012435625429676
"(2, 15, 48)",13.010139877670374
"(6, 15, 48)",13.010139877670374
"(11, 15, 48)",13.010139877670374
"(14, 15, 48)",13.010139877670374
"(15, 34, 48)",13.010139877670374
"(15, 35, 48)",13.010139877670374
"(15, 44, 48)",13.010139877670374
"(17, 19, 48)",13.008786598803702
"(3, 12, 13)",13.008636248405427
"(5, 32, 37)",13.00638581587824
"(3, 21, 27)",13.005762703909506
"(0, 25, 36)",13.005535665026517
"(20, 23, 32)",13.00518181714179
"(9, 25, 32)",13.004293770811955
"(4, 47, 49)",13.004153795060386
"(4, 23, 28)",13.003566608799684
"(5, 29, 37)",13.002610517109757
"(10, 24, 32)",13.002258288451674
"(4, 9, 46)",13.001611538151153
"(20, 23, 29)",13.001406518373305
"(25, 32, 46)",13.000897707224443
"(9, 25, 29)",13.00051847204347
"(20, 38, 47)",13.000162338336047
"(18, 19, 48)",12.999754164358764
"(2, 42, 45)",12.999639925087639
"(6, 42, 45)",12.999639925087639
"(11, 42, 45)",12.999639925087639
"(14, 42, 45)",12.999639925087639
"(34, 42, 45)",12.999639925087639
"(35, 42, 45)",12.999639925087639
"(42, 44, 45)",12.999639925087639
"(10, 24, 29)",12.99848298968319
"(10, 15, 17)",12.998332783508006
"(8, 27, 48)",12.997658374307886
"(25, 29, 46)",12.997122408455958
"(24, 36, 49)",12.99472459852127
"(17, 29, 32)",12.992788372226034
"(20, 27, 42)",12.991563070817868
"(2, 33, 36)",12.991073822748241
"(6, 33, 36)",12.991073822748241
"(11, 33, 36)",12.991073822748241
"(14, 33, 36)",12.991073822748241
"(33, 35, 36)",12.991073822748241
"(33, 36, 44)",12.991073822748241
"(4, 19, 26)",12.990617330821445
"(10, 15, 18)",12.989300349063068
"(2, 3, 48)",12.987118052846968
"(3, 6, 48)",12.987118052846968
"(3, 11, 48)",12.987118052846968
"(3, 14, 48)",12.987118052846968
"(3, 34, 48)",12.987118052846968
"(3, 35, 48)",12.987118052846968
"(3, 44, 48)",12.987118052846968
