Combi,k_eff
"(17, 19, 34)",9.616923171232417
"(17, 19, 40)",9.616923171232417
"(17, 19, 49)",9.616923171232417
"(5, 17, 41)",9.616640189042418
"(13, 15, 45)",9.61648937008465
"(2, 32)",9.61517100463999
"(1, 3, 36)",9.614473311921671
"(3, 9, 36)",9.614473311921671
"(3, 12, 36)",9.614473311921671
"(3, 18, 36)",9.614473311921671
"(3, 21, 36)",9.614473311921671
"(3, 22, 36)",9.614473311921671
"(3, 33, 36)",9.614473311921671
"(3, 34, 36)",9.614473311921671
"(3, 36, 40)",9.614473311921671
"(3, 36, 49)",9.614473311921671
"(14, 30, 43)",9.613398534405071
"(8, 46)",9.612768469079109
"(0, 7, 8)",9.61097248190968
"(0, 16, 29)",9.610636655519173
"(17, 29, 39)",9.608439858942873
"(8, 20, 30)",9.606899827436283
"(9, 27, 38)",9.606241586155942
"(12, 27, 38)",9.606241586155942
"(18, 27, 38)",9.606241586155942
"(21, 27, 38)",9.606241586155942
"(22, 27, 38)",9.606241586155942
"(27, 33, 38)",9.606241586155942
"(27, 34, 38)",9.606241586155942
"(27, 38, 40)",9.606241586155942
"(27, 38, 49)",9.606241586155942
"(0, 15, 37)",9.602448075195166
"(13, 43, 45)",9.601607167497281
"(0, 10, 46)",9.601045127444744
"(0, 6, 48)",9.59820743567018
"(2, 6, 45)",9.598146183013839
"(0, 36, 39)",9.595720398500948
"(16, 30, 41)",9.59522546552332
"(1, 19, 20)",9.593629721170569
"(9, 19, 20)",9.593629721170569
"(12, 19, 20)",9.593629721170569
"(18, 19, 20)",9.593629721170569
"(19, 20, 21)",9.593629721170569
"(19, 20, 22)",9.593629721170569
"(19, 20, 33)",9.593629721170569
"(19, 20, 34)",9.593629721170569
"(19, 20, 40)",9.593629721170569
"(19, 20, 49)",9.593629721170569
"(28, 39, 45)",9.593375982088965
"(5, 20, 41)",9.593346738980571
"(5, 29, 47)",9.592474397442285
"(31, 37, 48)",9.591653661376741
"(7, 30, 32)",9.588733054214915
"(32, 38, 48)",9.588636704774949
"(37, 45, 47)",9.58847663459376
"(0, 37, 43)",9.587565872607797
"(8, 11)",9.586632592912068
"(20, 29, 39)",9.585146408881025
"(13, 38)",9.584775494232328
"(0, 10, 11)",9.58362121000005
"(11, 15, 46)",9.582206310687184
"(0, 2, 27)",9.582033823277415
"(6, 11, 42)",9.581852045347087
"(0, 13, 16)",9.580677912253655
"(14, 19, 42)",9.579276181238953
"(13, 17, 39)",9.578481115677354
"(3, 10, 39)",9.575253949078302
"(7, 39, 41)",9.573807873358572
"(25, 39, 48)",9.570771006163024
"(3, 14, 32)",9.567531132194379
"(11, 43, 46)",9.567324108099815
"(0, 26, 30)",9.56548749663786
"(5, 13, 47)",9.562515654176767
"(27, 30, 46)",9.558192705208729
"(3, 5, 27)",9.556013046937684
"(13, 20, 39)",9.555187665615508
"(16, 45)",9.553933547686077
"(3, 35, 42)",9.551488845516223
"(15, 41, 45)",9.551292306117897
"(0, 8, 17)",9.550448660261708
"(25, 31, 45)",9.550147439218833
"(24, 45, 46)",9.54886326645205
"(1, 4, 31)",9.548567189175252
"(4, 9, 31)",9.548567189175252
"(4, 12, 31)",9.548567189175252
"(4, 18, 31)",9.548567189175252
"(4, 21, 31)",9.548567189175252
"(4, 22, 31)",9.548567189175252
"(4, 31, 33)",9.548567189175252
"(4, 31, 34)",9.548567189175252
"(4, 31, 40)",9.548567189175252
"(4, 31, 49)",9.548567189175252
"(0, 14, 15)",9.548536119756019
"(5, 15)",9.547647321472855
"(25, 42, 49)",9.541305803936512
"(11, 27, 30)",9.540768787764035
"(2, 13, 29)",9.538802018648969
"(14, 31, 48)",9.537741705937595
"(30, 36, 42)",9.537504422300772
"(3, 11, 25)",9.536641185866786
"(41, 43, 45)",9.536410103530525
"(14, 45, 47)",9.534564679154615
"(16, 31, 39)",9.534109927841794
"(0, 14, 43)",9.53365391716865
"(5, 19, 29)",9.532470384443574
"(11, 24, 45)",9.531439349007357
"(7, 29, 42)",9.531003087154248
"(19, 37, 45)",9.52847262159505
"(17, 30, 32)",9.52820923256694
"(0, 37, 42)",9.52721138614491
"(0, 8, 20)",9.527155210199862
"(3, 15, 38)",9.527144611118604
"(5, 43)",9.5253240175918
"(25, 38, 42)",9.525145094637793
"(1, 26, 42)",9.522270222795308
"(9, 26, 42)",9.522270222795308
"(12, 26, 42)",9.522270222795308
"(18, 26, 42)",9.522270222795308
"(21, 26, 42)",9.522270222795308
"(22, 26, 42)",9.522270222795308
"(26, 33, 42)",9.522270222795308
"(26, 34, 42)",9.522270222795308
"(26, 40, 42)",9.522270222795308
"(3, 23, 45)",9.515921883936464
"(0, 16, 41)",9.515480848286899
"(9, 27, 48)",9.513906904244577
"(12, 27, 48)",9.513906904244577
"(18, 27, 48)",9.513906904244577
"(21, 27, 48)",9.513906904244577
"(22, 27, 48)",9.513906904244577
"(27, 33, 48)",9.513906904244577
"(27, 34, 48)",9.513906904244577
"(27, 40, 48)",9.513906904244577
"(27, 48, 49)",9.513906904244577
"(17, 39, 41)",9.513284051710599
"(3, 38, 43)",9.512262408531235
"(8, 30, 47)",9.510871678665726
"(0, 7, 32)",9.508988436978493
"(5, 16, 38)",9.507748205509523
"(20, 30, 32)",9.504915782505094
"(5, 13, 19)",9.502511641178057
"(3, 47)",9.502067582237876
"(7, 13, 42)",9.501044343888731
"(1, 16, 37)",9.498448445674992
"(9, 16, 37)",9.498448445674992
"(12, 16, 37)",9.498448445674992
"(16, 18, 37)",9.498448445674992
"(16, 21, 37)",9.498448445674992
"(16, 22, 37)",9.498448445674992
"(16, 33, 37)",9.498448445674992
"(16, 34, 37)",9.498448445674992
"(16, 37, 40)",9.498448445674992
"(16, 37, 49)",9.498448445674992
"(1, 19, 47)",9.497601572400011
"(9, 19, 47)",9.497601572400011
"(12, 19, 47)",9.497601572400011
"(18, 19, 47)",9.497601572400011
"(19, 21, 47)",9.497601572400011
"(19, 22, 47)",9.497601572400011
"(19, 33, 47)",9.497601572400011
"(19, 34, 47)",9.497601572400011
"(19, 40, 47)",9.497601572400011
"(19, 47, 49)",9.497601572400011
"(5, 41, 47)",9.497318590210014
"(29, 48)",9.491211586263558
"(20, 39, 41)",9.489990601648753
"(29, 39, 47)",9.489118260110466
"(38, 41)",9.486979898282197
"(2, 7, 46)",9.483055422158017
"(25, 30)",9.482569121648822
"(5, 8, 32)",9.48050856669098
"(0, 27, 46)",9.478448087972307
"(6, 11, 45)",9.477136530264037
"(14, 19, 45)",9.474560666155902
"(2, 4, 30)",9.474386183869061
"(2, 29, 41)",9.473604954682212
"(0, 14, 42)",9.473299430705763
"(17, 29, 42)",9.470479265506276
"(2, 7, 11)",9.465631504713324
"(7, 30, 37)",9.462032151152618
"(37, 38, 48)",9.461935801712652
"(0, 11, 27)",9.461024170527613
"(32, 46)",9.459792401682327
"(13, 39, 47)",9.459159516844949
"(28, 42, 45)",9.455415388652366
"(3, 27, 39)",9.452656909605867
"(8, 19, 30)",9.450867665667015
"(0, 17, 32)",9.448464615330519
"(20, 29, 42)",9.447185815444428
"(3, 35, 45)",9.446773330433174
"(13, 48)",9.44627347136528
"(1, 14, 16)",9.444536490235844
"(9, 14, 16)",9.444536490235844
"(12, 14, 16)",9.444536490235844
"(14, 16, 18)",9.444536490235844
"(14, 16, 21)",9.444536490235844
"(14, 16, 22)",9.444536490235844
"(14, 16, 33)",9.444536490235844
"(14, 16, 34)",9.444536490235844
"(14, 16, 40)",9.444536490235844
"(14, 16, 49)",9.444536490235844
"(2, 13, 41)",9.443646211416695
"(3, 14, 37)",9.440830229132082
"(13, 17, 42)",9.440520522240757
"(5, 19, 41)",9.437314577211302
"(3, 10, 42)",9.437293355641705
"(3, 7, 31)",9.436701929503723
"(7, 41, 42)",9.435847279921976
"(13, 29, 46)",9.435216283343859
"(3, 15, 48)",9.43480992920724
"(2, 8, 31)",9.434242835555942
"(1, 2, 23)",9.433752213280538
"(2, 9, 23)",9.433752213280538
"(2, 12, 23)",9.433752213280538
"(2, 18, 23)",9.433752213280538
"(2, 21, 23)",9.433752213280538
"(2, 22, 23)",9.433752213280538
"(2, 23, 33)",9.433752213280538
"(2, 23, 34)",9.433752213280538
"(2, 23, 40)",9.433752213280538
"(2, 23, 49)",9.433752213280538
"(11, 32)",9.433656525515286
"(25, 42, 48)",9.432810412726427
"(30, 36, 45)",9.432788907217724
"(0, 8, 47)",9.431127061429304
"(19, 29, 39)",9.429114247111755
"(7, 29, 45)",9.4262875720712
"(0, 20, 32)",9.425171165268672
"(2, 37)",9.425119650046545
"(2, 17, 46)",9.422531600510045
"(25, 38, 45)",9.420429579554742
"(1, 24, 31)",9.420340103141832
"(9, 24, 31)",9.420340103141832
"(12, 24, 31)",9.420340103141832
"(18, 24, 31)",9.420340103141832
"(21, 24, 31)",9.420340103141832
"(22, 24, 31)",9.420340103141832
"(24, 31, 33)",9.420340103141832
"(24, 31, 34)",9.420340103141832
"(24, 31, 40)",9.420340103141832
"(24, 31, 49)",9.420340103141832
"(3, 43, 48)",9.41992772661987
"(1, 4, 38)",9.418849329511165
"(4, 9, 38)",9.418849329511165
"(4, 12, 38)",9.418849329511165
"(4, 18, 38)",9.418849329511165
"(4, 21, 38)",9.418849329511165
"(4, 22, 38)",9.418849329511165
"(4, 33, 38)",9.418849329511165
"(4, 34, 38)",9.418849329511165
"(4, 38, 40)",9.418849329511165
"(4, 38, 49)",9.418849329511165
"(11, 13, 29)",9.417792365899166
"(1, 26, 45)",9.41755470771226
"(9, 26, 45)",9.41755470771226
"(12, 26, 45)",9.41755470771226
"(18, 26, 45)",9.41755470771226
"(21, 26, 45)",9.41755470771226
"(22, 26, 45)",9.41755470771226
"(26, 33, 45)",9.41755470771226
"(26, 34, 45)",9.41755470771226
"(26, 40, 45)",9.41755470771226
"(26, 45, 49)",9.41755470771226
"(13, 20, 42)",9.41722707217891
"(5, 16, 48)",9.415413523598158
"(1, 25, 29)",9.415127582568736
"(9, 25, 29)",9.415127582568736
"(12, 25, 29)",9.415127582568736
"(18, 25, 29)",9.415127582568736
"(21, 25, 29)",9.415127582568736
"(22, 25, 29)",9.415127582568736
"(25, 29, 33)",9.415127582568736
"(25, 29, 34)",9.415127582568736
"(25, 29, 40)",9.415127582568736
"(25, 29, 49)",9.415127582568736
"(3, 19)",9.41206156273981
"(30, 32, 47)",9.408887633734537
"(7, 14, 30)",9.408120195713472
"(14, 38, 48)",9.408023846273506
"(2, 11, 17)",9.405107683065351
"(16, 38, 39)",9.404392068177707
"(17, 30, 37)",9.401508329504646
"(2, 20, 46)",9.399238150448198
"(13, 19, 39)",9.399155503846238
"(2, 3, 16)",9.398937218719905
"(7, 13, 45)",9.396328828805682
"(16, 31, 42)",9.396149334405196
"(0, 2, 4)",9.394641566632638
"(39, 41, 47)",9.393962452878196
"(15, 39)",9.392613115475129
"(5, 28, 30)",9.390442215499263
"(5, 23, 39)",9.388978523520082
"(1, 13, 25)",9.385168839303217
"(9, 13, 25)",9.385168839303217
"(12, 13, 25)",9.385168839303217
"(13, 18, 25)",9.385168839303217
"(13, 21, 25)",9.385168839303217
"(13, 22, 25)",9.385168839303217
"(13, 25, 33)",9.385168839303217
"(13, 25, 34)",9.385168839303217
"(13, 25, 40)",9.385168839303217
"(13, 25, 49)",9.385168839303217
"(0, 7, 37)",9.382287533916196
"(2, 11, 20)",9.381814233003503
"(3, 8, 29)",9.381392649561771
"(20, 30, 37)",9.378214879442798
"(8, 32, 39)",9.377152429359164
"(1, 8, 15)",9.37691033034153
"(8, 9, 15)",9.37691033034153
"(8, 12, 15)",9.37691033034153
"(8, 15, 18)",9.37691033034153
"(8, 15, 21)",9.37691033034153
"(8, 15, 22)",9.37691033034153
"(8, 15, 33)",9.37691033034153
"(8, 15, 34)",9.37691033034153
"(8, 15, 40)",9.37691033034153
"(8, 15, 49)",9.37691033034153
"(3, 17, 31)",9.37617810785575
"(17, 41, 42)",9.375323458274002
"(0, 8, 19)",9.371123048430592
"(4, 30, 46)",9.370800448563951
"(39, 43)",9.370289811594073
"(29, 41, 46)",9.370019219377106
"(3, 4, 5)",9.368620790292908
"(1, 6, 31)",9.366037284398512
"(6, 9, 31)",9.366037284398512
"(6, 12, 31)",9.366037284398512
"(6, 18, 31)",9.366037284398512
"(6, 21, 31)",9.366037284398512
"(6, 22, 31)",9.366037284398512
"(6, 31, 33)",9.366037284398512
"(6, 31, 34)",9.366037284398512
"(6, 31, 40)",9.366037284398512
"(6, 31, 49)",9.366037284398512
"(17, 29, 45)",9.365763750423227
"(1, 2, 35)",9.364603659777249
"(2, 9, 35)",9.364603659777249
"(2, 12, 35)",9.364603659777249
"(2, 18, 35)",9.364603659777249
"(2, 21, 35)",9.364603659777249
"(2, 22, 35)",9.364603659777249
"(2, 33, 35)",9.364603659777249
"(2, 34, 35)",9.364603659777249
"(2, 35, 40)",9.364603659777249
"(2, 35, 49)",9.364603659777249
"(0, 25)",9.36295219579419
"(7, 11, 46)",9.362045769408216
"(8, 9, 43)",9.36202812775416
"(8, 12, 43)",9.36202812775416
"(8, 18, 43)",9.36202812775416
"(8, 21, 43)",9.36202812775416
"(8, 22, 43)",9.36202812775416
"(8, 33, 43)",9.36202812775416
"(8, 34, 43)",9.36202812775416
"(8, 40, 43)",9.36202812775416
"(8, 43, 49)",9.36202812775416
"(5, 8, 37)",9.353807663628684
"(4, 11, 30)",9.353376531119258
"(0, 36, 45)",9.353044289981302
"(3, 20, 31)",9.352884657793904
"(11, 29, 41)",9.35259530193241
"(20, 41, 42)",9.352030008212155
"(3, 8, 13)",9.351433906296254
"(29, 42, 47)",9.35115766667387
"(19, 30, 32)",9.348883620735826
"(41, 48)",9.34847787541515
"(14, 17, 30)",9.3475963740655
"(2, 24, 30)",9.346159097835638
"(2, 14)",9.344251716887825
"(20, 29, 45)",9.342470300361377
"(29, 31, 38)",9.341953860285166
"(15, 29, 30)",9.340158209428647
"(13, 41, 46)",9.340060476111589
"(13, 17, 45)",9.335805007157706
"(19, 39, 41)",9.333958439879485
"(3, 10, 45)",9.332577840558656
"(2, 31, 32)",9.332258790624754
"(7, 41, 45)",9.331131764838926
"(8, 31, 46)",9.330657100250836
"(1, 23, 46)",9.330166477975428
"(9, 23, 46)",9.330166477975428
"(12, 23, 46)",9.330166477975428
"(18, 23, 46)",9.330166477975428
"(21, 23, 46)",9.330166477975428
"(22, 23, 46)",9.330166477975428
"(23, 33, 46)",9.330166477975428
"(23, 34, 46)",9.330166477975428
"(23, 40, 46)",9.330166477975428
"(23, 46, 49)",9.330166477975428
"(0, 32, 47)",9.329143016498115
"(0, 7, 14)",9.32837557847705
"(25, 45, 48)",9.328094897643378
"(1, 4, 48)",9.326514647599799
"(4, 9, 48)",9.326514647599799
"(4, 12, 48)",9.326514647599799
"(4, 18, 48)",9.326514647599799
"(4, 21, 48)",9.326514647599799
"(4, 22, 48)",9.326514647599799
"(4, 33, 48)",9.326514647599799
"(4, 34, 48)",9.326514647599799
"(4, 40, 48)",9.326514647599799
"(4, 48, 49)",9.326514647599799
"(29, 30, 43)",9.325276006841278
"(14, 20, 30)",9.324302924003653
"(11, 13, 41)",9.322636558666893
"(0, 17, 37)",9.321763712268224
"(13, 42, 47)",9.321198923408353
"(1, 25, 41)",9.319971775336462
"(9, 25, 41)",9.319971775336462
"(12, 25, 41)",9.319971775336462
"(18, 25, 41)",9.319971775336462
"(21, 25, 41)",9.319971775336462
"(22, 25, 41)",9.319971775336462
"(25, 33, 41)",9.319971775336462
"(25, 34, 41)",9.319971775336462
"(25, 40, 41)",9.319971775336462
"(25, 41, 49)",9.319971775336462
"(5, 35, 39)",9.319829970016794
"(3, 27, 42)",9.31469631616927
"(8, 11, 31)",9.31323318280614
"(1, 11, 23)",9.312742560530735
"(9, 11, 23)",9.312742560530735
"(11, 12, 23)",9.312742560530735
"(11, 18, 23)",9.312742560530735
"(11, 21, 23)",9.312742560530735
"(11, 22, 23)",9.312742560530735
"(11, 23, 33)",9.312742560530735
"(11, 23, 34)",9.312742560530735
"(11, 23, 40)",9.312742560530735
"(11, 23, 49)",9.312742560530735
"(13, 20, 45)",9.31251155709586
"(16, 39, 48)",9.31205738626634
"(13, 31, 38)",9.311995117019649
"(0, 5, 28)",9.31069759826284
"(13, 15, 30)",9.31019946616313
"(3, 7, 38)",9.306984069839636
"(2, 8, 38)",9.304524975891855
"(2, 46, 47)",9.303210001677641
"(11, 17, 46)",9.301521947760243
"(5, 8, 14)",9.299895708189538
"(0, 20, 37)",9.298470262206376
"(13, 30, 43)",9.295317263575761
"(2, 6, 30)",9.29185627909232
"(16, 31, 45)",9.291433819322148
"(19, 29, 42)",9.291153653675158
"(0, 4, 46)",9.29105583132753
"(1, 24, 38)",9.290622243477744
"(9, 24, 38)",9.290622243477744
"(12, 24, 38)",9.290622243477744
"(18, 24, 38)",9.290622243477744
"(21, 24, 38)",9.290622243477744
"(22, 24, 38)",9.290622243477744
"(24, 33, 38)",9.290622243477744
"(24, 34, 38)",9.290622243477744
"(24, 38, 40)",9.290622243477744
"(24, 38, 49)",9.290622243477744
"(2, 5, 25)",9.28803136968056
"(5, 15, 31)",9.287243001846665
"(28, 30, 39)",9.287086078167444
"(3, 8, 41)",9.286236842329501
"(2, 11, 47)",9.285786084232946
"(16, 42, 49)",9.282592184039826
"(30, 37, 47)",9.28218673067224
"(3, 29, 32)",9.279408604630584
"(11, 20, 46)",9.278228497698397
"(3, 11, 16)",9.277927565970101
"(1, 15, 32)",9.274926285410341
"(9, 15, 32)",9.274926285410341
"(12, 15, 32)",9.274926285410341
"(15, 18, 32)",9.274926285410341
"(15, 21, 32)",9.274926285410341
"(15, 22, 32)",9.274926285410341
"(15, 32, 33)",9.274926285410341
"(15, 32, 34)",9.274926285410341
"(15, 32, 40)",9.274926285410341
"(15, 32, 49)",9.274926285410341
"(0, 4, 11)",9.273631913882836
"(5, 31, 43)",9.272360799259296
"(17, 41, 45)",9.270607943190953
"(37, 46)",9.269741047088882
"(0, 19, 32)",9.269139003499404
"(0, 14, 17)",9.267851756829078
"(16, 38, 42)",9.26643147474111
"(0, 2, 24)",9.266414480599217
"(3, 4, 39)",9.26526465296109
"(13, 19, 42)",9.26119491040964
"(1, 35, 46)",9.261017924472142
"(9, 35, 46)",9.261017924472142
"(12, 35, 46)",9.261017924472142
"(18, 35, 46)",9.261017924472142
"(21, 35, 46)",9.261017924472142
"(22, 35, 46)",9.261017924472142
"(33, 35, 46)",9.261017924472142
"(34, 35, 46)",9.261017924472142
"(35, 40, 46)",9.261017924472142
"(35, 46, 49)",9.261017924472142
"(0, 15, 29)",9.260413592192226
"(9, 32, 43)",9.260044082822972
"(12, 32, 43)",9.260044082822972
"(18, 32, 43)",9.260044082822972
"(21, 32, 43)",9.260044082822972
"(22, 32, 43)",9.260044082822972
"(32, 33, 43)",9.260044082822972
"(32, 34, 43)",9.260044082822972
"(32, 40, 43)",9.260044082822972
"(32, 43, 49)",9.260044082822972
"(3, 31, 47)",9.256856509023347
"(41, 42, 47)",9.256001859441598
"(5, 32, 37)",9.251823618697497
"(5, 23, 42)",9.251017930083485
"(8, 37, 39)",9.250451526296867
"(1, 2, 10)",9.25040816990273
"(2, 9, 10)",9.25040816990273
"(2, 10, 12)",9.25040816990273
"(2, 10, 18)",9.25040816990273
"(2, 10, 21)",9.25040816990273
"(2, 10, 22)",9.25040816990273
"(2, 10, 33)",9.25040816990273
"(2, 10, 34)",9.25040816990273
"(2, 10, 40)",9.25040816990273
"(2, 10, 49)",9.25040816990273
"(29, 31, 48)",9.2496191783738
"(3, 13, 32)",9.249449861365067
"(20, 41, 45)",9.247314493129107
"(31, 38, 41)",9.246798053052894
"(3, 17, 38)",9.246460248191664
"(29, 45, 47)",9.24644215159082
"(0, 29, 43)",9.245531389604857
"(15, 30, 41)",9.245002402196375
"(1, 5, 36)",9.244853842985645
"(5, 9, 36)",9.244853842985645
"(5, 12, 36)",9.244853842985645
"(5, 18, 36)",9.244853842985645
"(5, 21, 36)",9.244853842985645
"(5, 22, 36)",9.244853842985645
"(5, 33, 36)",9.244853842985645
"(5, 34, 36)",9.244853842985645
"(5, 36, 40)",9.244853842985645
"(5, 36, 49)",9.244853842985645
"(0, 14, 20)",9.24455830676723
"(25, 30, 31)",9.24385753529731
"(11, 37)",9.243605170921843
"(1, 11, 35)",9.243594007027447
"(9, 11, 35)",9.243594007027447
"(11, 12, 35)",9.243594007027447
"(11, 18, 35)",9.243594007027447
"(11, 21, 35)",9.243594007027447
"(11, 22, 35)",9.243594007027447
"(11, 33, 35)",9.243594007027447
"(11, 34, 35)",9.243594007027447
"(11, 35, 40)",9.243594007027447
"(11, 35, 49)",9.243594007027447
"(2, 19, 46)",9.243205988678929
"(24, 30, 46)",9.24257336253053
"(3, 5, 24)",9.240393704259485
"(8, 32, 42)",9.239191835922567
"(1, 6, 38)",9.236319424734425
"(6, 9, 38)",9.236319424734425
"(6, 12, 38)",9.236319424734425
"(6, 18, 38)",9.236319424734425
"(6, 21, 38)",9.236319424734425
"(6, 22, 38)",9.236319424734425
"(6, 33, 38)",9.236319424734425
"(6, 34, 38)",9.236319424734425
"(6, 38, 40)",9.236319424734425
"(6, 38, 49)",9.236319424734425
"(0, 13, 15)",9.230454848926708
"(30, 41, 43)",9.230120199609004
"(31, 32, 46)",9.228673055319646
"(14, 30, 47)",9.228274775233094
"(1, 3, 28)",9.226094374351746
"(3, 9, 28)",9.226094374351746
"(3, 12, 28)",9.226094374351746
"(3, 18, 28)",9.226094374351746
"(3, 21, 28)",9.226094374351746
"(3, 22, 28)",9.226094374351746
"(3, 28, 33)",9.226094374351746
"(3, 28, 34)",9.226094374351746
"(3, 28, 40)",9.226094374351746
"(3, 28, 49)",9.226094374351746
"(11, 24, 30)",9.225149445085837
"(3, 20, 38)",9.223166798129816
"(19, 30, 37)",9.22218271767353
"(13, 31, 48)",9.219660435108283
"(5, 7)",9.2174065095544
"(13, 45, 47)",9.216483408325303
"(0, 13, 43)",9.21557264633934
"(3, 7, 48)",9.21464938792827
"(2, 8, 48)",9.21219029398049
"(0, 2, 6)",9.212111661855898
"(11, 31, 32)",9.211249137874953
"(3, 27, 45)",9.209980801086221
"(3, 23, 30)",9.209631980014944
"(0, 28, 39)",9.207341460931023
"(5, 10, 39)",9.205634480142276
"(2, 31, 37)",9.205557887562458
"(2, 32, 38)",9.202540930960666
"(0, 37, 47)",9.202442113435819
"(8, 38, 46)",9.200939240586747
"(1, 24, 48)",9.198287561566378
"(9, 24, 48)",9.198287561566378
"(12, 24, 48)",9.198287561566378
"(18, 24, 48)",9.198287561566378
"(21, 24, 48)",9.198287561566378
"(22, 24, 48)",9.198287561566378
"(24, 33, 48)",9.198287561566378
"(24, 34, 48)",9.198287561566378
"(24, 40, 48)",9.198287561566378
"(24, 48, 49)",9.198287561566378
"(5, 14, 32)",9.197911663258349
"(3, 19, 31)",9.196852496024635
"(8, 14, 39)",9.19653957085772
"(19, 41, 42)",9.195997846442888
"(14, 46)",9.188873113930162
"(19, 29, 45)",9.18643813859211
"(3, 5, 6)",9.186090885516165
"(15, 42)",9.185672225320232
"(0, 29, 42)",9.185176903141969
"(2, 25, 39)",9.184675232348742
