Combi,k_eff
"(32, 40, 41)",11.42963002983726
"(19, 41, 49)",11.429500365250501
"(1, 15, 49)",11.428681825734692
"(20, 33, 44)",11.428539064405797
"(15, 44, 45)",11.428192779543583
"(3, 28, 39)",11.42580620818871
"(8, 28, 39)",11.42580620818871
"(9, 28, 39)",11.42580620818871
"(16, 28, 39)",11.42580620818871
"(27, 28, 39)",11.42580620818871
"(28, 30, 39)",11.42580620818871
"(28, 37, 39)",11.42580620818871
"(14, 20, 34)",11.424593349220498
"(5, 14, 18)",11.424168461553444
"(6, 10, 36)",11.424147235448947
"(0, 13, 45)",11.423740199582022
"(2, 42, 46)",11.423352457884318
"(7, 45, 46)",11.423105230065367
"(18, 40, 47)",11.422921673037802
"(6, 18, 46)",11.422597314998633
"(31, 38, 41)",11.422469473288553
"(14, 22, 36)",11.421033917704328
"(2, 18, 32)",11.42030589277333
"(1, 24, 28)",11.418464527226572
"(15, 39, 42)",11.417854054021614
"(24, 26, 47)",11.417808674830347
"(26, 33, 43)",11.417779129946709
"(10, 46, 48)",11.417504665660012
"(19, 21, 34)",11.41736305650744
"(12, 14, 36)",11.416952091599159
"(13, 23, 25)",11.415225195578458
"(5, 24, 48)",11.415163689254433
"(1, 17, 19)",11.413526386776603
"(10, 22, 33)",11.411695490291912
"(11, 32, 48)",11.410199974606163
"(2, 15, 34)",11.409642896092427
"(32, 40, 43)",11.409085165873423
"(4, 11, 41)",11.40907582243654
"(19, 43, 49)",11.408955501286666
"(10, 12, 33)",11.407613664186742
"(6, 28, 32)",11.407297416320509
"(4, 12, 22)",11.40670840386878
"(15, 32, 36)",11.406625384213644
"(5, 19, 26)",11.405112192461722
"(11, 25, 40)",11.403863617243005
"(21, 32, 33)",11.403703420871182
"(1, 5, 44)",11.402009437380766
"(31, 38, 43)",11.401924609324716
"(0, 41, 42)",11.401573089879797
"(35, 40, 46)",11.401549990825998
"(25, 39)",11.401488252839908
"(10, 20, 38)",11.400891881162146
"(20, 21, 49)",11.400226958048162
"(4, 19, 31)",11.397640782144284
"(5, 22, 45)",11.394562048258475
"(21, 36, 42)",11.394028482007407
"(6, 44)",11.393532923716466
"(7, 10, 40)",11.39298737998167
"(0, 3, 24)",11.392824774072631
"(0, 8, 24)",11.392824774072631
"(0, 9, 24)",11.392824774072631
"(0, 16, 24)",11.392824774072631
"(0, 24, 27)",11.392824774072631
"(0, 24, 30)",11.392824774072631
"(0, 24, 37)",11.392824774072631
"(2, 21, 38)",11.392357892104027
"(4, 20, 45)",11.392141549433262
"(0, 21, 22)",11.39207482566132
"(4, 18, 25)",11.390788138120303
"(10, 21, 44)",11.390341726865454
"(12, 25, 34)",11.389551698507399
"(4, 11, 43)",11.388530958472703
"(0, 12, 21)",11.38799299955615
"(19, 28, 45)",11.386297194742875
"(22, 28, 42)",11.385170732299699
"(3, 33, 39)",11.38396686501676
"(8, 33, 39)",11.38396686501676
"(9, 33, 39)",11.38396686501676
"(16, 33, 39)",11.38396686501676
"(27, 33, 39)",11.38396686501676
"(30, 33, 39)",11.38396686501676
"(33, 37, 39)",11.38396686501676
"(0, 7, 14)",11.3839438063004
"(1, 47, 49)",11.383027633456807
"(1, 4, 10)",11.382745364441668
"(44, 45, 47)",11.382538587265694
"(12, 28, 42)",11.38108890619453
"(0, 42, 43)",11.38102822591596
"(5, 31, 42)",11.380286137985632
"(6, 19, 34)",11.379117708784815
"(2, 17, 20)",11.377351358675055
"(1, 24, 33)",11.376625184054621
"(2, 28)",11.376477327476824
"(15, 21, 29)",11.375707063322771
"(4, 7, 42)",11.375653774916108
"(11, 21, 28)",11.373958060543812
"(39, 42, 47)",11.372199861743727
"(11, 19, 46)",11.372084817006247
"(11, 13, 38)",11.371629162703485
"(25, 36, 45)",11.371425412555713
"(13, 23, 41)",11.369406904673392
"(3, 4, 26)",11.367331757326262
"(4, 8, 26)",11.367331757326262
"(4, 9, 26)",11.367331757326262
"(4, 16, 26)",11.367331757326262
"(4, 26, 27)",11.367331757326262
"(4, 26, 30)",11.367331757326262
"(4, 26, 37)",11.367331757326262
"(6, 32, 33)",11.365458073148558
"(2, 34, 47)",11.36398870381454
"(20, 23, 35)",11.363284893066943
"(1, 40)",11.362960657516822
"(6, 20, 49)",11.361981610325536
"(1, 45, 46)",11.361832718426761
"(7, 25, 49)",11.361136114079311
"(32, 36, 47)",11.360971191935759
"(14, 24, 31)",11.36055355692995
"(11, 40, 41)",11.358045326337939
"(10, 25, 39)",11.357399931891791
"(13, 26, 36)",11.357197913112941
"(6, 36, 42)",11.355783134284783
"(13, 31, 34)",11.355706433136886
"(12, 22, 40)",11.355677907770179
"(0, 25, 31)",11.355195845936782
"(2, 6, 38)",11.354112544381403
"(0, 6, 22)",11.353829477938694
"(19, 22, 38)",11.352302922981846
"(6, 10, 44)",11.35209637914283
"(20, 24, 36)",11.35109227971055
"(0, 6, 12)",11.349747651833525
"(42, 46, 48)",11.349140564495848
"(14, 22, 44)",11.348983061398211
"(13, 23, 43)",11.348862040709555
"(2, 11, 18)",11.34872118927401
"(12, 19, 38)",11.348221096876674
"(21, 24, 45)",11.347824031505873
"(22, 34, 41)",11.347815233707504
"(32, 35, 39)",11.347781614420935
"(19, 31, 40)",11.346610286045683
"(18, 32, 48)",11.34609399938486
"(4, 18, 41)",11.344969847215237
"(12, 14, 44)",11.344901235293042
"(19, 33, 45)",11.344457851570924
"(12, 34, 41)",11.343733407602333
"(22, 33, 42)",11.343331389127748
"(20, 40, 45)",11.34111105333466
"(2, 10, 28)",11.340725981649735
"(14, 19, 39)",11.339770798319421
"(18, 25, 40)",11.339757642021702
"(12, 33, 42)",11.339249563022578
"(2, 13, 49)",11.337732160695422
"(11, 40, 43)",11.337500462374102
"(6, 15, 29)",11.337461715600146
"(6, 11, 28)",11.335712712821188
"(14, 45)",11.33562456511768
"(15, 34, 48)",11.335431002703956
"(11, 15, 36)",11.335040680714323
"(24, 25, 26)",11.334644643814247
"(15, 32, 44)",11.334574527907527
"(39, 41)",11.33276081648231
"(20, 38, 42)",11.332527779997982
"(11, 21, 33)",11.332118717371861
"(1, 10, 40)",11.331714868343067
"(2, 31, 46)",11.331156923036238
"(0, 13, 32)",11.330121947945969
"(21, 29, 47)",11.330052871044884
"(19, 36)",11.32968149835511
"(7, 32, 46)",11.329486978429312
"(13, 14, 29)",11.328162719098103
"(22, 34, 43)",11.327270369743667
"(15, 31, 39)",11.325658519173533
"(36, 41, 45)",11.325607121650645
"(15, 28, 46)",11.325495552639735
"(7, 40, 42)",11.324623278817507
"(4, 18, 43)",11.3244249832514
"(12, 34, 43)",11.323188543638496
"(0, 1, 14)",11.322671294661795
"(21, 42, 44)",11.32197762570129
"(21, 38, 48)",11.318145998715558
"(3, 26, 40)",11.316301261227661
"(8, 26, 40)",11.316301261227661
"(9, 26, 40)",11.316301261227661
"(16, 26, 40)",11.316301261227661
"(26, 27, 40)",11.316301261227661
"(26, 30, 40)",11.316301261227661
"(26, 37, 40)",11.316301261227661
"(7, 41, 49)",11.315317823174246
"(1, 4, 42)",11.314381263277504
"(2, 33)",11.313718312718898
"(10, 14, 45)",11.313490806743637
"(10, 39, 41)",11.311581640986725
"(18, 21, 28)",11.30985208532251
"(6, 24, 45)",11.309578683783247
"(10, 19, 36)",11.30952876223526
"(0, 31, 41)",11.309377555031716
"(2, 14, 36)",11.308225065890198
"(18, 19, 46)",11.307978841784944
"(13, 18, 38)",11.307523187482182
"(36, 43, 45)",11.30506225768681
"(7, 21, 34)",11.303180514431183
"(17, 20, 48)",11.303139465286586
"(39, 43)",11.301943520536556
"(21, 31, 36)",11.301832947159326
"(4, 28, 35)",11.301589909525852
"(5, 22, 32)",11.30094379662242
"(1, 25, 49)",11.299863602440706
"(25, 44, 45)",11.299374556249596
"(1, 7, 17)",11.299343844700346
"(2, 10, 33)",11.298886638477784
"(4, 20, 32)",11.298523297797209
"(3, 38, 45)",11.29829430613091
"(8, 38, 45)",11.29829430613091
"(9, 38, 45)",11.29829430613091
"(16, 38, 45)",11.29829430613091
"(27, 38, 45)",11.29829430613091
"(30, 38, 45)",11.29829430613091
"(37, 38, 45)",11.29829430613091
"(20, 26, 28)",11.298026108943844
"(2, 4, 22)",11.29798137815982
"(0, 20)",11.297088299360185
"(1, 16, 45)",11.2951507134533
"(7, 43, 49)",11.294772959210409
"(18, 40, 41)",11.293939351116636
"(2, 4, 12)",11.29389955205465
"(6, 11, 33)",11.293873369649237
"(22, 28, 31)",11.292975197451618
"(19, 28, 32)",11.292678943106822
"(6, 29, 47)",11.29180752332226
"(10, 39, 43)",11.291036777022889
"(3, 36, 44)",11.291012400038898
"(8, 36, 44)",11.291012400038898
"(9, 36, 44)",11.291012400038898
"(16, 36, 44)",11.291012400038898
"(27, 36, 44)",11.291012400038898
"(30, 36, 44)",11.291012400038898
"(36, 37, 44)",11.291012400038898
"(5, 7, 26)",11.290929650385465
"(34, 47, 48)",11.289776810426071
"(11, 36, 47)",11.289386488436437
"(25, 39, 42)",11.289035830727627
"(32, 44, 47)",11.288920335629642
"(12, 28, 31)",11.288893371346449
"(0, 31, 43)",11.28883269106788
"(24, 26, 41)",11.288826352909181
"(0, 10, 20)",11.287799962905309
"(4, 5, 15)",11.287435413449252
"(13, 26, 44)",11.285147056806824
"(6, 42, 44)",11.283732277978666
"(15, 33, 46)",11.283656209467784
"(4, 7, 31)",11.283458240068027
"(3, 34)",11.281980741163995
"(8, 34)",11.281980741163995
"(9, 34)",11.281980741163995
"(16, 34)",11.281980741163995
"(27, 34)",11.281980741163995
"(30, 34)",11.281980741163995
"(34, 37)",11.281980741163995
"(2, 5, 45)",11.281753196444345
"(2, 25, 34)",11.28082467279844
"(31, 39, 47)",11.280004326895646
"(6, 38, 48)",11.279900650992934
"(28, 46, 47)",11.279841360361848
"(0, 2, 21)",11.27926597384719
"(20, 24, 44)",11.279041423404433
"(25, 32, 36)",11.277807160919657
"(3, 10, 34)",11.277728257441183
"(8, 10, 34)",11.277728257441183
"(9, 10, 34)",11.277728257441183
"(10, 16, 34)",11.277728257441183
"(10, 27, 34)",11.277728257441183
"(10, 30, 34)",11.277728257441183
"(10, 34, 37)",11.277728257441183
"(11, 35, 39)",11.276196910921614
"(11, 18, 48)",11.274509295885538
"(18, 40, 43)",11.2733944871528
"(2, 28, 42)",11.27236188048557
"(7, 28, 45)",11.27211465266662
"(6, 18, 28)",11.271606737599885
"(15, 18, 36)",11.270934705493021
"(10,)",11.269223289995558
"(24, 26, 43)",11.268281488945345
"(1, 32, 46)",11.268214466790708
"(18, 21, 33)",11.268012742150558
"(10, 28, 48)",11.266514088261264
"(13, 39, 45)",11.265384649524787
"(28, 48)",11.265159487394119
"(6, 7, 34)",11.26493516670856
"(6, 31, 36)",11.263587599436702
"(13, 48, 49)",11.263520267306951
"(1, 40, 42)",11.263350767178903
"(11, 15, 44)",11.262989824408207
"(10, 22, 24)",11.262197849290548
"(3, 23, 47)",11.25985141488661
"(8, 23, 47)",11.25985141488661
"(9, 23, 47)",11.25985141488661
"(16, 23, 47)",11.25985141488661
"(23, 27, 47)",11.25985141488661
"(23, 30, 47)",11.25985141488661
"(23, 37, 47)",11.25985141488661
"(4, 33, 35)",11.259750566353901
"(14, 17, 35)",11.259564543861549
"(22, 24)",11.258685128938044
"(0, 11, 13)",11.258537244446646
"(10, 12, 24)",11.258116023185378
"(7, 11, 46)",11.257902274929991
"(31, 46, 48)",11.256945029647767
"(20, 26, 33)",11.256186765771893
"(15, 26, 45)",11.255840480909676
"(21, 24, 32)",11.254205779869817
"(1, 41, 49)",11.254045311535641
"(41, 44, 45)",11.253556265344528
"(12, 24)",11.252562389780289
"(5, 35, 38)",11.251367456049346
"(22, 31, 33)",11.251135854279667
"(19, 32, 33)",11.25083959993487
"(28, 35, 40)",11.25055941342725
"(20, 32, 40)",11.247492801698607
"(19, 20, 49)",11.247363137111849
"(12, 31, 33)",11.247054028174498
"(2, 22, 40)",11.24695088206122
"(21, 25, 29)",11.246888840028785
"(22, 29, 35)",11.245262591978658
"(14, 42, 45)",11.245126705579473
"(39, 41, 42)",11.243217539822561
"(2, 12, 40)",11.24286905595605
"(1, 21, 34)",11.241908002792579
"(4, 5, 47)",11.241781221171365
"(12, 29, 35)",11.241180765873489
"(19, 36, 42)",11.241164661071096
"(0, 2, 6)",11.241020626124566
"(20, 31, 38)",11.2403322451499
"(2, 19, 38)",11.239494071167716
"(0, 19, 22)",11.239211004725009
"(7, 22, 38)",11.238120380905588
"(33, 46, 47)",11.238002017189897
"(5, 15, 40)",11.23640491735065
"(2, 14, 44)",11.236174209584082
"(0, 12, 19)",11.23512917861984
"(2, 34, 41)",11.235006381893374
"(3, 24, 39)",11.234469224015395
"(8, 24, 39)",11.234469224015395
"(9, 24, 39)",11.234469224015395
"(16, 24, 39)",11.234469224015395
"(24, 27, 39)",11.234469224015395
"(24, 30, 39)",11.234469224015395
"(24, 37, 39)",11.234469224015395
"(7, 12, 38)",11.234038554800419
"(14, 36, 48)",11.23401317250173
"(21, 22, 39)",11.233719275604084
"(1, 43, 49)",11.233500447571805
"(43, 44, 45)",11.233011401380693
"(7, 31, 40)",11.232427743969426
"(32, 36, 41)",11.231988870014593
"(2, 33, 42)",11.23052253731362
"(7, 33, 45)",11.230275309494669
"(21, 31, 44)",11.22978209085321
"(6, 18, 33)",11.229767394427935
"(1, 5, 26)",11.229657138746859
"(12, 21, 39)",11.229637449498915
"(5, 11, 22)",11.229359093123099
"(5, 21, 46)",11.228671714756219
"(4, 11, 20)",11.226938594297888
"(7, 14, 39)",11.225588256243164
"(13, 40, 46)",11.225534774293795
"(18, 36, 47)",11.225280513215134
"(10, 33, 48)",11.224674745089313
"(4, 22, 48)",11.223769484771351
"(15, 19, 29)",11.22284324238646
"(39, 42, 43)",11.222672675858725
"(1, 4, 31)",11.222185728429423
"(11, 19, 28)",11.221094239607499
"(10, 14, 32)",11.219872555107585
"(4, 12, 48)",11.219687658666182
"(0, 20, 42)",11.219435861741145
"(10, 21, 26)",11.217989428231549
"(11, 44, 47)",11.21733563213032
"(6, 24, 32)",11.215960432147194
"(2, 34, 43)",11.214461517929537
"(18, 35, 39)",11.212090935700312
"(3, 22, 49)",11.212003200801602
"(8, 22, 49)",11.212003200801602
"(9, 22, 49)",11.212003200801602
"(16, 22, 49)",11.212003200801602
"(22, 27, 49)",11.212003200801602
"(22, 30, 49)",11.212003200801602
"(22, 37, 49)",11.212003200801602
"(32, 36, 43)",11.211444006050757
"(1, 28, 45)",11.210842141028014
"(26, 45, 47)",11.21018628863179
"(3, 34, 42)",11.209364156277019
"(8, 34, 42)",11.209364156277019
"(9, 34, 42)",11.209364156277019
"(16, 34, 42)",11.209364156277019
"(27, 34, 42)",11.209364156277019
"(30, 34, 42)",11.209364156277019
"(34, 37, 42)",11.209364156277019
"(33, 35, 40)",11.2087200702553
"(6, 25, 29)",11.208643492306159
"(3, 12, 49)",11.207921374696433
"(8, 12, 49)",11.207921374696433
"(9, 12, 49)",11.207921374696433
"(12, 16, 49)",11.207921374696433
"(12, 27, 49)",11.207921374696433
"(12, 30, 49)",11.207921374696433
"(12, 37, 49)",11.207921374696433
"(5, 45, 48)",11.207541303055875
"(25, 34, 48)",11.20661277940997
"(11, 25, 36)",11.206222457420337
"(25, 32, 44)",11.20575630461354
"(0, 21, 48)",11.205054080458721
"(3, 32, 38)",11.204676054494858
"(8, 32, 38)",11.204676054494858
"(9, 32, 38)",11.204676054494858
"(16, 32, 38)",11.204676054494858
"(27, 32, 38)",11.204676054494858
"(30, 32, 38)",11.204676054494858
"(32, 37, 38)",11.204676054494858
"(1, 6, 34)",11.203662655069955
"(33, 48)",11.202400472636192
"(1, 16, 32)",11.201532461817244
"(21, 29, 41)",11.201070549123719
"(15, 18, 44)",11.198883849186904
"(28, 42, 48)",11.1981499870971
"(25, 31, 39)",11.196840295879547
"(25, 28, 46)",11.196677329345748
"(1, 11, 46)",11.196629763291387
"(6, 22, 39)",11.19547392788146
"(7, 10, 36)",11.195346220159003
"(14, 32)",11.195197187663599
"(19, 24, 45)",11.19496021056956
"(0, 13, 18)",11.194431269225344
"(22, 24, 42)",11.193833748126384
"(7, 18, 46)",11.193796299708689
"(21, 26)",11.192372497349547
"(6, 31, 44)",11.191536743130586
"(6, 12, 39)",11.191392101776291
"(5, 40, 47)",11.190750725072764
"(5, 6, 46)",11.190426367033595
"(12, 24, 42)",11.189751922021214
"(2, 5, 32)",11.188134944808292
"(13, 20, 23)",11.18726967653474
"(0, 3, 45)",11.185202387874075
"(0, 8, 45)",11.185202387874075
"(0, 9, 45)",11.185202387874075
"(0, 16, 45)",11.185202387874075
"(0, 27, 45)",11.185202387874075
"(0, 30, 45)",11.185202387874075
"(0, 37, 45)",11.185202387874075
"(11, 21, 24)",11.182621076370497
"(21, 29, 43)",11.180525685159882
"(2, 28, 31)",11.18016634563749
"(6, 10, 26)",11.179744080508925
"(11, 19, 33)",11.179254896435548
"(7, 28, 32)",11.178496401030564
"(19, 29, 47)",11.177189050108574
"(1, 22, 38)",11.176847869266984
"(3, 23, 25)",11.17668738387051
"(8, 23, 25)",11.17668738387051
"(9, 23, 25)",11.17668738387051
"(16, 23, 25)",11.17668738387051
"(23, 25, 27)",11.17668738387051
"(23, 25, 30)",11.17668738387051
"(23, 25, 37)",11.17668738387051
"(14, 22, 26)",11.176630762764306
"(11, 20, 40)",11.175908098199287
"(1, 12, 38)",11.172766043161815
"(22, 40, 48)",11.17273898867275
"(12, 14, 26)",11.172548936659137
"(13, 32, 39)",11.171766397888733
"(1, 31, 40)",11.171155232330822
"(1, 33, 45)",11.169002797856063
"(12, 40, 48)",11.16865716256758
"(0, 6, 48)",11.166808732736095
"(10, 42)",11.166677138249312
"(20, 22, 34)",11.16567800556885
"(19, 38, 48)",11.165282177779247
"(5, 18, 22)",11.165253117901797
"(1, 14, 39)",11.164315744604558
"(4, 18, 20)",11.162832619076585
"(6, 29, 41)",11.162825201401095
"(15, 26, 32)",11.162222229273624
"(14, 44, 48)",11.161962316195613
"(12, 20, 34)",11.16159617946368
"(34, 41, 48)",11.160794488504903
"(11, 36, 41)",11.16040416651527
"(32, 41, 44)",11.159938013708476
"(4, 5, 25)",11.158617190155265
"(7, 36)",11.158407685240725
"(12, 22, 36)",11.158036747947511
"(18, 19, 28)",11.156988264386197
"(33, 42, 48)",11.15631064392515
"(25, 33, 46)",11.154837986173797
"(35, 38, 43)",11.153552179277
"(18, 44, 47)",11.153229656909017
"(14, 31, 45)",11.152931170731392
"(14, 32, 42)",11.151508453943421
"(31, 39, 41)",11.15102200497448
"(28, 41, 46)",11.150859038440682
"(7, 19, 34)",11.150316693494872
"(21, 26, 42)",11.149625327067385
"(2, 10, 24)",11.14938899747642
"(19, 31, 36)",11.148969126223015
"(10, 11, 14)",11.148287851608263
"(6, 11, 24)",11.144375728647873
"(20, 36, 45)",11.143469893511993
"(6, 29, 43)",11.142280337437258
"(18, 25, 36)",11.142116482199034
"(34, 43, 48)",11.140249624541068
"(11, 36, 43)",11.139859302551434
"(32, 43, 44)",11.13939314974464
"(2, 31, 33)",11.13832700246554
"(7, 32, 33)",11.136657057858613
"(6, 26)",11.135004475765609
"(11, 25, 44)",11.13417160111422
"(15, 24, 46)",11.13415856846642
"(1, 10, 36)",11.134073708520399
"(7, 20, 49)",11.133180595035594
"(8, 11, 38)",11.133091350995535
"(9, 11, 38)",11.133091350995535
"(11, 16, 38)",11.133091350995535
"(11, 27, 38)",11.133091350995535
"(11, 30, 38)",11.133091350995535
"(11, 37, 38)",11.133091350995535
"(15, 28, 33)",11.132665632069036
"(1, 18, 46)",11.132523788070085
"(2, 29, 35)",11.13245374016453
"(35, 44, 46)",11.131857974697214
"(15, 17, 21)",11.131093671554014
"(3, 23, 41)",11.130869092965444
"(8, 23, 41)",11.130869092965444
"(9, 23, 41)",11.130869092965444
"(16, 23, 41)",11.130869092965444
"(23, 27, 41)",11.130869092965444
"(23, 30, 41)",11.130869092965444
"(23, 37, 41)",11.130869092965444
"(31, 39, 43)",11.130477141010644
"(28, 43, 46)",11.130314174476846
"(1, 11, 16)",11.129947758317924
"(10, 20, 39)",11.129444412848073
"(0, 20, 31)",11.127240326893064
"(25, 26, 45)",11.127022257615689
"(7, 36, 42)",11.126982118994839
"(0, 2, 19)",11.12640215291088
"(2, 7, 38)",11.125311529091459
"(0, 7, 22)",11.125028462648752
"(7, 10, 44)",11.123295363852886
"(0, 7, 12)",11.120946636543582
"(2, 21, 39)",11.120910423789955
"(3, 26, 36)",11.118660101404993
"(8, 26, 36)",11.118660101404993
"(9, 26, 36)",11.118660101404993
"(16, 26, 36)",11.118660101404993
"(26, 27, 36)",11.118660101404993
"(26, 30, 36)",11.118660101404993
"(26, 36, 37)",11.118660101404993
"(18, 21, 24)",11.118515101149194
"(1, 28, 32)",11.11722388939196
"(3, 31, 34)",11.117168621428938
"(8, 31, 34)",11.117168621428938
"(9, 31, 34)",11.117168621428938
"(16, 31, 34)",11.117168621428938
"(27, 31, 34)",11.117168621428938
"(30, 31, 34)",11.117168621428938
"(31, 34, 37)",11.117168621428938
"(26, 32, 47)",11.116568036995735
"(2, 5, 11)",11.116550241308971
"(18, 19, 33)",11.115148921214246
"(5, 32, 48)",11.113923051419823
"(4, 5, 41)",11.1127988992502
"(18, 20, 40)",11.111802122977984
"(6, 26, 42)",11.111379979344761
"(2, 4, 48)",11.110960632957221
"(3, 23, 43)",11.110324229001607
"(8, 23, 43)",11.110324229001607
"(9, 23, 43)",11.110324229001607
"(16, 23, 43)",11.110324229001607
"(23, 27, 43)",11.110324229001607
"(23, 30, 43)",11.110324229001607
"(23, 37, 43)",11.110324229001607
"(4, 24, 35)",11.110252925352537
