Combi,k_eff
"(6, 12, 35)",10.69422770201745
"(6, 17, 35)",10.69422770201745
"(6, 20, 35)",10.69422770201745
"(6, 28, 35)",10.69422770201745
"(6, 29, 35)",10.69422770201745
"(6, 35, 37)",10.69422770201745
"(6, 35, 45)",10.69422770201745
"(16, 19, 33)",10.688932356019187
"(4, 15, 33)",10.688652794958237
"(1, 44, 48)",10.68720308986566
"(2, 44, 48)",10.68720308986566
"(12, 44, 48)",10.68720308986566
"(17, 44, 48)",10.68720308986566
"(20, 44, 48)",10.68720308986566
"(28, 44, 48)",10.68720308986566
"(29, 44, 48)",10.68720308986566
"(37, 44, 48)",10.68720308986566
"(44, 45, 48)",10.68720308986566
"(11, 13, 22)",10.687029816932458
"(34, 43, 46)",10.684215343153426
"(4, 26, 43)",10.68120217804646
"(4, 42, 48)",10.678783337954606
"(6, 10, 11)",10.678680024391904
"(16, 24, 33)",10.677767881083469
"(4, 22, 30)",10.677684299920335
"(13, 33, 41)",10.673909800998072
"(25, 38)",10.672854471472355
"(6, 15)",10.670885425356975
"(3, 34, 41)",10.670093838897104
"(3, 7, 36)",10.670030779556575
"(33, 38, 43)",10.669829311652254
"(30, 36, 40)",10.664136576490598
"(8, 14, 41)",10.66392502783366
"(34, 41, 44)",10.662451253160825
"(7, 36, 44)",10.662388193820293
"(15, 31, 42)",10.659106553953555
"(3, 15, 39)",10.657328825303253
"(3, 27, 36)",10.657064999823142
"(15, 21, 30)",10.656502164465746
"(15, 39, 44)",10.649686239566972
"(8, 35, 36)",10.64953064706339
"(27, 36, 44)",10.64942241408686
"(3, 4, 35)",10.648573492720663
"(11, 15, 41)",10.647045915401055
"(13, 14, 15)",10.64443778524527
"(1, 19, 33)",10.641449707050974
"(2, 19, 33)",10.641449707050974
"(12, 19, 33)",10.641449707050974
"(17, 19, 33)",10.641449707050974
"(19, 20, 33)",10.641449707050974
"(19, 28, 33)",10.641449707050974
"(19, 29, 33)",10.641449707050974
"(19, 33, 37)",10.641449707050974
"(19, 33, 45)",10.641449707050974
"(4, 35, 44)",10.640930906984384
"(3, 11, 47)",10.639920489213129
"(8, 15, 19)",10.637294221677626
"(4, 43, 48)",10.632900282348896
"(11, 44, 47)",10.632277903476847
"(10, 21, 42)",10.631429104648378
"(13, 22, 25)",10.631021827859621
"(1, 24, 33)",10.630285232115256
"(2, 24, 33)",10.630285232115256
"(12, 24, 33)",10.630285232115256
"(17, 24, 33)",10.630285232115256
"(20, 24, 33)",10.630285232115256
"(24, 28, 33)",10.630285232115256
"(24, 29, 33)",10.630285232115256
"(24, 33, 37)",10.630285232115256
"(24, 33, 45)",10.630285232115256
"(4, 6, 49)",10.628577774535138
"(0, 16, 41)",10.627004293878047
"(8, 15, 24)",10.626129746741908
"(6, 10, 25)",10.622672035319066
"(8, 21, 38)",10.618896910892783
"(4, 22, 36)",10.616768816069426
"(6, 9, 13)",10.61476614495977
"(16, 21, 31)",10.613929231929932
"(3, 5, 13)",10.613779715497532
"(3, 11, 32)",10.613702495922556
"(15, 31, 43)",10.613223498347843
"(6, 11, 23)",10.612109012609238
"(10, 16, 39)",10.61066207299069
"(33, 36)",10.610073070985907
"(9, 11, 30)",10.60827617363295
"(5, 13, 44)",10.606137129761251
"(11, 32, 44)",10.606059910186277
"(13, 34, 39)",10.604583586700688
"(15, 21, 36)",10.595586680614836
"(14, 16, 33)",10.594660008203956
"(19, 39, 42)",10.594063399748656
"(13, 26, 42)",10.591439085720742
"(15, 25, 41)",10.591037926328216
"(6, 11, 46)",10.585726100534629
"(8, 11, 22)",10.585613905549584
"(10, 21, 43)",10.585546049042666
"(3, 25, 47)",10.583912500140292
"(24, 39, 42)",10.582898924812937
"(16, 19, 38)",10.580887463288526
"(4, 15, 38)",10.580607902227575
"(0, 1, 41)",10.579521644909834
"(0, 2, 41)",10.579521644909834
"(0, 12, 41)",10.579521644909834
"(0, 17, 41)",10.579521644909834
"(0, 20, 41)",10.579521644909834
"(0, 28, 41)",10.579521644909834
"(0, 29, 41)",10.579521644909834
"(0, 37, 41)",10.579521644909834
"(0, 41, 45)",10.579521644909834
"(25, 44, 47)",10.57626991440401
"(11, 25, 49)",10.575425331147606
"(8, 33, 41)",10.572493889615195
"(3, 11, 40)",10.571109027777123
"(16, 24, 38)",10.569722988352808
"(1, 21, 31)",10.566446582961719
"(2, 21, 31)",10.566446582961719
"(12, 21, 31)",10.566446582961719
"(20, 21, 31)",10.566446582961719
"(21, 28, 31)",10.566446582961719
"(21, 29, 31)",10.566446582961719
"(21, 31, 37)",10.566446582961719
"(21, 31, 45)",10.566446582961719
"(13, 38, 41)",10.565864908267411
"(21, 23, 42)",10.56485809286571
"(11, 40, 44)",10.563466442040841
"(1, 10, 39)",10.563179424022477
"(2, 10, 39)",10.563179424022477
"(10, 12, 39)",10.563179424022477
"(10, 17, 39)",10.563179424022477
"(10, 20, 39)",10.563179424022477
"(10, 28, 39)",10.563179424022477
"(10, 29, 39)",10.563179424022477
"(10, 37, 39)",10.563179424022477
"(10, 39, 45)",10.563179424022477
"(8, 31)",10.560129696446209
"(3, 25, 32)",10.557694506849721
"(6, 23, 25)",10.556101023536401
"(13, 15, 33)",10.553006647026805
"(9, 25, 30)",10.552268184560113
"(25, 32, 44)",10.55005192111344
"(3, 15, 34)",10.54919068492584
"(4, 21, 39)",10.548606516664083
"(19, 39, 43)",10.548180344142944
"(9, 11, 36)",10.54736068978204
"(1, 14, 33)",10.547177359235743
"(2, 14, 33)",10.547177359235743
"(12, 14, 33)",10.547177359235743
"(14, 17, 33)",10.547177359235743
"(14, 20, 33)",10.547177359235743
"(14, 28, 33)",10.547177359235743
"(14, 29, 33)",10.547177359235743
"(14, 33, 37)",10.547177359235743
"(14, 33, 45)",10.547177359235743
"(13, 26, 43)",10.54555603011503
"(16, 23, 39)",10.544091061208025
"(13, 42, 48)",10.543137190023176
"(8, 14, 15)",10.543021873862395
"(16, 47)",10.54274599411997
"(13, 22, 30)",10.542038151988903
"(15, 34, 44)",10.541548099189558
"(30, 38)",10.539378957666276
"(21, 42, 46)",10.538475180791103
"(3, 6, 31)",10.537782179225097
"(24, 39, 43)",10.537015869207226
"(6, 10, 30)",10.533688359448348
"(2, 19, 38)",10.533404814320313
"(12, 19, 38)",10.533404814320313
"(17, 19, 38)",10.533404814320313
"(19, 20, 38)",10.533404814320313
"(19, 28, 38)",10.533404814320313
"(19, 29, 38)",10.533404814320313
"(19, 37, 38)",10.533404814320313
"(19, 38, 45)",10.533404814320313
"(3, 19)",10.531599479550902
"(6, 31, 44)",10.530139593488816
"(6, 25, 46)",10.529718111461792
"(8, 22, 25)",10.529605916476747
"(9, 42)",10.527670059492491
"(2, 24, 38)",10.522240339384595
"(12, 24, 38)",10.522240339384595
"(17, 24, 38)",10.522240339384595
"(20, 24, 38)",10.522240339384595
"(24, 28, 38)",10.522240339384595
"(24, 29, 38)",10.522240339384595
"(24, 37, 38)",10.522240339384595
"(24, 38, 45)",10.522240339384595
"(19, 44)",10.52013560094648
"(21, 23, 43)",10.518975037259999
"(16, 39, 46)",10.517708149133416
"(3, 25, 40)",10.515101038704284
"(3, 24)",10.514852767147325
"(6, 8, 9)",10.513350233576896
"(3, 13, 35)",10.512927344789233
"(3, 5, 8)",10.512363804114656
"(25, 40, 44)",10.507458452968004
"(0, 15, 16)",10.506101139906782
"(13, 35, 44)",10.505284759052952
"(8, 17, 21)",10.504956188660259
"(5, 8, 44)",10.504721218378375
"(16, 32)",10.503419004184114
"(24, 44)",10.503388888542903
"(8, 34, 39)",10.503167675317812
"(10, 16, 34)",10.502523932613277
"(15, 30, 41)",10.502054250457498
"(14, 39, 42)",10.499791051933425
"(13, 43, 48)",10.497254134417465
"(1, 23, 39)",10.496608412239812
"(2, 23, 39)",10.496608412239812
"(12, 23, 39)",10.496608412239812
"(17, 23, 39)",10.496608412239812
"(20, 23, 39)",10.496608412239812
"(23, 28, 39)",10.496608412239812
"(23, 29, 39)",10.496608412239812
"(23, 37, 39)",10.496608412239812
"(23, 39, 45)",10.496608412239812
"(3, 30, 47)",10.494928824269573
"(6, 13, 49)",10.49293162660371
"(21, 43, 46)",10.492592125185393
"(4, 7, 11)",10.491864551732357
"(9, 25, 36)",10.491352700709204
"(8, 26, 42)",10.490023174337866
"(30, 44, 47)",10.487286238533292
"(14, 16, 38)",10.486615115473295
"(11, 30, 49)",10.486441655276888
"(19, 34, 42)",10.485925259371243
"(13, 22, 36)",10.481122668137994
"(4, 11, 27)",10.478898771998924
"(3, 21, 41)",10.47847062092907
"(10, 41, 42)",10.47698119064013
"(24, 34, 42)",10.474760784435524
"(6, 10, 36)",10.472772875597439
"(6, 16, 22)",10.471886460677393
"(1, 47)",10.471522020667651
"(2, 47)",10.471522020667651
"(12, 47)",10.471522020667651
"(17, 47)",10.471522020667651
"(20, 47)",10.471522020667651
"(28, 47)",10.471522020667651
"(29, 47)",10.471522020667651
"(37, 47)",10.471522020667651
"(45, 47)",10.471522020667651
"(21, 41, 44)",10.470828035192788
"(1, 39, 46)",10.470225500165203
"(2, 39, 46)",10.470225500165203
"(12, 39, 46)",10.470225500165203
"(17, 39, 46)",10.470225500165203
"(20, 39, 46)",10.470225500165203
"(28, 39, 46)",10.470225500165203
"(29, 39, 46)",10.470225500165203
"(37, 39, 46)",10.470225500165203
"(39, 45, 46)",10.470225500165203
"(3, 30, 32)",10.468710830979001
"(6, 23, 30)",10.467117347665683
"(8, 38, 41)",10.464448996884535
"(6, 7, 42)",10.461603437548995
"(4, 10)",10.461180009490633
"(30, 32, 44)",10.461068245242721
"(16, 31, 41)",10.459481317921686
"(9, 43)",10.458845476083926
"(0, 1, 15)",10.45861849093857
"(0, 2, 15)",10.45861849093857
"(0, 12, 15)",10.45861849093857
"(0, 15, 17)",10.45861849093857
"(0, 15, 20)",10.45861849093857
"(0, 15, 28)",10.45861849093857
"(0, 15, 29)",10.45861849093857
"(0, 15, 37)",10.45861849093857
"(0, 15, 45)",10.45861849093857
"(1, 10, 34)",10.455041283645064
"(2, 10, 34)",10.455041283645064
"(10, 12, 34)",10.455041283645064
"(10, 17, 34)",10.455041283645064
"(10, 20, 34)",10.455041283645064
"(10, 28, 34)",10.455041283645064
"(10, 29, 34)",10.455041283645064
"(10, 34, 37)",10.455041283645064
"(10, 34, 45)",10.455041283645064
"(14, 39, 43)",10.453907996327713
"(8, 15, 33)",10.451590735643931
"(1, 6, 30)",10.449137694617077
"(6, 27, 42)",10.448637657815562
"(36, 38)",10.448005731889914
"(13, 15, 38)",10.444961754296145
"(8, 26, 43)",10.444140118732154
"(8, 42, 48)",10.441721278640301
"(15, 36, 41)",10.441138766606588
"(6, 30, 46)",10.440734435591072
"(8, 22, 30)",10.440622240606029
"(4, 21, 34)",10.44046837628667
"(19, 34, 43)",10.44004220376553
"(16, 40)",10.43952880196596
"(2, 14, 38)",10.439132466505082
"(12, 14, 38)",10.439132466505082
"(14, 17, 38)",10.439132466505082
"(14, 20, 38)",10.439132466505082
"(14, 28, 38)",10.439132466505082
"(14, 29, 38)",10.439132466505082
"(14, 37, 38)",10.439132466505082
"(14, 38, 45)",10.439132466505082
"(16, 23, 34)",10.435952920830612
"(4, 7, 25)",10.43585656265952
"(3, 36, 47)",10.434013340418666
"(1, 32)",10.432195030731794
"(2, 32)",10.432195030731794
"(12, 32)",10.432195030731794
"(17, 32)",10.432195030731794
"(20, 32)",10.432195030731794
"(28, 32)",10.432195030731794
"(29, 32)",10.432195030731794
"(32, 37)",10.432195030731794
"(32, 45)",10.432195030731794
"(10, 41, 43)",10.431098135034418
"(25, 30, 49)",10.430433666204049
"(24, 34, 43)",10.428877728829812
"(36, 44, 47)",10.426370754682385
"(3, 30, 40)",10.426117362833565
"(11, 36, 49)",10.425526171425979
"(1, 6, 22)",10.42440381170918
"(2, 6, 22)",10.42440381170918
"(6, 12, 22)",10.42440381170918
"(6, 17, 22)",10.42440381170918
"(6, 20, 22)",10.42440381170918
"(6, 22, 28)",10.42440381170918
"(6, 22, 29)",10.42440381170918
"(6, 22, 37)",10.42440381170918
"(6, 22, 45)",10.42440381170918
"(3, 7, 44)",10.424368980163262
"(4, 25, 27)",10.422890782926086
"(30, 40, 44)",10.418474777097286
"(6, 7, 43)",10.415720381943283
"(13, 21, 39)",10.412960368732652
"(1, 31, 41)",10.411998668953473
"(2, 31, 41)",10.411998668953473
"(12, 31, 41)",10.411998668953473
"(17, 31, 41)",10.411998668953473
"(20, 31, 41)",10.411998668953473
"(28, 31, 41)",10.411998668953473
"(29, 31, 41)",10.411998668953473
"(31, 37, 41)",10.411998668953473
"(31, 41, 45)",10.411998668953473
"(3, 8, 35)",10.411511433406357
"(3, 27, 44)",10.41140320042983
"(23, 41, 42)",10.410410178857465
"(16, 34, 46)",10.409570008756003
"(33, 39, 42)",10.40835991371496
"(3, 32, 36)",10.407795347128094
"(4, 16, 26)",10.406556843649037
"(6, 23, 36)",10.406201863814774
"(8, 35, 44)",10.403868847670077
"(6, 27, 43)",10.40275460220985
"(9, 30, 36)",10.402369024838485
"(32, 36, 44)",10.400152761391812
"(8, 43, 48)",10.39583822303459
"(16, 33, 38)",10.395183977254831
"(4, 39, 41)",10.394158602655835
"(14, 34, 42)",10.391652911556012
"(6, 8, 49)",10.391515715220834
"(3, 14)",10.390190957828056
"(1, 23, 34)",10.3884702718624
"(2, 23, 34)",10.3884702718624
"(12, 23, 34)",10.3884702718624
"(17, 23, 34)",10.3884702718624
"(20, 23, 34)",10.3884702718624
"(23, 28, 34)",10.3884702718624
"(23, 29, 34)",10.3884702718624
"(23, 34, 37)",10.3884702718624
"(23, 34, 45)",10.3884702718624
"(41, 42, 46)",10.384027266782855
"(6, 36, 46)",10.379818951740164
"(8, 22, 36)",10.37970675675512
"(3, 4, 22)",10.378749602412393
"(14, 44)",10.378727079223633
"(4, 22, 44)",10.371107016676113
"(25, 36, 49)",10.369518182353142
"(1, 40)",10.36830482851364
"(2, 40)",10.36830482851364
"(12, 40)",10.36830482851364
"(17, 40)",10.36830482851364
"(20, 40)",10.36830482851364
"(28, 40)",10.36830482851364
"(29, 40)",10.36830482851364
"(37, 40)",10.36830482851364
"(40, 45)",10.36830482851364
"(3, 36, 40)",10.365201878982658
"(23, 41, 43)",10.364527123251753
"(33, 39, 43)",10.362476858109249
"(1, 34, 46)",10.36208735978779
"(2, 34, 46)",10.36208735978779
"(12, 34, 46)",10.36208735978779
"(17, 34, 46)",10.36208735978779
"(20, 34, 46)",10.36208735978779
"(28, 34, 46)",10.36208735978779
"(29, 34, 46)",10.36208735978779
"(34, 37, 46)",10.36208735978779
"(34, 45, 46)",10.36208735978779
"(4, 23)",10.361323491816634
"(1, 4, 26)",10.359074194680824
"(2, 4, 26)",10.359074194680824
"(4, 12, 26)",10.359074194680824
"(4, 17, 26)",10.359074194680824
"(4, 20, 26)",10.359074194680824
"(4, 26, 28)",10.359074194680824
"(4, 26, 29)",10.359074194680824
"(4, 26, 37)",10.359074194680824
"(4, 26, 45)",10.359074194680824
"(4, 16, 48)",10.358254947951473
"(3, 15, 21)",10.357567466957804
"(36, 40, 44)",10.357559293246377
"(7, 11, 13)",10.356218403800927
"(10, 15, 42)",10.356078036668865
"(15, 21, 44)",10.349924881221524
"(2, 33, 38)",10.347701328286618
"(12, 33, 38)",10.347701328286618
"(17, 33, 38)",10.347701328286618
"(20, 33, 38)",10.347701328286618
"(28, 33, 38)",10.347701328286618
"(29, 33, 38)",10.347701328286618
"(33, 37, 38)",10.347701328286618
"(33, 38, 45)",10.347701328286618
"(4, 7, 30)",10.346872886788802
"(14, 34, 43)",10.3457698559503
"(42, 49)",10.3449182819584
"(8, 15, 38)",10.343545842913269
"(11, 13, 27)",10.343252624067492
"(6, 11, 19)",10.341552961146734
"(15, 16, 31)",10.33857816395042
"(41, 43, 46)",10.338144211177145
"(5, 11, 42)",10.337946918312221
"(4, 27, 30)",10.333907107055369
"(6, 11, 24)",10.330388486211016
"(4, 46)",10.321749123704722
"(0, 4, 6)",10.321231778562776
"(8, 21, 39)",10.311544457349777
"(10, 16, 21)",10.310900714645243
"(1, 4, 48)",10.31077229898326
"(2, 4, 48)",10.31077229898326
"(4, 12, 48)",10.31077229898326
"(4, 17, 48)",10.31077229898326
"(4, 20, 48)",10.31077229898326
"(4, 28, 48)",10.31077229898326
"(4, 29, 48)",10.31077229898326
"(4, 37, 48)",10.31077229898326
"(4, 45, 48)",10.31077229898326
"(10, 15, 43)",10.310194981063153
"(3, 9, 11)",10.30934147612501
"(13, 21, 34)",10.304822228355238
"(9, 11, 44)",10.301698890388728
"(38, 39, 42)",10.300315020984298
"(33, 34, 42)",10.300221773337547
"(7, 13, 25)",10.30021041472809
"(11, 39)",10.295837774767104
"(19, 21, 42)",10.294302041403208
"(5, 11, 43)",10.29206386270651
"(1, 15, 31)",10.291095514982207
"(2, 15, 31)",10.291095514982207
"(12, 15, 31)",10.291095514982207
"(15, 17, 31)",10.291095514982207
"(15, 20, 31)",10.291095514982207
"(15, 28, 31)",10.291095514982207
"(15, 29, 31)",10.291095514982207
"(15, 31, 37)",10.291095514982207
"(15, 31, 45)",10.291095514982207
"(15, 23, 42)",10.2895070248862
"(13, 25, 27)",10.287244634994655
"(4, 34, 41)",10.286020462278422
"(4, 7, 36)",10.285957402937893
"(6, 19, 25)",10.285544972073897
"(21, 24, 42)",10.28313756646749
"(5, 25, 42)",10.281938929239384
"(30, 36, 49)",10.280534506482423
"(43, 49)",10.276093698549833
"(6, 24, 25)",10.274380497138178
"(16, 19, 39)",10.27353500974552
"(4, 15, 39)",10.27325544868457
"(4, 27, 36)",10.27299162320446
"(13, 16, 26)",10.270910695717607
"(1, 10, 21)",10.26341806567703
"(2, 10, 21)",10.26341806567703
"(10, 12, 21)",10.26341806567703
"(10, 20, 21)",10.26341806567703
"(10, 21, 28)",10.26341806567703
"(10, 21, 29)",10.26341806567703
"(10, 21, 37)",10.26341806567703
"(10, 21, 45)",10.26341806567703
"(15, 42, 46)",10.263124112811589
"(16, 24, 39)",10.262370534809802
"(13, 39, 41)",10.258512454724405
"(10, 13)",10.257710787593487
"(4, 11, 47)",10.255847112594447
"(7, 8, 11)",10.254802492418051
"(38, 39, 43)",10.254431965378586
"(33, 34, 43)",10.254338717731835
"(3, 9, 25)",10.253333487052172
"(3, 33)",10.25304425050036
"(19, 21, 43)",10.248418985797496
"(6, 11, 14)",10.247280613331503
"(9, 25, 44)",10.245690901315891
"(16, 21, 23)",10.244329702862576
"(15, 23, 43)",10.243623969280488
"(3, 13, 22)",10.243103454480963
"(8, 11, 27)",10.241836712684618
"(33, 44)",10.241580371895937
"(21, 24, 43)",10.237254510861778
"(11, 35, 42)",10.237094547603924
"(5, 25, 43)",10.236055873633672
"(13, 22, 44)",10.235460868744681
"(3, 6, 10)",10.234753661940406
"(4, 5, 13)",10.229706338878849
"(4, 11, 32)",10.229629119303876
"(6, 10, 44)",10.227111076204126
"(1, 19, 39)",10.226052360777308
"(2, 19, 39)",10.226052360777308
"(12, 19, 39)",10.226052360777308
"(17, 19, 39)",10.226052360777308
"(19, 20, 39)",10.226052360777308
"(19, 28, 39)",10.226052360777308
"(19, 29, 39)",10.226052360777308
"(19, 37, 39)",10.226052360777308
"(19, 39, 45)",10.226052360777308
"(6, 42, 47)",10.225585998411084
"(1, 13, 26)",10.223428046749394
"(2, 13, 26)",10.223428046749394
"(12, 13, 26)",10.223428046749394
"(13, 17, 26)",10.223428046749394
"(13, 20, 26)",10.223428046749394
"(13, 26, 28)",10.223428046749394
"(13, 26, 29)",10.223428046749394
"(13, 26, 37)",10.223428046749394
"(13, 26, 45)",10.223428046749394
"(13, 16, 48)",10.22260880002004
"(16, 21, 46)",10.217946790787968
"(15, 43, 46)",10.217241057205879
"(1, 24, 39)",10.21488788584159
"(2, 24, 39)",10.21488788584159
"(12, 24, 39)",10.21488788584159
"(17, 24, 39)",10.21488788584159
"(20, 24, 39)",10.21488788584159
"(24, 28, 39)",10.21488788584159
"(24, 29, 39)",10.21488788584159
"(24, 37, 39)",10.21488788584159
"(24, 39, 45)",10.21488788584159
"(25, 39)",10.211825791157848
"(7, 13, 30)",10.211226738857372
"(6, 28, 36)",10.207173097295197
"(8, 21, 34)",10.203406316972364
"(3, 15, 41)",10.203119552949557
"(14, 21, 42)",10.200029693587977
"(4, 25, 47)",10.19983912352161
"(6, 32, 42)",10.199368005120514
"(7, 8, 25)",10.198794503345214
"(13, 27, 30)",10.198260959123937
"(1, 21, 23)",10.196847053894363
"(2, 21, 23)",10.196847053894363
"(12, 21, 23)",10.196847053894363
"(20, 21, 23)",10.196847053894363
"(21, 23, 28)",10.196847053894363
"(21, 23, 29)",10.196847053894363
"(21, 23, 37)",10.196847053894363
"(21, 23, 45)",10.196847053894363
"(6, 19, 30)",10.196561296203178
"(15, 41, 44)",10.195476967213278
"(5, 30, 42)",10.192955253368666
"(34, 38, 42)",10.192176880606885
"(6, 14, 25)",10.191272624258666
"(11, 35, 43)",10.191211491998212
"(3, 44, 47)",10.188351541025352
"(3, 11, 49)",10.187506957768946
"(4, 11, 40)",10.187035651158439
"(8, 25, 27)",10.185828723611781
"(0, 6, 13)",10.185585630631348
"(6, 24, 30)",10.18539682126746
"(25, 35, 42)",10.181086558531087
"(11, 44, 49)",10.179864372032666
"(6, 43, 47)",10.179702942805374
"(14, 16, 39)",10.17926266193029
"(1, 13, 48)",10.175126151051828
"(2, 13, 48)",10.175126151051828
"(12, 13, 48)",10.175126151051828
"(13, 17, 48)",10.175126151051828
"(13, 20, 48)",10.175126151051828
"(13, 28, 48)",10.175126151051828
"(13, 29, 48)",10.175126151051828
