Combi,k_eff
"(16, 22, 24)",10.455858064801003
"(37, 48)",10.453126669806158
"(7, 16, 24)",10.452717582164857
"(8, 16, 24)",10.452717582164857
"(16, 24, 26)",10.452717582164857
"(16, 24, 27)",10.452717582164857
"(16, 24, 28)",10.452717582164857
"(16, 24, 29)",10.452717582164857
"(16, 24, 34)",10.452717582164857
"(16, 24, 39)",10.452717582164857
"(16, 24, 41)",10.452717582164857
"(16, 24, 49)",10.452717582164857
"(31, 36, 45)",10.452040837919334
"(6, 24, 35)",10.445648578007061
"(0, 9, 23)",10.444709830946769
"(0, 5, 22)",10.444577795538951
"(3, 6, 23)",10.444098036606885
"(12, 35, 48)",10.443865862157498
"(16, 17, 23)",10.443470258899994
"(15, 16, 22)",10.442748426788109
"(12, 23, 47)",10.442636948118565
"(24, 40, 42)",10.442387471297112
"(0, 5, 7)",10.441437312902805
"(0, 5, 8)",10.441437312902805
"(0, 5, 26)",10.441437312902805
"(0, 5, 27)",10.441437312902805
"(0, 5, 28)",10.441437312902805
"(0, 5, 29)",10.441437312902805
"(0, 5, 34)",10.441437312902805
"(0, 5, 39)",10.441437312902805
"(0, 5, 41)",10.441437312902805
"(0, 5, 49)",10.441437312902805
"(0, 6, 13)",10.441169863379447
"(2, 30, 36)",10.440531701108132
"(1, 22, 30)",10.440396127948887
"(7, 15, 16)",10.439607944151962
"(8, 15, 16)",10.439607944151962
"(15, 16, 26)",10.439607944151962
"(15, 16, 27)",10.439607944151962
"(15, 16, 28)",10.439607944151962
"(15, 16, 29)",10.439607944151962
"(15, 16, 34)",10.439607944151962
"(15, 16, 39)",10.439607944151962
"(15, 16, 41)",10.439607944151962
"(15, 16, 49)",10.439607944151962
"(6, 43, 48)",10.439558959205323
"(17, 33, 37)",10.43906972464376
"(4, 19, 31)",10.437332694237675
"(1, 7, 30)",10.43725564531274
"(1, 8, 30)",10.43725564531274
"(1, 26, 30)",10.43725564531274
"(1, 27, 30)",10.43725564531274
"(1, 28, 30)",10.43725564531274
"(1, 29, 30)",10.43725564531274
"(1, 30, 34)",10.43725564531274
"(1, 30, 39)",10.43725564531274
"(1, 30, 41)",10.43725564531274
"(1, 30, 49)",10.43725564531274
"(5, 9, 42)",10.436465329211098
"(4, 20, 31)",10.43498836150968
"(6, 15, 35)",10.432538939994167
"(1, 13, 31)",10.431283038472639
"(15, 40, 42)",10.429277833284218
"(22, 32, 42)",10.427040616149554
"(6, 32, 37)",10.42650516214615
"(35, 37, 43)",10.426156464115614
"(4, 24, 37)",10.425720119600248
"(19, 23, 43)",10.424382956931261
"(7, 32, 42)",10.423900133513406
"(8, 32, 42)",10.423900133513406
"(26, 32, 42)",10.423900133513406
"(27, 32, 42)",10.423900133513406
"(28, 32, 42)",10.423900133513406
"(29, 32, 42)",10.423900133513406
"(32, 34, 42)",10.423900133513406
"(32, 39, 42)",10.423900133513406
"(32, 41, 42)",10.423900133513406
"(32, 42, 49)",10.423900133513406
"(20, 23, 43)",10.422038624203266
"(9, 37, 45)",10.417660752221114
"(4, 15, 37)",10.412610481587354
"(6, 24, 42)",10.408031586469797
"(9, 24, 43)",10.406586862619966
"(4, 31, 33)",10.406486726450026
"(12, 42, 48)",10.406248870620235
"(3, 12, 13)",10.405803256604642
"(16, 30, 31)",10.40451402580627
"(4, 17, 36)",10.402735559952157
"(23, 30, 32)",10.399927486870304
"(5, 40, 48)",10.397564441841174
"(6, 15, 42)",10.3949219484569
"(5, 17, 43)",10.394067021311141
"(11, 12, 30)",10.394029887004692
"(10, 23, 37)",10.393928864193652
"(23, 33, 43)",10.393536989143612
"(9, 15, 43)",10.393477224607071
"(12, 17, 21)",10.390192252057952
"(37, 42, 43)",10.38853947257835
"(9, 10, 31)",10.387745344519784
"(13, 30, 45)",10.387543109377944
"(2, 19, 31)",10.383625289989292
"(10, 22, 36)",10.38333211044657
"(2, 20, 31)",10.381280957261298
"(7, 10, 36)",10.380191627810424
"(8, 10, 36)",10.380191627810424
"(10, 26, 36)",10.380191627810424
"(10, 27, 36)",10.380191627810424
"(10, 28, 36)",10.380191627810424
"(10, 29, 36)",10.380191627810424
"(10, 34, 36)",10.380191627810424
"(10, 36, 39)",10.380191627810424
"(10, 36, 41)",10.380191627810424
"(10, 36, 49)",10.380191627810424
"(12, 19, 36)",10.379940660595686
"(21, 22, 35)",10.379776835259454
"(4, 13, 48)",10.378024611988208
"(12, 20, 36)",10.377596327867693
"(7, 21, 35)",10.376636352623308
"(8, 21, 35)",10.376636352623308
"(21, 26, 35)",10.376636352623308
"(21, 27, 35)",10.376636352623308
"(21, 28, 35)",10.376636352623308
"(21, 29, 35)",10.376636352623308
"(21, 34, 35)",10.376636352623308
"(21, 35, 39)",10.376636352623308
"(21, 35, 41)",10.376636352623308
"(21, 35, 49)",10.376636352623308
"(21, 37, 40)",10.375980274546102
"(2, 24, 37)",10.372012715351866
"(5, 6, 48)",10.36320855701386
"(2, 15, 37)",10.35890307733897
"(13, 16, 37)",10.356607616558586
"(9, 40, 44)",10.355542460341397
"(30, 36, 43)",10.350829589552019
"(5, 35, 37)",10.34980606192415
"(12, 33, 36)",10.34909469280804
"(2, 17, 36)",10.349028155703776
"(1, 17, 22)",10.348892582544531
"(5, 19, 23)",10.348032554739795
"(3, 31, 40)",10.34799414293612
"(13, 35, 42)",10.346933583768047
"(9, 13, 32)",10.345837557948752
"(1, 7, 17)",10.345752099908385
"(1, 8, 17)",10.345752099908385
"(1, 17, 26)",10.345752099908385
"(1, 17, 27)",10.345752099908385
"(1, 17, 28)",10.345752099908385
"(1, 17, 29)",10.345752099908385
"(1, 17, 34)",10.345752099908385
"(1, 17, 39)",10.345752099908385
"(1, 17, 41)",10.345752099908385
"(1, 17, 49)",10.345752099908385
"(5, 20, 23)",10.345688222011802
"(22, 45, 48)",10.344939434027278
"(4, 30)",10.3445720016494
"(21, 22, 42)",10.34215984372219
"(7, 45, 48)",10.34179895139113
"(8, 45, 48)",10.34179895139113
"(26, 45, 48)",10.34179895139113
"(27, 45, 48)",10.34179895139113
"(28, 45, 48)",10.34179895139113
"(29, 45, 48)",10.34179895139113
"(34, 45, 48)",10.34179895139113
"(39, 45, 48)",10.34179895139113
"(41, 45, 48)",10.34179895139113
"(45, 48, 49)",10.34179895139113
"(6, 21, 37)",10.341624389718787
"(9, 35, 36)",10.339341343584884
"(7, 21, 42)",10.339019361086041
"(8, 21, 42)",10.339019361086041
"(21, 26, 42)",10.339019361086041
"(21, 27, 42)",10.339019361086041
"(21, 28, 42)",10.339019361086041
"(21, 29, 42)",10.339019361086041
"(21, 34, 42)",10.339019361086041
"(21, 39, 42)",10.339019361086041
"(21, 41, 42)",10.339019361086041
"(21, 42, 49)",10.339019361086041
"(12, 30, 44)",10.33698172443339
"(5, 9, 24)",10.330236460428502
"(2, 13, 48)",10.324317207739826
"(15, 24, 40)",10.32304896450162
"(6, 9, 44)",10.32118657551408
"(22, 24, 32)",10.320811747366957
"(0, 23, 37)",10.320433572122555
"(7, 24, 32)",10.31767126473081
"(8, 24, 32)",10.31767126473081
"(24, 26, 32)",10.31767126473081
"(24, 27, 32)",10.31767126473081
"(24, 28, 32)",10.31767126473081
"(24, 29, 32)",10.31767126473081
"(24, 32, 34)",10.31767126473081
"(24, 32, 39)",10.31767126473081
"(24, 32, 41)",10.31767126473081
"(24, 32, 49)",10.31767126473081
"(5, 23, 33)",10.317186586952149
"(5, 9, 15)",10.317126822415606
"(21, 23, 30)",10.31504671444294
"(0, 9, 31)",10.314250052448688
"(3, 6, 31)",10.313638258108805
"(16, 17, 31)",10.313010480401914
"(5, 37, 42)",10.312189070386886
"(12, 31, 47)",10.312177169620483
"(0, 22, 36)",10.309836818375475
"(17, 23, 32)",10.308423941465948
"(15, 22, 32)",10.307702109354063
"(0, 7, 36)",10.306696335739328
"(0, 8, 36)",10.306696335739328
"(0, 26, 36)",10.306696335739328
"(0, 27, 36)",10.306696335739328
"(0, 28, 36)",10.306696335739328
"(0, 29, 36)",10.306696335739328
"(0, 34, 36)",10.306696335739328
"(0, 36, 39)",10.306696335739328
"(0, 36, 41)",10.306696335739328
"(0, 36, 49)",10.306696335739328
"(7, 15, 32)",10.304561626717916
"(8, 15, 32)",10.304561626717916
"(15, 26, 32)",10.304561626717916
"(15, 27, 32)",10.304561626717916
"(15, 28, 32)",10.304561626717916
"(15, 29, 32)",10.304561626717916
"(15, 32, 34)",10.304561626717916
"(15, 32, 39)",10.304561626717916
"(15, 32, 41)",10.304561626717916
"(15, 32, 49)",10.304561626717916
"(11, 12, 17)",10.302526341600338
"(9, 36, 42)",10.30172435204762
"(12, 24, 48)",10.300020001837638
"(13, 17, 45)",10.29603956397359
"(19, 31, 43)",10.293923178433179
"(11, 22, 35)",10.29211092480184
"(20, 31, 43)",10.291578845705185
"(7, 11, 35)",10.288970442165692
"(8, 11, 35)",10.288970442165692
"(11, 26, 35)",10.288970442165692
"(11, 27, 35)",10.288970442165692
"(11, 28, 35)",10.288970442165692
"(11, 29, 35)",10.288970442165692
"(11, 34, 35)",10.288970442165692
"(11, 35, 39)",10.288970442165692
"(11, 35, 41)",10.288970442165692
"(11, 35, 49)",10.288970442165692
"(6, 15, 24)",10.288693079674307
"(11, 37, 40)",10.288314364088485
"(12, 15, 48)",10.286910363824743
"(24, 37, 43)",10.282310603795754
"(2, 4, 9)",10.282065071811822
"(31, 45)",10.281274600493632
"(23, 35, 48)",10.277216779138131
"(5, 30, 36)",10.274479187360555
"(1, 12, 23)",10.269514304455894
"(30, 31, 32)",10.269467708372224
"(15, 37, 43)",10.26920096578286
"(4, 35, 40)",10.26578056047012
"(2, 30)",10.264010895276826
"(10, 31, 37)",10.263469085695572
"(31, 33, 43)",10.263077210645534
"(36, 40, 48)",10.262823464677696
"(12, 22, 38)",10.262457130907352
"(9, 13, 21)",10.260956785521387
"(17, 36, 43)",10.259326044147663
"(7, 12, 38)",10.259316648271206
"(8, 12, 38)",10.259316648271206
"(12, 26, 38)",10.259316648271206
"(12, 27, 38)",10.259316648271206
"(12, 28, 38)",10.259316648271206
"(12, 29, 38)",10.259316648271206
"(12, 34, 38)",10.259316648271206
"(12, 38, 39)",10.259316648271206
"(12, 38, 41)",10.259316648271206
"(12, 38, 49)",10.259316648271206
"(6, 16, 40)",10.257766060130207
"(10, 12, 40)",10.256792527763032
"(20, 30, 40)",10.255289485657778
"(11, 22, 42)",10.254493933264573
"(6, 11, 37)",10.25395847926117
"(7, 11, 42)",10.251353450628427
"(8, 11, 42)",10.251353450628427
"(11, 26, 42)",10.251353450628427
"(11, 27, 42)",10.251353450628427
"(11, 28, 42)",10.251353450628427
"(11, 29, 42)",10.251353450628427
"(11, 34, 42)",10.251353450628427
"(11, 39, 42)",10.251353450628427
"(11, 41, 42)",10.251353450628427
"(11, 42, 49)",10.251353450628427
"(18, 22, 40)",10.247262067208508
"(12, 17, 44)",10.245478179029035
"(7, 18, 40)",10.244121584572362
"(8, 18, 40)",10.244121584572362
"(18, 26, 40)",10.244121584572362
"(18, 27, 40)",10.244121584572362
"(18, 28, 40)",10.244121584572362
"(18, 29, 40)",10.244121584572362
"(18, 34, 40)",10.244121584572362
"(18, 39, 40)",10.244121584572362
"(18, 40, 41)",10.244121584572362
"(18, 40, 49)",10.244121584572362
"(4, 16, 22)",10.241634162436746
"(13, 24, 35)",10.240704714985451
"(23, 42, 48)",10.239599787600866
"(3, 13, 23)",10.239154173585273
"(4, 7, 16)",10.2384936798006
"(4, 8, 16)",10.2384936798006
"(4, 16, 26)",10.2384936798006
"(4, 16, 27)",10.2384936798006
"(4, 16, 28)",10.2384936798006
"(4, 16, 29)",10.2384936798006
"(4, 16, 34)",10.2384936798006
"(4, 16, 39)",10.2384936798006
"(4, 16, 41)",10.2384936798006
"(4, 16, 49)",10.2384936798006
"(21, 22, 24)",10.235930974939594
"(22, 35, 44)",10.235062762230537
"(13, 43, 48)",10.234615096183713
"(7, 21, 24)",10.232790492303447
"(8, 21, 24)",10.232790492303447
"(21, 24, 26)",10.232790492303447
"(21, 24, 27)",10.232790492303447
"(21, 24, 28)",10.232790492303447
"(21, 24, 29)",10.232790492303447
"(21, 24, 34)",10.232790492303447
"(21, 24, 39)",10.232790492303447
"(21, 24, 41)",10.232790492303447
"(21, 24, 49)",10.232790492303447
"(7, 35, 44)",10.23192227959439
"(8, 35, 44)",10.23192227959439
"(26, 35, 44)",10.23192227959439
"(28, 35, 44)",10.23192227959439
"(29, 35, 44)",10.23192227959439
"(34, 35, 44)",10.23192227959439
"(35, 39, 44)",10.23192227959439
"(35, 41, 44)",10.23192227959439
"(35, 44, 49)",10.23192227959439
"(4, 6, 35)",10.231424675642806
"(37, 40, 44)",10.231266201517183
"(6, 36, 48)",10.228467579850381
"(4, 40, 42)",10.228163568932857
"(13, 15, 35)",10.227595076972555
"(11, 23, 30)",10.227380803985325
"(30, 33, 40)",10.226787850598125
"(17, 21, 23)",10.223543169038585
"(15, 21, 22)",10.222821336926698
"(6, 10, 12)",10.222436642935717
"(13, 32, 37)",10.22156129912454
"(6, 20, 30)",10.220933600830463
"(7, 15, 21)",10.219680854290552
"(8, 15, 21)",10.219680854290552
"(15, 21, 26)",10.219680854290552
"(15, 21, 27)",10.219680854290552
"(15, 21, 28)",10.219680854290552
"(15, 21, 29)",10.219680854290552
"(15, 21, 34)",10.219680854290552
"(15, 21, 39)",10.219680854290552
"(15, 21, 41)",10.219680854290552
"(15, 21, 49)",10.219680854290552
"(5, 19, 31)",10.217572776241715
"(5, 20, 31)",10.215228443513722
"(35, 36, 37)",10.215065084760672
"(19, 23, 36)",10.213291577576317
"(6, 18, 22)",10.212906182381193
"(2, 35, 40)",10.212073156221738
"(20, 23, 36)",10.210947244848324
"(6, 7, 18)",10.209765699745047
"(6, 8, 18)",10.209765699745047
"(6, 18, 26)",10.209765699745047
"(6, 18, 27)",10.209765699745047
"(6, 18, 28)",10.209765699745047
"(6, 18, 29)",10.209765699745047
"(6, 18, 34)",10.209765699745047
"(6, 18, 39)",10.209765699745047
"(6, 18, 41)",10.209765699745047
"(6, 18, 49)",10.209765699745047
"(4, 17)",10.207316683542867
"(5, 24, 37)",10.20596020160429
"(13, 24, 42)",10.203087723448187
"(22, 42, 44)",10.197445770693271
"(6, 37, 44)",10.19691031668987
"(9, 24, 36)",10.195495483265024
"(7, 42, 44)",10.194305288057125
"(8, 42, 44)",10.194305288057125
"(26, 42, 44)",10.194305288057125
"(28, 42, 44)",10.194305288057125
"(29, 42, 44)",10.194305288057125
"(34, 42, 44)",10.194305288057125
"(39, 42, 44)",10.194305288057125
"(41, 42, 44)",10.194305288057125
"(42, 44, 49)",10.194305288057125
"(4, 6, 42)",10.19380768410554
"(5, 15, 37)",10.192850563591394
"(6, 30, 33)",10.192431965770812
"(4, 9, 43)",10.19236296025571
"(13, 15, 42)",10.18997808543529
"(0, 31, 37)",10.189973793624477
"(9, 12, 16)",10.188655362867973
"(2, 16, 22)",10.187926758188365
"(5, 31, 33)",10.186726808454068
"(2, 7, 16)",10.184786275552218
"(2, 8, 16)",10.184786275552218
"(2, 16, 26)",10.184786275552218
"(2, 16, 27)",10.184786275552218
"(2, 16, 28)",10.184786275552218
"(2, 16, 29)",10.184786275552218
"(2, 16, 34)",10.184786275552218
"(2, 16, 39)",10.184786275552218
"(2, 16, 41)",10.184786275552218
"(2, 16, 49)",10.184786275552218
"(21, 30, 31)",10.184586935944859
"(0, 12, 40)",10.183297235691935
"(5, 17, 36)",10.182975641956197
"(23, 33, 36)",10.182445609788672
"(9, 15, 36)",10.18238584525213
"(10, 22)",10.178211509284486
"(17, 31, 32)",10.177964162967868
"(2, 6, 35)",10.177717271394423
"(12, 14, 22)",10.17757182272442
"(36, 37, 42)",10.177448093223408
"(2, 40, 42)",10.174456164684473
"(7, 12, 14)",10.174431340088274
"(8, 12, 14)",10.174431340088274
"(12, 14, 26)",10.174431340088274
"(12, 14, 27)",10.174431340088274
"(12, 14, 28)",10.174431340088274
"(12, 14, 29)",10.174431340088274
"(12, 14, 34)",10.174431340088274
"(12, 14, 39)",10.174431340088274
"(12, 14, 41)",10.174431340088274
"(12, 14, 49)",10.174431340088274
"(7, 10)",10.173500785330265
"(8, 10)",10.173500785330265
"(10, 26)",10.173500785330265
"(10, 27)",10.173500785330265
"(10, 28)",10.173500785330265
"(10, 29)",10.173500785330265
"(10, 34)",10.173500785330265
"(10, 39)",10.173500785330265
"(10, 41)",10.173500785330265
"(10, 49)",10.173500785330265
"(12, 19)",10.17312433450816
"(23, 30, 44)",10.170332641414022
"(12, 20)",10.16960783541617
"(17, 19, 40)",10.166130272981416
"(17, 20, 40)",10.163785940253423
"(5, 13, 48)",10.158264693992248
"(2, 4, 37)",10.15778881298761
"(22, 40, 46)",10.155323788851266
"(7, 40, 46)",10.152183306215118
"(8, 40, 46)",10.152183306215118
"(26, 40, 46)",10.152183306215118
"(27, 40, 46)",10.152183306215118
"(28, 40, 46)",10.152183306215118
"(29, 40, 46)",10.152183306215118
"(34, 40, 46)",10.152183306215118
"(39, 40, 46)",10.152183306215118
"(40, 41, 46)",10.152183306215118
"(40, 46, 49)",10.152183306215118
"(0, 6, 12)",10.148941350864622
"(11, 22, 24)",10.14826506448198
"(31, 35, 48)",10.14675700064005
"(23, 31, 47)",10.145528086601116
"(7, 11, 24)",10.145124581845831
"(8, 11, 24)",10.145124581845831
"(11, 24, 26)",10.145124581845831
"(11, 24, 27)",10.145124581845831
"(11, 24, 28)",10.145124581845831
"(11, 24, 29)",10.145124581845831
"(11, 24, 34)",10.145124581845831
"(11, 24, 39)",10.145124581845831
"(11, 24, 41)",10.145124581845831
"(11, 24, 49)",10.145124581845831
"(2, 6, 42)",10.140100279857158
"(1, 12, 31)",10.139054525957814
"(2, 9, 43)",10.138655556007327
"(13, 21, 37)",10.136680526697175
"(11, 17, 23)",10.135877258580969
"(17, 33, 40)",10.135284305193771
"(11, 15, 22)",10.135155426469082
"(23, 24, 48)",10.13337091881827
"(7, 11, 15)",10.132014943832935
"(8, 11, 15)",10.132014943832935
"(11, 15, 26)",10.132014943832935
"(11, 15, 27)",10.132014943832935
"(11, 15, 28)",10.132014943832935
"(11, 15, 29)",10.132014943832935
"(11, 15, 34)",10.132014943832935
"(11, 15, 39)",10.132014943832935
"(11, 15, 41)",10.132014943832935
"(11, 15, 49)",10.132014943832935
"(6, 17, 19)",10.131774388154103
"(30, 43)",10.129457727942658
"(6, 17, 20)",10.129430055426107
"(12, 33)",10.12685538282669
"(2, 17)",10.126755577170293
"(6, 32, 40)",10.12271974269616
"(35, 40, 43)",10.122371044665625
"(4, 24, 40)",10.121934700150259
"(6, 22, 46)",10.12096790402395
"(15, 23, 48)",10.120261280805376
"(6, 7, 46)",10.117827421387803
"(6, 8, 46)",10.117827421387803
"(6, 26, 46)",10.117827421387803
"(6, 27, 46)",10.117827421387803
"(6, 28, 46)",10.117827421387803
"(6, 29, 46)",10.117827421387803
"(6, 34, 46)",10.117827421387803
"(6, 39, 46)",10.117827421387803
"(6, 41, 46)",10.117827421387803
"(6, 46, 49)",10.117827421387803
"(3, 22, 30)",10.117807484563443
"(9, 13, 44)",10.11624271249247
"(4, 5, 9)",10.116012558064245
"(3, 7, 30)",10.114667001927295
"(3, 8, 30)",10.114667001927295
"(3, 26, 30)",10.114667001927295
"(3, 27, 30)",10.114667001927295
"(3, 28, 30)",10.114667001927295
"(3, 29, 30)",10.114667001927295
"(3, 30, 34)",10.114667001927295
"(3, 30, 39)",10.114667001927295
"(3, 30, 41)",10.114667001927295
"(3, 30, 49)",10.114667001927295
"(9, 40, 45)",10.113875332771125
"(9, 35)",10.112225358991957
"(31, 42, 48)",10.109140009102786
"(4, 15, 40)",10.108825062137365
"(3, 13, 31)",10.108694395087193
"(17, 30, 35)",10.10697022006261
"(4, 22, 32)",10.1065878450027
"(4, 7, 32)",10.103447362366554
"(4, 8, 32)",10.103447362366554
"(4, 26, 32)",10.103447362366554
"(4, 27, 32)",10.103447362366554
"(4, 28, 32)",10.103447362366554
"(4, 29, 32)",10.103447362366554
"(4, 32, 34)",10.103447362366554
"(4, 32, 39)",10.103447362366554
"(4, 32, 41)",10.103447362366554
"(4, 32, 49)",10.103447362366554
"(6, 17, 33)",10.100928420366454
"(9, 22, 47)",10.100551247155813
"(16, 22, 43)",10.098224646632254
"(7, 9, 47)",10.097410764519665
"(8, 9, 47)",10.097410764519665
"(9, 26, 47)",10.097410764519665
"(9, 27, 47)",10.097410764519665
"(9, 28, 47)",10.097410764519665
"(9, 29, 47)",10.097410764519665
"(9, 34, 47)",10.097410764519665
"(9, 39, 47)",10.097410764519665
"(9, 41, 47)",10.097410764519665
"(9, 47, 49)",10.097410764519665
"(11, 30, 31)",10.096921025487244
"(22, 23, 38)",10.095808047887983
"(12, 30, 45)",10.095314596863119
"(7, 16, 43)",10.095084163996106
"(8, 16, 43)",10.095084163996106
"(16, 26, 43)",10.095084163996106
"(16, 27, 43)",10.095084163996106
"(16, 28, 43)",10.095084163996106
"(16, 29, 43)",10.095084163996106
"(16, 34, 43)",10.095084163996106
"(16, 39, 43)",10.095084163996106
"(16, 41, 43)",10.095084163996106
"(16, 43, 49)",10.095084163996106
"(17, 21, 31)",10.093083390540505
"(7, 23, 38)",10.092667565251837
"(8, 23, 38)",10.092667565251837
"(23, 26, 38)",10.092667565251837
"(23, 27, 38)",10.092667565251837
"(23, 28, 38)",10.092667565251837
"(23, 29, 38)",10.092667565251837
"(23, 34, 38)",10.092667565251837
"(23, 38, 39)",10.092667565251837
"(23, 38, 41)",10.092667565251837
"(23, 38, 49)",10.092667565251837
"(22, 24, 44)",10.091216901910677
"(10, 23, 40)",10.090143444743664
"(7, 24, 44)",10.088076419274529
"(8, 24, 44)",10.088076419274529
"(24, 26, 44)",10.088076419274529
"(24, 28, 44)",10.088076419274529
"(24, 29, 44)",10.088076419274529
