Combi,k_eff
"(17, 44, 45)",6.509585233841447
"(19, 44, 45)",6.509585233841447
"(31, 44, 45)",6.509585233841447
"(33, 44, 45)",6.509585233841447
"(38, 44, 45)",6.509585233841447
"(44, 45, 49)",6.509585233841447
"(8, 22, 40)",6.505284047167894
"(15, 22, 40)",6.505284047167894
"(17, 22, 40)",6.505284047167894
"(19, 22, 40)",6.505284047167894
"(22, 31, 40)",6.505284047167894
"(22, 33, 40)",6.505284047167894
"(22, 38, 40)",6.505284047167894
"(22, 40, 49)",6.505284047167894
"(16, 22, 35)",6.504775325771183
"(8, 26, 35)",6.5027696300076485
"(15, 26, 35)",6.5027696300076485
"(17, 26, 35)",6.5027696300076485
"(19, 26, 35)",6.5027696300076485
"(26, 31, 35)",6.5027696300076485
"(26, 33, 35)",6.5027696300076485
"(26, 35, 38)",6.5027696300076485
"(26, 35, 49)",6.5027696300076485
"(0, 4, 20)",6.502237079957804
"(20, 34, 44)",6.496816111679433
"(6, 21, 44)",6.496239837743053
"(7, 8, 16)",6.494410813250896
"(7, 15, 16)",6.494410813250896
"(7, 16, 17)",6.494410813250896
"(7, 16, 19)",6.494410813250896
"(7, 16, 31)",6.494410813250896
"(7, 16, 33)",6.494410813250896
"(7, 16, 38)",6.494410813250896
"(7, 16, 49)",6.494410813250896
"(24, 29, 43)",6.494373847274085
"(9, 42, 43)",6.494103450601598
"(13, 30, 35)",6.492808398232535
"(9, 28)",6.4910248395685155
"(28, 40, 47)",6.489915310189975
"(35, 47)",6.488726529978198
"(2, 14, 42)",6.487253996844819
"(3, 5, 35)",6.485493589150378
"(5, 34, 46)",6.48497627269011
"(6, 11, 37)",6.484792269972456
"(28, 34, 39)",6.484180662446853
"(6, 12, 44)",6.484106791405868
"(6, 23, 26)",6.484054317113179
"(12, 16, 45)",6.483254384962198
"(3, 20, 43)",6.480855501503452
"(24, 26, 42)",6.479787485096475
"(11, 20, 28)",6.479152764189758
"(0, 28, 35)",6.478279115097606
"(30, 32, 34)",6.478020000764756
"(8, 10, 30)",6.476905620157371
"(10, 15, 30)",6.476905620157371
"(10, 17, 30)",6.476905620157371
"(10, 19, 30)",6.476905620157371
"(10, 30, 31)",6.476905620157371
"(10, 30, 33)",6.476905620157371
"(10, 30, 38)",6.476905620157371
"(10, 30, 49)",6.476905620157371
"(6, 29, 30)",6.476659212835019
"(16, 42, 48)",6.476290503527643
"(3, 11, 16)",6.475689818385032
"(5, 23, 32)",6.472003831049154
"(3, 29, 47)",6.471772145154889
"(8, 14, 28)",6.471605646088032
"(14, 15, 28)",6.471605646088032
"(14, 17, 28)",6.471605646088032
"(14, 19, 28)",6.471605646088032
"(14, 28, 31)",6.471605646088032
"(14, 28, 33)",6.471605646088032
"(14, 28, 38)",6.471605646088032
"(14, 28, 49)",6.471605646088032
"(42, 46, 47)",6.471198806306667
"(9, 16, 47)",6.471170473959981
"(4, 28, 32)",6.4697197677725
"(0, 13, 37)",6.467488104847475
"(8, 24, 39)",6.466158921898105
"(15, 24, 39)",6.466158921898105
"(17, 24, 39)",6.466158921898105
"(19, 24, 39)",6.466158921898105
"(24, 31, 39)",6.466158921898105
"(24, 33, 39)",6.466158921898105
"(24, 38, 39)",6.466158921898105
"(24, 39, 49)",6.466158921898105
"(5, 22, 35)",6.465864980710624
"(34, 43, 48)",6.465377794638456
"(8, 44, 46)",6.464876763559689
"(15, 44, 46)",6.464876763559689
"(17, 44, 46)",6.464876763559689
"(19, 44, 46)",6.464876763559689
"(31, 44, 46)",6.464876763559689
"(33, 44, 46)",6.464876763559689
"(38, 44, 46)",6.464876763559689
"(44, 46, 49)",6.464876763559689
"(24, 37, 41)",6.4633905047348925
"(20, 22, 43)",6.461226893063698
"(20, 35, 37)",6.460875003001697
"(5, 20)",6.460439143825916
"(0, 8, 9)",6.4600430002643225
"(0, 9, 15)",6.4600430002643225
"(0, 9, 17)",6.4600430002643225
"(0, 9, 19)",6.4600430002643225
"(0, 9, 31)",6.4600430002643225
"(0, 9, 33)",6.4600430002643225
"(0, 9, 38)",6.4600430002643225
"(0, 9, 49)",6.4600430002643225
"(26, 30, 44)",6.45732600367355
"(4, 34, 40)",6.456775105727903
"(11, 16, 22)",6.456061209945275
"(5, 7, 8)",6.455500468190336
"(5, 7, 15)",6.455500468190336
"(5, 7, 17)",6.455500468190336
"(5, 7, 19)",6.455500468190336
"(5, 7, 31)",6.455500468190336
"(5, 7, 33)",6.455500468190336
"(5, 7, 38)",6.455500468190336
"(5, 7, 49)",6.455500468190336
"(21, 41, 47)",6.455428144337734
"(1, 4, 23)",6.4541457615169175
"(8, 11, 26)",6.454055514181742
"(11, 15, 26)",6.454055514181742
"(11, 17, 26)",6.454055514181742
"(11, 19, 26)",6.454055514181742
"(11, 26, 31)",6.454055514181742
"(11, 26, 33)",6.454055514181742
"(11, 26, 38)",6.454055514181742
"(11, 26, 49)",6.454055514181742
"(4, 13, 44)",6.453457396904048
"(23, 25, 47)",6.453207520738177
"(7, 21, 30)",6.453177587971428
"(22, 29, 47)",6.452143536715134
"(4, 7, 37)",6.451093134698251
"(16, 21, 46)",6.450678961017624
"(30, 39, 47)",6.450019483222157
"(4, 16, 41)",6.449128307157263
"(0, 34, 44)",6.447228346761374
"(9, 21, 24)",6.44607668735646
"(8, 16, 32)",6.446045569311178
"(16, 17, 32)",6.446045569311178
"(16, 19, 32)",6.446045569311178
"(16, 31, 32)",6.446045569311178
"(16, 32, 33)",6.446045569311178
"(16, 32, 38)",6.446045569311178
"(16, 32, 49)",6.446045569311178
"(5, 16, 26)",6.445451081350393
"(24, 44)",6.444770248490971
"(3, 28, 48)",6.444522673197338
"(0, 16)",6.444423014039667
"(5, 12, 45)",6.4443440399016385
"(6, 20, 28)",6.444282960322659
"(11, 13, 30)",6.4440942824066285
"(12, 41, 47)",6.443295098000549
"(7, 12, 30)",6.441044541634243
"(3, 6, 16)",6.440820014517932
"(34, 41, 42)",6.438901907930212
"(12, 16, 46)",6.438545914680439
"(13, 42)",6.4384269904131015
"(5, 42, 48)",6.437380158467084
"(3, 5, 11)",6.436779473324472
"(9, 12, 24)",6.433943641019275
"(5, 9, 47)",6.43226012889942
"(0, 3, 43)",6.431267736585394
"(0, 11, 28)",6.429564999271698
"(13, 24, 43)",6.426939112978596
"(4, 43, 45)",6.425487073785721
"(22, 28, 48)",6.424894064757583
"(20, 21, 44)",6.423608454946388
"(37, 40, 47)",6.422923433176008
"(6, 16, 22)",6.421191406078178
"(26, 43, 47)",6.4207609060777635
"(6, 8, 26)",6.419185710314643
"(6, 15, 26)",6.419185710314643
"(6, 17, 26)",6.419185710314643
"(6, 19, 26)",6.419185710314643
"(6, 26, 31)",6.419185710314643
"(6, 26, 33)",6.419185710314643
"(6, 26, 38)",6.419185710314643
"(6, 26, 49)",6.419185710314643
"(16, 30, 40)",6.418708049268714
"(34, 37, 39)",6.417188785432886
"(5, 11, 22)",6.417150864884716
"(11, 47)",6.415655356239338
"(38, 42, 45)",6.4147626134505025
"(3, 30, 45)",6.41293218533686
"(11, 20, 37)",6.412160887175791
"(5, 21, 46)",6.4117686159570635
"(0, 22, 43)",6.411639128145639
"(12, 20, 44)",6.411475408609203
"(20, 23, 26)",6.411422934316514
"(0, 35, 37)",6.411287238083639
"(21, 28, 39)",6.4109730057138075
"(4, 5, 41)",6.410217962096704
"(6, 13, 30)",6.40922447853953
"(5, 8, 32)",6.407135224250618
"(5, 17, 32)",6.407135224250618
"(5, 19, 32)",6.407135224250618
"(5, 31, 32)",6.407135224250618
"(5, 32, 33)",6.407135224250618
"(5, 32, 38)",6.407135224250618
"(5, 32, 49)",6.407135224250618
"(21, 30, 32)",6.4048123440317095
"(3, 13, 47)",6.4043374108594
"(20, 29, 30)",6.404027830038354
"(4, 32, 37)",6.402727890758533
"(3, 5, 6)",6.401909669457373
"(28, 40, 42)",6.4001814170494065
"(5, 12, 46)",6.399635569619879
"(12, 28, 39)",6.398839959376623
"(4, 35, 44)",6.397256530140211
"(0, 6, 28)",6.3946951954046005
"(24, 28, 45)",6.394074278595133
"(22, 30, 45)",6.393303576897105
"(12, 30, 32)",6.392679297694525
"(34, 45, 47)",6.392327697917054
"(21, 43, 48)",6.39217013790541
"(9, 37)",6.390537024047565
"(1, 4, 8)",6.389277154718382
"(1, 4, 15)",6.389277154718382
"(1, 4, 17)",6.389277154718382
"(1, 4, 19)",6.389277154718382
"(1, 4, 31)",6.389277154718382
"(1, 4, 33)",6.389277154718382
"(1, 4, 38)",6.389277154718382
"(1, 4, 49)",6.389277154718382
"(8, 25, 47)",6.388338913939641
"(15, 25, 47)",6.388338913939641
"(17, 25, 47)",6.388338913939641
"(19, 25, 47)",6.388338913939641
"(25, 31, 47)",6.388338913939641
"(25, 33, 47)",6.388338913939641
"(25, 38, 47)",6.388338913939641
"(25, 47, 49)",6.388338913939641
"(0, 5)",6.386057496448827
"(13, 22, 47)",6.384708802419645
"(4, 21, 40)",6.3835674489948575
"(7, 23, 47)",6.383012029934056
"(5, 6, 22)",6.382281061017618
"(23, 39, 43)",6.38226705653736
"(3, 29, 42)",6.38203825201432
"(16, 24, 29)",6.381706977491901
"(28, 41, 43)",6.38162190958958
"(9, 16, 42)",6.381436580819413
"(4, 43, 46)",6.380778603503963
"(12, 43, 48)",6.380037091568226
"(5, 30, 40)",6.379797704208154
"(3, 37, 48)",6.377530796183371
"(6, 20, 37)",6.377291083308692
"(0, 21, 44)",6.3740206900283285
"(10, 14, 42)",6.371493300886035
"(4, 12, 40)",6.371434402657673
"(24, 35, 43)",6.37073824621476
"(38, 42, 46)",6.370054143168744
"(3, 30, 46)",6.368223715055101
"(3, 16, 20)",6.368188631721267
"(3, 4, 26)",6.366765580174574
"(21, 41, 42)",6.365694251197166
"(23, 25, 42)",6.3634736275976085
"(6, 47)",6.36335065043869
"(0, 11, 37)",6.362573122257731
"(22, 29, 42)",6.362409643574566
"(0, 12, 44)",6.361887643691144
"(0, 23, 26)",6.361835169398455
"(30, 39, 42)",6.36028559008159
"(23, 44, 48)",6.358569677463826
"(4, 24, 48)",6.358363382768845
"(22, 37, 48)",6.357902187743616
"(24, 26, 34)",6.356207906425103
"(0, 29, 30)",6.354440065120295
"(29, 34)",6.3542097238492765
"(35, 42)",6.354125690267347
"(12, 41, 42)",6.353561204859982
"(6, 30, 35)",6.3530236117756935
"(16, 34, 48)",6.352710924856271
"(3, 9, 28)",6.349668750489108
"(24, 28, 46)",6.349365808313374
"(22, 30, 46)",6.348595106615345
"(16, 20, 22)",6.348560023281513
"(4, 11, 44)",6.348542414314306
"(3, 35, 47)",6.3481365440955635
"(34, 46, 47)",6.347619227635295
"(4, 22, 26)",6.347136971734819
"(8, 20, 26)",6.346554327517978
"(15, 20, 26)",6.346554327517978
"(17, 20, 26)",6.346554327517978
"(19, 20, 26)",6.346554327517978
"(20, 26, 31)",6.346554327517978
"(20, 26, 33)",6.346554327517978
"(20, 26, 38)",6.346554327517978
"(20, 26, 49)",6.346554327517978
"(21, 37, 39)",6.34398112869984
"(5, 24, 29)",6.342796632431341
"(5, 9, 42)",6.342526235758854
"(25, 28, 37)",6.341115358152502
"(4, 25, 30)",6.340805851479702
"(28, 29, 44)",6.340718863849668
"(13, 20, 30)",6.336593095742865
"(23, 32, 47)",6.334646785994339
"(37, 40, 42)",6.333189540035439
"(12, 37, 39)",6.331848082362656
"(26, 42, 43)",6.331027012937195
"(9, 22, 28)",6.330040142049353
"(3, 5, 20)",6.329278286660708
"(22, 35, 47)",6.328507935655809
"(0, 6, 37)",6.3277033183906335
"(24, 37, 45)",6.327082401581166
"(23, 24, 40)",6.323448704627822
"(0, 20, 28)",6.322063812607936
"(11, 24, 43)",6.322024130388854
"(3, 24, 44)",6.318832356437412
"(0, 3, 16)",6.318600866803209
"(7, 8, 47)",6.3181434231355205
"(7, 15, 47)",6.3181434231355205
"(7, 17, 47)",6.3181434231355205
"(7, 19, 47)",6.3181434231355205
"(7, 31, 47)",6.3181434231355205
"(7, 33, 47)",6.3181434231355205
"(7, 38, 47)",6.3181434231355205
"(7, 47, 49)",6.3181434231355205
"(8, 39, 43)",6.317398449738825
"(15, 39, 43)",6.317398449738825
"(17, 39, 43)",6.317398449738825
"(19, 39, 43)",6.317398449738825
"(31, 39, 43)",6.317398449738825
"(33, 39, 43)",6.317398449738825
"(38, 39, 43)",6.317398449738825
"(39, 43, 49)",6.317398449738825
"(37, 41, 43)",6.314630032575613
"(3, 13, 42)",6.314603517718831
"(13, 16, 24)",6.314272243196412
"(5, 34, 48)",6.313800579795711
"(4, 6, 44)",6.313672610447206
"(4, 16, 45)",6.312820204003536
"(5, 20, 22)",6.3096496782209535
"(16, 26, 47)",6.308094036295579
"(12, 45, 47)",6.306986994846824
"(6, 11, 30)",6.304309495949787
"(34, 42, 45)",6.302593804776485
"(42, 47, 48)",6.300023113412268
"(3, 11, 47)",6.299422428269656
"(22, 24, 44)",6.299203747997657
"(0, 16, 22)",6.298972258363454
"(8, 25, 42)",6.298605020799073
"(15, 25, 42)",6.298605020799073
"(17, 25, 42)",6.298605020799073
"(19, 25, 42)",6.298605020799073
"(25, 31, 42)",6.298605020799073
"(25, 33, 42)",6.298605020799073
"(25, 42, 49)",6.298605020799073
"(9, 21, 43)",6.2973162151971795
"(0, 8, 26)",6.29696656259992
"(0, 15, 26)",6.29696656259992
"(0, 17, 26)",6.29696656259992
"(0, 19, 26)",6.29696656259992
"(0, 26, 31)",6.29696656259992
"(0, 26, 33)",6.29696656259992
"(0, 26, 38)",6.29696656259992
"(0, 26, 49)",6.29696656259992
"(13, 22, 42)",6.294974909279077
"(8, 44, 48)",6.29370107066529
"(15, 44, 48)",6.29370107066529
"(17, 44, 48)",6.29370107066529
"(19, 44, 48)",6.29370107066529
"(31, 44, 48)",6.29370107066529
"(33, 44, 48)",6.29370107066529
"(38, 44, 48)",6.29370107066529
"(44, 48, 49)",6.29370107066529
"(7, 23, 42)",6.293278136793489
"(14, 23, 30)",6.288999601849932
"(6, 24, 43)",6.287154326521755
"(0, 13, 30)",6.287005330824806
"(9, 12, 43)",6.285183168859994
"(21, 24, 26)",6.283000249692058
"(24, 30, 41)",6.282907730712224
"(3, 9, 37)",6.282676873475141
"(24, 37, 46)",6.282373931299407
"(11, 42)",6.281054516528487
"(20, 30, 35)",6.280392228979029
"(11, 22, 47)",6.2797938198299015
"(0, 3, 5)",6.2796905217426495
"(16, 21, 48)",6.279503268123225
"(28, 34, 40)",6.276601838378035
"(5, 13, 24)",6.275361898135852
"(21, 46, 47)",6.274411570902249
"(1, 23, 28)",6.273972494167048
"(4, 5, 45)",6.273909858942977
"(29, 37, 44)",6.273726986835701
"(13, 28, 44)",6.273284129554179
"(4, 41, 47)",6.272860917041889
"(7, 28, 37)",6.270919867348382
"(12, 24, 26)",6.270867203354873
"(4, 7, 30)",6.270610360675582
"(8, 32, 47)",6.269778179195804
"(17, 32, 47)",6.269778179195804
"(19, 32, 47)",6.269778179195804
"(31, 32, 47)",6.269778179195804
"(32, 33, 47)",6.269778179195804
"(32, 38, 47)",6.269778179195804
"(32, 47, 49)",6.269778179195804
"(16, 23, 39)",6.269600186755175
"(5, 26, 47)",6.269183691235018
"(16, 28, 41)",6.268955039807395
"(4, 16, 46)",6.268111733721778
"(12, 16, 48)",6.267370221786041
"(3, 6, 47)",6.264552624402558
"(9, 23, 44)",6.263715754755595
"(4, 9, 24)",6.2635094600606145
"(9, 22, 37)",6.263048265035386
"(12, 46, 47)",6.262278524565064
"(30, 48)",6.262093747075907
"(0, 5, 22)",6.260061913302893
"(13, 23, 29)",6.259757312709503
"(8, 24, 40)",6.258580097829286
"(15, 24, 40)",6.258580097829286
"(17, 24, 40)",6.258580097829286
"(19, 24, 40)",6.258580097829286
"(24, 31, 40)",6.258580097829286
"(24, 33, 40)",6.258580097829286
"(24, 38, 40)",6.258580097829286
"(24, 40, 49)",6.258580097829286
"(3, 29, 34)",6.258458673342949
"(3, 35, 42)",6.258402650954995
"(16, 24, 35)",6.258071376432576
"(34, 42, 46)",6.257885334494727
"(23, 41)",6.255352116697197
"(0, 20, 37)",6.255071935593969
"(20, 47)",6.254403576243693
"(13, 34)",6.253057622406043
"(26, 28)",6.246410183071911
"(28, 43, 45)",6.245313806435853
"(6, 22, 47)",6.244924015962804
"(23, 32, 42)",6.244912892853771
"(21, 29)",6.2443982387497075
"(30, 40, 47)",6.242440659153338
"(21, 34, 41)",6.242114672525794
"(4, 20, 44)",6.241041227650541
"(5, 21, 48)",6.240592923062666
"(23, 25, 34)",6.239894048926237
"(22, 29, 34)",6.238830064903194
"(22, 35, 42)",6.2387740425152405
"(30, 34, 39)",6.236706011410217
"(2, 8, 23)",6.235979629533798
"(2, 15, 23)",6.235979629533798
"(2, 17, 23)",6.235979629533798
"(2, 19, 23)",6.235979629533798
"(2, 23, 31)",6.235979629533798
"(2, 23, 33)",6.235979629533798
"(2, 23, 38)",6.235979629533798
"(2, 23, 49)",6.235979629533798
"(16, 29, 43)",6.23294650533262
"(11, 20, 30)",6.231678113153122
"(0, 30, 35)",6.23080446406097
"(5, 23, 39)",6.230689841694615
"(5, 28, 41)",6.230044694746835
"(12, 34, 41)",6.22998162618861
"(4, 5, 46)",6.2292013886612185
"(6, 42)",6.228749810727839
"(5, 12, 48)",6.228459876725481
"(7, 8, 42)",6.228409529994954
"(7, 15, 42)",6.228409529994954
"(7, 17, 42)",6.228409529994954
"(7, 19, 42)",6.228409529994954
"(7, 31, 42)",6.228409529994954
"(7, 33, 42)",6.228409529994954
"(7, 42, 49)",6.228409529994954
"(4, 28, 39)",6.228405778417962
"(12, 29)",6.226198669243931
"(8, 14, 30)",6.2241309950513966
"(14, 15, 30)",6.2241309950513966
"(14, 17, 30)",6.2241309950513966
"(14, 19, 30)",6.2241309950513966
"(14, 30, 31)",6.2241309950513966
"(14, 30, 33)",6.2241309950513966
"(14, 30, 38)",6.2241309950513966
"(14, 30, 49)",6.2241309950513966
"(28, 32, 37)",6.222554623408664
"(4, 30, 32)",6.222245116735865
"(43, 44)",6.22162954025205
"(5, 24, 35)",6.219161031372016
"(16, 26, 42)",6.21836014315501
"(12, 42, 45)",6.217253101706255
"(28, 35, 44)",6.217083262790343
"(20, 24, 43)",6.21452294372509
"(3, 11, 42)",6.209688535129089
"(34, 37, 40)",6.209609961364068
"(4, 43, 48)",6.209602910609564
"(11, 16, 24)",6.2093572606066685
"(1, 8, 28)",6.209103887368513
"(1, 15, 28)",6.209103887368513
"(1, 17, 28)",6.209103887368513
"(1, 19, 28)",6.209103887368513
"(1, 28, 31)",6.209103887368513
"(1, 28, 33)",6.209103887368513
"(1, 28, 38)",6.209103887368513
"(1, 28, 49)",6.209103887368513
"(26, 34, 43)",6.207447434265822
"(21, 29, 49)",6.207306993378376
"(1, 23, 37)",6.206980617153081
"(13, 37, 44)",6.206292252540212
"(24, 29, 47)",6.205439587376526
"(9, 42, 47)",6.205169190704039
"(8, 16, 39)",6.20473157995664
"(15, 16, 39)",6.20473157995664
"(16, 17, 39)",6.20473157995664
"(16, 19, 39)",6.20473157995664
"(16, 31, 39)",6.20473157995664
"(16, 33, 39)",6.20473157995664
"(16, 38, 39)",6.20473157995664
"(16, 39, 49)",6.20473157995664
"(23, 29, 35)",6.203556445945667
"(21, 28, 40)",6.203394181644989
"(16, 37, 41)",6.201963162793428
"(28, 43, 46)",6.200605336154094
"(38, 42, 48)",6.1988784502743455
"(8, 9, 44)",6.19884714795706
"(9, 15, 44)",6.19884714795706
"(9, 17, 44)",6.19884714795706
"(9, 19, 44)",6.19884714795706
"(9, 31, 44)",6.19884714795706
"(9, 33, 44)",6.19884714795706
"(9, 38, 44)",6.19884714795706
"(9, 44, 49)",6.19884714795706
"(3, 30, 48)",6.197048022160702
"(6, 20, 30)",6.196808309286023
"(8, 13, 29)",6.194888705910968
"(13, 15, 29)",6.194888705910968
"(13, 17, 29)",6.194888705910968
"(13, 19, 29)",6.194888705910968
"(13, 29, 31)",6.194888705910968
"(13, 29, 33)",6.194888705910968
"(13, 29, 38)",6.194888705910968
"(13, 29, 49)",6.194888705910968
"(5, 29, 43)",6.194036160272061
"(3, 23, 41)",6.192553601908229
"(3, 20, 47)",6.191921241605893
"(0, 4, 44)",6.191453462732483
"(12, 28, 40)",6.191261135307805
"(3, 13, 34)",6.19102393904746
"(11, 22, 42)",6.190059926689333
"(3, 26, 28)",6.186592312824705
"(3, 21, 29)",6.185251016609902
"(21, 42, 46)",6.184677677761681
"(9, 16, 21)",6.184649345414995
"(4, 41, 42)",6.183127023901321
"(0, 11, 30)",6.182090348235063
"(8, 32, 42)",6.180044286055235
"(17, 32, 42)",6.180044286055235
"(19, 32, 42)",6.180044286055235
"(31, 32, 42)",6.180044286055235
"(32, 33, 42)",6.180044286055235
"(32, 42, 49)",6.180044286055235
"(0, 47)",6.180021928866605
"(5, 26, 42)",6.179449798094451
"(37, 43, 45)",6.178321929421886
"(24, 28, 48)",6.1781901154189764
"(22, 30, 48)",6.177419413720948
"(34, 47, 48)",6.176443534740896
"(8, 25, 34)",6.175025442127701
"(15, 25, 34)",6.175025442127701
"(17, 25, 34)",6.175025442127701
"(19, 25, 34)",6.175025442127701
"(25, 31, 34)",6.175025442127701
"(25, 33, 34)",6.175025442127701
"(25, 34, 38)",6.175025442127701
"(25, 34, 49)",6.175025442127701
"(3, 6, 42)",6.17481873126199
"(23, 40, 43)",6.174688232468542
"(6, 16, 24)",6.174487456739571
"(3, 12, 29)",6.173117970272718
"(22, 23, 41)",6.172924993468474
"(12, 42, 46)",6.172544631424497
"(9, 12, 16)",6.1725162990778095
"(20, 22, 47)",6.172292633166139
"(13, 22, 34)",6.171395330607705
"(2, 8, 15)",6.171111022735262
"(2, 8, 17)",6.171111022735262
"(2, 8, 19)",6.171111022735262
"(2, 8, 31)",6.171111022735262
"(2, 8, 33)",6.171111022735262
"(2, 8, 38)",6.171111022735262
"(2, 8, 49)",6.171111022735262
"(2, 15, 17)",6.171111022735262
"(2, 15, 19)",6.171111022735262
"(2, 15, 31)",6.171111022735262
"(2, 15, 33)",6.171111022735262
"(2, 15, 38)",6.171111022735262
"(2, 15, 49)",6.171111022735262
"(2, 17, 19)",6.171111022735262
"(2, 17, 31)",6.171111022735262
"(2, 17, 33)",6.171111022735262
"(2, 17, 38)",6.171111022735262
"(2, 17, 49)",6.171111022735262
"(2, 19, 31)",6.171111022735262
"(2, 19, 33)",6.171111022735262
"(2, 19, 38)",6.171111022735262
"(2, 19, 49)",6.171111022735262
"(2, 31, 33)",6.171111022735262
"(2, 31, 38)",6.171111022735262
"(2, 31, 49)",6.171111022735262
"(2, 33, 38)",6.171111022735262
"(2, 33, 49)",6.171111022735262
"(2, 38, 49)",6.171111022735262
"(5, 11, 24)",6.170446915546109
"(3, 43, 44)",6.170071884278132
"(7, 23, 34)",6.169698558122116
"(34, 35)",6.168756322260288
"(11, 28, 44)",6.168369146964436
"(22, 26, 28)",6.16696370438495
"(21, 23, 25)",6.16668639219319
"(5, 8, 39)",6.16582123489608
"(5, 15, 39)",6.16582123489608
"(5, 17, 39)",6.16582123489608
"(5, 19, 39)",6.16582123489608
"(5, 31, 39)",6.16582123489608
"(5, 33, 39)",6.16582123489608
"(5, 38, 39)",6.16582123489608
"(5, 39, 49)",6.16582123489608
