Combi,k_eff
"(11, 33, 37)",11.315922052610402
"(15, 20, 38)",11.314685386051298
"(10, 23, 34)",11.311968578725363
"(15, 20, 41)",11.311427314723986
"(13, 29, 30)",11.311216171467771
"(11, 34, 42)",11.310329793557464
"(2, 8, 19)",11.305685403723446
"(3, 38, 44)",11.305643280135357
"(5, 6, 8)",11.30475159069469
"(4, 23, 31)",11.304675722934046
"(3, 41, 44)",11.302385208808044
"(15, 29, 47)",11.301730760282513
"(4, 23, 48)",11.300272356903154
"(7, 18, 24)",11.299762032980398
"(24, 31, 45)",11.298619027485964
"(33, 34, 38)",11.297923689702195
"(7, 25, 45)",11.296742089792598
"(13, 20, 43)",11.296625284125799
"(6, 30, 37)",11.295303885536
"(6, 14, 32)",11.294990422462682
"(33, 34, 41)",11.29466561837488
"(8, 23, 26)",11.294581666906902
"(2, 12, 15)",11.294497925117884
"(13, 16, 47)",11.29391238734975
"(13, 21, 47)",11.29391238734975
"(13, 27, 47)",11.29391238734975
"(13, 35, 47)",11.29391238734975
"(13, 46, 47)",11.29391238734975
"(13, 47, 48)",11.29391238734975
"(13, 47, 49)",11.29391238734975
"(17, 33, 37)",11.293896734597602
"(13, 19, 45)",11.291579107652042
"(17, 34, 42)",11.288304475544665
"(12, 23)",11.286458611431803
"(19, 20, 34)",11.285986308656456
"(8, 25, 34)",11.285593641643821
"(9, 15, 24)",11.284299619668385
"(6, 25, 28)",11.283452692558425
"(11, 19, 40)",11.281431612689843
"(1, 26, 30)",11.280791823360461
"(2, 7, 20)",11.2804184405155
"(0, 4, 15)",11.279699083736936
"(20, 29, 45)",11.279183696209154
"(1, 2, 37)",11.279117861258491
"(26, 43, 45)",11.27887887135461
"(33, 39, 43)",11.278342168693062
"(4, 19, 32)",11.277078307860773
"(34, 40, 45)",11.276621394728414
"(11, 14, 20)",11.27566676940808
"(2, 8, 13)",11.27486279136231
"(3, 22, 33)",11.27444063258497
"(0, 3, 28)",11.274125711980071
"(11, 36, 38)",11.272430109869026
"(3, 31)",11.271597347184755
"(16, 31, 38)",11.269580125339232
"(21, 31, 38)",11.269580125339232
"(27, 31, 38)",11.269580125339232
"(31, 35, 38)",11.269580125339232
"(31, 38, 46)",11.269580125339232
"(31, 38, 48)",11.269580125339232
"(31, 38, 49)",11.269580125339232
"(11, 36, 41)",11.269172038541711
"(16, 31, 41)",11.266322054011917
"(21, 31, 41)",11.266322054011917
"(27, 31, 41)",11.266322054011917
"(31, 35, 41)",11.266322054011917
"(31, 41, 46)",11.266322054011917
"(31, 41, 48)",11.266322054011917
"(31, 41, 49)",11.266322054011917
"(14, 24)",11.265401197684747
"(6, 36)",11.263860193634175
"(23, 25, 43)",11.263317087144276
"(2, 24, 39)",11.261891350421447
"(3, 19, 37)",11.261392484822458
"(38, 45)",11.260541870358255
"(12, 24, 30)",11.260295000711789
"(28, 40, 43)",11.260068243073823
"(5, 7, 8)",11.260026248443793
"(4, 33)",11.2597530826085
"(17, 19, 40)",11.259406294677042
"(29, 31, 43)",11.259338396346495
"(11, 22, 44)",11.256075204182864
"(41, 45)",11.255654763367286
"(13, 20, 34)",11.25516369629532
"(1, 4, 18)",11.254440760470231
"(15, 20, 39)",11.25364227721169
"(14, 17, 20)",11.253641451395278
"(11, 13, 40)",11.250609000328707
"(7, 30, 37)",11.250578543285101
"(17, 36, 38)",11.250404791856226
"(7, 14, 32)",11.250265080211783
"(14, 28, 45)",11.249257223318303
"(4, 30, 38)",11.249073868777508
"(17, 36, 41)",11.247146720528912
"(4, 13, 32)",11.246255695499636
"(4, 30, 41)",11.245815797450193
"(3, 39, 44)",11.244600171295746
"(11, 19, 26)",11.24222750148556
"(9, 11, 45)",11.242041451474167
"(2, 19, 23)",11.241947261393422
"(1, 19, 31)",11.241614284536617
"(5, 6, 23)",11.241013448364665
"(24, 28, 31)",11.240604288000894
"(3, 12, 33)",11.240530304549324
"(7, 25, 28)",11.238727350307528
"(26, 34, 45)",11.237417283524131
"(3, 10, 45)",11.237297366190127
"(33, 34, 39)",11.236880580862582
"(17, 22, 44)",11.234049886170062
"(13, 19, 28)",11.233564368166972
"(3, 14, 38)",11.233074582665875
"(2, 6, 22)",11.232983520071699
"(8, 24, 47)",11.231174455770958
"(3, 13, 37)",11.230569872461322
"(3, 14, 41)",11.22981651133856
"(13, 17, 40)",11.228583682315907
"(10, 16)",11.228177019751028
"(10, 21)",11.228177019751028
"(10, 27)",11.228177019751028
"(10, 35)",11.228177019751028
"(10, 46)",11.228177019751028
"(10, 48)",11.228177019751028
"(10, 49)",11.228177019751028
"(15, 22, 38)",11.2225251233566
"(11, 12, 44)",11.222164876147218
"(1, 47)",11.222093028700893
"(23, 25, 34)",11.221855499313797
"(4, 43, 47)",11.221528355666749
"(20, 28, 29)",11.221168956724085
"(26, 28, 43)",11.22086413186954
"(15, 18, 43)",11.220622668806536
"(17, 19, 26)",11.220202183472761
"(9, 17, 45)",11.220016133461368
"(9, 16, 29)",11.219759027679507
"(9, 21, 29)",11.219759027679507
"(9, 27, 29)",11.219759027679507
"(9, 29, 35)",11.219759027679507
"(9, 29, 46)",11.219759027679507
"(9, 29, 48)",11.219759027679507
"(9, 29, 49)",11.219759027679507
"(15, 22, 41)",11.219267052029288
"(6, 20, 38)",11.219260652969467
"(28, 34, 40)",11.218606655243345
"(29, 31, 34)",11.217876808516015
"(6, 20, 41)",11.216002581642154
"(24, 38, 41)",11.213793258136816
"(8, 37, 45)",11.212990418873295
"(11, 13, 26)",11.211404889124424
"(11, 36, 39)",11.211387001029415
"(2, 13, 23)",11.211124649032286
"(1, 13, 31)",11.21079167217548
"(16, 31, 39)",11.20853701649962
"(21, 31, 39)",11.20853701649962
"(27, 31, 39)",11.20853701649962
"(31, 35, 39)",11.20853701649962
"(31, 39, 46)",11.20853701649962
"(31, 39, 48)",11.20853701649962
"(31, 39, 49)",11.20853701649962
"(32, 33, 43)",11.207017972064547
"(6, 29, 47)",11.206306027200682
"(13, 22, 43)",11.204465021431101
"(12, 17, 44)",11.200139558134417
"(8, 19, 38)",11.199802273926517
"(2, 6, 12)",11.199073192036053
"(7, 36)",11.19677218025783
"(8, 19, 41)",11.196544202599203
"(5, 7, 23)",11.19628810611377
"(5, 27, 43)",11.195571104126067
"(16, 18, 45)",11.195362707957127
"(18, 21, 45)",11.195362707957127
"(18, 27, 45)",11.195362707957127
"(18, 35, 45)",11.195362707957127
"(18, 45, 46)",11.195362707957127
"(18, 45, 48)",11.195362707957127
"(18, 45, 49)",11.195362707957127
"(4, 24, 40)",11.195223175990513
"(19, 22, 34)",11.193826045961757
"(2, 24, 32)",11.190567153792932
"(13, 17, 26)",11.189379571111623
"(17, 36, 39)",11.189361683016614
"(6, 9, 24)",11.188874886586552
"(12, 15, 38)",11.188614795320955
"(2, 7, 22)",11.188258177820801
"(4, 30, 39)",11.188030759937895
"(22, 29, 45)",11.187023433514456
"(12, 15, 41)",11.185356723993642
"(4, 10, 15)",11.184855998461922
"(0, 4, 6)",11.184274350655105
"(9, 11, 28)",11.184026711989096
"(11, 14, 22)",11.183506506713382
"(15, 20, 32)",11.182318080583173
"(4, 34, 47)",11.18006676783627
"(26, 28, 34)",11.17940254403906
"(3, 10, 28)",11.179282626705056
"(15, 18, 34)",11.179161080976057
"(2, 16, 36)",11.176022007504173
"(2, 21, 36)",11.176022007504173
"(2, 27, 36)",11.176022007504173
"(2, 35, 36)",11.176022007504173
"(2, 36, 46)",11.176022007504173
"(2, 36, 48)",11.176022007504173
"(2, 36, 49)",11.176022007504173
"(7, 20, 38)",11.174535310718571
"(1, 20, 22)",11.174345498178335
"(28, 38)",11.173519761130649
"(3, 32, 44)",11.17327597466723
"(1, 37, 38)",11.173234731461562
"(3, 14, 39)",11.172031473826262
"(7, 20, 41)",11.171277239391257
"(12, 13, 43)",11.170554693395456
"(1, 37, 41)",11.169976660134248
"(5, 34, 43)",11.1694368624127
"(8, 13, 38)",11.16897966156538
"(39, 45)",11.168977207098838
"(4, 8, 36)",11.168972617632082
"(28, 41)",11.168632654139678
"(23, 24, 47)",11.167436313440934
"(20, 30, 43)",11.167076151935543
"(15, 19, 44)",11.16615801909143
"(8, 13, 41)",11.165721590238068
"(32, 33, 34)",11.165556384234067
"(16, 30, 47)",11.164363255159493
"(21, 30, 47)",11.164363255159493
"(27, 30, 47)",11.164363255159493
"(30, 35, 47)",11.164363255159493
"(30, 46, 47)",11.164363255159493
"(30, 47, 48)",11.164363255159493
"(30, 47, 49)",11.164363255159493
"(13, 22, 34)",11.163003433600622
"(19, 30, 45)",11.162029975461786
"(7, 29, 47)",11.161580684949785
"(15, 22, 39)",11.16148201451699
"(14, 17, 22)",11.16148118870058
"(12, 19, 34)",11.159915717926111
"(6, 20, 39)",11.158217544129858
"(4, 24, 26)",11.15601906478623
"(24, 38, 39)",11.156008220624518
"(8, 28, 37)",11.154975679388226
"(2, 7, 12)",11.154347849785156
"(12, 29, 45)",11.15311310547881
"(24, 39, 41)",11.152750149297205
"(3, 18, 24)",11.150204229966361
"(11, 12, 14)",11.149596178677736
"(16, 42, 43)",11.149500149226162
"(21, 42, 43)",11.149500149226162
"(35, 42, 43)",11.149500149226162
"(42, 43, 46)",11.149500149226162
"(42, 43, 48)",11.149500149226162
"(42, 43, 49)",11.149500149226162
"(23, 37, 45)",11.14925227654327
"(3, 25, 45)",11.147184286778563
"(16, 20, 44)",11.14594423471578
"(20, 21, 44)",11.14594423471578
"(20, 27, 44)",11.14594423471578
"(20, 35, 44)",11.14594423471578
"(20, 44, 46)",11.14594423471578
"(20, 44, 48)",11.14594423471578
"(20, 44, 49)",11.14594423471578
"(2, 8, 30)",11.145313659172054
"(1, 5, 45)",11.14491013815552
"(7, 9, 24)",11.144149544335656
"(1, 12, 20)",11.14043517014269
"(11, 32, 36)",11.140062804400898
"(0, 4, 7)",11.139549008404206
"(8, 19, 39)",11.138759165086906
"(16, 18, 28)",11.137347968472056
"(18, 21, 28)",11.137347968472056
"(18, 27, 28)",11.137347968472056
"(18, 28, 35)",11.137347968472056
"(18, 28, 46)",11.137347968472056
"(18, 28, 48)",11.137347968472056
"(18, 28, 49)",11.137347968472056
"(16, 31, 32)",11.137212819871104
"(21, 31, 32)",11.137212819871104
"(27, 31, 32)",11.137212819871104
"(31, 32, 35)",11.137212819871104
"(31, 32, 46)",11.137212819871104
"(31, 32, 48)",11.137212819871104
"(31, 32, 49)",11.137212819871104
"(19, 23, 38)",11.136064131596493
"(13, 15, 44)",11.135335406730295
"(19, 23, 41)",11.132806060269179
"(13, 30, 45)",11.13120736310065
"(2, 3, 20)",11.130860637501463
"(19, 24, 33)",11.129481577648573
"(12, 13, 34)",11.129093105564976
"(22, 28, 29)",11.129008694029386
"(12, 15, 39)",11.127571686481344
"(12, 14, 17)",11.127570860664935
"(6, 22, 38)",11.12710039027477
"(5, 11, 29)",11.125982880096348
"(20, 30, 34)",11.125614564105064
"(6, 18, 43)",11.125197935724703
"(6, 22, 41)",11.123842318947457
"(15, 45, 47)",11.121721951915394
"(11, 30, 40)",11.12105986813845
"(17, 32, 36)",11.118037486388099
"(4, 30, 32)",11.11670656330938
"(16, 33, 37)",11.11363082044862
"(21, 33, 37)",11.11363082044862
"(27, 33, 37)",11.11363082044862
"(33, 35, 37)",11.11363082044862
"(33, 37, 46)",11.11363082044862
"(33, 37, 48)",11.11363082044862
"(33, 37, 49)",11.11363082044862
"(7, 20, 39)",11.113492201878959
"(1, 37, 39)",11.11219162262195
"(3, 5, 8)",11.110468445429756
"(1, 15, 42)",11.108771797987911
"(16, 34, 42)",11.108038561395682
"(21, 34, 42)",11.108038561395682
"(27, 34, 42)",11.108038561395682
"(34, 35, 42)",11.108038561395682
"(34, 42, 46)",11.108038561395682
"(34, 42, 48)",11.108038561395682
"(34, 42, 49)",11.108038561395682
"(8, 13, 39)",11.10793655272577
"(13, 23, 38)",11.105241519235356
"(4, 23, 36)",11.105234475302058
"(19, 28, 30)",11.104015235976718
"(5, 17, 29)",11.103957562083549
"(2, 38, 43)",11.103645019754468
"(13, 23, 41)",11.101983447908044
"(3, 30, 37)",11.101020740271066
"(3, 14, 32)",11.100707277197747
"(2, 41, 43)",11.100386948427154
"(0, 24, 43)",11.100067310307804
"(24, 36, 45)",11.099177779853976
"(17, 30, 40)",11.099034550125651
"(1, 4, 9)",11.09882827182549
"(13, 24, 33)",11.098658965287436
"(12, 28, 29)",11.09509836599374
"(8, 23, 31)",11.095032383531665
"(5, 7, 46)",11.094981428171181
"(4, 15, 25)",11.094742919050358
"(14, 15, 19)",11.093589321621948
"(6, 12, 38)",11.093190062239124
"(16, 25)",11.093007400633681
"(21, 25)",11.093007400633681
"(25, 27)",11.093007400633681
"(25, 35)",11.093007400633681
"(25, 46)",11.093007400633681
"(25, 48)",11.093007400633681
"(25, 49)",11.093007400633681
"(23, 28, 37)",11.091237537058202
"(15, 22, 32)",11.090157817888475
"(6, 12, 41)",11.089931990911811
"(4, 6, 10)",11.08943126538009
"(3, 25, 28)",11.089169547293492
"(1, 5, 28)",11.08689539867045
"(6, 20, 32)",11.086893347501341
"(24, 32, 38)",11.084684023996004
"(6, 18, 34)",11.083736347894224
"(7, 22, 38)",11.082375048023872
"(28, 39)",11.081955097871234
"(11, 26, 30)",11.081855756934168
"(2, 23, 30)",11.08157551684203
"(24, 32, 41)",11.08142595266869
"(1, 30, 31)",11.081242539985224
"(7, 18, 43)",11.080472593473807
"(2, 11, 37)",11.080181794832196
"(31, 43, 45)",11.079329587979373
"(16, 19, 40)",11.07914038052806
"(19, 21, 40)",11.07914038052806
"(19, 27, 40)",11.07914038052806
"(19, 35, 40)",11.07914038052806
"(19, 40, 46)",11.07914038052806
"(19, 40, 48)",11.07914038052806
"(19, 40, 49)",11.07914038052806
"(7, 22, 41)",11.079116976696557
"(19, 23, 39)",11.075021022756882
"(22, 30, 43)",11.074915889240845
"(14, 16, 20)",11.073375537246296
"(14, 20, 21)",11.073375537246296
"(14, 20, 27)",11.073375537246296
"(14, 20, 35)",11.073375537246296
"(14, 20, 46)",11.073375537246296
"(14, 20, 48)",11.073375537246296
"(14, 20, 49)",11.073375537246296
"(13, 28, 30)",11.07319262361558
"(6, 19, 44)",11.070733286009599
"(16, 36, 38)",11.070138877707244
"(21, 36, 38)",11.070138877707244
"(27, 36, 38)",11.070138877707244
"(35, 36, 38)",11.070138877707244
"(36, 38, 46)",11.070138877707244
"(36, 38, 48)",11.070138877707244
"(36, 38, 49)",11.070138877707244
"(0, 8, 15)",11.070055744334555
"(8, 19, 32)",11.06743496845839
"(16, 36, 41)",11.06688080637993
"(21, 36, 41)",11.06688080637993
"(27, 36, 41)",11.06688080637993
"(35, 36, 41)",11.06688080637993
"(36, 41, 46)",11.06688080637993
"(36, 41, 48)",11.06688080637993
"(36, 41, 49)",11.06688080637993
"(6, 22, 39)",11.066057281435159
"(9, 15, 43)",11.065010180161794
"(15, 28, 47)",11.063707212430323
"(13, 14, 15)",11.062766709260814
"(2, 34, 38)",11.06218343192399
"(32, 45)",11.061990912156064
"(29, 36, 43)",11.059897148714507
"(17, 26, 30)",11.059830438921367
"(2, 34, 41)",11.058925360596675
"(0, 24, 34)",11.058605722477324
"(2, 17, 37)",11.058156476819397
"(1, 14, 33)",11.057347077489421
"(12, 15, 32)",11.05624748985283
"(15, 29, 40)",11.056136141099689
"(4, 11, 18)",11.05550469404394
"(16, 22, 44)",11.05378397202108
"(21, 22, 44)",11.05378397202108
"(22, 27, 44)",11.05378397202108
"(22, 35, 44)",11.05378397202108
"(22, 44, 46)",11.05378397202108
"(22, 44, 48)",11.05378397202108
"(22, 44, 49)",11.05378397202108
"(7, 12, 38)",11.048464719988226
"(13, 16, 40)",11.048317768166925
"(13, 21, 40)",11.048317768166925
"(13, 27, 40)",11.048317768166925
"(13, 35, 40)",11.048317768166925
"(13, 40, 46)",11.048317768166925
"(13, 40, 48)",11.048317768166925
"(13, 40, 49)",11.048317768166925
"(1, 12, 22)",11.04827490744799
"(3, 5, 23)",11.046730303099732
"(8, 19, 48)",11.046612264001645
"(43, 44)",11.045320084629086
"(7, 12, 41)",11.045206648660912
"(1, 8, 18)",11.04479742106785
"(4, 7, 10)",11.044705923129193
"(13, 23, 39)",11.044198410395746
"(2, 39, 43)",11.042601910914858
"(1, 19, 36)",11.042173036904629
"(7, 20, 32)",11.042168005250444
"(24, 28, 36)",11.041163040368906
"(20, 28, 45)",11.041160148356964
"(12, 30, 43)",11.0410055612052
"(1, 32, 37)",11.040867425993435
"(16, 19, 26)",11.039936269323778
"(19, 21, 26)",11.039936269323778
"(19, 26, 27)",11.039936269323778
"(19, 26, 35)",11.039936269323778
"(19, 26, 46)",11.039936269323778
"(19, 26, 48)",11.039936269323778
"(19, 26, 49)",11.039936269323778
"(6, 13, 44)",11.039910673648464
"(9, 16, 45)",11.039750219312385
"(9, 21, 45)",11.039750219312385
"(9, 27, 45)",11.039750219312385
"(9, 35, 45)",11.039750219312385
"(9, 45, 46)",11.039750219312385
"(9, 45, 48)",11.039750219312385
"(9, 45, 49)",11.039750219312385
"(8, 30, 38)",11.039430529375124
"(7, 18, 34)",11.039011005643328
"(2, 3, 22)",11.038700374806766
"(31, 34, 45)",11.037868000148894
"(4, 44, 45)",11.037691414197885
"(8, 13, 32)",11.036612356097255
"(8, 30, 41)",11.036172458047812
"(4, 17, 18)",11.033479376031138
"(22, 30, 34)",11.033454301410366
"(6, 12, 39)",11.032146953399513
"(6, 45, 47)",11.02629721883356
"(7, 19, 44)",11.026007943758703
"(3, 20, 38)",11.024977507704534
"(24, 32, 39)",11.023640915156392
"(9, 15, 34)",11.023548592331315
"(3, 20, 41)",11.021719436377222
"(7, 22, 39)",11.021331939184261
"(28, 31, 43)",11.021314848494303
"(17, 19, 31)",11.020652900097524
"(12, 16, 44)",11.019873643985434
"(12, 21, 44)",11.019873643985434
"(12, 27, 44)",11.019873643985434
"(12, 35, 44)",11.019873643985434
"(12, 44, 46)",11.019873643985434
"(12, 44, 48)",11.019873643985434
"(12, 44, 49)",11.019873643985434
"(11, 17, 42)",11.018827511463588
"(29, 34, 36)",11.018435560884027
"(15, 26, 29)",11.016932029895406
"(8, 13, 48)",11.015789651640507
"(1, 6, 42)",11.01334706490608
"(3, 29, 47)",11.01202288193575
"(8, 43, 47)",11.011885016264365
"(1, 13, 36)",11.011350424543492
"(13, 16, 26)",11.00911365696264
"(13, 21, 26)",11.00911365696264
"(13, 26, 27)",11.00911365696264
"(13, 26, 35)",11.00911365696264
"(13, 26, 46)",11.00911365696264
"(13, 26, 48)",11.00911365696264
"(13, 26, 49)",11.00911365696264
"(16, 36, 39)",11.009095768867631
"(21, 36, 39)",11.009095768867631
"(27, 36, 39)",11.009095768867631
"(35, 36, 39)",11.009095768867631
"(36, 39, 46)",11.009095768867631
"(36, 39, 48)",11.009095768867631
"(36, 39, 49)",11.009095768867631
"(8, 29, 44)",11.008056883162624
"(0, 15, 23)",11.00631760200453
"(15, 30, 44)",11.00578627454004
"(10, 24, 43)",11.005224225032789
"(2, 3, 12)",11.00479004677112
"(19, 23, 32)",11.003696826128365
"(2, 15, 33)",11.003312757503275
"(2, 34, 39)",11.001140323084378
"(12, 30, 34)",10.99954397337472
"(4, 6, 25)",10.999318185968525
"(6, 14, 19)",10.998164588540117
"(7, 13, 44)",10.995185331397565
"(0, 1, 29)",10.994798367080676
"(6, 22, 32)",10.994733084806644
"(3, 9, 24)",10.994591741321619
"(38, 41, 43)",10.994503818630225
"(0, 3, 4)",10.98999120539017
"(13, 17, 31)",10.989830287736385
"(5, 15, 24)",10.988232239923445
"(7, 12, 39)",10.987421611148616
"(8, 24, 40)",10.985579836588132
"(34, 44)",10.983127702883367
"(9, 16, 28)",10.981735479827314
"(9, 21, 28)",10.981735479827314
"(9, 27, 28)",10.981735479827314
"(9, 28, 35)",10.981735479827314
"(9, 28, 46)",10.981735479827314
"(9, 28, 48)",10.981735479827314
"(9, 28, 49)",10.981735479827314
"(7, 45, 47)",10.981571876582663
"(14, 16, 22)",10.981215274551598
"(14, 21, 22)",10.981215274551598
"(14, 22, 27)",10.981215274551598
"(14, 22, 35)",10.981215274551598
"(14, 22, 46)",10.981215274551598
"(14, 22, 48)",10.981215274551598
"(14, 22, 49)",10.981215274551598
"(1, 18, 23)",10.981059278737826
"(28, 31, 34)",10.979853260663823
"(4, 28, 44)",10.979676674712815
"(8, 30, 39)",10.978387420535514
"(4, 40, 43)",10.975933736483922
"(23, 30, 38)",10.9756923870451
"(11, 20, 22)",10.975409431752041
"(8, 10, 15)",10.97521265905954
"(28, 32)",10.974968802928458
"(0, 6, 8)",10.974631011252722
"(11, 37, 38)",10.974298665035267
"(13, 23, 32)",10.97287421376723
"(3, 36)",10.972435475736773
"(23, 30, 41)",10.972434315717788
"(2, 32, 43)",10.971277714286341
"(11, 37, 41)",10.971040593707954
"(8, 34, 47)",10.970423428433886
"(6, 9, 43)",10.969585447079961
"(24, 30, 33)",10.96910983309718
"(1, 7, 42)",10.968621722655183
"(6, 28, 47)",10.96828247934849
"(6, 13, 14)",10.96734197617898
"(4, 14, 45)",10.965122716728402
"(3, 20, 39)",10.963934398864923
"(10, 24, 34)",10.96376263720231
"(6, 12, 32)",10.960822756770998
"(6, 29, 40)",10.960711408017858
"(15, 37)",10.959800126006286
"(4, 24, 31)",10.956469781410993
"(4, 7, 25)",10.954592843717627
"(7, 14, 19)",10.95343924628922
"(17, 20, 22)",10.95338411373924
"(20, 24)",10.953255585242738
"(34, 38, 41)",10.953042230799745
"(17, 37, 38)",10.952273347022468
"(7, 22, 32)",10.950007742555744
"(4, 13, 19)",10.949429861577073
