Combi,k_eff
"(4, 8, 32)",8.876776498861815
"(4, 9, 32)",8.876776498861815
"(4, 16, 32)",8.876776498861815
"(4, 18, 32)",8.876776498861815
"(4, 19, 32)",8.876776498861815
"(4, 32, 35)",8.876776498861815
"(11, 29, 30)",8.876701120688764
"(4, 17, 25)",8.875971304720377
"(1, 2, 20)",8.874994930301341
"(2, 7, 20)",8.874994930301341
"(2, 8, 20)",8.874994930301341
"(2, 9, 20)",8.874994930301341
"(2, 16, 20)",8.874994930301341
"(2, 18, 20)",8.874994930301341
"(2, 20, 35)",8.874994930301341
"(23, 29, 32)",8.874670298124649
"(6, 37, 48)",8.87375994226555
"(28, 29, 37)",8.873021748337795
"(2, 12, 30)",8.872065459850393
"(4, 27, 36)",8.869777437301313
"(28, 45, 49)",8.868938347906315
"(30, 31, 38)",8.868858800599217
"(17, 20, 47)",8.868835087921513
"(12, 15, 46)",8.868540319612318
"(3, 6, 10)",8.868458223584554
"(34, 39, 47)",8.866301642837666
"(11, 12, 28)",8.866149419448666
"(6, 23, 47)",8.865911743160707
"(27, 28, 39)",8.865687627383066
"(2, 14, 49)",8.86405624792152
"(1, 11, 37)",8.864026658394838
"(7, 11, 37)",8.864026658394838
"(8, 11, 37)",8.864026658394838
"(9, 11, 37)",8.864026658394838
"(11, 16, 37)",8.864026658394838
"(11, 18, 37)",8.864026658394838
"(11, 19, 37)",8.864026658394838
"(11, 35, 37)",8.864026658394838
"(11, 39, 49)",8.863574310150053
"(0, 11, 31)",8.860778556828047
"(2, 29, 49)",8.859829467073709
"(10, 39, 45)",8.859406033020072
"(1, 20, 32)",8.857063493821974
"(7, 20, 32)",8.857063493821974
"(8, 20, 32)",8.857063493821974
"(9, 20, 32)",8.857063493821974
"(16, 20, 32)",8.857063493821974
"(18, 20, 32)",8.857063493821974
"(20, 32, 35)",8.857063493821974
"(3, 33, 47)",8.856768985563797
"(17, 20, 25)",8.856258299680533
"(23, 33, 36)",8.85572212991522
"(12, 30, 32)",8.854134023371026
"(25, 34, 39)",8.853724854596686
"(6, 23, 25)",8.853334954919728
"(1, 2, 27)",8.852947694363765
"(2, 7, 27)",8.852947694363765
"(2, 8, 27)",8.852947694363765
"(2, 9, 27)",8.852947694363765
"(2, 16, 27)",8.852947694363765
"(2, 18, 27)",8.852947694363765
"(2, 19, 27)",8.852947694363765
"(2, 27, 35)",8.852947694363765
"(5, 25, 47)",8.852787045810961
"(30, 48)",8.852454130436135
"(20, 27, 36)",8.85006443226147
"(17, 27, 47)",8.846787851983937
"(14, 32, 49)",8.846124811442152
"(2, 17, 38)",8.845564496783688
"(1, 3, 43)",8.844824465362354
"(3, 7, 43)",8.844824465362354
"(3, 8, 43)",8.844824465362354
"(3, 9, 43)",8.844824465362354
"(3, 16, 43)",8.844824465362354
"(3, 18, 43)",8.844824465362354
"(3, 19, 43)",8.844824465362354
"(3, 35, 43)",8.844824465362354
"(29, 32, 49)",8.841898030594342
"(30, 31, 48)",8.84158963977982
"(0, 34, 38)",8.839710514095255
"(17, 37, 44)",8.83926574123057
"(3, 6, 46)",8.836649151136807
"(3, 5, 28)",8.836615742050657
"(5, 36, 46)",8.835054386379465
"(1, 27, 32)",8.835016257884398
"(7, 27, 32)",8.835016257884398
"(8, 27, 32)",8.835016257884398
"(9, 27, 32)",8.835016257884398
"(16, 27, 32)",8.835016257884398
"(18, 27, 32)",8.835016257884398
"(19, 27, 32)",8.835016257884398
"(27, 32, 35)",8.835016257884398
"(17, 25, 27)",8.83421106374296
"(6, 47, 49)",8.8331394756304
"(6, 30, 44)",8.831410054461013
"(12, 22, 36)",8.8309796532816
"(0, 10, 44)",8.827751600388176
"(17, 32, 38)",8.82763306030432
"(39, 45, 46)",8.827596960572325
"(0, 4, 5)",8.827355949535143
"(33, 36, 49)",8.822949862384913
"(0, 23, 30)",8.820974143149213
"(6, 25, 49)",8.82056268738942
"(31,)",8.819860658467187
"(1, 14, 42)",8.819142030954522
"(7, 14, 42)",8.819142030954522
"(8, 14, 42)",8.819142030954522
"(9, 14, 42)",8.819142030954522
"(14, 16, 42)",8.819142030954522
"(14, 18, 42)",8.819142030954522
"(14, 19, 42)",8.819142030954522
"(14, 35, 42)",8.819142030954522
"(3, 17, 34)",8.818653775437255
"(10, 12, 23)",8.817618328172834
"(1, 29, 42)",8.81491525010671
"(7, 29, 42)",8.81491525010671
"(8, 29, 42)",8.81491525010671
"(9, 29, 42)",8.81491525010671
"(16, 29, 42)",8.81491525010671
"(18, 29, 42)",8.81491525010671
"(19, 29, 42)",8.81491525010671
"(29, 35, 42)",8.81491525010671
"(4, 28, 36)",8.813856735910598
"(14, 15, 33)",8.81268740925378
"(0, 34, 48)",8.812441353275855
"(2, 5, 39)",8.810963482099886
"(15, 29, 33)",8.808460628405971
"(0, 5, 20)",8.807642944495301
"(3, 15, 23)",8.80670770106532
"(29, 31, 34)",8.80663493582394
"(14, 34)",8.806362245774036
"(3, 11, 47)",8.803802300879054
"(11, 23, 36)",8.802755445230478
"(29, 34)",8.80002207450232
"(1, 2, 28)",8.79702699297305
"(2, 7, 28)",8.79702699297305
"(2, 8, 28)",8.79702699297305
"(2, 9, 28)",8.79702699297305
"(2, 16, 28)",8.79702699297305
"(2, 18, 28)",8.79702699297305
"(2, 19, 28)",8.79702699297305
"(2, 28, 35)",8.79702699297305
"(0, 44, 46)",8.79594252794043
"(20, 28, 36)",8.794143730870756
"(5, 32, 39)",8.793032045620519
"(17, 28, 47)",8.790867150593222
"(5, 31, 44)",8.79084089533012
"(30, 36, 37)",8.78909149936598
"(0, 30, 49)",8.788201875618906
"(12, 23, 46)",8.78580925572509
"(0, 5, 27)",8.785595708557725
"(2, 3, 44)",8.785201226094612
"(10, 12, 49)",8.784846060642527
"(2, 45, 47)",8.783514078684545
"(31, 33, 45)",8.78055889943191
"(33, 38, 48)",8.77942063942066
"(1, 28, 32)",8.779095556493683
"(7, 28, 32)",8.779095556493683
"(8, 28, 32)",8.779095556493683
"(9, 28, 32)",8.779095556493683
"(16, 28, 32)",8.779095556493683
"(18, 28, 32)",8.779095556493683
"(19, 28, 32)",8.779095556493683
"(28, 32, 35)",8.779095556493683
"(24, 36, 39)",8.77882227941496
"(0, 1, 24)",8.77838500391267
"(0, 7, 24)",8.77838500391267
"(0, 8, 24)",8.77838500391267
"(0, 9, 24)",8.77838500391267
"(0, 16, 24)",8.77838500391267
"(0, 18, 24)",8.77838500391267
"(0, 19, 24)",8.77838500391267
"(0, 24, 35)",8.77838500391267
"(17, 25, 28)",8.778290362352244
"(4, 38, 44)",8.778105636948542
"(5, 44)",8.776331013761586
"(3, 15, 49)",8.773935433535012
"(6, 17, 37)",8.773031629543302
"(34, 36, 47)",8.772710510387782
"(27, 28, 36)",8.77209649493318
"(2, 25, 45)",8.770937290443568
"(15, 30, 45)",8.77051886495556
"(11, 36, 49)",8.769983177700169
"(3, 32, 44)",8.767269789615245
"(4, 14, 20)",8.766058888690221
"(32, 45, 47)",8.765582642205178
"(4, 20, 29)",8.761832107842409
"(0, 6, 10)",8.761517488700907
"(15, 37, 39)",8.761475454848329
"(33, 45)",8.760908019914272
"(25, 34, 36)",8.7601337221468
"(11, 14, 15)",8.759720724569037
"(20, 38, 44)",8.7583926319087
"(11, 15, 29)",8.755493943721225
"(12, 46, 49)",8.753036988194781
"(25, 32, 45)",8.7530058539642
"(2, 12, 15)",8.750858282882856
"(4, 44, 48)",8.750836476129143
"(3, 12, 25)",8.750305898122638
"(3, 31, 37)",8.75011710499243
"(0, 33, 47)",8.74982825068015
"(15, 31, 38)",8.747651623631679
"(4, 12, 37)",8.746228175097535
"(1, 7, 21)",8.74407402390313
"(1, 8, 21)",8.74407402390313
"(1, 9, 21)",8.74407402390313
"(1, 16, 21)",8.74407402390313
"(1, 18, 21)",8.74407402390313
"(1, 19, 21)",8.74407402390313
"(1, 21, 35)",8.74407402390313
"(7, 8, 21)",8.74407402390313
"(7, 9, 21)",8.74407402390313
"(7, 16, 21)",8.74407402390313
"(7, 18, 21)",8.74407402390313
"(7, 19, 21)",8.74407402390313
"(7, 21, 35)",8.74407402390313
"(8, 9, 21)",8.74407402390313
"(8, 16, 21)",8.74407402390313
"(8, 18, 21)",8.74407402390313
"(8, 19, 21)",8.74407402390313
"(8, 21, 35)",8.74407402390313
"(9, 16, 21)",8.74407402390313
"(9, 18, 21)",8.74407402390313
"(9, 19, 21)",8.74407402390313
"(9, 21, 35)",8.74407402390313
"(16, 18, 21)",8.74407402390313
"(16, 19, 21)",8.74407402390313
"(16, 21, 35)",8.74407402390313
"(18, 19, 21)",8.74407402390313
"(18, 21, 35)",8.74407402390313
"(19, 21, 35)",8.74407402390313
"(4, 14, 27)",8.744011652752643
"(17, 30, 31)",8.740861327057571
"(4, 27, 29)",8.739784871904833
"(36, 39, 43)",8.738321005981
"(0, 1, 43)",8.737883730478709
"(0, 7, 43)",8.737883730478709
"(0, 8, 43)",8.737883730478709
"(0, 9, 43)",8.737883730478709
"(0, 16, 43)",8.737883730478709
"(0, 18, 43)",8.737883730478709
"(0, 19, 43)",8.737883730478709
"(0, 35, 43)",8.737883730478709
"(0, 25, 33)",8.737251462439172
"(27, 38, 44)",8.736345395971124
"(12, 15, 32)",8.732926846403489
"(1, 10, 30)",8.732595287781967
"(7, 10, 30)",8.732595287781967
"(8, 10, 30)",8.732595287781967
"(9, 10, 30)",8.732595287781967
"(10, 16, 30)",8.732595287781967
"(10, 18, 30)",8.732595287781967
"(10, 19, 30)",8.732595287781967
"(10, 30, 35)",8.732595287781967
"(20, 44, 48)",8.731123471089301
"(14, 23, 33)",8.729956345366553
"(0, 6, 46)",8.72970841625316
"(0, 5, 28)",8.72967500716701
"(1, 4, 33)",8.727835765255907
"(4, 7, 33)",8.727835765255907
"(4, 8, 33)",8.727835765255907
"(4, 9, 33)",8.727835765255907
"(4, 16, 33)",8.727835765255907
"(4, 18, 33)",8.727835765255907
"(4, 19, 33)",8.727835765255907
"(4, 33, 35)",8.727835765255907
"(11, 31, 45)",8.727592214747167
"(12, 20, 37)",8.726515170057695
"(11, 38, 48)",8.726453954735916
"(23, 29, 33)",8.72572956451874
"(8, 44, 45)",8.725396114247479
"(5, 6, 31)",8.724606783642852
"(14, 20, 27)",8.724298647712804
"(15, 31, 48)",8.72038246281228
"(20, 27, 29)",8.720071866864991
"(2, 3, 6)",8.718967114407345
"(2, 5, 36)",8.71737234965
"(3, 37)",8.715245328255055
"(4, 6, 38)",8.711871525261275
"(0, 17, 34)",8.711713040553608
"(15, 38)",8.711547106213926
"(6, 15, 44)",8.710202877493476
"(2, 39, 45)",8.709914923842863
"(5, 14, 46)",8.709288601830796
"(27, 44, 48)",8.709076235151725
"(1, 20, 33)",8.708122760216066
"(7, 20, 33)",8.708122760216066
"(8, 20, 33)",8.708122760216066
"(9, 20, 33)",8.708122760216066
"(16, 20, 33)",8.708122760216066
"(18, 20, 33)",8.708122760216066
"(20, 33, 35)",8.708122760216066
"(34, 38, 45)",8.706524172014374
"(12, 14, 22)",8.705213868732931
"(12, 30, 33)",8.705193289765118
"(5, 29, 46)",8.705061820982984
"(30, 38, 47)",8.704941809766577
"(12, 27, 37)",8.704467934120117
"(17, 30)",8.701361661352763
"(3, 6, 32)",8.701035677927978
"(12, 22, 29)",8.700987087885121
"(1, 30, 46)",8.70078621533422
"(7, 30, 46)",8.70078621533422
"(8, 30, 46)",8.70078621533422
"(9, 30, 46)",8.70078621533422
"(16, 30, 46)",8.70078621533422
"(18, 30, 46)",8.70078621533422
"(19, 30, 46)",8.70078621533422
"(30, 35, 46)",8.70078621533422
"(0, 15, 23)",8.699766966181674
"(5, 32, 36)",8.699440913170633
"(14, 33, 49)",8.697184077836244
"(0, 11, 47)",8.696861565995407
"(1, 7, 13)",8.696678046108016
"(1, 8, 13)",8.696678046108016
"(1, 9, 13)",8.696678046108016
"(1, 13, 16)",8.696678046108016
"(1, 13, 18)",8.696678046108016
"(1, 13, 19)",8.696678046108016
"(1, 13, 35)",8.696678046108016
"(7, 8, 13)",8.696678046108016
"(7, 9, 13)",8.696678046108016
"(7, 13, 16)",8.696678046108016
"(7, 13, 18)",8.696678046108016
"(7, 13, 19)",8.696678046108016
"(7, 13, 35)",8.696678046108016
"(8, 9, 13)",8.696678046108016
"(8, 13, 16)",8.696678046108016
"(8, 13, 18)",8.696678046108016
"(8, 13, 19)",8.696678046108016
"(8, 13, 35)",8.696678046108016
"(9, 13, 16)",8.696678046108016
"(9, 13, 18)",8.696678046108016
"(9, 13, 19)",8.696678046108016
"(9, 13, 35)",8.696678046108016
"(13, 16, 18)",8.696678046108016
"(13, 16, 19)",8.696678046108016
"(13, 16, 35)",8.696678046108016
"(13, 18, 19)",8.696678046108016
"(13, 18, 35)",8.696678046108016
"(13, 19, 35)",8.696678046108016
"(10, 44, 45)",8.694565258307295
"(4, 5, 45)",8.694169607454262
"(4, 30, 39)",8.693525053992191
"(29, 33, 49)",8.692957296988434
"(25, 30, 38)",8.6923650215256
"(6, 20, 38)",8.692158520221433
"(32, 39, 45)",8.691983487363494
"(3, 23, 49)",8.691204369647785
"(3, 18, 23)",8.690368108609421
"(4, 14, 28)",8.688090951361929
"(23, 30, 45)",8.687787801068332
"(1, 27, 33)",8.68607552427849
"(7, 27, 33)",8.68607552427849
"(8, 27, 33)",8.68607552427849
"(9, 27, 33)",8.68607552427849
"(16, 27, 33)",8.68607552427849
"(18, 27, 33)",8.68607552427849
"(19, 27, 33)",8.68607552427849
"(27, 33, 35)",8.68607552427849
"(4, 6, 48)",8.684602364441876
"(0, 11, 25)",8.684284777754428
"(4, 28, 29)",8.683864170514118
"(11, 45)",8.681457992887157
"(28, 38, 44)",8.68042469458041
"(34, 45, 48)",8.679255011194975
"(23, 37, 39)",8.6787443909611
"(17, 33, 38)",8.678692326698412
"(0, 2, 44)",8.678260491210967
"(30, 47, 48)",8.677672648947178
"(11, 14, 23)",8.676989660681809
"(5, 6)",8.676979846230687
"(1, 4, 11)",8.674869080571163
"(4, 7, 11)",8.674869080571163
"(4, 8, 11)",8.674869080571163
"(4, 9, 11)",8.674869080571163
"(4, 11, 16)",8.674869080571163
"(4, 11, 18)",8.674869080571163
"(4, 11, 19)",8.674869080571163
"(4, 11, 35)",8.674869080571163
"(5, 20, 45)",8.67445660241442
"(20, 30, 39)",8.67381204895235
"(11, 23, 29)",8.672762879833998
"(15, 48)",8.670643364984826
"(6, 27, 38)",8.670111284283857
"(14, 20, 28)",8.668377946322089
"(2, 12, 23)",8.668127218995625
"(15, 36, 37)",8.667884322398443
"(0, 15, 49)",8.666994698651367
"(1, 5, 34)",8.666536296219949
"(5, 7, 34)",8.666536296219949
"(5, 8, 34)",8.666536296219949
"(5, 9, 34)",8.666536296219949
"(5, 16, 34)",8.666536296219949
"(5, 18, 34)",8.666536296219949
"(5, 19, 34)",8.666536296219949
"(5, 34, 35)",8.666536296219949
"(25, 30, 48)",8.6650958607062
"(23, 31, 38)",8.66492055974445
"(6, 20, 48)",8.664889359402034
"(20, 28, 29)",8.664151165474276
"(14, 30, 37)",8.663325714817313
"(44, 45, 46)",8.662756185859548
"(0, 32, 44)",8.660329054731598
"(6, 8, 45)",8.659162002560212
"(29, 30, 37)",8.659098933969503
"(1, 11, 20)",8.655156075531323
"(7, 11, 20)",8.655156075531323
"(8, 11, 20)",8.655156075531323
"(9, 11, 20)",8.655156075531323
"(11, 16, 20)",8.655156075531323
"(11, 18, 20)",8.655156075531323
"(11, 20, 35)",8.655156075531323
"(30, 45, 49)",8.655015533538025
"(28, 44, 48)",8.65315553376101
"(14, 24, 39)",8.653056494866291
"(5, 27, 45)",8.652409366476844
"(11, 12, 30)",8.652226605080374
"(27, 30, 39)",8.651764813014774
"(12, 23, 32)",8.65019578251626
"(4, 17, 44)",8.650108163406895
"(24, 29, 39)",8.64882971401848
"(12, 28, 37)",8.648547232729403
"(14, 34, 47)",8.646944725839113
"(14, 27, 28)",8.646330710384511
"(37, 39, 49)",8.645972123430791
"(1, 24, 45)",8.645198661831788
"(7, 24, 45)",8.645198661831788
"(9, 24, 45)",8.645198661831788
"(16, 24, 45)",8.645198661831788
"(18, 24, 45)",8.645198661831788
"(19, 24, 45)",8.645198661831788
"(24, 35, 45)",8.645198661831788
"(11, 14, 49)",8.6442173931515
"(5, 33, 39)",8.644091312014611
"(0, 31, 37)",8.643176370108785
"(6, 27, 48)",8.642842123464458
"(29, 34, 47)",8.6427179449913
"(27, 28, 29)",8.6421039295367
"(11, 29, 49)",8.639990612303691
"(23, 31, 48)",8.637651398925051
"(1, 22, 39)",8.635609504485851
"(7, 22, 39)",8.635609504485851
"(8, 22, 39)",8.635609504485851
"(9, 22, 39)",8.635609504485851
"(16, 22, 39)",8.635609504485851
"(18, 22, 39)",8.635609504485851
"(19, 22, 39)",8.635609504485851
"(22, 35, 39)",8.635609504485851
"(2, 12, 49)",8.635354951465319
"(14, 25, 34)",8.634367937598133
"(1, 11, 27)",8.633108839593746
"(7, 11, 27)",8.633108839593746
"(8, 11, 27)",8.633108839593746
"(9, 11, 27)",8.633108839593746
"(11, 16, 27)",8.633108839593746
"(11, 18, 27)",8.633108839593746
"(11, 19, 27)",8.633108839593746
"(11, 27, 35)",8.633108839593746
"(31, 38, 49)",8.632148292214143
"(17, 20, 44)",8.630395158367053
"(25, 29, 34)",8.630141156750323
"(6, 10, 45)",8.628331146620027
"(34, 39, 44)",8.627861713283206
"(6, 23, 44)",8.627471813606247
"(5, 44, 47)",8.62692390449748
"(11, 17, 38)",8.62572564201367
"(3, 5, 30)",8.622692927682365
"(15, 17, 31)",8.619654150090032
"(3, 33, 44)",8.618329056009337
"(12, 32, 49)",8.617423514985951
"(33, 45, 47)",8.61664190859927
"(5, 25, 44)",8.614347116256502
"(6, 28, 38)",8.614190582893142
"(14, 39, 43)",8.61255522143233
"(0, 2, 6)",8.612026379523698
"(1, 10, 15)",8.61138811081443
"(7, 10, 15)",8.61138811081443
"(8, 10, 15)",8.61138811081443
"(9, 10, 15)",8.61138811081443
"(10, 15, 16)",8.61138811081443
"(10, 15, 18)",8.61138811081443
"(10, 15, 19)",8.61138811081443
"(10, 15, 35)",8.61138811081443
"(17, 27, 44)",8.608347922429477
"(29, 39, 43)",8.60832844058452
"(31, 48, 49)",8.604879131394743
"(1, 43, 45)",8.604697388397827
"(7, 43, 45)",8.604697388397827
"(9, 43, 45)",8.604697388397827
"(16, 43, 45)",8.604697388397827
"(18, 43, 45)",8.604697388397827
"(19, 43, 45)",8.604697388397827
"(35, 43, 45)",8.604697388397827
"(25, 33, 45)",8.604065120358293
"(4, 30, 36)",8.599933921542306
"(6, 45, 46)",8.596522074172281
"(5, 28, 45)",8.59648866508613
"(28, 30, 39)",8.595844111624059
"(6, 44, 49)",8.59469954607594
"(0, 6, 32)",8.594094943044333
"(2, 5, 14)",8.591606565101333
"(5, 11, 39)",8.591124627329869
"(1, 12, 42)",8.590440734498321
"(7, 12, 42)",8.590440734498321
"(8, 12, 42)",8.590440734498321
"(9, 12, 42)",8.590440734498321
"(12, 16, 42)",8.590440734498321
"(12, 18, 42)",8.590440734498321
"(12, 19, 42)",8.590440734498321
"(12, 35, 42)",8.590440734498321
"(23, 38)",8.587450510383082
"(2, 5, 29)",8.587379784253521
"(10, 31, 39)",8.587117434027062
"(6, 28, 48)",8.586921422073743
"(3, 37, 47)",8.58620011415979
"(23, 36, 37)",8.585153258511216
"(0, 23, 49)",8.584263634764138
"(12, 15, 33)",8.58398611279758
"(4, 6, 17)",8.583874051719627
"(15, 38, 47)",8.58373463279904
"(0, 18, 23)",8.583427373725776
"(1, 2, 30)",8.583104178604758
"(2, 7, 30)",8.583104178604758
"(2, 8, 30)",8.583104178604758
"(2, 9, 30)",8.583104178604758
"(2, 16, 30)",8.583104178604758
"(2, 18, 30)",8.583104178604758
"(2, 19, 30)",8.583104178604758
"(2, 30, 35)",8.583104178604758
"(12, 31, 34)",8.582160420215551
"(20, 30, 36)",8.580220916502464
"(1, 15, 46)",8.579579038366683
"(7, 15, 46)",8.579579038366683
"(8, 15, 46)",8.579579038366683
"(9, 15, 46)",8.579579038366683
"(15, 16, 46)",8.579579038366683
"(15, 18, 46)",8.579579038366683
"(15, 19, 46)",8.579579038366683
"(15, 35, 46)",8.579579038366683
"(17, 34, 45)",8.578526698472727
"(1, 11, 28)",8.57718813820303
"(7, 11, 28)",8.57718813820303
"(8, 11, 28)",8.57718813820303
"(9, 11, 28)",8.57718813820303
"(11, 16, 28)",8.57718813820303
"(11, 18, 28)",8.57718813820303
"(11, 19, 28)",8.57718813820303
"(11, 28, 35)",8.57718813820303
"(17, 30, 47)",8.57694433622493
"(31, 47)",8.573985172218226
"(5, 14, 32)",8.573675128621966
"(4, 15, 39)",8.572317877024654
"(15, 25, 38)",8.571157844558062
"(5, 29, 32)",8.569448347774156
"(15, 23, 45)",8.566580624100794
"(3, 11, 44)",8.565362371324595
"(1, 30, 32)",8.565172742125391
"(7, 30, 32)",8.565172742125391
"(8, 30, 32)",8.565172742125391
"(9, 30, 32)",8.565172742125391
"(16, 30, 32)",8.565172742125391
"(18, 30, 32)",8.565172742125391
"(19, 30, 32)",8.565172742125391
"(30, 32, 35)",8.565172742125391
"(17, 25, 30)",8.564367547983952
"(6, 17, 20)",8.564161046679786
"(11, 45, 47)",8.563675223914528
"(6, 34, 39)",8.561627601595939
"(3, 4, 31)",8.560959527168755
"(24, 37, 45)",8.560818483486182
"(5, 6, 47)",8.560689792810212
"(14, 24, 36)",8.559465362416407
"(27, 30, 36)",8.558173680564888
"(15, 47, 48)",8.55646547197964
"(31, 39, 46)",8.555308361579316
"(24, 29, 36)",8.555238581568597
"(25, 31)",8.55511998985676
"(0, 37)",8.554834225929586
"(15, 20, 39)",8.552604871984812
"(17, 28, 44)",8.552427221038762
"(36, 37, 49)",8.552380990980907
"(3, 6, 33)",8.55209494432207
"(11, 25, 45)",8.551098435673548
"(5, 33, 36)",8.550500179564725
"(5, 6, 25)",8.548113004569235
"(23, 48)",8.546546769153984
"(2, 44, 45)",8.545074149130086
"(15, 25, 48)",8.543888683738661
"(33, 39, 45)",8.543042753757586
"(14, 15, 37)",8.542118537849774
"(6, 17, 27)",8.54211381074221
"(1, 22, 36)",8.542018372035965
"(7, 22, 36)",8.542018372035965
"(8, 22, 36)",8.542018372035965
"(9, 22, 36)",8.542018372035965
"(16, 22, 36)",8.542018372035965
"(18, 22, 36)",8.542018372035965
"(19, 22, 36)",8.542018372035965
"(22, 35, 36)",8.542018372035965
"(3, 20, 31)",8.541246522128914
"(38, 49)",8.538292109087621
"(15, 29, 37)",8.537891757001965
"(4, 12, 20)",8.53735759223402
"(17, 23, 31)",8.536923086202803
"(34, 36, 44)",8.534270580833322
"(15, 45, 49)",8.533808356570486
"(11, 12, 15)",8.531019428112836
"(15, 27, 39)",8.530557636047236
"(1, 10, 23)",8.5286570469272
"(7, 10, 23)",8.5286570469272
"(8, 10, 23)",8.5286570469272
"(9, 10, 23)",8.5286570469272
"(10, 16, 23)",8.5286570469272
"(10, 19, 23)",8.5286570469272
"(10, 23, 35)",8.5286570469272
"(32, 44, 45)",8.527142712650718
"(37, 43, 45)",8.520317210052221
"(15, 17)",8.519550895901457
"(3, 27, 31)",8.519199286191338
"(14, 36, 43)",8.518964088982447
"(0, 5, 30)",8.515752192798718
"(4, 12, 27)",8.515310356296443
"(29, 36, 43)",8.514737308134636
"(0, 33, 44)",8.51138832112569
