Combi,k_eff
"(1, 9, 25)",13.882433081462949
"(1, 12, 25)",13.882433081462949
"(1, 15, 25)",13.882433081462949
"(1, 25, 38)",13.882433081462949
"(6, 24, 47)",13.88239882210195
"(18, 35, 45)",13.881746633192716
"(17, 28, 47)",13.881348720712662
"(9, 14, 17)",13.881217965915678
"(12, 14, 17)",13.881217965915678
"(14, 15, 17)",13.881217965915678
"(14, 17, 38)",13.881217965915678
"(8, 10, 45)",13.880334530359438
"(5, 39, 46)",13.879857058032394
"(14, 18, 49)",13.878991932463808
"(8, 34, 41)",13.876819223252907
"(17, 30)",13.876636484532343
"(2, 17, 26)",13.875717786625318
"(4, 16, 27)",13.874564354487541
"(4, 6, 11)",13.874304772095236
"(11, 25, 27)",13.873777976519124
"(36, 46, 49)",13.873337305126602
"(1, 32, 43)",13.87327165011646
"(6, 10, 32)",13.873111140267799
"(8, 22, 24)",13.872772825416165
"(1, 3, 48)",13.871524282008256
"(0, 10, 29)",13.871377749608488
"(10, 31, 36)",13.870884570259912
"(16, 43, 47)",13.86816628229017
"(1, 2, 39)",13.867643471278573
"(1, 9, 39)",13.867643471278573
"(1, 12, 39)",13.867643471278573
"(1, 15, 39)",13.867643471278573
"(1, 38, 39)",13.867643471278573
"(2, 17, 20)",13.866652923581563
"(0, 3, 44)",13.866615984821197
"(32, 35, 47)",13.866355740467602
"(14, 36, 41)",13.864981637259724
"(6, 8, 16)",13.864491282651436
"(4, 16, 37)",13.863676234806046
"(5, 6, 27)",13.863401093680785
"(1, 5, 46)",13.863217407261317
"(11, 25, 37)",13.86288985683763
"(22, 35, 49)",13.861925094476938
"(11, 26, 45)",13.860974701409056
"(6, 23, 44)",13.86095240005513
"(41, 45, 46)",13.860459144768079
"(7, 28, 44)",13.860280830805484
"(11, 27, 39)",13.858988366334746
"(0, 42)",13.858400197731164
"(0, 2, 5)",13.856629333798692
"(0, 5, 9)",13.856629333798692
"(0, 5, 12)",13.856629333798692
"(0, 5, 15)",13.856629333798692
"(0, 5, 38)",13.856629333798692
"(40, 44, 48)",13.856572801233959
"(0, 41, 49)",13.8549647255508
"(25, 30, 49)",13.853590154272936
"(14, 27, 43)",13.853390926944412
"(10, 14, 46)",13.853046730676283
"(5, 6, 37)",13.852512973999293
"(11, 20, 45)",13.851909838365302
"(7, 18, 30)",13.85152935599353
"(11, 23, 48)",13.850433832416268
"(0, 10, 35)",13.850307012187912
"(11, 37, 39)",13.848100246653253
"(7, 29)",13.843301311784161
"(0, 8, 28)",13.843074922220566
"(14, 37, 43)",13.842502807262917
"(1, 11, 27)",13.84234871556367
"(30, 39, 49)",13.83880054408856
"(24, 31, 42)",13.837065436910983
"(32, 44, 48)",13.836913037732497
"(22, 26, 28)",13.833030451200393
"(6, 41, 48)",13.832956098465491
"(26, 27, 31)",13.831858620559359
"(1, 11, 37)",13.831460595882177
"(7, 17, 27)",13.830866777665515
"(0, 30, 36)",13.829465442166656
"(16, 28, 44)",13.8287791522415
"(5, 24, 40)",13.826877202884411
"(2, 34, 40)",13.825697738522088
"(9, 34, 40)",13.825697738522088
"(12, 34, 40)",13.825697738522088
"(15, 34, 40)",13.825697738522088
"(34, 38, 40)",13.825697738522088
"(2, 28, 31)",13.82522675902652
"(9, 28, 31)",13.82522675902652
"(12, 28, 31)",13.82522675902652
"(15, 28, 31)",13.82522675902652
"(28, 31, 38)",13.82522675902652
"(20, 22, 28)",13.82396558815664
"(20, 27, 31)",13.822793757515605
"(1, 30, 49)",13.822160893317484
"(2, 30, 45)",13.821067239072136
"(9, 30, 45)",13.821067239072136
"(12, 30, 45)",13.821067239072136
"(15, 30, 45)",13.821067239072136
"(30, 38, 45)",13.821067239072136
"(26, 31, 37)",13.820970500877866
"(8, 23, 25)",13.82076516715316
"(16, 18, 30)",13.82002767742955
"(7, 17, 37)",13.81997865798402
"(5, 17, 33)",13.819797997743002
"(20, 31, 37)",13.811905637834112
"(22, 42, 44)",13.811734246317306
"(7, 35)",13.8116952056533
"(6, 25, 43)",13.81136284363724
"(27, 29, 34)",13.811076344243405
"(10, 25, 33)",13.81084243670524
"(5, 24, 32)",13.807217439382946
"(26, 34)",13.806889264352808
"(2, 32, 34)",13.806037975020622
"(9, 32, 34)",13.806037975020622
"(12, 32, 34)",13.806037975020622
"(15, 32, 34)",13.806037975020622
"(32, 34, 38)",13.806037975020622
"(8, 23, 39)",13.805975556968784
"(27, 32, 40)",13.805419650006957
"(25, 48, 49)",13.801921155525644
"(29, 34, 37)",13.80018822456191
"(7, 18, 48)",13.799860357246242
"(16, 17, 27)",13.799365099101534
"(17, 48)",13.799132986411408
"(6, 11, 17)",13.79910551670923
"(4, 34, 42)",13.798687739467134
"(22, 33, 36)",13.798335806887986
"(27, 45, 49)",13.798178627292248
"(6, 39, 43)",13.796573233452865
"(10, 33, 39)",13.796052826520864
"(16, 29)",13.796048793938189
"(28, 40)",13.796013984533051
"(6, 30, 44)",13.795243969045115
"(17, 41, 47)",13.794705105913106
"(32, 37, 40)",13.794531530325463
"(5, 18, 47)",13.794143680709126
"(6, 29, 47)",13.794088410453506
"(20, 34)",13.793291969787175
"(10, 23, 47)",13.79285039598778
"(27, 34, 35)",13.790005606822831
"(1, 8, 23)",13.789335906197707
"(16, 17, 37)",13.78847697942004
"(4, 5, 28)",13.788028525944995
"(8, 34, 44)",13.78743809508524
"(37, 45, 49)",13.787290507610756
"(39, 48, 49)",13.787131545341268
"(6, 33)",13.786970328904872
"(11, 30, 48)",13.784725401406252
"(4, 13, 45)",13.784645564555952
"(8, 22, 29)",13.784462413767722
"(25, 42, 47)",13.78117301010112
"(4, 44, 47)",13.780523233131447
"(8, 14, 18)",13.780458514334018
"(1, 6, 43)",13.779933582681789
"(1, 10, 33)",13.779413175749788
"(34, 35, 37)",13.779117487141335
"(0, 36, 48)",13.777796443419366
"(14, 36, 44)",13.775600509092058
"(7, 41, 44)",13.773637216005927
"(6, 35, 47)",13.773017673032932
"(33, 42, 45)",13.772078378482329
"(44, 45, 46)",13.771078016600413
"(1, 48, 49)",13.770491894570192
"(2, 45, 48)",13.769398240324843
"(9, 45, 48)",13.769398240324843
"(12, 45, 48)",13.769398240324843
"(15, 45, 48)",13.769398240324843
"(38, 45, 48)",13.769398240324843
"(16, 18, 48)",13.768358678682258
"(13, 21, 36)",13.766954418094802
"(28, 32)",13.766524339280853
"(18, 31, 46)",13.766486061742848
"(39, 42, 47)",13.766383399916744
"(0, 44, 49)",13.765583597383134
"(0, 11, 43)",13.76450671785587
"(16, 35)",13.764442687807326
"(8, 22, 35)",13.763391676347148
"(5, 44)",13.758956136744967
"(2, 19, 46)",13.757209342109736
"(9, 19, 46)",13.757209342109736
"(12, 19, 46)",13.757209342109736
"(15, 19, 46)",13.757209342109736
"(19, 38, 46)",13.757209342109736
"(4, 7, 24)",13.756544311319013
"(0, 8, 41)",13.75643130742101
"(4, 17, 23)",13.756165779179373
"(8, 25, 30)",13.755056736143146
"(1, 42, 47)",13.749743749145669
"(3, 24, 45)",13.7496892929978
"(29, 31, 42)",13.74875502526254
"(4, 18, 25)",13.748503502862953
"(13, 14, 33)",13.74710848237282
"(22, 26, 41)",13.746386836400838
"(4, 33, 40)",13.743677742020513
"(6, 44, 48)",13.743574970297825
"(25, 40, 46)",13.74332715710827
"(16, 41, 44)",13.742135537441944
"(8, 30, 39)",13.74026712595877
"(2, 31, 41)",13.738583144226965
"(9, 31, 41)",13.738583144226965
"(12, 31, 41)",13.738583144226965
"(15, 31, 41)",13.738583144226965
"(31, 38, 41)",13.738583144226965
"(5, 29, 40)",13.738566791235968
"(20, 22, 41)",13.737321973357083
"(2, 17, 36)",13.734054415128892
"(4, 18, 39)",13.733713892678576
"(13, 19, 26)",13.731623549352072
"(5, 7, 43)",13.731148510700478
"(11, 13, 22)",13.73047517102837
"(39, 40, 46)",13.728537546923894
"(31, 35, 42)",13.727684287841965
"(10, 18, 34)",13.727503593651367
"(10, 30, 47)",13.727141964977767
"(4, 16, 24)",13.72504263275503
"(11, 24, 25)",13.724256254786614
"(4, 32, 33)",13.724017978519047
"(25, 32, 46)",13.723667393606807
"(1, 8, 30)",13.72362747518769
"(17, 34, 42)",13.723488484081125
"(13, 19, 20)",13.722558686308318
"(3, 18, 22)",13.719766147546558
"(11, 36, 45)",13.719311329912628
"(5, 29, 32)",13.718907027734502
"(7, 46, 47)",13.718634443389046
"(5, 35, 40)",13.717496053815392
"(1, 4, 18)",13.7170742419075
"(5, 6, 24)",13.713879371948275
"(5, 17, 28)",13.712829270558988
"(2, 6, 34)",13.712699907585952
"(6, 9, 34)",13.712699907585952
"(6, 12, 34)",13.712699907585952
"(6, 15, 34)",13.712699907585952
"(6, 34, 38)",13.712699907585952
"(6, 27, 40)",13.712081582572285
"(1, 40, 46)",13.711897896152816
"(7, 10, 11)",13.709935622734701
"(11, 24, 39)",13.709466644602237
"(13, 17, 45)",13.709446309169945
"(32, 39, 46)",13.70887778342243
"(3, 31, 43)",13.706081089944021
"(17, 44, 47)",13.70532397774544
"(0, 2, 40)",13.705309822690191
"(0, 9, 40)",13.705309822690191
"(0, 12, 40)",13.705309822690191
"(0, 15, 40)",13.705309822690191
"(0, 38, 40)",13.705309822690191
"(13, 23, 34)",13.70407629213809
"(10, 25, 28)",13.703873709521226
"(14, 24, 43)",13.703869205211902
"(11, 34, 46)",13.703861116222658
"(8, 25, 48)",13.703387737395854
"(6, 37, 40)",13.701193462890792
"(5, 16, 43)",13.699646832136496
"(8, 27, 45)",13.699645209162458
"(5, 32, 35)",13.697836290313926
"(2, 4, 22)",13.696159048946374
"(4, 9, 22)",13.696159048946374
"(4, 12, 22)",13.696159048946374
"(4, 15, 22)",13.696159048946374
"(4, 22, 38)",13.696159048946374
"(1, 11, 24)",13.69282699383116
"(6, 27, 32)",13.69242181907082
"(1, 32, 46)",13.692238132651353
"(22, 28, 36)",13.691367079703967
"(0, 27, 29)",13.690688428411509
"(4, 17, 30)",13.690457348169357
"(27, 31, 36)",13.690195249062933
"(15, 18, 27)",13.689874979936075
"(10, 28, 39)",13.689084099336847
"(8, 37, 45)",13.688757089480966
"(8, 39, 48)",13.688598127211478
"(16, 46, 47)",13.687132764825064
"(11, 33, 47)",13.686696971768887
"(0, 2, 32)",13.685650059188728
"(0, 9, 32)",13.685650059188728
"(0, 12, 32)",13.685650059188728
"(0, 15, 32)",13.685650059188728
"(0, 32, 38)",13.685650059188728
"(24, 26, 31)",13.682336898826849
"(6, 32, 37)",13.681533699389327
"(7, 17, 24)",13.681345055933004
"(0, 29, 37)",13.679800308730016
"(31, 36, 37)",13.679307129381439
"(10, 11, 16)",13.67843394417072
"(0, 4, 42)",13.678299823635237
"(3, 7, 23)",13.675799297739616
"(10, 47, 48)",13.675472966230476
"(17, 18, 25)",13.673304247476946
"(20, 24, 31)",13.673272035783095
"(1, 10, 28)",13.67244444856577
"(14, 27, 46)",13.672357409479305
"(1, 8, 48)",13.671958476440402
"(0, 27, 35)",13.669617690990933
"(17, 33, 40)",13.668478486634504
"(4, 7, 29)",13.66823389967057
"(0, 8, 44)",13.667050179253344
"(40, 41)",13.666048562333714
"(28, 42, 45)",13.665109651298312
"(24, 29, 34)",13.661554622510895
"(14, 37, 46)",13.661469289797811
"(3, 29, 45)",13.661378881349357
"(0, 35, 37)",13.65872957130944
"(17, 18, 39)",13.65851463729257
"(23, 30, 33)",13.658477970152695
"(22, 26, 44)",13.657005708233172
"(24, 32, 40)",13.655897928274445
"(2, 21, 42)",13.652210474079567
"(9, 21, 42)",13.652210474079567
"(12, 21, 42)",13.652210474079567
"(15, 21, 42)",13.652210474079567
"(21, 38, 42)",13.652210474079567
"(16, 17, 24)",13.649843377369024
"(2, 31, 44)",13.649202016059299
"(9, 31, 44)",13.649202016059299
"(12, 31, 44)",13.649202016059299
"(15, 31, 44)",13.649202016059299
"(31, 38, 44)",13.649202016059299
"(17, 32, 33)",13.64881872313304
"(24, 45, 49)",13.64865690555974
"(20, 22, 44)",13.647940845189417
"(4, 7, 35)",13.647163162249996
"(3, 16, 23)",13.644297619175632
"(4, 26, 34)",13.643959201383002
"(18, 40, 47)",13.642824169600626
"(1, 17, 18)",13.641874986521492
"(33, 34, 43)",13.641269772676903
"(24, 34, 35)",13.640483885090319
"(3, 35, 45)",13.640308143928783
"(13, 14, 28)",13.640139755188805
"(4, 17, 48)",13.638788349422068
"(13, 30, 34)",13.638367861128074
"(3, 14, 49)",13.637553443199877
"(4, 16, 29)",13.636732221106588
"(4, 28, 40)",13.636709014836494
"(32, 41)",13.63655891708152
"(11, 25, 29)",13.63594584313817
"(4, 20, 34)",13.634894338339246
"(4, 6, 33)",13.630679911084375
"(6, 25, 46)",13.630329326172134
"(25, 27, 33)",13.63015311550826
"(6, 28)",13.626517238128848
"(25, 26, 47)",13.626444472016988
"(0, 26)",13.626307390604964
"(5, 17, 41)",13.62618565575943
"(5, 6, 29)",13.625568960299832
"(5, 10, 23)",13.624330945834107
"(18, 32, 47)",13.62316440609916
"(11, 29, 39)",13.621156232953794
"(9, 17, 22)",13.620959793560367
"(12, 17, 22)",13.620959793560367
"(15, 17, 22)",13.620959793560367
"(17, 22, 38)",13.620959793560367
"(25, 33, 37)",13.619264995826768
"(18, 22, 49)",13.618733760108498
"(20, 25, 47)",13.617379608973232
"(26, 33, 45)",13.617349840398195
"(10, 25, 41)",13.617230094721668
"(4, 28, 32)",13.617049251335029
"(4, 16, 35)",13.615661483686011
"(14, 29, 43)",13.615558793563459
"(6, 39, 46)",13.615539715987758
"(27, 33, 39)",13.615363505323884
"(11, 25, 35)",13.614875105717594
"(0, 20)",13.612710096039331
"(5, 25, 42)",13.612653559947447
"(23, 27, 47)",13.612161074790803
"(4, 5, 44)",13.612003782977773
"(26, 39, 47)",13.611654861832612
"(3, 7, 30)",13.6100908667296
"(20, 33, 45)",13.60828497735444
"(0, 10, 18)",13.607115677819472
"(23, 33, 48)",13.606808971405407
"(31, 43, 49)",13.605048702505961
"(22, 36, 41)",13.604723464904412
"(1, 11, 29)",13.604516582182717
"(5, 6, 35)",13.604498222879258
"(33, 37, 39)",13.604475385642392
"(7, 13, 16)",13.604433167487416
"(0, 17, 42)",13.60310056824923
"(20, 39, 47)",13.602589998788856
"(10, 39, 41)",13.602440484537292
"(3, 25)",13.601547982676838
"(23, 37, 47)",13.601272955109309
"(11, 35, 39)",13.600085495533218
"(1, 6, 46)",13.598900065216682
"(1, 27, 33)",13.598723854552809
"(5, 39, 42)",13.59786394976307
"(1, 26, 47)",13.595015211061535
"(14, 35, 43)",13.594488056142882
"(34, 36)",13.594394207108168
"(26, 29, 31)",13.594026487178406
"(7, 17, 29)",13.593034644284561
"(10, 22, 46)",13.592788558320972
"(0, 2, 6)",13.592311991754055
"(0, 6, 9)",13.592311991754055
"(0, 6, 12)",13.592311991754055
"(0, 6, 15)",13.592311991754055
"(0, 6, 38)",13.592311991754055
"(13, 19, 36)",13.589960177855646
"(1, 33, 37)",13.587835734871316
"(13, 34, 48)",13.586698862380786
"(1, 20, 47)",13.585950348017779
"(1, 10, 41)",13.585800833766214
"(20, 29, 31)",13.584961624134651
"(0, 13, 23)",13.583688376306194
"(0, 11, 46)",13.583473200390763
"(1, 11, 35)",13.583445844762142
"(1, 5, 42)",13.581224298991993
"(7, 40, 43)",13.579828999591978
"(11, 28, 47)",13.57972824458487
"(2, 11, 14)",13.579597489787886
"(9, 11, 14)",13.579597489787886
"(11, 12, 14)",13.579597489787886
"(11, 14, 15)",13.579597489787886
"(11, 14, 38)",13.579597489787886
"(3, 39)",13.579363567400275
"(3, 16, 30)",13.578589188165616
"(41, 42, 45)",13.578466036498755
"(7, 23, 49)",13.574766910301552
"(26, 31, 35)",13.572955749757831
"(7, 17, 35)",13.571963906863985
"(10, 14, 42)",13.571053622406959
"(2, 7, 25)",13.569330667437002
"(7, 9, 25)",13.569330667437002
"(7, 12, 25)",13.569330667437002
"(7, 15, 25)",13.569330667437002
"(7, 25, 38)",13.569330667437002
"(17, 26, 34)",13.568759945996993
"(29, 32, 40)",13.567587516626002
"(20, 31, 35)",13.563890886714077
"(6, 24, 40)",13.562559860839775
"(13, 46, 49)",13.561851808256126
"(16, 17, 29)",13.56153296572058
"(17, 28, 40)",13.561509759450487
"(29, 45, 49)",13.560346493911297
"(7, 32, 43)",13.560169236090513
"(17, 20, 34)",13.559695082953237
"(10, 13, 31)",13.559399073389436
"(5, 10, 30)",13.55862251482409
"(3, 7, 48)",13.558421867982311
"(6, 17, 33)",13.555480655698368
"(2, 7, 39)",13.554541057252626
"(7, 9, 39)",13.554541057252626
"(7, 12, 39)",13.554541057252626
"(7, 15, 39)",13.554541057252626
"(7, 38, 39)",13.554541057252626
"(1, 3)",13.554404091243658
"(13, 14, 41)",13.553496140389248
"(3, 5, 47)",13.552705191445195
"(29, 34, 35)",13.552173473441876
"(23, 28, 30)",13.551509242968681
"(8, 24, 45)",13.550123487429948
"(5, 7, 46)",13.550114993235372
"(16, 40, 43)",13.548327321027996
"(18, 27, 34)",13.54681427245439
"(32, 35, 40)",13.546516779205428
"(27, 30, 47)",13.546452643780789
"(16, 23, 49)",13.543265231737571
"(6, 24, 32)",13.542900097338311
"(17, 28, 32)",13.541849995949022
"(30, 33, 48)",13.54110054039539
"(24, 31, 36)",13.540673527330423
"(16, 17, 35)",13.540462228300004
"(35, 45, 49)",13.53927575649072
"(3, 8, 14)",13.539020025070087
"(1, 2, 7)",13.537901406481549
"(1, 7, 9)",13.537901406481549
"(1, 7, 12)",13.537901406481549
"(1, 7, 15)",13.537901406481549
"(1, 7, 38)",13.537901406481549
"(2, 16, 25)",13.53782898887302
"(9, 16, 25)",13.53782898887302
"(12, 16, 25)",13.53782898887302
"(15, 16, 25)",13.53782898887302
"(16, 25, 38)",13.53782898887302
"(5, 17, 44)",13.536804527591764
"(18, 34, 37)",13.535926152772895
"(30, 37, 47)",13.535564524099295
"(28, 34, 43)",13.534301045492889
"(40, 44)",13.531976870082216
"(6, 18, 47)",13.52982633866449
"(7, 11, 27)",13.529246301537723
"(10, 25, 44)",13.527848966554002
"(3, 16, 48)",13.526920189418327
"(3, 31, 46)",13.525047572478915
"(4, 6, 28)",13.52371118390036
"(0, 4, 26)",13.523571285551103
"(25, 27, 28)",13.523184388324246
"(2, 16, 39)",13.523039378688644
"(9, 16, 39)",13.523039378688644
"(12, 16, 39)",13.523039378688644
"(15, 16, 39)",13.523039378688644
"(16, 38, 39)",13.523039378688644
"(14, 24, 46)",13.522835687746795
"(11, 23)",13.522768416855678
"(0, 33, 43)",13.520881856845008
"(8, 18, 22)",13.520200341978706
"(5, 16, 46)",13.51861331467139
"(7, 11, 37)",13.518358181856229
"(5, 11, 33)",13.518177521615211
"(0, 13, 30)",13.51797994529618
"(22, 36, 44)",13.515342336736746
"(0, 4, 20)",13.514506422507349
"(10, 39, 44)",13.513059356369626
"(25, 28, 37)",13.51229626864275
"(26, 28, 45)",13.510381113214178
"(7, 30, 49)",13.509058479291536
"(27, 28, 39)",13.50839477813987
"(3, 4, 25)",13.507065013599021
"(5, 10, 48)",13.506953516076802
"(8, 31, 43)",13.506515284376169
"(1, 2, 16)",13.506399727917568
"(1, 9, 16)",13.506399727917568
"(1, 12, 16)",13.506399727917568
"(1, 15, 16)",13.506399727917568
"(1, 16, 38)",13.506399727917568
"(32, 44)",13.50248722483002
"(4, 34, 36)",13.502295829886574
"(20, 28, 45)",13.501316250170422
"(23, 28, 48)",13.499840244221392
"(11, 16, 27)",13.497744622973743
"(28, 37, 39)",13.497506658458375
"(2, 21, 26)",13.497481935995433
"(9, 21, 26)",13.497481935995433
"(12, 21, 26)",13.497481935995433
"(15, 21, 26)",13.497481935995433
"(21, 26, 38)",13.497481935995433
"(6, 41)",13.49655181592951
"(1, 10, 44)",13.496419705598548
"(27, 47, 48)",13.494783645033497
"(11, 41, 47)",13.493084629785315
"(3, 4, 39)",13.492275403414645
"(1, 27, 28)",13.491755127368794
"(42, 44, 45)",13.48908490833109
"(2, 20, 21)",13.488417072951679
"(9, 20, 21)",13.488417072951679
"(12, 20, 21)",13.488417072951679
"(15, 20, 21)",13.488417072951679
"(20, 21, 38)",13.488417072951679
"(11, 16, 37)",13.486856503292248
"(13, 22, 33)",13.486850310017509
"(3, 10, 34)",13.486065104387436
"(25, 36, 47)",13.48478110052056
"(18, 31, 42)",13.484492953473524
"(37, 47, 48)",13.483895525352004
"(1, 28, 37)",13.480867007687298
"(24, 25, 33)",13.480631393775752
"(16, 30, 49)",13.477556800727555
"(7, 8, 23)",13.476233492171762
"(33, 36, 45)",13.475686468901767
"(1, 3, 4)",13.475635752643567
"(2, 19, 42)",13.475216233840412
"(9, 19, 42)",13.475216233840412
"(12, 19, 42)",13.475216233840412
"(15, 19, 42)",13.475216233840412
"(19, 38, 42)",13.475216233840412
"(17, 40, 41)",13.47486614465093
"(5, 18, 40)",13.474304719446952
"(6, 29, 40)",13.474249449191332
"(10, 23, 40)",13.473011434725606
"(36, 39, 47)",13.469991490336184
"(6, 7, 43)",13.466831168655842
"(0, 13, 48)",13.466310946548887
"(7, 10, 33)",13.46631076172384
"(24, 33, 39)",13.465841783591376
"(23, 30, 41)",13.464865628169123
"(13, 14, 44)",13.464115012221582
"(23, 24, 47)",13.462639353058293
"(8, 29, 45)",13.461813075781505
"(4, 40, 44)",13.460684271869273
"(33, 34, 46)",13.460236255211797
"(5, 25, 26)",13.457925021863312
"(7, 48, 49)",13.457389480544247
"(17, 32, 41)",13.455206381149466
"(5, 18, 32)",13.454644955945486
"(6, 29, 32)",13.454589685689868
"(4, 11, 23)",13.454545303051582
"(1, 36, 47)",13.453351839565109
"(10, 23, 32)",13.453351671224143
"(6, 35, 40)",13.453178711770757
"(29, 31, 36)",13.45236311568198
"(5, 47, 49)",13.451672804007131
