Combi,k_eff
"(24, 25, 42)",6.156664743889947
"(24, 28, 42)",6.156664743889947
"(24, 30, 42)",6.156664743889947
"(24, 36, 42)",6.156664743889947
"(24, 39, 42)",6.156664743889947
"(24, 42, 46)",6.156664743889947
"(24, 42, 48)",6.156664743889947
"(24, 42, 49)",6.156664743889947
"(0, 16, 37)",6.1529672745265795
"(2, 16, 37)",6.1529672745265795
"(6, 16, 37)",6.1529672745265795
"(8, 16, 37)",6.1529672745265795
"(16, 17, 37)",6.1529672745265795
"(16, 19, 37)",6.1529672745265795
"(16, 22, 37)",6.1529672745265795
"(16, 25, 37)",6.1529672745265795
"(16, 28, 37)",6.1529672745265795
"(16, 36, 37)",6.1529672745265795
"(16, 37, 39)",6.1529672745265795
"(16, 37, 46)",6.1529672745265795
"(16, 37, 48)",6.1529672745265795
"(16, 37, 49)",6.1529672745265795
"(13, 37, 42)",6.15227518157896
"(20, 31, 42)",6.1515860801888635
"(5, 9, 38)",6.147477850420493
"(0, 23, 41)",6.147202802735079
"(2, 23, 41)",6.147202802735079
"(6, 23, 41)",6.147202802735079
"(8, 23, 41)",6.147202802735079
"(17, 23, 41)",6.147202802735079
"(19, 23, 41)",6.147202802735079
"(22, 23, 41)",6.147202802735079
"(23, 25, 41)",6.147202802735079
"(23, 28, 41)",6.147202802735079
"(23, 30, 41)",6.147202802735079
"(23, 36, 41)",6.147202802735079
"(23, 39, 41)",6.147202802735079
"(23, 41, 46)",6.147202802735079
"(23, 41, 48)",6.147202802735079
"(23, 41, 49)",6.147202802735079
"(31, 37, 47)",6.146559020150704
"(23, 27, 34)",6.1459334739127405
"(21, 23, 34)",6.144354345416327
"(9, 37)",6.143833900754462
"(24, 34, 35)",6.143030080227662
"(9, 16, 27)",6.140687948444294
"(9, 16, 21)",6.139108819947881
"(10, 34, 38)",6.138574863461241
"(16, 38)",6.132417826614236
"(34, 42, 47)",6.131834480134317
"(4, 23, 27)",6.131015996836887
"(4, 21, 23)",6.129436868340473
"(4, 24, 35)",6.128112603151808
"(4, 10, 38)",6.123657386385388
"(4, 42, 47)",6.116917003058464
"(1, 27, 41)",6.111060035380825
"(1, 21, 41)",6.109480906884412
"(13, 18, 35)",6.107189638434407
"(0, 34, 45)",6.100620200411873
"(2, 34, 45)",6.100620200411873
"(6, 34, 45)",6.100620200411873
"(8, 34, 45)",6.100620200411873
"(17, 34, 45)",6.100620200411873
"(19, 34, 45)",6.100620200411873
"(22, 34, 45)",6.100620200411873
"(25, 34, 45)",6.100620200411873
"(28, 34, 45)",6.100620200411873
"(30, 34, 45)",6.100620200411873
"(34, 36, 45)",6.100620200411873
"(34, 39, 45)",6.100620200411873
"(34, 45, 46)",6.100620200411873
"(34, 45, 48)",6.100620200411873
"(34, 45, 49)",6.100620200411873
"(12, 13, 27)",6.098992116204533
"(12, 13, 21)",6.09741298770812
"(0, 23, 42)",6.096569351643332
"(2, 23, 42)",6.096569351643332
"(6, 23, 42)",6.096569351643332
"(8, 23, 42)",6.096569351643332
"(17, 23, 42)",6.096569351643332
"(19, 23, 42)",6.096569351643332
"(22, 23, 42)",6.096569351643332
"(23, 25, 42)",6.096569351643332
"(23, 28, 42)",6.096569351643332
"(23, 30, 42)",6.096569351643332
"(23, 36, 42)",6.096569351643332
"(23, 39, 42)",6.096569351643332
"(23, 42, 46)",6.096569351643332
"(23, 42, 48)",6.096569351643332
"(23, 42, 49)",6.096569351643332
"(0, 4, 45)",6.08570272333602
"(2, 4, 45)",6.08570272333602
"(4, 6, 45)",6.08570272333602
"(4, 8, 45)",6.08570272333602
"(4, 17, 45)",6.08570272333602
"(4, 19, 45)",6.08570272333602
"(4, 22, 45)",6.08570272333602
"(4, 25, 45)",6.08570272333602
"(4, 28, 45)",6.08570272333602
"(4, 30, 45)",6.08570272333602
"(4, 36, 45)",6.08570272333602
"(4, 39, 45)",6.08570272333602
"(4, 45, 46)",6.08570272333602
"(4, 45, 48)",6.08570272333602
"(4, 45, 49)",6.08570272333602
"(23, 34, 35)",6.082934687981047
"(9, 16, 35)",6.077689162512601
"(0, 13, 47)",6.075220717913382
"(2, 13, 47)",6.075220717913382
"(6, 13, 47)",6.075220717913382
"(8, 13, 47)",6.075220717913382
"(13, 17, 47)",6.075220717913382
"(13, 19, 47)",6.075220717913382
"(13, 22, 47)",6.075220717913382
"(13, 25, 47)",6.075220717913382
"(13, 28, 47)",6.075220717913382
"(13, 30, 47)",6.075220717913382
"(13, 36, 47)",6.075220717913382
"(13, 39, 47)",6.075220717913382
"(13, 46, 47)",6.075220717913382
"(13, 47, 48)",6.075220717913382
"(1, 33, 34)",6.071271806402622
"(24, 34, 38)",6.069495336077024
"(4, 23, 35)",6.068017210905194
"(1, 27, 42)",6.060426584289077
"(1, 31, 34)",6.059204434854806
"(1, 21, 42)",6.058847455792664
"(4, 24, 38)",6.05457785900117
"(1, 35, 41)",6.048061249449131
"(15, 18, 33)",6.0444818891372885
"(5, 33, 41)",6.04256481338945
"(12, 13, 35)",6.03599333027284
"(13, 41)",6.034342849180307
"(13, 18, 38)",6.033654894283768
"(15, 18, 31)",6.032414517589472
"(0, 5, 9)",6.032153173987079
"(2, 5, 9)",6.032153173987079
"(5, 6, 9)",6.032153173987079
"(5, 8, 9)",6.032153173987079
"(5, 9, 17)",6.032153173987079
"(5, 9, 19)",6.032153173987079
"(5, 9, 22)",6.032153173987079
"(5, 9, 25)",6.032153173987079
"(5, 9, 28)",6.032153173987079
"(5, 9, 30)",6.032153173987079
"(5, 9, 36)",6.032153173987079
"(5, 9, 39)",6.032153173987079
"(5, 9, 46)",6.032153173987079
"(5, 9, 48)",6.032153173987079
"(5, 9, 49)",6.032153173987079
"(5, 31, 41)",6.030497441841633
"(18, 34, 41)",6.025577431163037
"(0, 10, 34)",6.023250187027827
"(2, 10, 34)",6.023250187027827
"(6, 10, 34)",6.023250187027827
"(8, 10, 34)",6.023250187027827
"(10, 17, 34)",6.023250187027827
"(10, 19, 34)",6.023250187027827
"(10, 22, 34)",6.023250187027827
"(10, 25, 34)",6.023250187027827
"(10, 28, 34)",6.023250187027827
"(10, 30, 34)",6.023250187027827
"(10, 34, 36)",6.023250187027827
"(10, 34, 39)",6.023250187027827
"(10, 34, 46)",6.023250187027827
"(10, 34, 48)",6.023250187027827
"(10, 34, 49)",6.023250187027827
"(11, 27, 41)",6.012864999321996
"(11, 21, 41)",6.011285870825583
"(4, 18, 41)",6.010659954087183
"(23, 34, 38)",6.009399943830409
"(0, 4, 10)",6.008332709951974
"(2, 4, 10)",6.008332709951974
"(4, 6, 10)",6.008332709951974
"(4, 8, 10)",6.008332709951974
"(4, 10, 17)",6.008332709951974
"(4, 10, 19)",6.008332709951974
"(4, 10, 22)",6.008332709951974
"(4, 10, 25)",6.008332709951974
"(4, 10, 28)",6.008332709951974
"(4, 10, 30)",6.008332709951974
"(4, 10, 36)",6.008332709951974
"(4, 10, 39)",6.008332709951974
"(4, 10, 46)",6.008332709951974
"(4, 10, 48)",6.008332709951974
"(4, 10, 49)",6.008332709951974
"(9, 16, 38)",6.004154418361963
"(18, 33, 37)",6.001735891635494
"(20, 27, 41)",6.000947596468545
"(20, 21, 41)",5.999368467972132
"(1, 35, 42)",5.997427798357384
"(4, 23, 38)",5.9944824667545555
"(13, 15, 34)",5.992527094834416
"(5, 33, 42)",5.991931362297702
"(18, 31, 37)",5.989668520087678
"(15, 21, 47)",5.98645395434402
"(5, 31, 42)",5.979863990749886
"(4, 13, 15)",5.977609617758563
"(18, 34, 42)",5.97494398007129
"(1, 38, 41)",5.974526505298493
"(12, 15, 33)",5.973285580975721
"(11, 33, 34)",5.973076770343794
"(31, 33, 40)",5.969180400760313
"(33, 47)",5.967919487722028
"(11, 27, 42)",5.962231548230249
"(12, 15, 31)",5.961218209427904
"(20, 33, 34)",5.9611593674903425
"(11, 31, 34)",5.961009398795977
"(11, 21, 42)",5.960652419733836
"(4, 18, 42)",5.960026502995436
"(0, 16)",5.959430811964115
"(2, 16)",5.959430811964115
"(6, 16)",5.959430811964115
"(8, 16)",5.959430811964115
"(16, 17)",5.959430811964115
"(16, 19)",5.959430811964115
"(16, 22)",5.959430811964115
"(16, 25)",5.959430811964115
"(16, 28)",5.959430811964115
"(16, 30)",5.959430811964115
"(16, 36)",5.959430811964115
"(16, 39)",5.959430811964115
"(16, 46)",5.959430811964115
"(16, 48)",5.959430811964115
"(16, 49)",5.959430811964115
"(13, 42)",5.958392672542686
"(4, 11, 33)",5.958159293267941
"(12, 34, 41)",5.95438112300147
"(0, 24, 34)",5.9541706596436095
"(2, 24, 34)",5.9541706596436095
"(6, 24, 34)",5.9541706596436095
"(8, 24, 34)",5.9541706596436095
"(17, 24, 34)",5.9541706596436095
"(19, 24, 34)",5.9541706596436095
"(22, 24, 34)",5.9541706596436095
"(24, 25, 34)",5.9541706596436095
"(24, 28, 34)",5.9541706596436095
"(24, 30, 34)",5.9541706596436095
"(24, 34, 36)",5.9541706596436095
"(24, 34, 39)",5.9541706596436095
"(24, 34, 46)",5.9541706596436095
"(24, 34, 48)",5.9541706596436095
"(24, 34, 49)",5.9541706596436095
"(20, 27, 42)",5.950314145376797
"(11, 35, 41)",5.949866213390303
"(31, 47)",5.9498184304003034
"(13, 34, 37)",5.949781097332622
"(20, 31, 34)",5.949091995942526
"(20, 21, 42)",5.948735016880384
"(4, 20, 33)",5.9462418904144885
"(4, 11, 31)",5.946091921720124
"(27, 37, 47)",5.945287085338638
"(21, 37, 47)",5.943707956842225
"(4, 12, 41)",5.939463645925616
"(0, 4, 24)",5.9392531825677555
"(2, 4, 24)",5.9392531825677555
"(4, 6, 24)",5.9392531825677555
"(4, 8, 24)",5.9392531825677555
"(4, 17, 24)",5.9392531825677555
"(4, 19, 24)",5.9392531825677555
"(4, 22, 24)",5.9392531825677555
"(4, 24, 25)",5.9392531825677555
"(4, 24, 28)",5.9392531825677555
"(4, 24, 30)",5.9392531825677555
"(4, 24, 36)",5.9392531825677555
"(4, 24, 39)",5.9392531825677555
"(4, 24, 46)",5.9392531825677555
"(4, 24, 48)",5.9392531825677555
"(4, 24, 49)",5.9392531825677555
"(9, 13, 41)",5.938771100072676
"(20, 35, 41)",5.937948810536851
"(4, 13, 37)",5.934863620256769
"(4, 20, 31)",5.934174518866672
"(12, 33, 37)",5.9305395834739265
"(15, 35, 47)",5.9250342969087395
"(1, 38, 42)",5.923893054206745
"(14, 41, 47)",5.921562437394861
"(12, 31, 37)",5.91847221192611
"(0, 13, 18)",5.918330217850354
"(2, 13, 18)",5.918330217850354
"(6, 13, 18)",5.918330217850354
"(8, 13, 18)",5.918330217850354
"(13, 17, 18)",5.918330217850354
"(13, 18, 19)",5.918330217850354
"(13, 18, 22)",5.918330217850354
"(13, 18, 25)",5.918330217850354
"(13, 18, 28)",5.918330217850354
"(13, 18, 30)",5.918330217850354
"(13, 18, 36)",5.918330217850354
"(13, 18, 39)",5.918330217850354
"(13, 18, 46)",5.918330217850354
"(13, 18, 48)",5.918330217850354
"(4, 34, 47)",5.914422918812125
"(12, 34, 42)",5.903747671909723
"(16, 33, 41)",5.899241381330918
"(11, 35, 42)",5.899232762298555
"(9, 33, 47)",5.89448885910049
"(0, 23, 34)",5.894075267396994
"(2, 23, 34)",5.894075267396994
"(6, 23, 34)",5.894075267396994
"(8, 23, 34)",5.894075267396994
"(17, 23, 34)",5.894075267396994
"(19, 23, 34)",5.894075267396994
"(22, 23, 34)",5.894075267396994
"(23, 25, 34)",5.894075267396994
"(23, 28, 34)",5.894075267396994
"(23, 30, 34)",5.894075267396994
"(23, 34, 36)",5.894075267396994
"(23, 34, 39)",5.894075267396994
"(23, 34, 46)",5.894075267396994
"(23, 34, 48)",5.894075267396994
"(23, 34, 49)",5.894075267396994
"(4, 12, 42)",5.888830194833869
"(0, 9, 16)",5.888829741928548
"(2, 9, 16)",5.888829741928548
"(6, 9, 16)",5.888829741928548
"(8, 9, 16)",5.888829741928548
"(9, 16, 17)",5.888829741928548
"(9, 16, 19)",5.888829741928548
"(9, 16, 22)",5.888829741928548
"(9, 16, 25)",5.888829741928548
"(9, 16, 28)",5.888829741928548
"(9, 16, 30)",5.888829741928548
"(9, 16, 36)",5.888829741928548
"(9, 16, 39)",5.888829741928548
"(9, 16, 46)",5.888829741928548
"(9, 16, 48)",5.888829741928548
"(9, 16, 49)",5.888829741928548
"(9, 13, 42)",5.888137648980929
"(20, 35, 42)",5.887315359445104
"(16, 31, 41)",5.887174009783101
"(9, 31, 47)",5.882421487552674
"(35, 37, 47)",5.8822882994069445
"(0, 4, 23)",5.879157790321141
"(2, 4, 23)",5.879157790321141
"(4, 6, 23)",5.879157790321141
"(4, 8, 23)",5.879157790321141
"(4, 17, 23)",5.879157790321141
"(4, 19, 23)",5.879157790321141
"(4, 22, 23)",5.879157790321141
"(4, 23, 25)",5.879157790321141
"(4, 23, 28)",5.879157790321141
"(4, 23, 30)",5.879157790321141
"(4, 23, 36)",5.879157790321141
"(4, 23, 39)",5.879157790321141
"(4, 23, 46)",5.879157790321141
"(4, 23, 48)",5.879157790321141
"(4, 23, 49)",5.879157790321141
"(11, 38, 41)",5.876331469239664
"(20, 38, 41)",5.864414066386213
"(15, 37, 41)",5.8638627910820125
"(0, 1, 41)",5.8592018288650785
"(1, 2, 41)",5.8592018288650785
"(1, 6, 41)",5.8592018288650785
"(1, 8, 41)",5.8592018288650785
"(1, 17, 41)",5.8592018288650785
"(1, 19, 41)",5.8592018288650785
"(1, 22, 41)",5.8592018288650785
"(1, 25, 41)",5.8592018288650785
"(1, 28, 41)",5.8592018288650785
"(1, 30, 41)",5.8592018288650785
"(1, 36, 41)",5.8592018288650785
"(1, 39, 41)",5.8592018288650785
"(1, 41, 46)",5.8592018288650785
"(1, 41, 48)",5.8592018288650785
"(1, 41, 49)",5.8592018288650785
"(1, 27, 34)",5.85793250004274
"(1, 21, 34)",5.8563533715463265
"(15, 38, 47)",5.851499552758101
"(16, 33, 42)",5.8486079302391705
"(0, 12, 13)",5.847133909688787
"(2, 12, 13)",5.847133909688787
"(6, 12, 13)",5.847133909688787
"(8, 12, 13)",5.847133909688787
"(12, 13, 17)",5.847133909688787
"(12, 13, 19)",5.847133909688787
"(12, 13, 22)",5.847133909688787
"(12, 13, 25)",5.847133909688787
"(12, 13, 28)",5.847133909688787
"(12, 13, 30)",5.847133909688787
"(12, 13, 36)",5.847133909688787
"(12, 13, 39)",5.847133909688787
"(12, 13, 46)",5.847133909688787
"(12, 13, 48)",5.847133909688787
"(16, 31, 42)",5.836540558691354
"(15, 18, 21)",5.829563454280993
"(5, 27, 41)",5.829225507029567
"(5, 21, 41)",5.827646378533154
"(11, 38, 42)",5.825698018147917
"(20, 38, 42)",5.8137806152944655
"(15, 37, 42)",5.813229339990265
"(31, 33, 45)",5.810985396140852
"(37, 38, 47)",5.808753555256306
"(0, 1, 42)",5.808568377773331
"(1, 2, 42)",5.808568377773331
"(1, 6, 42)",5.808568377773331
"(1, 8, 42)",5.808568377773331
"(1, 17, 42)",5.808568377773331
"(1, 19, 42)",5.808568377773331
"(1, 22, 42)",5.808568377773331
"(1, 25, 42)",5.808568377773331
"(1, 28, 42)",5.808568377773331
"(1, 30, 42)",5.808568377773331
"(1, 36, 42)",5.808568377773331
"(1, 39, 42)",5.808568377773331
"(1, 42, 46)",5.808568377773331
"(1, 42, 48)",5.808568377773331
"(1, 42, 49)",5.808568377773331
"(30, 37, 41)",5.800868959869028
"(1, 34, 35)",5.794933714111046
"(5, 33, 34)",5.7894372780513645
"(18, 27, 37)",5.788396585275612
"(18, 21, 37)",5.786817456779199
"(5, 27, 42)",5.778592055937819
"(5, 31, 34)",5.777369906503548
"(5, 21, 42)",5.777012927441406
"(4, 5, 33)",5.7745198009755105
"(15, 18, 35)",5.768143796845712
"(27, 33, 40)",5.7679084659482465
"(21, 33, 40)",5.766329337451833
"(5, 35, 41)",5.7662267210978735
"(14, 18, 41)",5.764671937331835
"(4, 5, 31)",5.762452429427694
"(0, 11, 41)",5.76100679280625
"(2, 11, 41)",5.76100679280625
"(6, 11, 41)",5.76100679280625
"(8, 11, 41)",5.76100679280625
"(11, 17, 41)",5.76100679280625
"(11, 19, 41)",5.76100679280625
"(11, 22, 41)",5.76100679280625
"(11, 25, 41)",5.76100679280625
"(11, 28, 41)",5.76100679280625
"(11, 30, 41)",5.76100679280625
"(11, 36, 41)",5.76100679280625
"(11, 39, 41)",5.76100679280625
"(11, 41, 46)",5.76100679280625
"(11, 41, 48)",5.76100679280625
"(11, 41, 49)",5.76100679280625
"(11, 27, 34)",5.759737463983911
"(12, 15, 21)",5.758367146119425
"(11, 21, 34)",5.758158335487498
"(4, 18, 34)",5.757532418749098
"(27, 31, 40)",5.75584109440043
"(21, 31, 40)",5.754261965904017
"(30, 37, 42)",5.750235508777281
"(0, 20, 41)",5.749089389952799
"(2, 20, 41)",5.749089389952799
"(6, 20, 41)",5.749089389952799
"(8, 20, 41)",5.749089389952799
"(17, 20, 41)",5.749089389952799
"(19, 20, 41)",5.749089389952799
"(20, 22, 41)",5.749089389952799
"(20, 25, 41)",5.749089389952799
"(20, 28, 41)",5.749089389952799
"(20, 30, 41)",5.749089389952799
"(20, 36, 41)",5.749089389952799
"(20, 39, 41)",5.749089389952799
"(20, 41, 46)",5.749089389952799
"(20, 41, 48)",5.749089389952799
"(20, 41, 49)",5.749089389952799
"(20, 27, 34)",5.74782006113046
"(9,)",5.747627601857415
"(20, 21, 34)",5.746240932634047
"(4, 11, 27)",5.744819986908058
"(4, 11, 21)",5.743240858411645
"(9, 18, 33)",5.737598359037463
"(0, 15, 47)",5.736174876324687
"(2, 15, 47)",5.736174876324687
"(6, 15, 47)",5.736174876324687
"(8, 15, 47)",5.736174876324687
"(15, 17, 47)",5.736174876324687
"(15, 19, 47)",5.736174876324687
"(15, 22, 47)",5.736174876324687
"(15, 25, 47)",5.736174876324687
"(15, 28, 47)",5.736174876324687
"(15, 30, 47)",5.736174876324687
"(15, 36, 47)",5.736174876324687
"(15, 39, 47)",5.736174876324687
"(15, 46, 47)",5.736174876324687
"(15, 47, 48)",5.736174876324687
"(15, 47, 49)",5.736174876324687
"(10, 31, 33)",5.733615382756807
"(4, 20, 27)",5.732902584054606
"(18, 33)",5.732583737627487
"(4, 20, 21)",5.731323455558193
"(9, 18, 31)",5.7255309874896465
"(18, 35, 37)",5.725397799343918
"(1, 34, 38)",5.721398969960408
"(12, 27, 37)",5.717200277114044
"(12, 21, 37)",5.715621148617631
"(5, 35, 42)",5.715593270006126
"(18, 31)",5.714482680305762
"(0, 11, 42)",5.710373341714503
"(2, 11, 42)",5.710373341714503
"(6, 11, 42)",5.710373341714503
"(8, 11, 42)",5.710373341714503
"(11, 17, 42)",5.710373341714503
"(11, 19, 42)",5.710373341714503
"(11, 22, 42)",5.710373341714503
"(11, 25, 42)",5.710373341714503
"(11, 28, 42)",5.710373341714503
"(11, 30, 42)",5.710373341714503
"(11, 36, 42)",5.710373341714503
"(11, 39, 42)",5.710373341714503
"(11, 42, 46)",5.710373341714503
"(11, 42, 48)",5.710373341714503
"(11, 42, 49)",5.710373341714503
"(33, 35, 40)",5.704909680016553
"(0, 20, 42)",5.698455938861051
"(2, 20, 42)",5.698455938861051
"(6, 20, 42)",5.698455938861051
"(8, 20, 42)",5.698455938861051
"(17, 20, 42)",5.698455938861051
"(19, 20, 42)",5.698455938861051
"(20, 22, 42)",5.698455938861051
"(20, 25, 42)",5.698455938861051
"(20, 28, 42)",5.698455938861051
"(20, 30, 42)",5.698455938861051
"(20, 36, 42)",5.698455938861051
"(20, 39, 42)",5.698455938861051
"(20, 42, 46)",5.698455938861051
"(20, 42, 48)",5.698455938861051
"(20, 42, 49)",5.698455938861051
"(12, 15, 35)",5.6969474886841445
"(11, 34, 35)",5.696738678052218
"(15, 18, 38)",5.694609052695074
"(12, 14, 41)",5.693475629170267
"(0, 37, 47)",5.693428878822893
"(2, 37, 47)",5.693428878822893
"(6, 37, 47)",5.693428878822893
"(8, 37, 47)",5.693428878822893
"(17, 37, 47)",5.693428878822893
"(19, 37, 47)",5.693428878822893
"(22, 37, 47)",5.693428878822893
"(25, 37, 47)",5.693428878822893
"(28, 37, 47)",5.693428878822893
"(36, 37, 47)",5.693428878822893
"(37, 39, 47)",5.693428878822893
"(37, 46, 47)",5.693428878822893
"(37, 47, 48)",5.693428878822893
"(37, 47, 49)",5.693428878822893
"(31, 35, 40)",5.6928423084687365
"(5, 38, 41)",5.692691976947235
"(4, 12, 34)",5.686336110587531
"(16, 27, 41)",5.685902074971035
"(9, 13, 34)",5.685643564734591
"(20, 34, 35)",5.684821275198766
"(16, 21, 41)",5.684322946474622
"(4, 11, 35)",5.681821200976365
"(9, 27, 47)",5.6811495527406075
"(9, 21, 47)",5.6795704242441944
"(4, 9, 13)",5.670726087658737
"(4, 20, 35)",5.669903798122912
"(9, 12, 33)",5.666402050875896
"(24, 31, 33)",5.6645358553725895
"(13, 34)",5.654651546173179
"(9, 12, 31)",5.6543346793280795
"(12, 35, 37)",5.65420149118235
"(18, 37, 38)",5.65186305519328
"(27, 47)",5.647910528182204
"(16, 33, 34)",5.646113845992833
"(21, 47)",5.645541835437585
"(5, 38, 42)",5.642058525855488
"(16, 27, 42)",5.635268623879288
"(16, 31, 34)",5.634046474445016
"(16, 21, 42)",5.633689495382875
"(4, 13)",5.632275330559399
"(33, 38, 40)",5.631374935865915
"(4, 16, 33)",5.63119636891698
"(12, 33)",5.625789275385136
"(11, 34, 38)",5.623203933901579
"(16, 35, 41)",5.622903289039342
"(31, 38, 40)",5.619307564318098
"(4, 16, 31)",5.619128997369163
"(9, 35, 47)",5.618150766808914
"(20, 34, 38)",5.611286531048128
"(15, 34, 37)",5.610735255743927
"(27, 33, 45)",5.609713461328786
"(4, 11, 38)",5.608286456825726
"(21, 33, 45)",5.608134332832373
"(12, 31)",5.607688218063411
"(0, 1, 34)",5.606074293526993
"(1, 2, 34)",5.606074293526993
"(1, 6, 34)",5.606074293526993
"(1, 8, 34)",5.606074293526993
"(1, 17, 34)",5.606074293526993
"(1, 19, 34)",5.606074293526993
"(1, 22, 34)",5.606074293526993
"(1, 25, 34)",5.606074293526993
"(1, 28, 34)",5.606074293526993
"(1, 30, 34)",5.606074293526993
"(1, 34, 36)",5.606074293526993
"(1, 34, 39)",5.606074293526993
"(1, 34, 46)",5.606074293526993
"(1, 34, 48)",5.606074293526993
"(1, 34, 49)",5.606074293526993
"(23, 31, 33)",5.604440463125974
"(9, 15, 41)",5.599725258483981
"(27, 31, 45)",5.5976460897809694
"(4, 20, 38)",5.596369053972274
"(21, 31, 45)",5.596066961284556
"(4, 15, 37)",5.595817778668074
"(0, 15, 18)",5.5792843762616595
"(2, 15, 18)",5.5792843762616595
"(6, 15, 18)",5.5792843762616595
"(8, 15, 18)",5.5792843762616595
"(15, 17, 18)",5.5792843762616595
"(15, 18, 19)",5.5792843762616595
"(15, 18, 22)",5.5792843762616595
"(15, 18, 25)",5.5792843762616595
"(15, 18, 28)",5.5792843762616595
"(15, 18, 30)",5.5792843762616595
"(15, 18, 36)",5.5792843762616595
"(15, 18, 39)",5.5792843762616595
