Combi,k_eff
"(9, 28, 47)",11.10054294706414
"(6, 28, 48)",11.100101805741662
"(22, 26, 40)",11.098569994946992
"(7, 12, 15)",11.098536575435327
"(20, 30, 41)",11.096575292762072
"(29, 30, 40)",11.096571687360417
"(5, 10, 26)",11.09570638909553
"(2, 17, 41)",11.094502716110487
"(10, 28, 32)",11.094390755776711
"(16, 20, 47)",11.092192173003097
"(0, 1, 7)",11.091730116315336
"(8, 18, 34)",11.090571780048702
"(18, 34, 43)",11.09042591417734
"(19, 29, 42)",11.089470961608567
"(9, 42, 47)",11.089373867315526
"(8, 39, 46)",11.089011539560486
"(6, 42, 48)",11.08893272599305
"(39, 43, 46)",11.088865673689124
"(9, 23)",11.088448603039678
"(9, 24)",11.088448603039678
"(9, 31)",11.088448603039678
"(9, 44)",11.088448603039678
"(0, 20, 34)",11.085769160771065
"(8, 10, 13)",11.084820425462912
"(10, 13, 43)",11.08467455959155
"(10, 32, 42)",11.083221676028097
"(9, 23, 40)",11.081929506646027
"(9, 24, 40)",11.081929506646027
"(9, 31, 40)",11.081929506646027
"(9, 40, 44)",11.081929506646027
"(13, 26, 37)",11.08173595741613
"(11, 21, 49)",11.081660645677388
"(13, 30, 46)",11.078918438462685
"(1, 29, 49)",11.078570455230839
"(1, 40, 45)",11.078474289259436
"(4, 17, 46)",11.078304695699478
"(17, 22, 41)",11.075237399146214
"(26, 38, 49)",11.07338281093291
"(16, 19, 39)",11.069885407208124
"(40,)",11.068891313858728
"(13, 45)",11.068051886220472
"(10, 20, 21)",11.066260100643364
"(12, 13, 14)",11.065654924766038
"(32, 33, 45)",11.064611037293515
"(11, 12, 15)",11.063823814968522
"(8, 23, 25)",11.059975119665584
"(8, 24, 25)",11.059975119665584
"(8, 25, 31)",11.059975119665584
"(8, 25, 44)",11.059975119665584
"(23, 25, 43)",11.059829253794222
"(24, 25, 43)",11.059829253794222
"(25, 31, 43)",11.059829253794222
"(25, 43, 44)",11.059829253794222
"(15, 30, 48)",11.05900603117023
"(8, 12, 49)",11.058893690103083
"(12, 43, 49)",11.058747824231721
"(7, 30, 33)",11.057534245385074
"(0, 1, 11)",11.05701735584853
"(13, 33, 41)",11.052101300309403
"(6, 26, 27)",11.05204692213239
"(3, 20, 30)",11.05194649135909
"(12, 13, 34)",11.050575163429084
"(2, 3, 17)",11.049873914707508
"(4, 8, 40)",11.047760514297154
"(4, 40, 43)",11.04761464842579
"(13, 19, 26)",11.04533480584401
"(16, 26, 35)",11.04449707165903
"(10, 12, 40)",11.04132293182035
"(29, 40, 41)",11.040291992715964
"(0, 5, 14)",11.040201254238148
"(37, 38, 45)",11.039442200686041
"(1, 20, 47)",11.038663612765594
"(20, 28, 30)",11.038282686620486
"(15, 27, 45)",11.038016391146934
"(21, 26, 48)",11.0375163098599
"(0, 2, 45)",11.037438565682692
"(4, 8)",11.037195114516368
"(4, 43)",11.036976315709325
"(8, 18, 23)",11.036867393341879
"(8, 18, 24)",11.036867393341879
"(8, 18, 31)",11.036867393341879
"(8, 18, 44)",11.036867393341879
"(18, 23, 43)",11.036721527470517
"(18, 24, 43)",11.036721527470517
"(18, 31, 43)",11.036721527470517
"(18, 43, 44)",11.036721527470517
"(2, 17, 28)",11.036210109968902
"(5, 30, 41)",11.0359276248922
"(32, 45, 46)",11.035148480802343
"(7, 8, 10)",11.033973675894131
"(7, 10, 43)",11.03382781002277
"(2, 10, 47)",11.033403339380737
"(0, 20, 23)",11.032064774064242
"(0, 20, 24)",11.032064774064242
"(0, 20, 31)",11.032064774064242
"(0, 20, 44)",11.032064774064242
"(5, 16, 47)",11.031544505133228
"(7, 26, 37)",11.030889207847348
"(3, 17, 22)",11.030608597743234
"(7, 30, 46)",11.028071688893903
"(2, 21, 40)",11.027741355589228
"(10, 12)",11.02753874080116
"(20, 30, 42)",11.027113606871874
"(29, 41)",11.025992332144584
"(0, 5, 34)",11.025121492901194
"(2, 17, 42)",11.025041030220288
"(0, 30, 39)",11.024303094690616
"(11, 30, 33)",11.022821484918268
"(13, 41, 46)",11.022638743818232
"(0, 22, 45)",11.01817324871842
"(17, 22, 28)",11.01694479300463
"(1, 19, 39)",11.016356846970622
"(7, 12, 14)",11.014808175197256
"(10, 22, 47)",11.014138022416464
"(0, 9, 15)",11.012407764327289
"(17, 38, 47)",11.010139767265237
"(21, 22, 40)",11.008476038624956
"(4, 6, 29)",11.007877523301783
"(3, 13, 33)",11.007472498906424
"(2, 21)",11.007166376454478
"(17, 22, 42)",11.005775713256016
"(5, 10, 21)",11.005612432773495
"(2, 16, 33)",11.004429522938032
"(4, 12, 45)",11.003703402229087
"(15, 32, 49)",11.003302374990952
"(19, 38, 45)",11.003041049113923
"(4, 15, 39)",11.001975145875097
"(0, 37, 40)",11.001898829613062
"(7, 33, 41)",11.001254550740622
"(7, 12, 34)",10.999728413860302
"(8, 10, 11)",10.999260915427325
"(10, 11, 43)",10.999115049555963
"(12, 13, 23)",10.996870776722261
"(12, 13, 24)",10.996870776722261
"(12, 13, 31)",10.996870776722261
"(12, 13, 44)",10.996870776722261
"(11, 26, 37)",10.996176447380543
"(3, 20, 41)",10.995666796714637
"(3, 29, 40)",10.995663191312985
"(7, 19, 26)",10.994488056275229
"(13, 28, 33)",10.993808694167818
"(11, 30, 46)",10.993358928427098
"(7, 45)",10.9917817618673
"(13, 21, 37)",10.991642001094093
"(3, 5, 30)",10.99129882348922
"(1, 26, 35)",10.990968511421528
"(16, 22, 33)",10.98516420597376
"(8, 20, 45)",10.984942398646346
"(20, 43, 45)",10.984796532774984
"(9, 10, 26)",10.984184498946599
"(6, 32, 37)",10.983392295729539
"(21, 38, 49)",10.983288854610873
"(13, 33, 42)",10.982639614419206
"(20, 28, 41)",10.982002991976035
"(28, 29, 40)",10.981999386574381
"(11, 12, 14)",10.980095414730451
"(21, 22)",10.97826840100807
"(1, 5, 47)",10.978015944895725
"(3, 13, 46)",10.978009942415252
"(6, 21, 35)",10.977840225709611
"(5, 28, 30)",10.977635018750616
"(14, 30, 48)",10.975277630932158
"(2, 16, 46)",10.97496696644686
"(7, 41, 46)",10.971791994249452
"(0, 5, 23)",10.971417106194371
"(0, 5, 24)",10.971417106194371
"(0, 5, 31)",10.971417106194371
"(0, 5, 44)",10.971417106194371
"(20, 41, 42)",10.970833912227421
"(29, 40, 42)",10.970830306825768
"(15, 25, 47)",10.969929421015202
"(8, 17, 39)",10.969734351002687
"(8, 29, 33)",10.968708398120873
"(29, 33, 43)",10.968562532249509
"(0, 37)",10.968402587490228
"(0, 39, 41)",10.968023400046164
"(11, 33, 41)",10.966541790273816
"(5, 30, 42)",10.966465939002003
"(0, 19, 40)",10.965497678040942
"(12, 15, 38)",10.965452023902007
"(11, 12, 34)",10.965015653393497
"(13, 28, 46)",10.964346137676648
"(2, 8, 43)",10.962766517750536
"(8, 15, 35)",10.961435336381012
"(15, 35, 43)",10.96128947050965
"(4, 37, 47)",10.960244073719842
"(30, 34, 48)",10.960197869595206
"(11, 19, 26)",10.959775295808424
"(13, 17, 30)",10.959641249904884
"(3, 29)",10.959049130040114
"(3, 15, 48)",10.958097535122796
"(6, 20, 33)",10.957428333669917
"(3, 7, 33)",10.956625749337643
"(16, 29, 37)",10.956520860849459
"(16, 22, 46)",10.955701649482588
"(13, 19, 21)",10.955240849521974
"(16, 21, 35)",10.954403115336994
"(14, 27, 45)",10.954287990908863
"(13, 42, 46)",10.953177057928036
"(16, 39, 40)",10.951244752425325
"(1, 2, 33)",10.950900962700528
"(33, 37, 49)",10.94970172655322
"(6, 19, 32)",10.946991144157419
"(15, 18, 47)",10.946821694691497
"(7, 12, 23)",10.946024027153479
"(7, 12, 24)",10.946024027153479
"(7, 12, 31)",10.946024027153479
"(7, 12, 44)",10.946024027153479
"(25, 26, 45)",10.945741381936468
"(15, 28, 48)",10.944433730384192
"(8, 22, 43)",10.943501200786264
"(7, 28, 33)",10.942961944599038
"(7, 21, 37)",10.940795251525312
"(11, 45)",10.939712621167091
"(8, 29, 46)",10.939245841629702
"(27, 34, 45)",10.939208229571909
"(29, 43, 46)",10.939099975758339
"(28, 29)",10.938553422932209
"(3, 20, 28)",10.937374190573054
"(11, 41, 46)",10.937079233782645
"(3, 5, 41)",10.935019128844768
"(15, 42, 48)",10.93326465063558
"(39, 45, 49)",10.932056692110145
"(7, 33, 42)",10.931792864850424
"(1, 22, 33)",10.931635645736256
"(0, 9, 14)",10.928679364089218
"(6, 20, 46)",10.927965777178745
"(3, 7, 46)",10.927163192846471
"(13, 26, 40)",10.926694151061211
"(3, 20, 42)",10.92620511082444
"(30, 33, 38)",10.924449693851754
"(9, 30, 41)",10.92440573474327
"(5, 8, 45)",10.924294730776476
"(5, 43, 45)",10.924148864905113
"(4, 19, 47)",10.923842922147724
"(0, 3, 39)",10.923394598643185
"(26, 32, 33)",10.9229734929215
"(18, 26, 45)",10.922633655612763
"(3, 11, 33)",10.921912988870837
"(29, 42)",10.921799803309288
"(1, 2, 46)",10.921438406209358
"(5, 28, 41)",10.921355324106166
"(37, 46, 49)",10.92023917006205
"(16, 19, 29)",10.920119709277339
"(9, 16, 47)",10.920022614984298
"(6, 16, 48)",10.91958147366182
"(14, 32, 49)",10.919573974752879
"(4, 14, 39)",10.918246745637028
"(17, 32, 45)",10.915871292244544
"(10, 16, 32)",10.913870423696869
"(0, 19)",10.91380086013205
"(0, 9, 34)",10.913599602752264
"(7, 28, 46)",10.913499388107867
"(19, 33, 49)",10.9133005749811
"(11, 12, 23)",10.911311266686674
"(11, 12, 24)",10.911311266686674
"(11, 12, 31)",10.911311266686674
"(11, 12, 44)",10.911311266686674
"(5, 41, 42)",10.910186244357552
"(0, 28, 39)",10.90973079390458
"(7, 17, 30)",10.908794500336102
"(11, 28, 33)",10.90824918413223
"(12, 33, 46)",10.907557655580577
"(23, 30, 48)",10.906493482888381
"(24, 30, 48)",10.906493482888381
"(30, 31, 48)",10.906493482888381
"(30, 44, 48)",10.906493482888381
"(11, 21, 37)",10.906082491058505
"(32, 34, 49)",10.904494213415926
"(7, 19, 21)",10.904394099953192
"(13, 17, 41)",10.903361555260432
"(4, 34, 39)",10.903166984300075
"(7, 42, 46)",10.902330308359254
"(1, 22, 46)",10.902173089245085
"(4, 30, 49)",10.901392409876271
"(8, 10, 38)",10.90088912436081
"(1, 21, 35)",10.90087455509949
"(10, 38, 43)",10.900743258489447
"(0, 39, 42)",10.898561714155967
"(26, 37, 38)",10.89780465631403
"(1, 39, 40)",10.897716192187822
"(11, 33, 42)",10.897080104383619
"(5, 6, 33)",10.896780665800046
"(8, 30, 32)",10.895913853871681
"(0, 2, 26)",10.895801021310678
"(30, 32, 43)",10.895767988000317
"(30, 38, 46)",10.894987137360582
"(9, 10, 21)",10.894090542624562
"(3, 11, 46)",10.892450432379665
"(16, 39)",10.892421471708623
"(6, 25, 30)",10.891167677910218
"(14, 25, 47)",10.886201020777131
"(23, 27, 45)",10.885503842865086
"(24, 27, 45)",10.885503842865086
"(27, 31, 45)",10.885503842865086
"(27, 44, 45)",10.885503842865086
"(19, 46, 49)",10.88383801848993
"(8, 12, 37)",10.883315535484202
"(12, 37, 43)",10.883169669612839
"(12, 14, 38)",10.881723623663934
"(3, 9, 30)",10.87977693334029
"(11, 28, 46)",10.87878662764106
"(8, 14, 35)",10.87770693614294
"(14, 35, 43)",10.877561070271579
"(3, 5, 28)",10.876726522703185
"(0, 22, 26)",10.876535704346406
"(33, 39, 47)",10.875915849119426
"(7, 26, 40)",10.875847401492429
"(6, 35, 47)",10.874545164806252
"(0, 29, 30)",10.87453739675983
"(3, 14, 48)",10.874369134884725
"(11, 17, 30)",10.874081739869297
"(25, 34, 47)",10.871121259440176
"(11, 19, 21)",10.869681339486387
"(33, 38, 41)",10.868169999207304
"(6, 18, 30)",10.868059951586513
"(11, 42, 46)",10.867617547892449
"(5, 6, 46)",10.867318109308876
"(12, 34, 38)",10.866643862326981
"(1, 19, 29)",10.866591149039836
"(1, 9, 47)",10.866494054746795
"(9, 28, 30)",10.866113128601686
"(1, 6, 48)",10.866052913424317
"(3, 5, 42)",10.865557442954572
"(14, 18, 47)",10.863093294453426
"(8, 34, 35)",10.862627174805988
"(34, 35, 43)",10.862481308934624
"(4, 12, 26)",10.862065857857074
"(19, 26, 38)",10.861403504741908
"(14, 28, 48)",10.860705330146121
"(1, 10, 32)",10.860341863459366
"(0, 9, 23)",10.859895216045441
"(0, 9, 24)",10.859895216045441
"(0, 9, 31)",10.859895216045441
"(0, 9, 44)",10.859895216045441
"(3, 34, 48)",10.859289373547773
"(3, 13, 17)",10.858732753857453
"(16, 20, 30)",10.857762354540643
"(2, 16, 17)",10.855689777889062
"(21, 25, 45)",10.855647425614432
"(13, 26)",10.855595569662452
"(9, 30, 42)",10.854944048853072
"(7, 17, 41)",10.852514805691651
"(4, 15, 29)",10.852209447944311
"(23, 32, 49)",10.850789826709104
"(24, 32, 49)",10.850789826709104
"(31, 32, 49)",10.850789826709104
"(32, 44, 49)",10.850789826709104
"(14, 42, 48)",10.84953625039751
"(4, 23, 39)",10.84946259759325
"(4, 24, 39)",10.84946259759325
"(4, 31, 39)",10.84946259759325
"(4, 39, 44)",10.84946259759325
"(18, 34, 47)",10.848013533116472
"(8, 12, 19)",10.846914383912083
"(12, 19, 43)",10.84676851804072
"(39, 46, 47)",10.846453292628256
"(0, 13, 45)",10.846297404832638
"(28, 34, 48)",10.845625568809169
"(4, 41, 49)",10.84511271523182
"(13, 17, 28)",10.845068949118849
"(4, 15, 26)",10.8446842153608
"(8, 20, 26)",10.843304854274333
"(20, 26, 43)",10.84315898840297
"(10, 13, 47)",10.842262178530682
"(11, 26, 40)",10.841134641025624
"(8, 32, 41)",10.83963415922723
"(32, 41, 43)",10.839488293355865
"(38, 41, 46)",10.838707442716132
"(6, 12, 39)",10.838156436064697
"(13, 21, 40)",10.836600194739173
"(16, 17, 22)",10.836424460924787
"(6, 25, 41)",10.834887983265766
"(34, 42, 48)",10.834456489060555
"(13, 17, 42)",10.833899869370235
"(18, 21, 45)",10.832539699290727
"(6, 32, 40)",10.82835048937462
"(15, 32, 37)",10.827724220372069
"(0, 4, 8)",10.825726223696567
"(0, 4, 43)",10.825580357825205
"(3, 33, 38)",10.823541197804321
"(3, 9, 41)",10.82349723869584
"(8, 17, 29)",10.819968653071902
"(0, 10, 12)",10.819288641219764
"(0, 29, 41)",10.818257702115378
"(11, 17, 41)",10.817802045224845
"(23, 25, 47)",10.817416872733354
"(24, 25, 47)",10.817416872733354
"(25, 31, 47)",10.817416872733354
"(25, 44, 47)",10.817416872733354
"(12, 47, 49)",10.816335443170853
"(13, 16, 33)",10.813288362087977
"(12, 23, 38)",10.812939475620158
"(12, 24, 38)",10.812939475620158
"(12, 31, 38)",10.812939475620158
"(12, 38, 44)",10.812939475620158
"(8, 9, 45)",10.812772840627547
"(14, 26, 27)",10.81265044653685
"(9, 43, 45)",10.812626974756183
"(1, 39)",10.812128631352369
"(6, 18, 41)",10.811780256942061
"(28, 33, 38)",10.809877393065717
"(9, 28, 41)",10.809833433957234
"(8, 23, 35)",10.808922788099164
"(8, 24, 35)",10.808922788099164
"(8, 31, 35)",10.808922788099164
"(8, 35, 44)",10.808922788099164
"(23, 35, 43)",10.808776922227802
"(24, 35, 43)",10.808776922227802
"(31, 35, 43)",10.808776922227802
"(35, 43, 44)",10.808776922227802
"(6, 17, 20)",10.808688588620946
"(3, 7, 17)",10.807886004288672
"(21, 37, 38)",10.807710699991992
"(15, 21, 27)",10.806284890452883
"(0, 2, 21)",10.805707064988642
"(3, 23, 48)",10.80558498684095
"(3, 24, 48)",10.80558498684095
"(3, 31, 48)",10.80558498684095
"(3, 44, 48)",10.80558498684095
"(4, 40, 47)",10.805202267364923
"(1, 20, 30)",10.80423379430314
"(1, 2, 17)",10.802161217651557
"(15, 20, 33)",10.801760258312445
"(16, 20, 41)",10.801482659896191
"(16, 29, 40)",10.80147905449454
"(17, 37, 49)",10.80096198150425
"(3, 4, 49)",10.80048391382884
"(2, 10, 30)",10.798973520918283
"(33, 38, 42)",10.798708313317105
"(9, 41, 42)",10.79866435420862
"(26, 27, 34)",10.797570685199895
"(5, 16, 30)",10.797114686670774
"(0, 7, 45)",10.795450655263856
"(3, 8, 32)",10.795005357824248
"(3, 32, 43)",10.794859491952886
"(33, 40, 49)",10.794659920198301
"(18, 23, 47)",10.794309146409649
"(18, 24, 47)",10.794309146409649
"(18, 31, 47)",10.794309146409649
"(18, 44, 47)",10.794309146409649
"(7, 17, 28)",10.794222199550067
"(3, 38, 46)",10.79407864131315
"(38, 45)",10.79215493456732
"(23, 28, 48)",10.791921182102346
"(24, 28, 48)",10.791921182102346
"(28, 31, 48)",10.791921182102346
"(28, 44, 48)",10.791921182102346
"(7, 10, 47)",10.791415428961901
"(15, 19, 32)",10.791323068799949
"(26, 39, 49)",10.790419147738131
"(3, 6, 25)",10.790259181862787
"(12, 17, 33)",10.788280467022776
"(4, 28, 49)",10.786820109090236
"(0, 21, 22)",10.78644174802437
"(7, 21, 40)",10.785753445170393
"(6, 9, 33)",10.785258775651116
"(13, 16, 46)",10.783825805596805
"(7, 17, 42)",10.783053119801453
"(1, 17, 22)",10.782895900687285
"(5, 8, 26)",10.782657186404462
"(5, 26, 43)",10.7825113205331
"(29, 45, 49)",10.782290994179359
"(28, 32, 43)",10.781195687214282
"(23, 42, 48)",10.780752102353732
"(24, 42, 48)",10.780752102353732
"(31, 42, 48)",10.780752102353732
"(42, 44, 48)",10.780752102353732
"(28, 38, 46)",10.780414836574547
"(10, 22, 30)",10.77970820395401
"(7, 26)",10.77932544530928
"(6, 25, 28)",10.776595377124183
"(17, 30, 38)",10.775709948802783
"(4, 42, 49)",10.775651029341622
"(17, 26, 32)",10.774233747872529
"(0, 3, 29)",10.7736289007124
"(3, 11, 17)",10.773173243821866
"(15, 20, 46)",10.772297701821275
"(4, 12, 21)",10.771971901535037
"(8, 13, 43)",10.771625356900483
"(19, 21, 38)",10.771309548419872
"(8, 32, 42)",10.770172473337032
"(32, 42, 43)",10.770026607465669
"(38, 42, 46)",10.769245756825933
"(4, 14, 29)",10.768481047706242
"(3, 6, 18)",10.767151455539082
"(6, 25, 42)",10.76542629737557
"(3, 9, 28)",10.765204632554255
"(40, 46, 49)",10.76519736370713
"(17, 19, 49)",10.76456082993213
"(15, 16, 48)",10.76391339830435
"(7, 16, 33)",10.762441612519197
"(0, 11, 45)",10.760737894797051
"(0, 28, 29)",10.759965095973794
"(1, 13, 33)",10.759759801850475
"(11, 17, 28)",10.759509439083262
"(12, 17, 46)",10.758817910531606
"(3, 16, 20)",10.756853858493212
"(10, 11, 47)",10.756702668495095
"(37, 39, 45)",10.756478537491263
"(4, 10, 33)",10.755958362353992
"(6, 9, 46)",10.755796219159945
"(3, 9, 42)",10.754035552805641
"(6, 18, 28)",10.753487650800478
"(4, 29, 34)",10.753401286369288
"(8, 20, 21)",10.753210897952297
"(20, 21, 43)",10.753065032080933
"(11, 21, 40)",10.751040684703586
"(2, 6, 49)",10.748980914703957
"(0, 29, 42)",10.748796016225182
"(11, 17, 42)",10.748340359334648
"(5, 6, 17)",10.748040920751075
"(1, 20, 41)",10.747954099658688
"(1, 29, 40)",10.747950494257037
"(14, 32, 37)",10.743995820133998
"(23, 26, 27)",10.743866298493073
"(24, 26, 27)",10.743866298493073
"(26, 27, 31)",10.743866298493073
"(26, 27, 44)",10.743866298493073
"(1, 5, 30)",10.743586126433271
"(16, 20, 28)",10.743190053754608
"(26, 38, 40)",10.742762849959108
"(2, 10, 41)",10.742693826273833
"(20, 45, 47)",10.742384151714115
"(6, 18, 42)",10.742318571051864
"(5, 15, 33)",10.741112590442576
"(5, 16, 41)",10.740834992026322
"(19, 33, 37)",10.737722420362218
"(0, 40)",10.735839877957847
"(15, 25, 30)",10.735499602552748
"(7, 16, 46)",10.732979056028025
"(16, 20, 42)",10.732020974005994
"(1, 13, 46)",10.730297245359303
"(6, 22, 49)",10.729715597739684
"(0, 16, 39)",10.729210461824739
"(32, 34, 37)",10.728916058797045
"(8, 12, 40)",10.728273729129283
"(12, 40, 43)",10.72812786325792
"(11, 16, 33)",10.72772885205239
"(11, 26)",10.727256304609071
"(17, 39, 47)",10.727176104070455
"(4, 10, 46)",10.726495805862822
"(29, 33, 47)",10.72615015118864
"(4, 30, 37)",10.72581425525739
"(10, 22, 41)",10.72342850930956
"(14, 21, 27)",10.722556490214812
"(7, 8, 43)",10.7207786073317
"(13, 21)",10.720454635179397
"(2, 8, 47)",10.720354136689668
"(2, 43, 47)",10.720208270818306
"(19, 39, 45)",10.720077385919142
"(17, 38, 41)",10.719430254158333
"(15, 35, 47)",10.718877089448782
"(14, 20, 33)",10.718031858074376
"(21, 25, 26)",10.714009881242418
"(15, 18, 30)",10.712391876229043
"(5, 15, 46)",10.711650033951406
"(1, 15, 48)",10.710384838066847
"(1, 7, 33)",10.708913052281693
"(19, 37, 46)",10.708259863871048
"(6, 32)",10.708080077132566
"(14, 19, 32)",10.707594668561878
"(21, 27, 34)",10.70747672887786
"(0, 13, 26)",10.704659860460625
"(1, 3, 20)",10.70332529825571
"(20, 33, 34)",10.702952096737421
"(8, 22, 47)",10.701088819725395
"(22, 43, 47)",10.700942953854033
"(21, 39, 49)",10.700325191416095
"(4, 23, 29)",10.699696899662465
"(4, 24, 29)",10.699696899662465
"(4, 29, 31)",10.699696899662465
"(4, 29, 44)",10.699696899662465
"(11, 16, 46)",10.698266295561218
"(2, 3, 10)",10.69806502487085
"(29, 46, 47)",10.69668759469747
"(3, 5, 16)",10.696206190623343
"(26, 35, 45)",10.694689050370048
"(5, 8, 21)",10.692563230082426
"(19, 32, 34)",10.692514907224925
"(5, 21, 43)",10.692417364211064
"(18, 21, 26)",10.690902154918714
"(1, 20, 28)",10.689661493517105
