Combi,k_eff
"(7, 38, 47)",10.651537292812401
"(7, 42, 47)",10.651537292812401
"(7, 44, 47)",10.651537292812401
"(24,)",10.649224917667535
"(14, 26, 31)",10.648494194159145
"(23, 35, 40)",10.648183822680508
"(0, 1, 23)",10.646358657337275
"(0, 6, 23)",10.646358657337275
"(0, 9, 23)",10.646358657337275
"(0, 10, 23)",10.646358657337275
"(0, 12, 23)",10.646358657337275
"(0, 13, 23)",10.646358657337275
"(0, 23, 29)",10.646358657337275
"(0, 23, 34)",10.646358657337275
"(0, 23, 38)",10.646358657337275
"(0, 23, 42)",10.646358657337275
"(0, 23, 44)",10.646358657337275
"(22, 35, 46)",10.644728027863021
"(1, 15, 45)",10.64460544630254
"(6, 15, 45)",10.64460544630254
"(9, 15, 45)",10.64460544630254
"(10, 15, 45)",10.64460544630254
"(12, 15, 45)",10.64460544630254
"(13, 15, 45)",10.64460544630254
"(15, 29, 45)",10.64460544630254
"(15, 32, 45)",10.64460544630254
"(15, 34, 45)",10.64460544630254
"(15, 38, 45)",10.64460544630254
"(15, 42, 45)",10.64460544630254
"(15, 44, 45)",10.64460544630254
"(14, 24, 40)",10.644441844870256
"(40, 43, 46)",10.643570278061258
"(20, 21, 43)",10.643514387699623
"(11, 26, 43)",10.643351092803647
"(2, 4, 46)",10.64287307248367
"(18, 19, 43)",10.642442754730594
"(21, 30, 49)",10.642430347395841
"(14, 40)",10.642050308471617
"(1, 11, 40)",10.641866061081856
"(6, 11, 40)",10.641866061081856
"(9, 11, 40)",10.641866061081856
"(10, 11, 40)",10.641866061081856
"(11, 12, 40)",10.641866061081856
"(11, 13, 40)",10.641866061081856
"(11, 29, 40)",10.641866061081856
"(11, 32, 40)",10.641866061081856
"(11, 34, 40)",10.641866061081856
"(11, 38, 40)",10.641866061081856
"(11, 40, 42)",10.641866061081856
"(11, 40, 44)",10.641866061081856
"(30, 40, 47)",10.64029690344411
"(11, 16, 18)",10.639671875751606
"(7, 35, 36)",10.639486693008173
"(21, 36, 41)",10.639059327679897
"(1, 31, 35)",10.638337147025844
"(6, 31, 35)",10.638337147025844
"(9, 31, 35)",10.638337147025844
"(10, 31, 35)",10.638337147025844
"(12, 31, 35)",10.638337147025844
"(13, 31, 35)",10.638337147025844
"(29, 31, 35)",10.638337147025844
"(31, 32, 35)",10.638337147025844
"(31, 34, 35)",10.638337147025844
"(31, 35, 38)",10.638337147025844
"(31, 35, 42)",10.638337147025844
"(31, 35, 44)",10.638337147025844
"(30, 46, 48)",10.637674489167871
"(24, 25, 30)",10.636455041578007
"(25, 35, 39)",10.635023648679878
"(4, 30, 37)",10.633245589929583
"(21, 23, 31)",10.630973122505813
"(25, 30)",10.630070103533242
"(8, 15, 33)",10.629489143569383
"(35, 43)",10.629042285354352
"(8, 26, 30)",10.628380364786057
"(2, 7, 21)",10.627745701602006
"(25, 36, 47)",10.626486374565939
"(0, 30, 36)",10.62642113829665
"(5, 26, 27)",10.624769088750162
"(16, 22, 40)",10.620362579675637
"(1, 3, 15)",10.620008610064758
"(3, 6, 15)",10.620008610064758
"(3, 9, 15)",10.620008610064758
"(3, 10, 15)",10.620008610064758
"(3, 12, 15)",10.620008610064758
"(3, 13, 15)",10.620008610064758
"(3, 15, 29)",10.620008610064758
"(3, 15, 34)",10.620008610064758
"(3, 15, 38)",10.620008610064758
"(3, 15, 42)",10.620008610064758
"(3, 15, 44)",10.620008610064758
"(11, 19, 21)",10.615877717048425
"(15, 33, 49)",10.615820740706969
"(20, 26, 43)",10.615796002227425
"(0, 21, 33)",10.614872908371769
"(26, 30, 49)",10.614711961923645
"(1, 20, 40)",10.614310970505635
"(6, 20, 40)",10.614310970505635
"(9, 20, 40)",10.614310970505635
"(10, 20, 40)",10.614310970505635
"(12, 20, 40)",10.614310970505635
"(13, 20, 40)",10.614310970505635
"(20, 29, 40)",10.614310970505635
"(20, 32, 40)",10.614310970505635
"(20, 34, 40)",10.614310970505635
"(20, 38, 40)",10.614310970505635
"(20, 40, 42)",10.614310970505635
"(20, 40, 44)",10.614310970505635
"(16, 18, 20)",10.612116785175386
"(26, 36, 41)",10.6113409422077
"(17, 23, 43)",10.61072188746439
"(4, 19, 27)",10.609440979410124
"(15, 17, 18)",10.608253864098653
"(15, 27, 48)",10.606955248713245
"(8, 21, 39)",10.605685922424344
"(4, 28, 46)",10.604212467913399
"(23, 26, 31)",10.603254737033616
"(14, 17, 19)",10.600769583362501
"(2, 7, 26)",10.600027316129808
"(23, 24, 40)",10.599202387744725
"(7, 19, 33)",10.598423242294214
"(7, 14, 15)",10.596206952083064
"(22, 24, 46)",10.595746592927238
"(5, 14, 33)",10.595032151652541
"(21, 39, 49)",10.592017519561931
"(7, 24, 36)",10.59050525807239
"(39, 40, 47)",10.589884075610199
"(1, 24, 31)",10.589355712090061
"(6, 24, 31)",10.589355712090061
"(9, 24, 31)",10.589355712090061
"(10, 24, 31)",10.589355712090061
"(12, 24, 31)",10.589355712090061
"(13, 24, 31)",10.589355712090061
"(24, 29, 31)",10.589355712090061
"(24, 31, 32)",10.589355712090061
"(24, 31, 34)",10.589355712090061
"(24, 31, 38)",10.589355712090061
"(24, 31, 42)",10.589355712090061
"(24, 31, 44)",10.589355712090061
"(7, 21, 28)",10.589085097031735
"(19, 40, 46)",10.588378516833838
"(19, 20, 21)",10.588322626472204
"(11, 19, 26)",10.588159331576227
"(39, 46, 48)",10.587261661333962
"(0, 26, 33)",10.58715452289957
"(4, 18, 30)",10.58607954426533
"(24, 25, 39)",10.586042213744095
"(16, 33, 45)",10.584190118178531
"(14, 22, 35)",10.583163071527448
"(4, 37, 39)",10.582832762095672
"(14, 40, 43)",10.582005321725683
"(15, 37, 40)",10.581463886898671
"(2, 4, 14)",10.581308116148097
"(2, 33, 48)",10.581038675662368
"(19, 24, 35)",10.580578068231326
"(8, 26, 39)",10.577967536952146
"(17, 21, 47)",10.577158427789652
"(14, 30, 48)",10.576109532832298
"(0, 36, 39)",10.576008310462738
"(2, 11, 27)",10.574904179209318
"(23, 40)",10.57419112278332
"(25, 30, 43)",10.574018518433434
"(1, 37, 48)",10.572606857016197
"(6, 37, 48)",10.572606857016197
"(9, 37, 48)",10.572606857016197
"(10, 37, 48)",10.572606857016197
"(12, 37, 48)",10.572606857016197
"(13, 37, 48)",10.572606857016197
"(29, 37, 48)",10.572606857016197
"(32, 37, 48)",10.572606857016197
"(34, 37, 48)",10.572606857016197
"(37, 38, 48)",10.572606857016197
"(37, 42, 48)",10.572606857016197
"(37, 44, 48)",10.572606857016197
"(22, 46)",10.569007430557091
"(5, 15, 16)",10.566151592950652
"(26, 39, 49)",10.564299134089733
"(7, 26, 28)",10.561366711559536
"(7, 36)",10.56114542827482
"(19, 20, 26)",10.560604241000005
"(3, 16, 33)",10.55959328194075
"(1, 31)",10.559421109301326
"(6, 31)",10.559421109301326
"(9, 31)",10.559421109301326
"(10, 31)",10.559421109301326
"(12, 31)",10.559421109301326
"(13, 31)",10.559421109301326
"(29, 31)",10.559421109301326
"(31, 32)",10.559421109301326
"(31, 34)",10.559421109301326
"(31, 38)",10.559421109301326
"(31, 42)",10.559421109301326
"(31, 44)",10.559421109301326
"(1, 15, 41)",10.55790415414929
"(6, 15, 41)",10.55790415414929
"(9, 15, 41)",10.55790415414929
"(10, 15, 41)",10.55790415414929
"(12, 15, 41)",10.55790415414929
"(13, 15, 41)",10.55790415414929
"(15, 29, 41)",10.55790415414929
"(15, 32, 41)",10.55790415414929
"(15, 34, 41)",10.55790415414929
"(15, 38, 41)",10.55790415414929
"(15, 41, 42)",10.55790415414929
"(15, 41, 44)",10.55790415414929
"(17, 19, 23)",10.55553012623697
"(25, 39)",10.554450861782376
"(7, 15, 23)",10.550967494957533
"(17, 33, 40)",10.550032721304895
"(5, 23, 33)",10.54979269452701
"(17, 26, 47)",10.549440042317453
"(2, 22, 28)",10.549238848305961
"(21, 25, 35)",10.548341977995094
"(2, 20, 27)",10.547349088633096
"(19, 35)",10.546254643513223
"(4, 14, 28)",10.542647511577826
"(28, 33, 48)",10.542378071092097
"(22, 23, 35)",10.537923614401915
"(23, 40, 43)",10.536765864600152
"(11, 27, 28)",10.536243574639046
"(2, 4, 23)",10.536068659022567
"(4, 18, 39)",10.535666716431418
"(15, 18, 40)",10.534297841234418
"(14, 22, 24)",10.534181636591665
"(22, 43, 46)",10.533310069782665
"(1, 11, 22)",10.531605852803265
"(6, 11, 22)",10.531605852803265
"(9, 11, 22)",10.531605852803265
"(10, 11, 22)",10.531605852803265
"(11, 12, 22)",10.531605852803265
"(11, 13, 22)",10.531605852803265
"(11, 22, 29)",10.531605852803265
"(11, 22, 32)",10.531605852803265
"(11, 22, 34)",10.531605852803265
"(11, 22, 38)",10.531605852803265
"(11, 22, 42)",10.531605852803265
"(11, 22, 44)",10.531605852803265
"(5, 36, 46)",10.5310508393943
"(23, 30, 48)",10.530870075706769
"(15, 30, 31)",10.529880429934579
"(7, 36, 43)",10.52806873492782
"(1, 31, 43)",10.52691918894549
"(6, 31, 43)",10.52691918894549
"(9, 31, 43)",10.52691918894549
"(10, 31, 43)",10.52691918894549
"(12, 31, 43)",10.52691918894549
"(13, 31, 43)",10.52691918894549
"(29, 31, 43)",10.52691918894549
"(31, 32, 43)",10.52691918894549
"(31, 34, 43)",10.52691918894549
"(31, 38, 43)",10.52691918894549
"(31, 42, 43)",10.52691918894549
"(31, 43, 44)",10.52691918894549
"(14, 19, 40)",10.526813560498265
"(14, 39, 48)",10.525696704998388
"(1, 18, 48)",10.525440811351942
"(6, 18, 48)",10.525440811351942
"(9, 18, 48)",10.525440811351942
"(10, 18, 48)",10.525440811351942
"(12, 18, 48)",10.525440811351942
"(13, 18, 48)",10.525440811351942
"(18, 29, 48)",10.525440811351942
"(18, 32, 48)",10.525440811351942
"(18, 34, 48)",10.525440811351942
"(18, 38, 48)",10.525440811351942
"(18, 42, 48)",10.525440811351942
"(18, 44, 48)",10.525440811351942
"(25, 39, 43)",10.523605690599522
"(2, 15, 25)",10.521539609824934
"(19, 25, 30)",10.518826757206014
"(19, 35, 43)",10.518141545086754
"(11, 16, 35)",10.515370666107767
"(20, 27, 28)",10.508688484062825
"(1, 20, 22)",10.504050762227044
"(6, 20, 22)",10.504050762227044
"(9, 20, 22)",10.504050762227044
"(10, 20, 22)",10.504050762227044
"(12, 20, 22)",10.504050762227044
"(13, 20, 22)",10.504050762227044
"(20, 22, 29)",10.504050762227044
"(20, 22, 32)",10.504050762227044
"(20, 22, 34)",10.504050762227044
"(20, 22, 38)",10.504050762227044
"(20, 22, 42)",10.504050762227044
"(20, 22, 44)",10.504050762227044
"(8, 15, 36)",10.503942874975568
"(21, 40, 47)",10.503202404925414
"(21, 46, 48)",10.500579990649175
"(21, 24, 25)",10.499360543059309
"(16, 33, 41)",10.49748882602528
"(4, 23, 28)",10.497408054452297
"(4, 21, 37)",10.496151091410887
"(8, 21, 26)",10.491285866267361
"(15, 36, 49)",10.490274472113155
"(0, 21, 36)",10.489326639777953
"(22, 23, 24)",10.488942179466132
"(16, 20, 35)",10.487815575531545
"(15, 17, 35)",10.483952654454814
"(15, 25, 28)",10.482879005254663
"(1, 17, 25)",10.481676625584987
"(6, 17, 25)",10.481676625584987
"(9, 17, 25)",10.481676625584987
"(10, 17, 25)",10.481676625584987
"(12, 17, 25)",10.481676625584987
"(13, 17, 25)",10.481676625584987
"(17, 25, 29)",10.481676625584987
"(17, 25, 32)",10.481676625584987
"(17, 25, 34)",10.481676625584987
"(17, 25, 38)",10.481676625584987
"(17, 25, 42)",10.481676625584987
"(17, 25, 44)",10.481676625584987
"(19, 23, 40)",10.481574103372733
"(23, 39, 48)",10.480457247872856
"(22, 39, 47)",10.479623867331608
"(15, 31, 39)",10.479467602100668
"(19, 22, 46)",10.478118308555246
"(21, 26, 49)",10.477617463404947
"(7, 27, 46)",10.476991019441915
"(14, 22)",10.47665999605373
"(26, 40, 47)",10.475484019453216
"(17, 27, 37)",10.474639020786185
"(7, 19, 36)",10.472876973700398
"(26, 46, 48)",10.472861605176979
"(19, 24)",10.472782491109548
"(14, 22, 43)",10.471745113447092
"(1, 19, 31)",10.47172742771807
"(6, 19, 31)",10.47172742771807
"(9, 19, 31)",10.47172742771807
"(10, 19, 31)",10.47172742771807
"(12, 19, 31)",10.47172742771807
"(13, 19, 31)",10.47172742771807
"(19, 29, 31)",10.47172742771807
"(19, 31, 32)",10.47172742771807
"(19, 31, 34)",10.47172742771807
"(19, 31, 38)",10.47172742771807
"(19, 31, 42)",10.47172742771807
"(19, 31, 44)",10.47172742771807
"(24, 25, 26)",10.471642157587112
"(15, 22, 37)",10.47120367862008
"(16, 31, 46)",10.470660765718485
"(5, 14, 36)",10.469485883058725
"(4, 26, 37)",10.46843270593869
"(19, 25, 39)",10.468413929372103
"(11, 16, 24)",10.466389231171984
"(1, 27, 45)",10.463824557325816
"(6, 27, 45)",10.463824557325816
"(9, 27, 45)",10.463824557325816
"(10, 27, 45)",10.463824557325816
"(12, 27, 45)",10.463824557325816
"(13, 27, 45)",10.463824557325816
"(27, 29, 45)",10.463824557325816
"(27, 32, 45)",10.463824557325816
"(27, 34, 45)",10.463824557325816
"(27, 38, 45)",10.463824557325816
"(27, 42, 45)",10.463824557325816
"(27, 44, 45)",10.463824557325816
"(43,)",10.46191534823382
"(4, 30, 35)",10.46177833462149
"(0, 26, 36)",10.461608254305755
"(16, 36, 45)",10.458643849584718
"(2, 36, 48)",10.455492407068554
"(16, 25, 37)",10.452692463054754
"(4, 18, 21)",10.448985045746634
"(8, 27, 33)",10.44870825459266
"(17, 22, 33)",10.439772513026304
"(1, 3, 27)",10.439227721088034
"(3, 6, 27)",10.439227721088034
"(3, 9, 27)",10.439227721088034
"(3, 10, 27)",10.439227721088034
"(3, 12, 27)",10.439227721088034
"(3, 13, 27)",10.439227721088034
"(3, 27, 29)",10.439227721088034
"(3, 27, 34)",10.439227721088034
"(3, 27, 38)",10.439227721088034
"(3, 27, 42)",10.439227721088034
"(3, 27, 44)",10.439227721088034
"(14, 21, 48)",10.439015034313602
"(16, 20, 24)",10.438834140595763
"(11, 14, 46)",10.436990171626306
"(21, 25, 43)",10.436924019914738
"(27, 33, 49)",10.435039851730245
"(15, 17, 24)",10.434971219519031
"(3, 16, 36)",10.434047013346934
"(2, 18, 37)",10.432987567664831
"(11, 33, 37)",10.43229183190229
"(37, 46, 47)",10.431918338172459
"(17, 18, 27)",10.42747297512193
"(22, 23, 43)",10.426505656321561
"(5, 30, 39)",10.424896780810737
"(17, 36, 40)",10.42448645271108
"(21, 25)",10.424428355755198
"(5, 23, 36)",10.424246425933195
"(15, 18, 22)",10.424037632955827
"(1, 2, 5)",10.41986945904706
"(2, 5, 6)",10.41986945904706
"(2, 5, 9)",10.41986945904706
"(2, 5, 10)",10.41986945904706
"(2, 5, 12)",10.41986945904706
"(2, 5, 13)",10.41986945904706
"(2, 5, 29)",10.41986945904706
"(2, 5, 32)",10.41986945904706
"(2, 5, 34)",10.41986945904706
"(2, 5, 38)",10.41986945904706
"(2, 5, 42)",10.41986945904706
"(2, 5, 44)",10.41986945904706
"(28, 36, 48)",10.416831802498283
"(14, 19, 22)",10.416553352219672
"(7, 14, 27)",10.41542606310634
"(4, 24, 30)",10.412796899685707
"(4, 35, 39)",10.411365506787579
"(14, 26, 48)",10.411296648841404
"(15, 35, 40)",10.409996631590579
"(14, 20, 46)",10.409435081050084
"(25, 26, 43)",10.40920563444254
"(14, 16, 31)",10.409095809382912
"(22, 23)",10.408800810365435
"(0, 1, 15)",10.408171466247346
"(0, 6, 15)",10.408171466247346
"(0, 9, 15)",10.408171466247346
"(0, 10, 15)",10.408171466247346
"(0, 12, 15)",10.408171466247346
"(0, 13, 15)",10.408171466247346
"(0, 15, 29)",10.408171466247346
"(0, 15, 34)",10.408171466247346
"(0, 15, 38)",10.408171466247346
"(0, 15, 42)",10.408171466247346
"(0, 15, 44)",10.408171466247346
"(1, 25, 40)",10.40772060272075
"(6, 25, 40)",10.40772060272075
"(9, 25, 40)",10.40772060272075
"(10, 25, 40)",10.40772060272075
"(12, 25, 40)",10.40772060272075
"(13, 25, 40)",10.40772060272075
"(25, 29, 40)",10.40772060272075
"(25, 32, 40)",10.40772060272075
"(25, 34, 40)",10.40772060272075
"(25, 38, 40)",10.40772060272075
"(25, 40, 42)",10.40772060272075
"(25, 40, 44)",10.40772060272075
"(16, 18, 25)",10.4055264173905
"(20, 33, 37)",10.404736741326069
"(11, 16, 43)",10.403952708027413
"(1, 35, 48)",10.401139601708103
"(6, 35, 48)",10.401139601708103
"(9, 35, 48)",10.401139601708103
"(10, 35, 48)",10.401139601708103
"(12, 35, 48)",10.401139601708103
"(13, 35, 48)",10.401139601708103
"(29, 35, 48)",10.401139601708103
"(32, 35, 48)",10.401139601708103
"(34, 35, 48)",10.401139601708103
"(35, 38, 48)",10.401139601708103
"(35, 42, 48)",10.401139601708103
"(35, 44, 48)",10.401139601708103
"(27, 37, 40)",10.400682997921948
"(18, 28, 37)",10.39432696309456
"(21, 23, 48)",10.393775577188071
"(21, 22, 47)",10.392942196646823
"(15, 21, 31)",10.392785931415883
"(11, 23, 46)",10.391750714500777
"(8, 16, 30)",10.388981980009824
"(5, 16, 27)",10.385370703973928
"(11, 18, 33)",10.385125786238035
"(18, 46, 47)",10.384752292508205
"(25, 26)",10.382850777546903
"(19, 21, 25)",10.381732258687318
"(1, 5, 28)",10.381208854476789
"(5, 6, 28)",10.381208854476789
"(5, 9, 28)",10.381208854476789
"(5, 10, 28)",10.381208854476789
"(5, 12, 28)",10.381208854476789
"(5, 13, 28)",10.381208854476789
"(5, 28, 29)",10.381208854476789
"(5, 28, 32)",10.381208854476789
"(5, 28, 34)",10.381208854476789
"(5, 28, 38)",10.381208854476789
"(5, 28, 42)",10.381208854476789
"(5, 28, 44)",10.381208854476789
"(19, 43)",10.37912770639269
"(1, 27, 41)",10.377123265172566
"(6, 27, 41)",10.377123265172566
"(9, 27, 41)",10.377123265172566
"(10, 27, 41)",10.377123265172566
"(12, 27, 41)",10.377123265172566
"(13, 27, 41)",10.377123265172566
"(27, 29, 41)",10.377123265172566
"(27, 32, 41)",10.377123265172566
"(27, 34, 41)",10.377123265172566
"(27, 38, 41)",10.377123265172566
"(27, 41, 42)",10.377123265172566
"(27, 41, 44)",10.377123265172566
"(16, 20, 43)",10.376397617451191
"(16, 30, 49)",10.375313577147411
"(11, 16)",10.374971387924212
"(15, 17, 43)",10.37253469637446
"(16, 36, 41)",10.371942557431467
"(19, 22, 23)",10.371313895094142
"(14, 37, 47)",10.370353381836885
"(7, 23, 27)",10.370186605980809
"(23, 26, 48)",10.366057191715875
"(22, 33, 40)",10.365816490162064
"(22, 26, 47)",10.365223811174625
"(15, 26, 31)",10.365067545943685
"(20, 23, 46)",10.364195623924555
"(16, 23, 31)",10.363856352257383
"(4, 24, 39)",10.362384071851796
"(15, 24, 40)",10.361015196654796
"(2, 7, 16)",10.360628931353574
"(18, 20, 33)",10.357570695661813
"(19, 25, 26)",10.35401387321512
"(18, 27, 40)",10.353516952257692
"(1, 24, 48)",10.35215816677232
"(6, 24, 48)",10.35215816677232
"(9, 24, 48)",10.35215816677232
"(10, 24, 48)",10.35215816677232
"(12, 24, 48)",10.35215816677232
"(13, 24, 48)",10.35215816677232
"(24, 29, 48)",10.35215816677232
"(24, 32, 48)",10.35215816677232
"(24, 34, 48)",10.35215816677232
"(24, 38, 48)",10.35215816677232
"(24, 42, 48)",10.35215816677232
"(24, 44, 48)",10.35215816677232
"(4, 30, 43)",10.350360376541136
"(27, 30, 31)",10.349099540957855
"(11, 16, 19)",10.348760946799993
"(0, 16, 33)",10.347756138123337
"(2, 25, 27)",10.34075872084821
"(8, 16, 39)",10.338569152175912
"(5, 21, 30)",10.338215110125951
"(16, 20)",10.33363875205988
"(11, 14, 23)",10.330185758165202
"(15, 17)",10.327844370444783
"(23, 37, 47)",10.325113924711355
"(16, 39, 49)",10.3249007493135
"(4, 21, 35)",10.324683836102793
"(14, 18, 47)",10.323187336172632
"(8, 27, 36)",10.323161985998844
"(7, 16, 28)",10.321968326783303
"(16, 19, 20)",10.321205856223774
"(15, 17, 19)",10.31734293514704
"(17, 22, 36)",10.314226244432488
"(5, 15, 33)",10.31160550343708
"(5, 26, 30)",10.310496724653754
"(16, 17, 47)",10.31004165754122
"(27, 36, 49)",10.30949358313643
"(2, 35, 37)",10.308686358020992
"(11, 36, 37)",10.306745563308475
"(17, 27, 35)",10.30317176547809
"(14, 20, 23)",10.30263066758898
"(25, 27, 28)",10.30209811627794
"(4, 39, 43)",10.299947548707225
"(15, 22, 35)",10.299736423311987
"(27, 31, 39)",10.298686713123944
"(15, 40, 43)",10.298578673510223
"(2, 4, 15)",10.297881467932637
"(1, 22, 25)",10.297460394442158
"(6, 22, 25)",10.297460394442158
"(9, 22, 25)",10.297460394442158
"(10, 22, 25)",10.297460394442158
"(12, 22, 25)",10.297460394442158
"(13, 22, 25)",10.297460394442158
"(22, 25, 29)",10.297460394442158
"(22, 25, 32)",10.297460394442158
"(22, 25, 34)",10.297460394442158
"(22, 25, 38)",10.297460394442158
"(22, 25, 42)",10.297460394442158
"(22, 25, 44)",10.297460394442158
"(17, 21, 34)",10.296708926072636
"(19,)",10.296340064551561
"(4, 19, 30)",10.295168615313717
"(4, 30)",10.294582890694794
"(15, 30, 48)",10.292682884616838
"(22, 27, 37)",10.290422789643355
"(1, 43, 48)",10.289721643627749
"(6, 43, 48)",10.289721643627749
"(9, 43, 48)",10.289721643627749
"(10, 43, 48)",10.289721643627749
"(12, 43, 48)",10.289721643627749
"(13, 43, 48)",10.289721643627749
"(29, 43, 48)",10.289721643627749
"(32, 43, 48)",10.289721643627749
