Combi,k_eff
"(25, 38, 44)",10.991628660526978
"(25, 38, 49)",10.991628660526978
"(8, 22, 48)",10.990890094546037
"(22, 28, 43)",10.989547431459854
"(2, 13, 25)",10.987457154369517
"(14, 16, 25)",10.987299207511416
"(16, 26, 28)",10.986934449105561
"(13, 33, 37)",10.986462684998646
"(32, 40, 42)",10.986144252302505
"(9, 13, 28)",10.984484869681673
"(4, 6, 13)",10.984404210477823
"(25, 26, 32)",10.983573864704397
"(13, 30, 48)",10.980655831574458
"(0, 3, 30)",10.980326722625524
"(3, 5, 30)",10.980326722625524
"(3, 10, 30)",10.980326722625524
"(3, 17, 30)",10.980326722625524
"(3, 30, 34)",10.980326722625524
"(3, 30, 44)",10.980326722625524
"(3, 30, 46)",10.980326722625524
"(3, 30, 49)",10.980326722625524
"(8, 19, 26)",10.98005447529903
"(16, 22, 40)",10.978846929558255
"(13, 37, 43)",10.978601241964716
"(3, 32)",10.97844261808303
"(7, 24, 45)",10.976859932215481
"(18, 22, 33)",10.976293366314941
"(23, 30, 41)",10.975363643463961
"(26, 37, 39)",10.97382490739311
"(15, 23, 27)",10.973775259222283
"(8, 13, 15)",10.972045618968325
"(11, 22, 38)",10.969170497456439
"(14, 26, 28)",10.968744173115985
"(12, 19, 25)",10.96870450764942
"(18, 22, 43)",10.968431923281011
"(7, 12, 42)",10.96796210688227
"(4, 13, 31)",10.96633414646347
"(16, 18, 26)",10.96581894092672
"(6, 25, 28)",10.964000547436736
"(9, 13, 18)",10.963369361502831
"(9, 25, 40)",10.963177735131211
"(7, 11, 47)",10.9608643525069
"(14, 22, 40)",10.960656653568677
"(3, 37, 48)",10.958529704430447
"(6, 24, 36)",10.951726313478526
"(3, 6, 33)",10.950901266808787
"(3, 15, 28)",10.950631418347875
"(4, 16, 41)",10.94888339144217
"(4, 13, 20)",10.94799095494247
"(14, 18, 26)",10.947628664937142
"(1, 4, 38)",10.94617179896797
"(25, 28, 31)",10.945930483422384
"(11, 14, 23)",10.945553268118992
"(3, 6, 43)",10.943039823774857
"(6, 18, 25)",10.942885039257895
"(8, 28, 39)",10.940075930187689
"(24, 25, 30)",10.939664565388815
"(2, 8, 22)",10.939271160551385
"(12, 40)",10.938786590722199
"(1, 8, 30)",10.935880398645883
"(24, 31, 36)",10.933656249464173
"(0, 30, 38)",10.933208403737266
"(5, 30, 38)",10.933208403737266
"(10, 30, 38)",10.933208403737266
"(17, 30, 38)",10.933208403737266
"(30, 34, 38)",10.933208403737266
"(30, 38, 44)",10.933208403737266
"(30, 38, 46)",10.933208403737266
"(30, 38, 49)",10.933208403737266
"(3, 31, 33)",10.932831202794434
"(4, 9, 12)",10.932132956251863
"(0, 1, 35)",10.931378632560893
"(1, 5, 35)",10.931378632560893
"(1, 10, 35)",10.931378632560893
"(1, 34, 35)",10.931378632560893
"(1, 35, 44)",10.931378632560893
"(1, 35, 46)",10.931378632560893
"(1, 35, 49)",10.931378632560893
"(4, 14, 41)",10.930693115452591
"(7, 36, 40)",10.929572758318118
"(3, 15, 18)",10.92951591016903
"(19, 39, 42)",10.92934792951281
"(2, 13, 30)",10.929036897579806
"(14, 16, 30)",10.928878950721707
"(20, 25, 28)",10.927587291901386
"(26, 30, 32)",10.925153607914686
"(3, 31, 43)",10.924969759760504
"(18, 25, 31)",10.924814975243542
"(8, 18, 39)",10.918960422008846
"(1, 13, 25)",10.91654452032584
"(12, 16, 37)",10.916452298142683
"(20, 24, 36)",10.915313057943173
"(3, 20, 33)",10.914488011273436
"(13, 22, 48)",10.913133959436282
"(0, 3, 22)",10.912804850487348
"(3, 5, 22)",10.912804850487348
"(3, 10, 22)",10.912804850487348
"(3, 17, 22)",10.912804850487348
"(3, 22, 34)",10.912804850487348
"(3, 22, 44)",10.912804850487348
"(3, 22, 46)",10.912804850487348
"(3, 22, 49)",10.912804850487348
"(37, 38, 48)",10.91141138554219
"(3, 24, 41)",10.910720976065598
"(12, 19, 30)",10.91028425085971
"(22, 23, 41)",10.907841771325785
"(32, 38)",10.907765139750644
"(12, 33, 41)",10.906889646348542
"(11, 24, 45)",10.906747037863123
"(3, 20, 43)",10.906626568239506
"(18, 20, 25)",10.906471783722541
"(6, 28, 30)",10.905580290647027
"(6, 8, 37)",10.904868364123468
"(9, 30, 40)",10.904757478341502
"(9, 15, 42)",10.904342403854804
"(6, 33, 38)",10.90378294792053
"(15, 28, 38)",10.903513099459616
"(3, 7, 8)",10.902544800065453
"(40, 42, 48)",10.902484732031233
"(23, 32, 36)",10.90231105868536
"(13, 19, 26)",10.902298340189274
"(25, 26, 48)",10.899914344433126
"(12, 41, 43)",10.899028203314614
"(12, 14, 37)",10.898262022153105
"(11, 12, 42)",10.897849212529913
"(6, 38, 43)",10.8959215048866
"(13, 33)",10.894852808528421
"(37, 40, 41)",10.890890984963207
"(28, 30, 31)",10.887510226632674
"(16, 32, 42)",10.88684467731736
"(8, 31, 37)",10.886798300109115
"(31, 33, 38)",10.885712883906177
"(6, 18, 30)",10.884464782468184
"(13, 43)",10.883060643977526
"(24, 28, 42)",10.882800600396054
"(15, 18, 38)",10.882397591280773
"(3, 23, 40)",10.878879990158786
"(31, 38, 43)",10.877851440872247
"(26, 39)",10.87589614212012
"(22, 24, 25)",10.87214269325064
"(15, 19, 36)",10.87147982780886
"(20, 28, 30)",10.869167035111674
"(14, 32, 42)",10.868654401327781
"(8, 20, 37)",10.868455108588115
"(1, 8, 22)",10.868358526507707
"(20, 33, 38)",10.867369692385177
"(18, 30, 31)",10.866394718453831
"(0, 22, 38)",10.86568653159909
"(5, 22, 38)",10.86568653159909
"(10, 22, 38)",10.86568653159909
"(17, 22, 38)",10.86568653159909
"(22, 34, 38)",10.86568653159909
"(22, 38, 44)",10.86568653159909
"(22, 38, 46)",10.86568653159909
"(22, 38, 49)",10.86568653159909
"(6, 24, 27)",10.864081464123075
"(9, 16, 25)",10.863878160146065
"(24, 38, 41)",10.86360265717734
"(13, 28, 39)",10.862319795077934
"(18, 24, 42)",10.861685092217211
"(2, 13, 22)",10.86151502544163
"(14, 16, 22)",10.86135707858353
"(2, 37, 38)",10.859792451547538
"(20, 38, 43)",10.859508249351247
"(11, 36, 40)",10.85945986396576
"(1, 13, 30)",10.858124263536128
"(22, 26, 32)",10.85763173577651
"(0, 7, 47)",10.857380386649549
"(5, 7, 47)",10.857380386649549
"(7, 10, 47)",10.857380386649549
"(7, 17, 47)",10.857380386649549
"(7, 34, 47)",10.857380386649549
"(7, 44, 47)",10.857380386649549
"(7, 46, 47)",10.857380386649549
"(7, 47, 49)",10.857380386649549
"(7, 11, 29)",10.856288935784846
"(7, 8, 38)",10.855426481177194
"(3, 48)",10.852953337676126
"(2, 40, 42)",10.850865798036583
"(8, 12, 23)",10.848845748858805
"(2, 25, 26)",10.848295410438475
"(18, 20, 30)",10.848051526932831
"(26, 33, 37)",10.847300941067605
"(8, 32, 49)",10.846418088211253
"(24, 27, 31)",10.846011400108722
"(9, 14, 25)",10.845687884156487
"(9, 26, 28)",10.845323125750632
"(4, 6, 26)",10.845242466546782
"(19, 25, 41)",10.843843619484797
"(7, 41, 42)",10.843101218717646
"(12, 19, 22)",10.842762378721535
"(7, 27, 40)",10.841927908962667
"(26, 30, 48)",10.841494087643415
"(13, 18, 39)",10.84120428689909
"(25, 39, 40)",10.841012660527472
"(26, 37, 43)",10.839439498033673
"(6, 22, 28)",10.83805841850885
"(9, 22, 40)",10.837235606203325
"(1, 3, 37)",10.835998136392117
"(6, 23, 42)",10.833413787971242
"(8, 15, 26)",10.832883875037282
"(3, 8, 11)",10.832431905713095
"(23, 38, 40)",10.83176167127053
"(7, 16, 36)",10.830273183332972
"(20, 24, 27)",10.827668208587722
"(4, 26, 31)",10.82717240253243
"(6, 13, 37)",10.827112229013713
"(3, 7, 13)",10.824788664955697
"(9, 18, 26)",10.824207617571789
"(12, 15, 25)",10.821533907387675
"(22, 28, 31)",10.819988354494498
"(23, 36, 48)",10.818651538414088
"(6, 18, 22)",10.816942910330008
"(23, 31, 42)",10.81534372395689
"(23, 27, 32)",10.814666209329907
"(22, 24, 30)",10.813722436460928
"(8, 28, 33)",10.813551963862182
"(8, 13, 32)",10.81293656907595
"(7, 14, 36)",10.812082907343394
"(4, 23, 25)",10.810338169227744
"(4, 12, 39)",10.809967881648124
"(14, 47, 49)",10.809902695932848
"(13, 31, 37)",10.80904216499936
"(4, 20, 26)",10.808829211011428
"(4, 9, 41)",10.80727206808724
"(8, 28, 43)",10.805690520828252
"(9, 16, 30)",10.805457903356356
"(4, 18, 28)",10.804525198731923
"(0, 24, 45)",10.803263072005775
"(5, 24, 45)",10.803263072005775
"(10, 24, 45)",10.803263072005775
"(17, 24, 45)",10.803263072005775
"(24, 34, 45)",10.803263072005775
"(24, 44, 45)",10.803263072005775
"(24, 45, 46)",10.803263072005775
"(24, 45, 49)",10.803263072005775
"(16, 42, 48)",10.803185157046087
"(19, 33, 42)",10.802823963187302
"(20, 22, 28)",10.801645162973498
"(7, 24, 35)",10.798960619954043
"(18, 22, 31)",10.798872846315655
"(20, 23, 42)",10.797000532435892
"(8, 16, 40)",10.794990018926653
"(19, 42, 43)",10.794962520153373
"(0, 12, 42)",10.794365246672562
"(5, 12, 42)",10.794365246672562
"(10, 12, 42)",10.794365246672562
"(12, 17, 42)",10.794365246672562
"(12, 34, 42)",10.794365246672562
"(12, 42, 44)",10.794365246672562
"(12, 42, 46)",10.794365246672562
"(12, 42, 49)",10.794365246672562
"(28, 37)",10.793682153569765
"(8, 18, 33)",10.792436455683339
"(16, 37, 41)",10.79159140997806
"(3, 28, 32)",10.791522368455498
"(13, 20, 37)",10.79069897347836
"(1, 13, 22)",10.790602391397952
"(2, 26, 30)",10.789875153648765
"(12, 16)",10.78983722824448
"(1, 37, 38)",10.78887981750386
"(1, 17, 25)",10.787519309968538
"(9, 14, 30)",10.787267627366777
"(0, 11, 47)",10.787267492297191
"(5, 11, 47)",10.787267492297191
"(10, 11, 47)",10.787267492297191
"(11, 17, 47)",10.787267492297191
"(11, 34, 47)",10.787267492297191
"(11, 44, 47)",10.787267492297191
"(11, 46, 47)",10.787267492297191
"(11, 47, 49)",10.787267492297191
"(19, 30, 41)",10.785423362695086
"(8, 11, 38)",10.785313586824838
"(14, 42, 48)",10.78499488105651
"(8, 18, 43)",10.784575012649409
"(15, 19, 27)",10.78383497845341
"(30, 39, 40)",10.78259240373776
"(38, 48)",10.782275859343738
"(15, 39, 42)",10.782177329251063
"(18, 20, 22)",10.780529654794655
"(1, 40, 42)",10.779953163992904
"(3, 16, 23)",10.77958041517364
"(7, 13, 38)",10.777670346067438
"(1, 25, 26)",10.777382776394797
"(8, 14, 40)",10.776799742937074
"(9, 12, 37)",10.774840974787754
"(22, 26, 48)",10.773972215505239
"(3, 6, 31)",10.7734807468095
"(14, 37, 41)",10.773401133988482
"(11, 41, 42)",10.77298832436529
"(6, 8)",10.772461327215655
"(11, 27, 40)",10.771815014610308
"(12, 13, 23)",10.77108961374905
"(3, 18, 32)",10.770406860276657
"(2, 23, 36)",10.767032604419438
"(12, 28, 40)",10.76508501688161
"(12, 15, 30)",10.763113650597964
"(8, 48, 49)",10.762758567939985
"(12, 14)",10.762551814260112
"(18, 37)",10.762008891301502
"(3, 14, 23)",10.761390139184064
"(11, 16, 36)",10.760160288980614
"(0, 36, 40)",10.75597589810841
"(5, 36, 40)",10.75597589810841
"(10, 36, 40)",10.75597589810841
"(17, 36, 40)",10.75597589810841
"(34, 36, 40)",10.75597589810841
"(36, 40, 44)",10.75597589810841
"(36, 40, 46)",10.75597589810841
"(36, 40, 49)",10.75597589810841
"(11, 14, 19)",10.75561298735012
"(3, 6, 20)",10.755137555288501
"(13, 15, 26)",10.755127739927527
"(3, 11, 13)",10.75467577060334
"(0, 7, 29)",10.752804969927496
"(5, 7, 29)",10.752804969927496
"(7, 10, 29)",10.752804969927496
"(7, 17, 29)",10.752804969927496
"(7, 29, 34)",10.752804969927496
"(7, 29, 44)",10.752804969927496
"(7, 29, 46)",10.752804969927496
"(7, 29, 49)",10.752804969927496
"(4, 23, 30)",10.751917912438033
"(2, 16, 42)",10.751566223051437
"(40, 41)",10.751495258475263
"(6, 12, 41)",10.74753919036361
"(8, 31)",10.745356231194126
"(9, 32, 42)",10.745233353962428
"(28, 32, 38)",10.74440404956724
"(12, 18, 40)",10.743969508702767
"(7, 16, 27)",10.74262833397752
"(16, 25, 39)",10.741713085542324
"(9, 16, 22)",10.73793603121818
"(3, 20, 31)",10.73706749127415
"(13, 28, 33)",10.735795828752426
"(2, 14, 42)",10.733375947061859
"(16, 23, 38)",10.732462096285383
"(23, 27, 48)",10.731006689058637
"(12, 31, 41)",10.729469126349258
"(8, 13, 48)",10.72927704880468
"(1, 17, 30)",10.729099053178828
"(0, 3, 8)",10.728947939855747
"(3, 5, 8)",10.728947939855747
"(3, 8, 10)",10.728947939855747
"(3, 8, 17)",10.728947939855747
"(3, 8, 34)",10.728947939855747
"(3, 8, 44)",10.728947939855747
"(3, 8, 46)",10.728947939855747
"(11, 24, 35)",10.728847725601685
"(13, 28, 43)",10.727934385718497
"(6, 31, 38)",10.726362427921243
"(7, 14, 27)",10.724438057987943
"(8, 23, 41)",10.72398486069418
"(14, 25, 39)",10.723522809552748
"(18, 32, 38)",10.723288541388397
"(26, 28, 39)",10.723158051146891
"(2, 22, 26)",10.722353281510589
"(9, 14, 22)",10.719745755228601
"(1, 26, 30)",10.718962519605086
"(19, 22, 41)",10.71790149055691
"(8, 20)",10.717841443912627
"(13, 16, 40)",10.717233883816897
"(22, 39, 40)",10.715070531599585
"(13, 18, 33)",10.714680320573583
"(25, 33, 40)",10.714488694201965
"(14, 23, 38)",10.714271820295805
"(19, 32, 36)",10.712370777916485
"(2, 8, 49)",10.711139633945333
"(12, 20, 41)",10.711125934828257
"(6, 20, 38)",10.708019236400244
"(3, 28, 48)",10.707862848184227
"(11, 13, 38)",10.707557451715083
"(13, 18, 43)",10.706818877539654
"(25, 40, 43)",10.706627251168033
"(14, 29, 49)",10.705327279210795
"(2, 38)",10.704847458351761
"(18, 26, 39)",10.70204254296805
"(13, 14, 40)",10.699043607827319
"(15, 25, 41)",10.69667301922305
"(1, 23, 36)",10.696119970375758
"(12, 15, 22)",10.695591778459788
"(20, 31, 38)",10.68994917238589
"(3, 19, 40)",10.688939709389913
"(7, 9, 36)",10.68866185997804
"(8, 24, 25)",10.688285782619037
"(6, 26, 37)",10.68795048508267
"(3, 4, 24)",10.687275245039674
"(3, 18, 48)",10.686747340005386
"(26, 33)",10.68611019263186
"(3, 7, 26)",10.685626921024657
"(4, 39, 41)",10.685106993483501
"(4, 22, 23)",10.684396040299857
"(0, 5, 47)",10.683783526439843
"(0, 10, 47)",10.683783526439843
"(0, 17, 47)",10.683783526439843
"(0, 34, 47)",10.683783526439843
"(0, 44, 47)",10.683783526439843
"(0, 46, 47)",10.683783526439843
"(0, 47, 49)",10.683783526439843
"(5, 10, 47)",10.683783526439843
"(5, 17, 47)",10.683783526439843
"(5, 34, 47)",10.683783526439843
"(5, 44, 47)",10.683783526439843
"(5, 46, 47)",10.683783526439843
"(5, 47, 49)",10.683783526439843
"(10, 17, 47)",10.683783526439843
"(10, 34, 47)",10.683783526439843
"(10, 44, 47)",10.683783526439843
"(10, 46, 47)",10.683783526439843
"(10, 47, 49)",10.683783526439843
"(17, 34, 47)",10.683783526439843
"(17, 44, 47)",10.683783526439843
"(17, 46, 47)",10.683783526439843
"(17, 47, 49)",10.683783526439843
"(34, 44, 47)",10.683783526439843
"(34, 46, 47)",10.683783526439843
"(34, 47, 49)",10.683783526439843
"(44, 46, 47)",10.683783526439843
"(44, 47, 49)",10.683783526439843
"(46, 47, 49)",10.683783526439843
"(4, 12, 33)",10.683443915322616
"(16, 30, 39)",10.683292828752615
"(0, 11, 29)",10.682692075575138
"(5, 11, 29)",10.682692075575138
"(10, 11, 29)",10.682692075575138
"(11, 17, 29)",10.682692075575138
"(11, 29, 34)",10.682692075575138
"(11, 29, 44)",10.682692075575138
"(11, 29, 46)",10.682692075575138
"(11, 29, 49)",10.682692075575138
"(0, 8, 38)",10.681829620967488
"(5, 8, 38)",10.681829620967488
"(8, 10, 38)",10.681829620967488
"(8, 17, 38)",10.681829620967488
"(8, 34, 38)",10.681829620967488
"(8, 38, 44)",10.681829620967488
"(8, 38, 46)",10.681829620967488
"(1, 16, 42)",10.680653589007758
"(2, 23, 27)",10.679387755063985
"(2, 8, 13)",10.67765811481003
"(8, 14, 16)",10.677500167951928
"(4, 12, 43)",10.675582472288687
"(26, 43)",10.674318028080965
"(8, 26, 32)",10.673774825144909
"(11, 16, 27)",10.672515439625162
"(26, 31, 37)",10.669880421068317
"(0, 41, 42)",10.66950435850794
"(5, 41, 42)",10.66950435850794
"(10, 41, 42)",10.66950435850794
"(17, 41, 42)",10.66950435850794
"(34, 41, 42)",10.66950435850794
"(41, 42, 44)",10.66950435850794
"(41, 42, 46)",10.66950435850794
"(41, 42, 49)",10.66950435850794
"(1, 3)",10.66915598561863
"(0, 27, 40)",10.66833104875296
"(5, 27, 40)",10.66833104875296
"(10, 27, 40)",10.66833104875296
"(17, 27, 40)",10.66833104875296
"(27, 34, 40)",10.66833104875296
"(27, 40, 44)",10.66833104875296
"(27, 40, 46)",10.66833104875296
"(27, 40, 49)",10.66833104875296
"(4, 37, 40)",10.667445253937279
"(12, 16, 28)",10.665785441896464
"(14, 30, 39)",10.665102552763036
"(1, 14, 42)",10.66246331301818
"(12, 25, 32)",10.662424857495298
"(1, 17, 22)",10.661577181040652
"(9, 42, 48)",10.661573833691158
"(28, 38, 48)",10.66074452929597
"(8, 12, 19)",10.658905468089932
"(0, 16, 36)",10.656676323123264
"(5, 16, 36)",10.656676323123264
"(10, 16, 36)",10.656676323123264
"(16, 17, 36)",10.656676323123264
"(16, 34, 36)",10.656676323123264
"(16, 36, 44)",10.656676323123264
"(16, 36, 46)",10.656676323123264
"(16, 36, 49)",10.656676323123264
"(30, 33, 40)",10.656068437412253
"(6, 13)",10.655827124551022
"(15, 33, 42)",10.655653362925555
"(6, 8, 28)",10.654201507877248
"(8, 9, 40)",10.653378695571721
"(23, 25, 37)",10.653046187763632
"(12, 37, 39)",10.652675900184013
"(20, 26, 37)",10.65153722954732
"(1, 22, 26)",10.65144064746691
"(0, 3, 13)",10.651191804745991
"(3, 5, 13)",10.651191804745991
"(3, 10, 13)",10.651191804745991
"(3, 13, 17)",10.651191804745991
"(3, 13, 34)",10.651191804745991
"(3, 13, 44)",10.651191804745991
"(3, 13, 46)",10.651191804745991
"(3, 13, 49)",10.651191804745991
"(9, 37, 41)",10.64998008662313
"(30, 40, 43)",10.648206994378324
"(15, 42, 43)",10.647791919891628
"(12, 14, 28)",10.647595165906885
"(18, 28, 37)",10.647233217267813
"(13, 23, 41)",10.646228725584425
"(12, 16, 18)",10.644669933717621
"(6, 19, 42)",10.64347350720237
"(19, 38, 40)",10.641821390501654
"(1, 8, 49)",10.640226999901653
"(28, 40, 41)",10.640224128716987
"(4, 24, 38)",10.640156926151413
"(18, 38, 48)",10.639629021117127
"(7, 26, 38)",10.638508602136397
"(0, 14, 36)",10.638486047133688
"(5, 14, 36)",10.638486047133688
"(10, 14, 36)",10.638486047133688
"(14, 17, 36)",10.638486047133688
"(14, 34, 36)",10.638486047133688
"(14, 36, 44)",10.638486047133688
"(14, 36, 46)",10.638486047133688
"(15, 30, 41)",10.63825276243334
"(3, 9, 23)",10.63796909181871
"(8, 28, 31)",10.636131443862896
"(6, 8, 18)",10.633085999698405
"(12, 23, 26)",10.631927869818007
"(8, 24, 30)",10.629865525829327
"(13, 31)",10.628722028529491
"(19, 36, 48)",10.628711257645215
"(12, 14, 18)",10.626479657728042
"(19, 31, 42)",10.625403443188016
"(0, 24, 35)",10.625363759744337
"(5, 24, 35)",10.625363759744337
"(10, 24, 35)",10.625363759744337
"(17, 24, 35)",10.625363759744337
"(24, 34, 35)",10.625363759744337
"(24, 35, 44)",10.625363759744337
"(24, 35, 46)",10.625363759744337
"(24, 35, 49)",10.625363759744337
"(19, 27, 32)",10.624725928561034
"(32, 39, 42)",10.623068279358687
"(4, 19, 25)",10.62039788845887
"(4, 7, 42)",10.61965548769172
"(18, 40, 41)",10.619108620538142
"(9, 11, 36)",10.618548965625683
"(8, 20, 28)",10.617788252341896
"(16, 22, 39)",10.615770956614439
"(3, 11, 26)",10.615514026672297
"(16, 25, 33)",10.615189119216817
"(8, 18, 31)",10.615015935684053
"(13, 24, 25)",10.610529647509281
"(2, 9, 42)",10.609954899696508
"(2, 28, 38)",10.609125595301318
"(1, 23, 27)",10.608475121020307
"(11, 14, 15)",10.608442387088374
"(19, 20, 42)",10.607060251667018
"(1, 8, 13)",10.60674548076635
"(0, 13, 38)",10.604073485857732
"(5, 13, 38)",10.604073485857732
"(10, 13, 38)",10.604073485857732
"(13, 17, 38)",10.604073485857732
"(13, 34, 38)",10.604073485857732
"(13, 38, 44)",10.604073485857732
"(13, 38, 46)",10.604073485857732
"(13, 38, 49)",10.604073485857732
"(12, 30, 32)",10.604004600705588
"(16, 41)",10.602545895997544
"(13, 20)",10.601207241247995
"(7, 9, 27)",10.60101701062259
"(9, 25, 39)",10.600101762187395
"(13, 14, 16)",10.599744032842173
"(1, 38)",10.598478507286243
"(14, 22, 39)",10.59758068062486
"(14, 25, 33)",10.59699884322724
"(8, 18, 20)",10.596672744163053
"(26, 28, 33)",10.596634084821384
"(13, 26, 32)",10.596018690035153
"(23, 30, 37)",10.594625930973923
"(9, 23, 38)",10.590850772930452
"(8, 26, 48)",10.590115304873638
"(3, 16, 19)",10.589640134404767
"(14, 25, 43)",10.58913740019331
"(26, 28, 43)",10.588772641787454
