Combi,k_eff
"(20, 24, 37)",9.373458238231704
"(20, 27, 37)",9.373458238231704
"(20, 37, 41)",9.373458238231704
"(21, 25, 40)",9.370888857159862
"(5, 9, 13)",9.370262999870945
"(11, 22, 36)",9.369645001818048
"(3, 32, 48)",9.368793145953836
"(6, 36, 43)",9.36617320273295
"(3, 37, 43)",9.366036448578116
"(10, 22, 28)",9.366017590757298
"(37, 47, 48)",9.365923104807631
"(26, 44, 46)",9.364066552439358
"(11, 37, 44)",9.363461599887602
"(11, 14)",9.36252381630388
"(14, 29, 46)",9.360767267167876
"(4, 10, 36)",9.360321332141083
"(11, 40, 48)",9.360003556532408
"(39, 44, 48)",9.357555238758454
"(8, 11, 29)",9.357191151793451
"(21, 32, 48)",9.356908658607821
"(2, 36, 37)",9.3564628970359
"(4, 35, 48)",9.354254612297517
"(21, 37, 43)",9.354151961232102
"(28, 36, 43)",9.353792672350876
"(9, 11, 14)",9.352416792134804
"(8, 18, 20)",9.349926321118865
"(33, 46, 48)",9.349386175966067
"(22, 31, 40)",9.349066615802087
"(12, 18, 37)",9.347037657661822
"(3, 30, 40)",9.346476546623059
"(0, 5, 8)",9.342623973843558
"(4, 13)",9.34251835065944
"(0, 11, 15)",9.341056854086494
"(0, 11, 16)",9.341056854086494
"(0, 11, 17)",9.341056854086494
"(0, 11, 19)",9.341056854086494
"(0, 11, 23)",9.341056854086494
"(0, 11, 24)",9.341056854086494
"(0, 11, 27)",9.341056854086494
"(0, 11, 41)",9.341056854086494
"(2, 8, 13)",9.340640686946774
"(0, 3, 36)",9.34041838208347
"(10, 14, 22)",9.340230613678983
"(15, 42, 45)",9.339837779882933
"(16, 42, 45)",9.339837779882933
"(17, 42, 45)",9.339837779882933
"(19, 42, 45)",9.339837779882933
"(24, 42, 45)",9.339837779882933
"(27, 42, 45)",9.339837779882933
"(41, 42, 45)",9.339837779882933
"(22, 29, 37)",9.339585666324183
"(4, 9, 13)",9.33907981503851
"(5, 15, 39)",9.33775619950816
"(5, 16, 39)",9.33775619950816
"(5, 17, 39)",9.33775619950816
"(5, 19, 39)",9.33775619950816
"(5, 23, 39)",9.33775619950816
"(5, 24, 39)",9.33775619950816
"(5, 27, 39)",9.33775619950816
"(5, 39, 41)",9.33775619950816
"(2, 25, 42)",9.337030319201666
"(10, 18, 29)",9.336346144609749
"(15, 35, 36)",9.334828717792842
"(16, 35, 36)",9.334828717792842
"(19, 35, 36)",9.334828717792842
"(23, 35, 36)",9.334828717792842
"(24, 35, 36)",9.334828717792842
"(27, 35, 36)",9.334828717792842
"(35, 36, 41)",9.334828717792842
"(21, 30, 40)",9.334592059277046
"(12, 31, 42)",9.334397281702882
"(9,)",9.332202743796653
"(20, 42, 48)",9.330617400420978
"(13, 36, 42)",9.329077046112562
"(0, 21, 36)",9.328533894737456
"(15, 25, 45)",9.328422350224706
"(16, 25, 45)",9.328422350224706
"(17, 25, 45)",9.328422350224706
"(19, 25, 45)",9.328422350224706
"(24, 25, 45)",9.328422350224706
"(25, 27, 45)",9.328422350224706
"(25, 41, 45)",9.328422350224706
"(7, 18, 31)",9.328072995757882
"(14, 36, 43)",9.32800569527256
"(10, 31, 37)",9.325998948475432
"(5, 6, 12)",9.325990323551366
"(2, 6, 26)",9.324775631469809
"(10, 12, 15)",9.323724918398657
"(10, 12, 16)",9.323724918398657
"(10, 12, 17)",9.323724918398657
"(10, 12, 19)",9.323724918398657
"(10, 12, 23)",9.323724918398657
"(10, 12, 24)",9.323724918398657
"(10, 12, 27)",9.323724918398657
"(10, 12, 41)",9.323724918398657
"(12, 25, 31)",9.322981852044656
"(9, 15, 20)",9.321194274842252
"(9, 16, 20)",9.321194274842252
"(9, 17, 20)",9.321194274842252
"(9, 19, 20)",9.321194274842252
"(9, 20, 23)",9.321194274842252
"(9, 20, 24)",9.321194274842252
"(9, 20, 27)",9.321194274842252
"(9, 20, 41)",9.321194274842252
"(5, 26, 29)",9.321004796592236
"(8, 15, 32)",9.320389658376815
"(8, 16, 32)",9.320389658376815
"(8, 19, 32)",9.320389658376815
"(8, 23, 32)",9.320389658376815
"(8, 24, 32)",9.320389658376815
"(8, 27, 32)",9.320389658376815
"(8, 32, 41)",9.320389658376815
"(22, 42, 46)",9.320007545110283
"(29, 44, 46)",9.319548111531223
"(15, 18, 38)",9.31950977788954
"(16, 18, 38)",9.31950977788954
"(17, 18, 38)",9.31950977788954
"(18, 19, 38)",9.31950977788954
"(18, 23, 38)",9.31950977788954
"(18, 24, 38)",9.31950977788954
"(18, 27, 38)",9.31950977788954
"(18, 38, 41)",9.31950977788954
"(5, 31, 33)",9.319263412952044
"(20, 25, 48)",9.319201970762752
"(13, 25, 36)",9.317661616454334
"(15, 20)",9.315690040365054
"(16, 20)",9.315690040365054
"(17, 20)",9.315690040365054
"(19, 20)",9.315690040365054
"(20, 23)",9.315690040365054
"(20, 24)",9.315690040365054
"(20, 27)",9.315690040365054
"(20, 41)",9.315690040365054
"(3, 20, 21)",9.314652153747472
"(3, 9, 43)",9.313772485188665
"(9, 47, 48)",9.31365914141818
"(5, 12, 28)",9.313609793169292
"(2, 26, 28)",9.312395101087734
"(3, 15, 34)",9.311885121894417
"(3, 16, 34)",9.311885121894417
"(3, 17, 34)",9.311885121894417
"(3, 19, 34)",9.311885121894417
"(3, 23, 34)",9.311885121894417
"(3, 24, 34)",9.311885121894417
"(3, 27, 34)",9.311885121894417
"(3, 34, 41)",9.311885121894417
"(0, 4, 8)",9.311440789011122
"(9, 11, 44)",9.31119763649815
"(8, 36, 40)",9.310961596952364
"(2, 3, 11)",9.310179771900707
"(22, 25, 46)",9.308592115452056
"(6, 28, 40)",9.308032471287259
"(4, 15, 39)",9.306573014675724
"(4, 16, 39)",9.306573014675724
"(4, 17, 39)",9.306573014675724
"(4, 19, 39)",9.306573014675724
"(4, 23, 39)",9.306573014675724
"(4, 24, 39)",9.306573014675724
"(4, 27, 39)",9.306573014675724
"(4, 39, 41)",9.306573014675724
"(36, 45, 48)",9.305014090248214
"(1, 8, 17)",9.304926290626122
"(3, 43)",9.304557355884672
"(47, 48)",9.304387340228942
"(2, 9, 36)",9.30419893364645
"(8, 12, 22)",9.30343252300025
"(9, 21, 43)",9.301887997842652
"(1, 6, 18)",9.301276649696025
"(5, 11, 42)",9.300821722826582
"(2, 30, 42)",9.30073352131885
"(11, 44)",9.3006950828489
"(15, 21, 34)",9.300000634548402
"(16, 21, 34)",9.300000634548402
"(17, 21, 34)",9.300000634548402
"(19, 21, 34)",9.300000634548402
"(21, 23, 34)",9.300000634548402
"(21, 24, 34)",9.300000634548402
"(21, 27, 34)",9.300000634548402
"(21, 34, 41)",9.300000634548402
"(0, 18, 22)",9.299919451504385
"(10, 22, 44)",9.29901145804233
"(2, 11, 21)",9.298295284554692
"(4, 6, 12)",9.29480713871893
"(9, 12, 18)",9.29477369427237
"(15, 30, 45)",9.29212555234189
"(16, 30, 45)",9.29212555234189
"(17, 30, 45)",9.29212555234189
"(19, 30, 45)",9.29212555234189
"(24, 30, 45)",9.29212555234189
"(27, 30, 45)",9.29212555234189
"(30, 41, 45)",9.29212555234189
"(2, 36)",9.290197028571349
"(4, 26, 29)",9.2898216117598
"(5, 11, 25)",9.289406293168355
"(2, 25, 30)",9.289318091660622
"(1, 18, 28)",9.28889611931395
"(4, 31, 33)",9.288080228119608
"(5, 12, 14)",9.287822816090975
"(9, 22, 29)",9.287321702934731
"(36, 43, 44)",9.286786539635907
"(21, 43)",9.286730624865651
"(12, 30, 31)",9.28668505416184
"(2, 14, 26)",9.286608124009419
"(4, 5, 43)",9.286413394890285
"(11, 26, 31)",9.285558563588015
"(1, 15, 26)",9.283669896525804
"(1, 16, 26)",9.283669896525804
"(1, 17, 26)",9.283669896525804
"(1, 19, 26)",9.283669896525804
"(1, 23, 26)",9.283669896525804
"(1, 24, 26)",9.283669896525804
"(1, 26, 27)",9.283669896525804
"(1, 26, 41)",9.283669896525804
"(20, 30, 48)",9.282905172879936
"(4, 12, 28)",9.282426608336856
"(6, 14, 40)",9.282245494208942
"(13, 30, 36)",9.281364818571518
"(2, 6, 29)",9.280257190561676
"(7, 22, 48)",9.277799316357363
"(12, 18)",9.27605916951023
"(8, 42, 43)",9.27479212319037
"(9, 10, 31)",9.273734985085982
"(22, 30, 46)",9.27229531756924
"(3, 8, 47)",9.270598020092391
"(14, 28, 40)",9.269864963826867
"(4, 11, 42)",9.269638537994147
"(6, 8, 33)",9.268051998268174
"(2, 28, 29)",9.267876660179601
"(22, 29)",9.264881182503771
"(8, 25, 43)",9.263376693532143
"(1, 14, 18)",9.263109142235635
"(5, 37, 46)",9.259201414294825
"(8, 21, 47)",9.258713532746377
"(4, 11, 25)",9.258223108335919
"(4, 12, 14)",9.256639631258539
"(0, 46, 48)",9.256595707744012
"(8, 28, 33)",9.2556714678861
"(6, 13, 37)",9.255164519462957
"(5, 11, 30)",9.253109495285539
"(3, 22, 40)",9.2470729863479
"(5, 12, 44)",9.246603660454321
"(13, 15, 33)",9.24616357878686
"(13, 16, 33)",9.24616357878686
"(13, 17, 33)",9.24616357878686
"(13, 19, 33)",9.24616357878686
"(13, 23, 33)",9.24616357878686
"(13, 24, 33)",9.24616357878686
"(13, 27, 33)",9.24616357878686
"(13, 33, 41)",9.24616357878686
"(2, 26, 44)",9.245388968372765
"(10, 31)",9.244501105730645
"(13, 28, 37)",9.242783989080882
"(2, 14, 29)",9.242089683101284
"(3, 13, 46)",9.24117361244561
"(11, 29, 31)",9.241040122679882
"(6, 40, 44)",9.241026338572288
"(1, 15, 29)",9.23915145561767
"(1, 16, 29)",9.23915145561767
"(1, 17, 29)",9.23915145561767
"(1, 19, 29)",9.23915145561767
"(1, 23, 29)",9.23915145561767
"(1, 24, 29)",9.23915145561767
"(1, 27, 29)",9.23915145561767
"(1, 29, 41)",9.23915145561767
"(18, 33, 36)",9.238453871763147
"(21, 22, 40)",9.235188499001886
"(11, 18, 46)",9.23410237742492
"(18, 20, 31)",9.233775292005294
"(3, 12, 42)",9.232403652248696
"(2, 33, 48)",9.230708591899475
"(8, 14, 33)",9.229884490807784
"(26, 36, 37)",9.22984805926902
"(13, 21, 46)",9.229289125099596
"(28, 40, 44)",9.228645808190214
"(4, 37, 46)",9.22801822946239
"(8, 30, 43)",9.227079895649327
"(0, 5, 31)",9.226472944729988
"(3, 7, 18)",9.226079366303694
"(2, 13, 31)",9.224489657833205
"(6, 10, 36)",9.224142073176079
"(3, 10, 37)",9.224005319021245
"(4, 11, 30)",9.221926310453103
"(1, 18, 44)",9.221889986598981
"(12, 21, 42)",9.220519164902683
"(6, 35, 48)",9.218075353332512
"(3, 5, 33)",9.217269783497857
"(4, 12, 44)",9.215420475621885
"(7, 18, 21)",9.21419487895768
"(8, 13, 26)",9.214025849179896
"(10, 21, 37)",9.212120831675232
"(10, 28, 36)",9.211761542794004
"(25, 26, 42)",9.210415481434786
"(12, 21, 25)",9.209103735244454
"(5, 9, 46)",9.206937450905373
"(28, 35, 48)",9.205694822950438
"(5, 21, 33)",9.205385296151842
"(1, 8, 31)",9.205272342370513
"(15, 31, 32)",9.204238629263244
"(16, 31, 32)",9.204238629263244
"(17, 31, 32)",9.204238629263244
"(19, 31, 32)",9.204238629263244
"(23, 31, 32)",9.204238629263244
"(24, 31, 32)",9.204238629263244
"(27, 31, 32)",9.204238629263244
"(31, 32, 41)",9.204238629263244
"(6, 9, 13)",9.202900556073505
"(14, 40, 44)",9.202858831111897
"(2, 22, 42)",9.20132996104369
"(2, 29, 44)",9.20087052746463
"(18, 40, 42)",9.199433795621722
"(1, 37, 48)",9.198603797631566
"(11, 12, 48)",9.198218434617
"(0, 4, 31)",9.195289759897554
"(31, 36, 40)",9.194810567838793
"(15, 22, 45)",9.19272199206673
"(16, 22, 45)",9.19272199206673
"(17, 22, 45)",9.19272199206673
"(19, 22, 45)",9.19272199206673
"(22, 24, 45)",9.19272199206673
"(22, 27, 45)",9.19272199206673
"(22, 41, 45)",9.19272199206673
"(9, 13, 28)",9.19052002569143
"(2, 22, 25)",9.189914531385464
"(8, 33, 44)",9.18866533517113
"(18, 25, 40)",9.188018365963497
"(12, 22, 31)",9.187281493886681
"(3, 4, 33)",9.186086598665423
"(10, 14, 36)",9.18597456571569
"(29, 36, 37)",9.185329618360889
"(3, 12, 30)",9.184691424707653
"(3, 11, 26)",9.183564934133827
"(20, 22, 48)",9.183501612604775
"(13, 22, 36)",9.18196125829636
"(14, 35, 48)",9.179907845872123
"(9, 26, 36)",9.17758409587957
"(2, 8, 46)",9.177315137981203
"(13, 37, 44)",9.175777856365912
"(4, 9, 46)",9.175754266072937
"(0, 6, 8)",9.175261530046118
"(4, 21, 33)",9.174202111319406
"(26, 30, 42)",9.17411868355197
"(18, 32, 48)",9.174038167411457
"(12, 21, 30)",9.172806937361639
"(13, 40, 48)",9.17231981301072
"(3, 9, 10)",9.171741355631795
"(11, 21, 26)",9.171680446787814
"(18, 37, 43)",9.171281470035737
"(6, 15, 39)",9.17039375571072
"(6, 16, 39)",9.17039375571072
"(6, 17, 39)",9.17039375571072
"(6, 19, 39)",9.17039375571072
"(6, 23, 39)",9.17039375571072
"(6, 24, 39)",9.17039375571072
"(6, 27, 39)",9.17039375571072
"(6, 39, 41)",9.17039375571072
"(8, 13, 29)",9.169507408271762
"(25, 29, 42)",9.165897040526653
"(36, 42, 46)",9.165751497146989
"(0, 8, 28)",9.162880999664043
"(25, 26, 30)",9.162703253893744
"(9, 10, 21)",9.15985686828578
"(31, 42, 43)",9.158641094076799
"(7, 15, 42)",9.158366958028786
"(7, 16, 42)",9.158366958028786
"(7, 17, 42)",9.158366958028786
"(7, 19, 42)",9.158366958028786
"(7, 23, 42)",9.158366958028786
"(7, 24, 42)",9.158366958028786
"(7, 27, 42)",9.158366958028786
"(7, 41, 42)",9.158366958028786
"(15, 28, 39)",9.158013225328645
"(16, 28, 39)",9.158013225328645
"(17, 28, 39)",9.158013225328645
"(19, 28, 39)",9.158013225328645
"(23, 28, 39)",9.158013225328645
"(24, 28, 39)",9.158013225328645
"(27, 28, 39)",9.158013225328645
"(28, 39, 41)",9.158013225328645
"(25, 36, 46)",9.154336067488762
"(5, 11, 22)",9.153705935010379
"(6, 26, 29)",9.153642352794796
"(2, 22, 30)",9.153617733502648
"(0, 13, 15)",9.153373110564804
"(0, 13, 16)",9.153373110564804
"(0, 13, 17)",9.153373110564804
"(0, 13, 19)",9.153373110564804
"(0, 13, 23)",9.153373110564804
"(0, 13, 24)",9.153373110564804
"(0, 13, 27)",9.153373110564804
"(0, 13, 41)",9.153373110564804
"(6, 31, 33)",9.151900969154603
"(18, 30, 40)",9.151721568080681
"(5, 6, 43)",9.150234135925281
"(8, 12, 36)",9.149176475036956
"(10, 15, 43)",9.147968730772574
"(10, 16, 43)",9.147968730772574
"(10, 17, 43)",9.147968730772574
"(10, 19, 43)",9.147968730772574
"(10, 23, 43)",9.147968730772574
"(10, 24, 43)",9.147968730772574
"(10, 27, 43)",9.147968730772574
"(10, 41, 43)",9.147968730772574
"(25, 31, 43)",9.147225664418572
"(7, 15, 25)",9.14695152837056
"(7, 16, 25)",9.14695152837056
"(7, 17, 25)",9.14695152837056
"(7, 19, 25)",9.14695152837056
"(7, 23, 25)",9.14695152837056
"(7, 24, 25)",9.14695152837056
"(7, 25, 27)",9.14695152837056
"(7, 25, 41)",9.14695152837056
"(1, 9, 48)",9.146339834242115
"(6, 12, 28)",9.146247349371851
"(0, 18, 36)",9.145663403541091
"(10, 36, 44)",9.144755410079036
"(4, 5, 10)",9.144382265333414
"(5, 46)",9.144304804459733
"(26, 28, 29)",9.141261822412721
"(2, 5, 37)",9.140523830228233
"(28, 31, 33)",9.139520438772529
"(3, 11, 29)",9.139046493225694
"(35, 44, 48)",9.138688690235469
"(6, 13)",9.138249462211933
"(0, 2, 48)",9.13791812367742
"(5, 28, 43)",9.137853605543206
"(0, 8, 14)",9.137094022585728
"(6, 11, 42)",9.133459279029143
"(9, 29, 36)",9.133065654971437
"(8, 10, 42)",9.132760993633498
"(14, 15, 39)",9.13222624825033
"(14, 16, 39)",9.13222624825033
"(14, 17, 39)",9.13222624825033
"(14, 19, 39)",9.13222624825033
"(14, 23, 39)",9.13222624825033
"(14, 24, 39)",9.13222624825033
"(14, 27, 39)",9.13222624825033
"(14, 39, 41)",9.13222624825033
"(3, 18, 20)",9.131781662551107
"(29, 30, 42)",9.129600242643837
"(8, 22, 43)",9.127676335374169
"(9, 37, 42)",9.127341686620051
"(11, 21, 29)",9.12716200587968
"(0, 3, 5)",9.124479315275801
"(7, 36, 48)",9.12354326839407
"(9, 13, 44)",9.123513892976462
"(4, 11, 22)",9.122522750177945
"(2, 3, 13)",9.122496028379018
"(6, 11, 25)",9.122043849370915
"(8, 10, 25)",9.121345563975272
"(11, 28, 42)",9.121078748647069
"(6, 12, 14)",9.120460372293536
"(18, 20, 21)",9.119897175205093
"(13, 28)",9.119678666638821
"(4, 6, 43)",9.119050951092847
"(9, 18, 43)",9.119017506646287
"(5, 15, 35)",9.118889650985174
"(5, 16, 35)",9.118889650985174
"(5, 19, 35)",9.118889650985174
"(5, 23, 35)",9.118889650985174
"(5, 24, 35)",9.118889650985174
"(5, 27, 35)",9.118889650985174
"(5, 35, 41)",9.118889650985174
"(25, 29, 30)",9.11818481298561
"(30, 36, 46)",9.118039269605946
"(15, 18, 34)",9.117130143352037
"(16, 18, 34)",9.117130143352037
"(17, 18, 34)",9.117130143352037
"(18, 19, 34)",9.117130143352037
"(18, 23, 34)",9.117130143352037
"(18, 24, 34)",9.117130143352037
"(18, 27, 34)",9.117130143352037
"(18, 34, 41)",9.117130143352037
"(9, 25, 37)",9.115926256961824
"(14, 26, 29)",9.115474845334406
"(2, 11, 18)",9.115424793358327
"(14, 31, 33)",9.113733461694213
"(5, 13, 42)",9.113137979304891
"(0, 5, 21)",9.112594827929787
"(5, 14, 43)",9.112066628464891
"(30, 31, 43)",9.110928866535756
"(7, 15, 30)",9.110654730487743
"(7, 16, 30)",9.110654730487743
"(7, 17, 30)",9.110654730487743
"(7, 19, 30)",9.110654730487743
"(7, 23, 30)",9.110654730487743
"(7, 24, 30)",9.110654730487743
"(7, 27, 30)",9.110654730487743
"(7, 30, 41)",9.110654730487743
"(2, 13, 21)",9.110611541033004
"(11, 25, 28)",9.10966331898884
"(2, 4, 37)",9.109340645395797
"(12, 14, 28)",9.108079841911461
"(4, 28, 43)",9.106670420710772
"(26, 33, 48)",9.104093754132595
"(1, 3, 8)",9.103278712916326
"(3, 15, 32)",9.102244999809058
"(3, 16, 32)",9.102244999809058
"(3, 17, 32)",9.102244999809058
"(3, 19, 32)",9.102244999809058
"(3, 23, 32)",9.102244999809058
"(3, 24, 32)",9.102244999809058
"(3, 27, 32)",9.102244999809058
"(3, 32, 41)",9.102244999809058
"(5, 13, 25)",9.101722549646665
"(26, 36)",9.10027477192103
"(15, 37, 47)",9.099374958662853
"(16, 37, 47)",9.099374958662853
"(17, 37, 47)",9.099374958662853
"(19, 37, 47)",9.099374958662853
"(23, 37, 47)",9.099374958662853
"(24, 37, 47)",9.099374958662853
"(27, 37, 47)",9.099374958662853
"(37, 41, 47)",9.099374958662853
"(13, 26, 31)",9.097874820066325
"(4, 46)",9.09753002721108
"(0, 8, 44)",9.095874866949075
"(11, 14, 42)",9.095291771568752
"(5, 8, 40)",9.095022530144695
"(11, 15, 40)",9.09345541038763
"(11, 16, 40)",9.09345541038763
"(11, 17, 40)",9.09345541038763
"(11, 19, 40)",9.09345541038763
"(11, 23, 40)",9.09345541038763
"(11, 24, 40)",9.09345541038763
"(11, 27, 40)",9.09345541038763
"(11, 40, 41)",9.09345541038763
"(0, 3, 4)",9.093296130443365
"(3, 36, 40)",9.092816938384606
"(6, 37, 46)",9.091838970497385
"(3, 10)",9.091510661549366
"(1, 8, 21)",9.091394225570312
"(15, 39, 44)",9.091007092613676
"(16, 39, 44)",9.091007092613676
"(17, 39, 44)",9.091007092613676
"(19, 39, 44)",9.091007092613676
"(23, 39, 44)",9.091007092613676
"(24, 39, 44)",9.091007092613676
"(27, 39, 44)",9.091007092613676
"(39, 41, 44)",9.091007092613676
"(15, 21, 32)",9.090360512463043
"(16, 21, 32)",9.090360512463043
"(17, 21, 32)",9.090360512463043
"(19, 21, 32)",9.090360512463043
"(21, 23, 32)",9.090360512463043
"(21, 24, 32)",9.090360512463043
"(21, 27, 32)",9.090360512463043
"(21, 32, 41)",9.090360512463043
"(5, 45, 48)",9.089075023440547
"(2, 5, 9)",9.088259866838781
"(4, 15, 35)",9.087706466152738
"(4, 16, 35)",9.087706466152738
"(4, 19, 35)",9.087706466152738
"(4, 23, 35)",9.087706466152738
"(4, 24, 35)",9.087706466152738
"(4, 27, 35)",9.087706466152738
"(4, 35, 41)",9.087706466152738
"(6, 11, 30)",9.085747051488099
"(3, 12, 22)",9.085287864432495
"(8, 10, 30)",9.085048766092456
"(11, 14, 25)",9.083876341910525
"(15, 33, 46)",9.08283802982129
"(16, 33, 46)",9.08283802982129
"(17, 33, 46)",9.08283802982129
"(19, 33, 46)",9.08283802982129
"(23, 33, 46)",9.08283802982129
"(24, 33, 46)",9.08283802982129
"(27, 33, 46)",9.08283802982129
"(33, 41, 46)",9.08283802982129
"(4, 13, 42)",9.081954794472455
"(0, 4, 21)",9.081411643097352
"(21, 36, 40)",9.080932451038592
"(4, 14, 43)",9.080883443632455
"(9, 30, 37)",9.079629459079008
"(28, 37, 46)",9.07945844011531
"(6, 12, 44)",9.079241216656882
"(8, 18, 47)",9.075843041550012
"(26, 29, 44)",9.074255689697752
"(10, 21)",9.073683930530345
"(12, 21, 22)",9.07340337708648
"(11, 28, 30)",9.073366521106024
"(31, 33, 44)",9.07251430605756
"(5, 43, 44)",9.070847472828238
"(4, 13, 25)",9.070539364814229
"(12, 28, 44)",9.066860686274808
"(5, 13, 30)",9.065425751763849
"(15, 20, 42)",9.0640692542762
"(16, 20, 42)",9.0640692542762
"(17, 20, 42)",9.0640692542762
"(19, 20, 42)",9.0640692542762
"(20, 23, 42)",9.0640692542762
"(20, 24, 42)",9.0640692542762
"(20, 27, 42)",9.0640692542762
"(20, 41, 42)",9.0640692542762
"(4, 8, 40)",9.06383934531226
"(29, 33, 48)",9.059575313224462
"(0, 6, 31)",9.05911050093255
"(4, 45, 48)",9.05789183860811
"(2, 4, 9)",9.057076682006345
"(3, 42, 43)",9.056647464622612
"(42, 47, 48)",9.056534120852128
"(11, 42, 44)",9.054072615932098
"(14, 37, 46)",9.053671463036995
"(1, 48)",9.053408379464845
"(13, 29, 31)",9.053356379158192
"(15, 20, 25)",9.052653824617973
"(16, 20, 25)",9.052653824617973
"(17, 20, 25)",9.052653824617973
"(19, 20, 25)",9.052653824617973
"(20, 23, 25)",9.052653824617973
"(20, 24, 25)",9.052653824617973
"(20, 25, 27)",9.052653824617973
"(20, 25, 41)",9.052653824617973
"(18, 22, 40)",9.052318007805521
"(8, 26, 46)",9.050700300214324
"(8, 11, 37)",9.05009534766257
"(3, 6, 33)",9.049907339700418
"(11, 14, 30)",9.047579544027709
"(9, 15, 47)",9.047110995273401
"(9, 16, 47)",9.047110995273401
"(9, 17, 47)",9.047110995273401
"(9, 19, 47)",9.047110995273401
"(9, 23, 47)",9.047110995273401
"(9, 24, 47)",9.047110995273401
"(9, 27, 47)",9.047110995273401
