Combi,k_eff
"(1, 26, 42)",11.399170334144673
"(1, 42, 45)",11.399170334144673
"(0, 1, 40)",11.39619728428768
"(1, 10, 40)",11.39619728428768
"(1, 11, 40)",11.39619728428768
"(1, 12, 40)",11.39619728428768
"(1, 23, 40)",11.39619728428768
"(1, 25, 40)",11.39619728428768
"(1, 26, 40)",11.39619728428768
"(1, 40, 45)",11.39619728428768
"(24, 34, 39)",11.395691722802454
"(1, 21, 49)",11.393573527226401
"(22, 38, 47)",11.392467562822352
"(19, 28, 47)",11.392205974022762
"(17, 43, 49)",11.391061031091503
"(5, 8, 24)",11.390832260119353
"(22, 27, 41)",11.390348918947925
"(14, 15, 19)",11.390107887091006
"(18, 24, 33)",11.390090773515366
"(1, 32, 49)",11.389886585364277
"(13, 18, 30)",11.388056460792093
"(5, 36, 46)",11.3871762835488
"(3, 4, 27)",11.385632221166611
"(3, 19, 21)",11.38532947321761
"(1, 5, 7)",11.384205782410131
"(2, 19, 48)",11.383042846581333
"(20, 39, 43)",11.382067157374777
"(3, 19, 32)",11.381642531355485
"(6, 15, 49)",11.37979119892217
"(4, 6, 9)",11.379180096209687
"(27, 39, 44)",11.378745930249394
"(14, 19, 41)",11.378000075583982
"(7, 14, 36)",11.37769992139894
"(24, 36, 42)",11.3773345075634
"(7, 28, 44)",11.375582117689586
"(24, 36, 40)",11.37436145770641
"(20, 22, 27)",11.37048558693062
"(8, 46, 48)",11.370285437726977
"(15, 29, 49)",11.370272025141402
"(4, 9, 29)",11.36966092242892
"(7, 31, 47)",11.368820872626593
"(24, 30, 37)",11.368309637079083
"(6, 41, 49)",11.367683387415145
"(37, 39, 48)",11.366464883680694
"(6, 17, 37)",11.365473816022977
"(14, 34, 48)",11.365228201942802
"(1, 13, 46)",11.362705121303517
"(21, 39, 43)",11.36255089517299
"(7, 30, 38)",11.36043686492328
"(9, 16, 42)",11.360152607637916
"(5, 9, 44)",11.359443108860535
"(0, 2, 49)",11.35895995655757
"(2, 10, 49)",11.35895995655757
"(2, 11, 49)",11.35895995655757
"(2, 12, 49)",11.35895995655757
"(2, 23, 49)",11.35895995655757
"(2, 25, 49)",11.35895995655757
"(2, 26, 49)",11.35895995655757
"(2, 45, 49)",11.35895995655757
"(32, 39, 43)",11.358863953310863
"(29, 41, 49)",11.358164213634378
"(14, 19, 20)",11.358136743566677
"(13, 38, 39)",11.357638272810654
"(9, 16, 40)",11.357179557780924
"(0, 5, 31)",11.356705857854386
"(5, 10, 31)",11.356705857854386
"(5, 11, 31)",11.356705857854386
"(5, 12, 31)",11.356705857854386
"(5, 23, 31)",11.356705857854386
"(5, 25, 31)",11.356705857854386
"(5, 26, 31)",11.356705857854386
"(5, 31, 45)",11.356705857854386
"(17, 34)",11.356265331088604
"(17, 29, 37)",11.355954642242208
"(9, 31, 38)",11.355944050300689
"(4, 31, 36)",11.355942038462764
"(15, 22, 34)",11.355467808818155
"(15, 17, 36)",11.354009672813163
"(10, 15, 16)",11.353773601088752
"(16, 33, 44)",11.35369260724476
"(13, 17, 44)",11.35256292307507
"(27, 34, 35)",11.352341760338945
"(21, 22, 27)",11.350969324728831
"(6, 20, 49)",11.34782005539784
"(22, 27, 32)",11.347282382866705
"(4, 6, 8)",11.346634533278653
"(7, 33, 43)",11.34658714264203
"(28, 37)",11.34552310625638
"(4, 7, 17)",11.344157581713453
"(22, 34, 41)",11.343359997311131
"(17, 36, 41)",11.341901861306138
"(4, 14, 27)",11.33892322931389
"(3, 4, 34)",11.338643299529817
"(14, 19, 21)",11.338620481364888
"(20, 29, 49)",11.338300881617073
"(6, 13, 29)",11.337559203309784
"(4, 8, 29)",11.337115359497886
"(1, 9, 15)",11.336418696353345
"(22, 38, 48)",11.334999397937828
"(14, 19, 32)",11.334933539502764
"(19, 28, 48)",11.334737809138238
"(0, 6, 42)",11.333900600114323
"(6, 10, 42)",11.333900600114323
"(6, 11, 42)",11.333900600114323
"(6, 12, 42)",11.333900600114323
"(6, 23, 42)",11.333900600114323
"(6, 25, 42)",11.333900600114323
"(6, 26, 42)",11.333900600114323
"(6, 42, 45)",11.333900600114323
"(34, 39, 44)",11.331757008612602
"(0, 6, 40)",11.33092755025733
"(6, 10, 40)",11.33092755025733
"(6, 11, 40)",11.33092755025733
"(6, 12, 40)",11.33092755025733
"(6, 23, 40)",11.33092755025733
"(6, 25, 40)",11.33092755025733
"(6, 26, 40)",11.33092755025733
"(6, 40, 45)",11.33092755025733
"(15, 46, 49)",11.330148209104786
"(4, 9, 46)",11.329537106392305
"(6, 21, 49)",11.328303793196051
"(8, 16, 42)",11.327607044706882
"(5, 8, 44)",11.326897545929501
"(10, 15, 18)",11.326237053169505
"(18, 33, 44)",11.326156059325513
"(13, 19, 22)",11.325648469984854
"(1, 31, 37)",11.324644781816236
"(8, 16, 40)",11.32463399484989
"(6, 32, 49)",11.324616851333925
"(0, 29, 42)",11.324381426333556
"(10, 29, 42)",11.324381426333556
"(11, 29, 42)",11.324381426333556
"(12, 29, 42)",11.324381426333556
"(23, 29, 42)",11.324381426333556
"(25, 29, 42)",11.324381426333556
"(26, 29, 42)",11.324381426333556
"(29, 42, 45)",11.324381426333556
"(1, 9, 41)",11.32431088484632
"(20, 22, 34)",11.323496665293826
"(8, 31, 38)",11.323398487369655
"(17, 20, 36)",11.322038529288832
"(0, 29, 40)",11.321408376476562
"(10, 29, 40)",11.321408376476562
"(11, 29, 40)",11.321408376476562
"(12, 29, 40)",11.321408376476562
"(23, 29, 40)",11.321408376476562
"(25, 29, 40)",11.321408376476562
"(26, 29, 40)",11.321408376476562
"(29, 40, 45)",11.321408376476562
"(5, 6, 7)",11.31893604837978
"(21, 29, 49)",11.318784619415284
"(41, 46, 49)",11.318040397597763
"(17, 37, 46)",11.315830826205591
"(29, 32, 49)",11.315097677553158
"(1, 16, 17)",11.314286932644656
"(0, 15, 30)",11.313411586420191
"(11, 15, 30)",11.313411586420191
"(12, 15, 30)",11.313411586420191
"(15, 23, 30)",11.313411586420191
"(15, 25, 30)",11.313411586420191
"(15, 26, 30)",11.313411586420191
"(15, 30, 45)",11.313411586420191
"(36, 42, 44)",11.313399793373549
"(7, 31, 48)",11.311352707742069
"(0, 28, 49)",11.310654919114475
"(10, 28, 49)",11.310654919114475
"(11, 28, 49)",11.310654919114475
"(12, 28, 49)",11.310654919114475
"(23, 28, 49)",11.310654919114475
"(25, 28, 49)",11.310654919114475
"(26, 28, 49)",11.310654919114475
"(28, 45, 49)",11.310654919114475
"(36, 40, 44)",11.310426743516558
"(13, 24, 31)",11.310398869027832
"(19, 35, 38)",11.309764112970027
"(2, 4, 19)",11.309748952315626
"(5, 7, 29)",11.309416874599012
"(9, 47, 49)",11.306630925057632
"(30, 37, 44)",11.304374922889231
"(21, 22, 34)",11.303980403092037
"(1, 8, 15)",11.30387313342231
"(19, 36, 39)",11.303384419517393
"(17, 21, 36)",11.302522267087046
"(0, 30, 41)",11.301303774913166
"(10, 30, 41)",11.301303774913166
"(11, 30, 41)",11.301303774913166
"(12, 30, 41)",11.301303774913166
"(23, 30, 41)",11.301303774913166
"(25, 30, 41)",11.301303774913166
"(26, 30, 41)",11.301303774913166
"(30, 41, 45)",11.301303774913166
"(22, 32, 34)",11.300293461229913
"(8, 18, 42)",11.300070496787635
"(17, 32, 36)",11.298835325224918
"(30, 36, 43)",11.298696065864231
"(20, 46, 49)",11.298177065580457
"(6, 13, 46)",11.297435387273168
"(8, 18, 40)",11.297097446930643
"(4, 8, 46)",11.29699154346127
"(4, 37, 39)",11.293170989414985
"(4, 14, 34)",11.291934307677096
"(1, 8, 41)",11.291765321915285
"(13, 29, 46)",11.2879162134924
"(1, 17, 18)",11.286750384725408
"(31, 43, 49)",11.284962262854414
"(1, 9, 21)",11.284931290627226
"(0, 42, 46)",11.28425761029694
"(10, 42, 46)",11.28425761029694
"(11, 42, 46)",11.28425761029694
"(12, 42, 46)",11.28425761029694
"(23, 42, 46)",11.28425761029694
"(25, 42, 46)",11.28425761029694
"(26, 42, 46)",11.28425761029694
"(42, 45, 46)",11.28425761029694
"(9, 17, 43)",11.28241879449233
"(0, 20, 30)",11.28144044289586
"(10, 20, 30)",11.28144044289586
"(11, 20, 30)",11.28144044289586
"(12, 20, 30)",11.28144044289586
"(20, 23, 30)",11.28144044289586
"(20, 25, 30)",11.28144044289586
"(20, 26, 30)",11.28144044289586
"(20, 30, 45)",11.28144044289586
"(2, 27, 47)",11.281295219802047
"(0, 40, 46)",11.281284560439946
"(10, 40, 46)",11.281284560439946
"(11, 40, 46)",11.281284560439946
"(12, 40, 46)",11.281284560439946
"(23, 40, 46)",11.281284560439946
"(25, 40, 46)",11.281284560439946
"(26, 40, 46)",11.281284560439946
"(40, 45, 46)",11.281284560439946
"(1, 9, 32)",11.2812443487651
"(18, 39, 47)",11.2799398832373
"(21, 46, 49)",11.278660803378669
"(3, 15, 27)",11.277601087279917
"(0, 22)",11.275919580205175
"(10, 22)",11.275919580205175
"(11, 22)",11.275919580205175
"(12, 22)",11.275919580205175
"(22, 23)",11.275919580205175
"(22, 25)",11.275919580205175
"(22, 26)",11.275919580205175
"(22, 45)",11.275919580205175
"(32, 46, 49)",11.274973861516543
"(8, 47, 49)",11.274085362126598
"(1, 8, 20)",11.27190198989798
"(6, 9, 15)",11.271148962322997
"(5, 7, 46)",11.269293058562397
"(3, 38, 47)",11.26761191964732
"(27, 31)",11.267600561188159
"(3, 27, 41)",11.265493275772894
"(0, 21, 30)",11.261924180694072
"(10, 21, 30)",11.261924180694072
"(11, 21, 30)",11.261924180694072
"(12, 21, 30)",11.261924180694072
"(21, 23, 30)",11.261924180694072
"(21, 25, 30)",11.261924180694072
"(21, 26, 30)",11.261924180694072
"(21, 30, 45)",11.261924180694072
"(4, 22, 38)",11.261705503672122
"(9, 15, 29)",11.261629788542226
"(4, 19, 28)",11.26144391487253
"(7, 24, 42)",11.259451282576999
"(6, 31, 37)",11.259375047785886
"(6, 9, 41)",11.259041150815971
"(0, 30, 32)",11.258237238831946
"(10, 30, 32)",11.258237238831946
"(11, 30, 32)",11.258237238831946
"(12, 30, 32)",11.258237238831946
"(23, 30, 32)",11.258237238831946
"(25, 30, 32)",11.258237238831946
"(26, 30, 32)",11.258237238831946
"(30, 32, 45)",11.258237238831946
"(7, 24, 40)",11.256478232720006
"(24, 27, 38)",11.254678855442478
"(1, 8, 21)",11.252385727696192
"(16, 24, 30)",11.251853019670412
"(0, 35, 36)",11.25033086877487
"(10, 35, 36)",11.25033086877487
"(11, 35, 36)",11.25033086877487
"(12, 35, 36)",11.25033086877487
"(23, 35, 36)",11.25033086877487
"(25, 35, 36)",11.25033086877487
"(26, 35, 36)",11.25033086877487
"(35, 36, 45)",11.25033086877487
"(0, 2, 9)",11.250317719958396
"(2, 9, 10)",11.250317719958396
"(2, 9, 11)",11.250317719958396
"(2, 9, 12)",11.250317719958396
"(2, 9, 23)",11.250317719958396
"(2, 9, 25)",11.250317719958396
"(2, 9, 26)",11.250317719958396
"(2, 9, 45)",11.250317719958396
"(8, 17, 43)",11.249873231561295
"(9, 29, 41)",11.249521977035203
"(9, 48, 49)",11.249162760173107
"(6, 16, 17)",11.249017198614306
"(1, 8, 32)",11.248698785834065
"(1, 6, 24)",11.248608122079974
"(15, 31, 36)",11.247910904576074
"(13, 31, 44)",11.24646415483798
"(3, 20, 27)",11.245629943755588
"(2, 16)",11.243295736308017
"(0, 13, 33)",11.243161836050485
"(10, 13, 33)",11.243161836050485
"(11, 13, 33)",11.243161836050485
"(12, 13, 33)",11.243161836050485
"(13, 23, 33)",11.243161836050485
"(13, 25, 33)",11.243161836050485
"(13, 26, 33)",11.243161836050485
"(13, 33, 45)",11.243161836050485
"(5, 13)",11.241187662869812
"(16, 17, 29)",11.239498024833537
"(1, 24, 29)",11.239088948299205
"(6, 8, 15)",11.238603399391963
"(4, 7, 31)",11.238058813476362
"(7, 15, 17)",11.23612644782676
"(31, 36, 41)",11.235803093069048
"(33, 36, 37)",11.235571922257616
"(2, 34, 47)",11.234306298165253
"(5, 36, 49)",11.233508043063896
"(27, 28, 47)",11.232990182358952
"(14, 15, 27)",11.230892095427196
"(3, 15, 34)",11.230612165643123
"(8, 15, 29)",11.229084225611192
"(6, 8, 41)",11.226495587884937
"(3, 21, 27)",11.2261136815538
"(18, 24, 30)",11.224316471751166
"(7, 17, 41)",11.224018636319736
"(2, 27, 48)",11.223827054917523
"(1, 47)",11.223328778818244
"(18, 39, 48)",11.222471718352777
"(3, 27, 32)",11.222426739691674
"(9, 15, 46)",11.22150597250561
"(6, 17, 18)",11.22148065069506
"(6, 9, 21)",11.219661556596877
"(14, 27, 41)",11.218784283920172
"(3, 34, 41)",11.2185043541361
"(0, 2, 8)",11.217772157027362
"(2, 8, 10)",11.217772157027362
"(2, 8, 11)",11.217772157027362
"(2, 8, 12)",11.217772157027362
"(2, 8, 23)",11.217772157027362
"(2, 8, 25)",11.217772157027362
"(2, 8, 26)",11.217772157027362
"(2, 8, 45)",11.217772157027362
"(8, 29, 41)",11.216976414104169
"(8, 48, 49)",11.216617197242073
"(6, 9, 32)",11.215974614734751
"(20, 31, 36)",11.215939761051743
"(22, 43, 47)",11.212843538776902
"(19, 42, 47)",11.212140424720323
"(3, 38, 48)",11.210143754762797
"(9, 21, 29)",11.210142382816109
"(31, 37, 46)",11.209732057968502
"(9, 41, 46)",11.209398160998587
"(19, 40, 47)",11.20916737486333
"(1, 13, 49)",11.209036880818614
"(1, 16, 31)",11.208188164407566
"(6, 8, 20)",11.206632255867632
"(9, 29, 32)",11.206455440953984
"(7, 17, 20)",11.20415530430243
"(0, 9, 28)",11.2020126825153
"(9, 10, 28)",11.2020126825153
"(9, 11, 28)",11.2020126825153
"(9, 12, 28)",11.2020126825153
"(9, 23, 28)",11.2020126825153
"(9, 25, 28)",11.2020126825153
"(9, 26, 28)",11.2020126825153
"(9, 28, 45)",11.2020126825153
"(2, 18)",11.201990914429146
"(2, 15, 19)",11.201717818428932
"(3, 13, 19)",11.200792826809822
"(16, 17, 46)",11.199374208796922
"(1, 24, 46)",11.19896513226259
"(14, 20, 27)",11.198920951902867
"(3, 20, 34)",11.198641022118794
"(31, 34)",11.197117178732967
"(8, 20, 29)",11.197113082086865
"(21, 31, 36)",11.196423498849953
"(7, 42, 44)",11.195516568387145
"(24, 38, 39)",11.193898283769727
"(31, 32, 36)",11.192736556987828
"(7, 40, 44)",11.192543518530155
"(2, 19, 41)",11.189610006921908
"(2, 7, 36)",11.189309852736866
"(8, 15, 46)",11.188960409574577
"(17, 24, 44)",11.188822934034143
"(16, 30, 44)",11.187918305480558
"(6, 8, 21)",11.187115993665843
"(28, 34, 47)",11.186001260722158
"(7, 19, 39)",11.185501194530989
"(15, 37, 39)",11.185139855528293
"(1, 6, 44)",11.18467340789012
"(7, 17, 21)",11.184639042100642
"(14, 15, 34)",11.183903173790402
"(6, 8, 32)",11.183429051803717
"(7, 17, 32)",11.180952100238517
"(7, 30, 43)",11.180812840877827
"(1, 18, 31)",11.18065161648832
"(14, 21, 27)",11.179404689701078
"(3, 21, 34)",11.179124759917006
"(13, 39, 43)",11.178014248765201
"(8, 21, 29)",11.177596819885075
"(8, 41, 46)",11.176852598067553
"(2, 34, 48)",11.176838133280729
"(17, 27, 37)",11.176651082394633
"(9, 31, 43)",11.176320026255237
"(4, 9, 49)",11.1758688659074
"(14, 27, 32)",11.175717747838952
"(27, 28, 48)",11.175522017474428
"(3, 32, 34)",11.175437818054881
"(1, 29, 44)",11.175154234109353
"(8, 29, 32)",11.17390987802295
"(6, 24, 29)",11.173819214268857
"(37, 39, 41)",11.17303204402127
"(17, 18, 46)",11.171837660877674
"(14, 34, 41)",11.171795362283378
"(16, 28)",11.170838180143374
"(9, 21, 46)",11.170018566779493
"(2, 19, 20)",11.169746674904603
"(0, 8, 28)",11.169467119584265
"(8, 10, 28)",11.169467119584265
"(8, 11, 28)",11.169467119584265
"(8, 12, 28)",11.169467119584265
"(8, 23, 28)",11.169467119584265
"(8, 25, 28)",11.169467119584265
"(8, 26, 28)",11.169467119584265
"(8, 28, 45)",11.169467119584265
"(13, 22, 27)",11.166432678321044
"(9, 32, 46)",11.166331624917369
"(8, 9, 47)",11.165443125527423
"(14, 38, 48)",11.163434762910075
"(17, 37, 49)",11.162162585720688
"(19, 22, 24)",11.161908480943927
"(18, 30, 44)",11.160381757561314
"(8, 20, 46)",11.15698926605025
"(22, 43, 48)",11.155375373892378
"(19, 42, 48)",11.154672259835799
"(13, 14, 19)",11.1540838349571
"(15, 22, 38)",11.153674369785428
"(15, 19, 28)",11.153412780985839
"(20, 37, 39)",11.153168712003964
"(14, 20, 34)",11.151932030266073
"(19, 40, 48)",11.151699209978807
"(27, 35, 38)",11.150548321306218
"(2, 4, 27)",11.150533160651817
"(2, 19, 21)",11.150230412702815
"(4, 18, 39)",11.149177824087069
"(2, 19, 32)",11.14654347084069
"(27, 36, 39)",11.144168627853581
"(8, 31, 43)",11.143774463324203
"(6, 13, 49)",11.143767146788264
"(4, 8, 49)",11.143323302976366
"(6, 16, 31)",11.142918430377215
"(22, 38, 41)",11.141566558278404
"(19, 28, 41)",11.141304969478814
"(7, 28, 36)",11.141004815293773
"(8, 21, 46)",11.13747300384846
"(1, 48)",11.137126531491457
"(3, 4, 38)",11.13684986049709
"(1, 44, 46)",11.135030418072738
"(13, 29, 49)",11.134247973007497
"(8, 32, 46)",11.133786061986335
"(6, 24, 46)",11.133695398232241
"(21, 37, 39)",11.133652449802176
"(0, 7, 35)",11.132447643788469
"(7, 10, 35)",11.132447643788469
"(7, 11, 35)",11.132447643788469
"(7, 12, 35)",11.132447643788469
"(7, 23, 35)",11.132447643788469
"(7, 25, 35)",11.132447643788469
"(7, 26, 35)",11.132447643788469
"(7, 35, 45)",11.132447643788469
"(14, 21, 34)",11.132415768064284
"(0, 42, 49)",11.130589369812036
"(10, 42, 49)",11.130589369812036
"(11, 42, 49)",11.130589369812036
"(12, 42, 49)",11.130589369812036
"(23, 42, 49)",11.130589369812036
"(25, 42, 49)",11.130589369812036
"(26, 42, 49)",11.130589369812036
"(42, 45, 49)",11.130589369812036
"(19, 35, 43)",11.130140088924577
"(7, 15, 31)",11.13002767958967
"(32, 37, 39)",11.12996550794005
"(38, 39, 44)",11.129963569579875
"(18, 28)",11.129533358264503
"(14, 32, 34)",11.12872882620216
"(28, 34, 48)",11.128533095837634
"(0, 40, 49)",11.127616319955044
"(10, 40, 49)",11.127616319955044
"(11, 40, 49)",11.127616319955044
"(12, 40, 49)",11.127616319955044
"(23, 40, 49)",11.127616319955044
"(25, 40, 49)",11.127616319955044
"(26, 40, 49)",11.127616319955044
"(40, 45, 49)",11.127616319955044
"(6, 47)",11.125424177772718
"(5, 9, 36)",11.124865806464722
"(24, 29, 46)",11.124176224451473
"(20, 22, 38)",11.121703226261099
"(19, 20, 28)",11.121441637461508
"(13, 22, 34)",11.11944375668425
"(16, 33, 36)",11.119115304848947
"(13, 17, 36)",11.117985620679256
"(7, 31, 41)",11.117919868082645
"(7, 33, 37)",11.117688697271214
"(5, 7, 49)",11.115624818077494
"(6, 18, 31)",11.115381882457967
"(29, 47)",11.111145417101568
"(6, 29, 44)",11.109884500079005
"(8, 9, 48)",11.107974960642899
"(34, 35, 38)",11.103559399669424
"(2, 4, 34)",11.103544239015022
"(4, 27, 28)",11.102228123208722
"(21, 22, 38)",11.10218696405931
"(19, 21, 28)",11.10192537525972
"(1, 9, 13)",11.100394644219438
"(22, 32, 38)",11.098500022197186
"(19, 28, 32)",11.098238433397594
"(7, 20, 31)",11.09805653606534
"(19, 22, 44)",11.097973766754073
"(34, 36, 39)",11.097179706216789
"(13, 46, 49)",11.094124156970882
"(16, 31, 46)",11.093275440559832
"(5, 8, 36)",11.092320243533688
"(18, 33, 36)",11.0915787569297
"(4, 14, 38)",11.090140868644369
"(19, 27, 33)",11.089125435288569
"(0, 3)",11.088636115442627
"(3, 10)",11.088636115442627
"(3, 11)",11.088636115442627
"(3, 12)",11.088636115442627
"(3, 23)",11.088636115442627
"(3, 25)",11.088636115442627
"(3, 26)",11.088636115442627
"(3, 45)",11.088636115442627
"(3, 43, 47)",11.08798789560187
"(24, 31, 44)",11.082724165797053
"(4, 22, 43)",11.08208147962667
"(4, 19, 42)",11.081378365570092
"(0, 24, 33)",11.079421847009558
"(10, 24, 33)",11.079421847009558
"(11, 24, 33)",11.079421847009558
"(12, 24, 33)",11.079421847009558
"(23, 24, 33)",11.079421847009558
"(24, 25, 33)",11.079421847009558
"(24, 26, 33)",11.079421847009558
"(24, 33, 45)",11.079421847009558
"(7, 21, 31)",11.078540273863553
"(4, 19, 40)",11.078405315713098
"(0, 13, 30)",11.077387534286284
"(10, 13, 30)",11.077387534286284
"(11, 13, 30)",11.077387534286284
"(12, 13, 30)",11.077387534286284
"(13, 23, 30)",11.077387534286284
"(13, 25, 30)",11.077387534286284
"(13, 26, 30)",11.077387534286284
"(13, 30, 45)",11.077387534286284
"(37, 42)",11.075424782302722
"(24, 27, 43)",11.075054831397027
"(7, 31, 32)",11.074853332001425
"(37, 40)",11.070965207517233
"(27, 31, 37)",11.070552314157542
"(30, 36, 37)",11.069797620493418
"(6, 44, 46)",11.069760684042388
"(1, 8, 13)",11.067849081288404
"(9, 15, 49)",11.067837732020708
"(18, 31, 46)",11.065738892640585
"(29, 44, 46)",11.06024151026162
"(31, 37, 49)",11.056063817483597
"(9, 41, 49)",11.055729920513684
"(4, 28, 34)",11.055239201571926
"(17, 38)",11.05357517253951
"(9, 17, 37)",11.053520349121515
"(27, 42, 47)",11.052924633056513
"(46, 47)",11.050959693046645
"(27, 40, 47)",11.04995158319952
"(16, 17, 49)",11.045705968312019
"(1, 24, 49)",11.045296891777687
"(2, 15, 27)",11.042502026765122
"(19, 33, 34)",11.042136513651775
"(3, 13, 27)",11.041577035146013
"(15, 18, 39)",11.041146690200376
