Combi,k_eff
"(2, 3, 43)",11.267730292639554
"(2, 9, 25)",11.265333624428465
"(18, 39, 44)",11.26414147642517
"(17, 43, 47)",11.264003621441567
"(0, 24, 36)",11.263519527699911
"(0, 3, 19)",11.263475400613885
"(9, 19, 36)",11.262171068409582
"(18, 26, 49)",11.260312230236242
"(3, 20, 42)",11.259060064300622
"(20, 39, 41)",11.257644788389866
"(15, 17, 30)",11.257082735994164
"(12, 35, 46)",11.25650267700594
"(8, 17, 23)",11.255586435993084
"(2, 35, 38)",11.255517884427379
"(2, 26, 34)",11.254334802939592
"(5, 23, 33)",11.252723434300869
"(1, 4, 15)",11.250914503633048
"(5, 9, 48)",11.250523115775367
"(29, 35, 36)",11.25018083765294
"(22, 40)",11.249547141587115
"(0, 20, 48)",11.248411315690005
"(32, 33, 36)",11.247974537467258
"(15, 17, 19)",11.247234613928166
"(3, 40, 42)",11.246710505086186
"(17, 21, 41)",11.246195592705252
"(3, 26, 48)",11.246001804140327
"(39, 40, 41)",11.245295229175431
"(21, 35, 42)",11.245186339923446
"(4, 5, 25)",11.24310034099938
"(42, 46, 47)",11.240856983626806
"(6, 12, 43)",11.237824883066708
"(12, 14, 43)",11.237824883066708
"(12, 16, 43)",11.237824883066708
"(12, 28, 43)",11.237824883066708
"(12, 31, 43)",11.237824883066708
"(12, 37, 43)",11.237824883066708
"(12, 43, 45)",11.237824883066708
"(15, 32, 34)",11.236114839717867
"(0, 40, 48)",11.23606175647557
"(0, 30, 33)",11.235865672296935
"(15, 20, 49)",11.231722362877207
"(0, 32, 42)",11.230650060886903
"(2, 33, 43)",11.230272442256606
"(9, 41, 44)",11.22806594886326
"(0, 19, 33)",11.226017550230937
"(3, 30, 46)",11.226013056177154
"(0, 4, 21)",11.224410515374519
"(1, 17, 44)",11.22382309110688
"(12, 39, 46)",11.22274220595906
"(10, 11, 36)",11.222217254429436
"(2, 38, 39)",11.221757413380498
"(20, 33, 42)",11.221602213917675
"(15, 40, 49)",11.219372803662772
"(6, 7, 36)",11.21784373452281
"(7, 14, 36)",11.21784373452281
"(7, 16, 36)",11.21784373452281
"(7, 27, 36)",11.21784373452281
"(7, 28, 36)",11.21784373452281
"(7, 31, 36)",11.21784373452281
"(7, 36, 37)",11.21784373452281
"(7, 36, 45)",11.21784373452281
"(29, 36, 39)",11.216420366606059
"(24, 36, 46)",11.216209061197183
"(3, 19, 46)",11.216164934111157
"(4, 18, 41)",11.215598165997516
"(8, 9, 49)",11.215480100957556
"(21, 39, 42)",11.211425868876564
"(8, 11, 25)",11.211281385439444
"(11, 15, 21)",11.210945621819594
"(1, 11, 26)",11.210666299544954
"(11, 13, 36)",11.210294512823403
"(2, 36, 48)",11.209382466211975
"(33, 40, 42)",11.20925265470324
"(26, 33, 48)",11.20854395375738
"(5, 42)",11.20848365986631
"(1, 5, 36)",11.208072234730269
"(6, 23, 47)",11.206865008665687
"(14, 23, 47)",11.206865008665687
"(16, 23, 47)",11.206865008665687
"(23, 27, 47)",11.206865008665687
"(23, 28, 47)",11.206865008665687
"(23, 31, 47)",11.206865008665687
"(23, 37, 47)",11.206865008665687
"(23, 45, 47)",11.206865008665687
"(17, 32, 43)",11.206486232198936
"(36, 47, 49)",11.205207628886908
"(1, 9)",11.204725338496806
"(10, 22, 36)",11.202156564796743
"(20, 46, 48)",11.201100849187277
"(11, 17, 24)",11.200076329849008
"(12, 34, 35)",11.19887347555712
"(25, 42, 44)",11.198425054889459
"(5, 15, 41)",11.197378638005233
"(6, 30, 38)",11.195122854025747
"(14, 30, 38)",11.195122854025747
"(16, 30, 38)",11.195122854025747
"(27, 30, 38)",11.195122854025747
"(28, 30, 38)",11.195122854025747
"(30, 31, 38)",11.195122854025747
"(30, 37, 38)",11.195122854025747
"(30, 38, 45)",11.195122854025747
"(15, 26, 38)",11.194694468634554
"(9, 18, 26)",11.193582654435719
"(18, 42, 48)",11.1933800467997
"(8, 22, 25)",11.19122069580675
"(15, 21, 22)",11.190884932186902
"(1, 22, 26)",11.19060560991226
"(13, 22, 36)",11.19023382319071
"(8, 34)",11.189149735105236
"(40, 46, 48)",11.188751289972842
"(30, 33, 46)",11.188555205794207
"(6, 19, 38)",11.18527473195975
"(14, 19, 38)",11.18527473195975
"(16, 19, 38)",11.18527473195975
"(19, 27, 38)",11.18527473195975
"(19, 31, 38)",11.18527473195975
"(19, 37, 38)",11.18527473195975
"(19, 38, 45)",11.18527473195975
"(25, 38, 48)",11.184172150785194
"(32, 42, 46)",11.183339594384178
"(34, 42, 47)",11.183227782177987
"(6, 25, 29)",11.183100241204192
"(14, 25, 29)",11.183100241204192
"(16, 25, 29)",11.183100241204192
"(25, 27, 29)",11.183100241204192
"(25, 28, 29)",11.183100241204192
"(25, 29, 31)",11.183100241204192
"(25, 29, 37)",11.183100241204192
"(25, 29, 45)",11.183100241204192
"(17, 22, 24)",11.180015640216316
"(0, 8, 41)",11.17902457600022
"(19, 33, 46)",11.17870708372821
"(4, 21, 46)",11.177100048871791
"(4, 48)",11.17334076057574
"(3, 30, 34)",11.168383854728333
"(1, 15, 25)",11.165232196451761
"(12, 34, 39)",11.16511300451024
"(9, 15, 20)",11.164992787076686
"(0, 10, 35)",11.163695027513652
"(0, 11, 12)",11.159167978622307
"(24, 34, 36)",11.158579859748363
"(3, 19, 34)",11.158535732662337
"(0, 2, 18)",11.15826764871167
"(3, 6, 24)",11.154511998142535
"(3, 14, 24)",11.154511998142535
"(3, 16, 24)",11.154511998142535
"(3, 24, 27)",11.154511998142535
"(3, 24, 28)",11.154511998142535
"(3, 24, 31)",11.154511998142535
"(3, 24, 37)",11.154511998142535
"(3, 24, 45)",11.154511998142535
"(1, 18, 35)",11.154304642251843
"(8, 35, 43)",11.153851494530446
"(38, 41)",11.153418553341758
"(11, 18, 44)",11.15325678258569
"(9, 15, 40)",11.152643227862251
"(5, 23, 49)",11.15243913647789
"(2, 35)",11.151835900267088
"(0, 13, 35)",11.151772285907619
"(1, 41, 49)",11.151198219443575
"(6, 23, 32)",11.149347619423057
"(14, 23, 32)",11.149347619423057
"(16, 23, 32)",11.149347619423057
"(23, 27, 32)",11.149347619423057
"(23, 28, 32)",11.149347619423057
"(23, 31, 32)",11.149347619423057
"(23, 32, 37)",11.149347619423057
"(23, 32, 45)",11.149347619423057
"(0, 5, 44)",11.148502148148332
"(32, 36, 49)",11.147690239644279
"(11, 20, 41)",11.146760094550388
"(17, 30, 42)",11.146678289211652
"(35, 44, 48)",11.145849373170211
"(3, 5, 38)",11.144897992654686
"(20, 34, 48)",11.143471647738457
"(26, 36, 44)",11.142676504308989
"(20, 36, 38)",11.14148186036502
"(1, 4, 42)",11.140510056850538
"(21, 36, 43)",11.139820544200017
"(0, 3, 47)",11.13978238529069
"(0, 12, 22)",11.139107288989614
"(15, 18, 23)",11.138970938484212
"(0, 21, 25)",11.138728208193232
"(9, 36, 47)",11.138478053086388
"(17, 19, 42)",11.136830167145655
"(3, 4, 44)",11.135722297231903
"(0, 30, 49)",11.135581374473956
"(11, 40, 41)",11.134410535335952
"(18, 38, 43)",11.134149669291675
"(18, 22, 44)",11.133196092952996
"(8, 41, 46)",11.131714109497493
"(34, 40, 48)",11.131122088524021
"(30, 33, 34)",11.130926004345387
"(2, 43, 49)",11.129988144433627
"(0, 10, 39)",11.129934556466772
"(18, 25, 41)",11.12991585881623
"(36, 38, 40)",11.129132301150586
"(26, 41, 43)",11.128847625200342
"(23, 43, 48)",11.127380387018967
"(2, 3, 15)",11.12726826980296
"(20, 22, 41)",11.126699404917694
"(0, 19, 49)",11.125733252407958
"(32, 34, 42)",11.125710392935357
"(17, 18, 20)",11.125433591684772
"(15, 17, 47)",11.123541598604971
"(6, 21, 26)",11.12235719289423
"(14, 21, 26)",11.12235719289423
"(16, 21, 26)",11.12235719289423
"(21, 26, 27)",11.12235719289423
"(21, 26, 28)",11.12235719289423
"(21, 26, 31)",11.12235719289423
"(21, 26, 37)",11.12235719289423
"(21, 26, 45)",11.12235719289423
"(20, 42, 49)",11.121317916094696
"(19, 33, 34)",11.121077882279389
"(8, 39, 43)",11.120091023483566
"(4, 21, 34)",11.11947084742297
"(0, 13, 39)",11.118011814860736
"(6, 24, 33)",11.117054147759587
"(14, 24, 33)",11.117054147759587
"(16, 24, 33)",11.117054147759587
"(24, 27, 33)",11.117054147759587
"(24, 28, 33)",11.117054147759587
"(24, 31, 33)",11.117054147759587
"(24, 33, 37)",11.117054147759587
"(24, 33, 45)",11.117054147759587
"(10, 35, 46)",11.116384561010925
"(22, 40, 41)",11.11434984570326
"(17, 18, 40)",11.113084032470336
"(39, 44, 48)",11.112088902123329
"(11, 12, 46)",11.11185751211958
"(2, 18, 46)",11.110957182208942
"(2, 11, 38)",11.110872719541018
"(8, 17, 38)",11.110303143963954
"(40, 42, 49)",11.108968356880261
"(26, 48, 49)",11.1082596559344
"(5, 33, 38)",11.107440142271738
"(15, 43, 44)",11.10675444587661
"(11, 29, 36)",11.105535672766578
"(4, 23, 38)",11.105040902868483
"(13, 35, 46)",11.104461819404891
"(0, 33, 47)",11.102324534907742
"(2, 39)",11.101195193696764
"(5, 44, 46)",11.101191681645604
"(11, 21, 42)",11.100541175037085
"(4, 33, 44)",11.098264446848955
"(6, 10, 43)",11.097706767071692
"(10, 14, 43)",11.097706767071692
"(10, 16, 43)",11.097706767071692
"(10, 27, 43)",11.097706767071692
"(10, 28, 43)",11.097706767071692
"(10, 31, 43)",11.097706767071692
"(10, 37, 43)",11.097706767071692
"(10, 43, 45)",11.097706767071692
"(6, 12, 15)",11.097362860230113
"(12, 14, 15)",11.097362860230113
"(12, 15, 16)",11.097362860230113
"(12, 15, 28)",11.097362860230113
"(12, 15, 31)",11.097362860230113
"(12, 15, 37)",11.097362860230113
"(12, 15, 45)",11.097362860230113
"(3, 21, 35)",11.096801275084601
"(3, 46, 47)",11.092471918787963
"(12, 22, 46)",11.091796822486886
"(21, 25, 46)",11.091417741690504
"(2, 22, 38)",11.090812029908324
"(2, 15, 33)",11.089810419420012
"(30, 46, 49)",11.088270907971228
"(5, 41, 42)",11.086974191222724
"(6, 13, 43)",11.085784025465658
"(13, 14, 43)",11.085784025465658
"(13, 16, 43)",11.085784025465658
"(13, 27, 43)",11.085784025465658
"(13, 28, 43)",11.085784025465658
"(13, 31, 43)",11.085784025465658
"(13, 37, 43)",11.085784025465658
"(13, 43, 45)",11.085784025465658
"(5, 9, 23)",11.085709560677369
"(22, 29, 36)",11.085474983133885
"(4, 8, 36)",11.08537659216456
"(1, 9, 41)",11.084468643643053
"(26, 38, 42)",11.084290021852043
"(2, 17, 26)",11.084244172584068
"(0, 20, 23)",11.083597760592006
"(10, 39, 46)",11.082624089964044
"(0, 3, 32)",11.08226499604806
"(3, 23, 26)",11.081188249042329
"(9, 32, 36)",11.080960663843758
"(21, 22, 42)",11.080480485404392
"(19, 46, 49)",11.07842278590523
"(8, 34, 41)",11.074084908048672
"(3, 20, 33)",11.07321714907883
"(0, 23, 40)",11.071248201377571
"(13, 39, 46)",11.070701348358009
"(0, 9, 30)",11.068851798673435
"(15, 17, 32)",11.066024209362341
"(4, 41, 48)",11.063545591695677
"(2, 9, 43)",11.063258568633106
"(3, 21, 39)",11.063040804037719
"(6, 38, 47)",11.061581716636557
"(14, 38, 47)",11.061581716636557
"(16, 38, 47)",11.061581716636557
"(27, 38, 47)",11.061581716636557
"(28, 38, 47)",11.061581716636557
"(31, 38, 47)",11.061581716636557
"(37, 38, 47)",11.061581716636557
"(38, 45, 47)",11.061581716636557
"(6, 30)",11.06124335466464
"(14, 30)",11.06124335466464
"(16, 30)",11.06124335466464
"(27, 30)",11.06124335466464
"(28, 30)",11.06124335466464
"(30, 31)",11.06124335466464
"(30, 37)",11.06124335466464
"(30, 45)",11.06124335466464
"(3, 33, 40)",11.060867589864396
"(15, 26)",11.060600776577848
"(21, 33, 35)",11.059343424701654
"(0, 9, 19)",11.059003676607437
"(10, 34, 35)",11.058755359562104
"(33, 46, 47)",11.055014068405015
"(1, 25, 42)",11.05482774966925
"(9, 20, 42)",11.054588340294176
"(11, 12, 34)",11.054228310670759
"(2, 18, 34)",11.053327980760121
"(3, 25, 44)",11.050039990050614
"(2, 35, 41)",11.049209018156574
"(0, 29, 35)",11.047013445850794
"(13, 34, 35)",11.04683261795607
"(6, 19)",11.046471171565642
"(14, 19)",11.046471171565642
"(16, 19)",11.046471171565642
"(19, 27)",11.046471171565642
"(19, 31)",11.046471171565642
"(19, 37)",11.046471171565642
"(19, 45)",11.046471171565642
"(3, 18, 48)",11.044994981960855
"(25, 48)",11.04481729980381
"(0, 32, 33)",11.044807145665112
"(23, 26, 33)",11.043730398659383
"(5, 34, 44)",11.043562480196783
"(9, 40, 42)",11.04223878107974
"(9, 26, 48)",11.04153008013388
"(4, 5, 43)",11.041025285204022
"(20, 23, 46)",11.036287294089279
"(6, 20, 44)",11.03607848630129
"(14, 20, 44)",11.03607848630129
"(16, 20, 44)",11.03607848630129
"(20, 27, 44)",11.03607848630129
"(20, 28, 44)",11.03607848630129
"(20, 31, 44)",11.03607848630129
"(20, 37, 44)",11.03607848630129
"(20, 44, 45)",11.03607848630129
"(3, 32, 46)",11.034954529545333
"(3, 34, 47)",11.034842717339142
"(12, 22, 34)",11.034167621038065
"(4, 25, 26)",11.034107305357892
"(21, 25, 34)",11.033788540241684
"(30, 34, 49)",11.030641706522408
"(12, 17, 35)",11.028782845201594
"(21, 33, 39)",11.025582953654773
"(10, 34, 39)",11.024994888515224
"(23, 40, 46)",11.023937734874844
"(6, 40, 44)",11.023728927086855
"(14, 40, 44)",11.023728927086855
"(16, 40, 44)",11.023728927086855
"(27, 40, 44)",11.023728927086855
"(28, 40, 44)",11.023728927086855
"(31, 40, 44)",11.023728927086855
"(37, 40, 44)",11.023728927086855
"(40, 44, 45)",11.023728927086855
"(9, 30, 46)",11.021541332170708
"(19, 34, 49)",11.02079358445641
"(23, 25, 38)",11.019358595687196
"(0, 10, 11)",11.019049862627291
"(2, 3, 42)",11.016863823020449
"(6, 24, 49)",11.016769849936608
"(14, 24, 49)",11.016769849936608
"(16, 24, 49)",11.016769849936608
"(24, 27, 49)",11.016769849936608
"(24, 28, 49)",11.016769849936608
"(24, 31, 49)",11.016769849936608
"(24, 37, 49)",11.016769849936608
"(24, 45, 49)",11.016769849936608
"(2, 39, 41)",11.015448547109692
"(0, 6, 7)",11.014676342720666
"(0, 7, 14)",11.014676342720666
"(0, 7, 16)",11.014676342720666
"(0, 7, 27)",11.014676342720666
"(0, 7, 28)",11.014676342720666
"(0, 7, 31)",11.014676342720666
"(0, 7, 37)",11.014676342720666
"(0, 7, 45)",11.014676342720666
"(8, 15, 35)",11.013389471693852
"(0, 29, 39)",11.013252974803912
"(17, 42, 47)",11.01313715182246
"(13, 34, 39)",11.013072146909188
"(0, 24, 46)",11.013041669395038
"(30, 35, 45)",11.012653287921731
"(25, 33, 44)",11.012582139667668
"(9, 19, 46)",11.01169321010471
"(1, 11, 18)",11.009659477365481
"(8, 11, 43)",11.009206329644085
"(18, 33, 48)",11.007537131577909
"(5, 38, 49)",11.007155844448759
"(0, 11, 13)",11.007127121021258
"(0, 2, 48)",11.00621507440983
"(5, 26, 35)",11.004960223165693
"(0, 1, 5)",11.004904842928124
"(6, 32, 38)",11.004064327393927
"(14, 32, 38)",11.004064327393927
"(16, 32, 38)",11.004064327393927
"(27, 32, 38)",11.004064327393927
"(28, 32, 38)",11.004064327393927
"(31, 32, 38)",11.004064327393927
"(32, 37, 38)",11.004064327393927
"(32, 38, 45)",11.004064327393927
"(19, 35, 45)",11.002805165855733
"(1, 35, 48)",11.002252067950003
"(0, 47, 49)",11.002040237084763
"(11, 44, 48)",11.00120420828385
"(29, 35, 46)",10.999702979348067
"(8, 25, 36)",10.999694284983272
"(15, 21, 36)",10.999358521363424
"(1, 26, 36)",10.999079199088781
"(0, 10, 22)",10.998989172994598
"(3, 17, 30)",10.998293224372809
"(4, 44, 49)",10.997980149025976
"(32, 33, 46)",10.997496679162385
"(33, 34, 47)",10.997384866956196
"(42, 43, 44)",10.9963499990941
"(30, 35, 39)",10.995868695680247
"(12, 17, 39)",10.995022374154711
"(4, 20, 35)",10.994589883798941
"(15, 18, 38)",10.993687646455081
"(1, 3, 4)",10.992124992011695
"(1, 18, 22)",10.989598787732788
"(2, 15, 49)",10.989526121597033
"(5, 6, 8)",10.989148913523612
"(5, 8, 14)",10.989148913523612
"(5, 8, 16)",10.989148913523612
"(5, 8, 27)",10.989148913523612
"(5, 8, 28)",10.989148913523612
"(5, 8, 31)",10.989148913523612
"(5, 8, 37)",10.989148913523612
"(5, 8, 45)",10.989148913523612
"(8, 22, 43)",10.989145640011392
"(6, 30, 41)",10.988813987754941
"(14, 30, 41)",10.988813987754941
"(16, 30, 41)",10.988813987754941
"(27, 30, 41)",10.988813987754941
"(28, 30, 41)",10.988813987754941
"(30, 31, 41)",10.988813987754941
"(30, 37, 41)",10.988813987754941
"(30, 41, 45)",10.988813987754941
"(17, 24, 36)",10.988489229392838
"(3, 17, 19)",10.98844510230681
"(15, 26, 41)",10.98838560236375
"(0, 13, 22)",10.987066431388564
"(6, 12, 42)",10.986958413447603
"(12, 14, 42)",10.986958413447603
"(12, 16, 42)",10.986958413447603
"(12, 28, 42)",10.986958413447603
"(12, 31, 42)",10.986958413447603
"(12, 37, 42)",10.986958413447603
"(12, 42, 45)",10.986958413447603
"(15, 23, 48)",10.986918364182372
"(19, 35, 39)",10.986020573614248
"(3, 5)",10.985906062608045
"(4, 35, 40)",10.982240324584506
"(38, 43, 48)",10.982097094989836
"(23, 35, 44)",10.981035818072213
"(6, 29, 43)",10.981025185408834
"(14, 29, 43)",10.981025185408834
"(16, 29, 43)",10.981025185408834
"(27, 29, 43)",10.981025185408834
"(28, 29, 43)",10.981025185408834
"(29, 31, 43)",10.981025185408834
"(29, 37, 43)",10.981025185408834
"(29, 43, 45)",10.981025185408834
"(20, 36)",10.980781864173549
"(8, 15, 39)",10.97962900064697
"(2, 33, 42)",10.979405972637501
"(6, 19, 41)",10.978965865688945
"(14, 19, 41)",10.978965865688945
"(16, 19, 41)",10.978965865688945
"(19, 27, 41)",10.978965865688945
"(19, 31, 41)",10.978965865688945
"(19, 37, 41)",10.978965865688945
"(19, 41, 45)",10.978965865688945
"(20, 23, 34)",10.978658092640458
"(25, 41, 48)",10.977863284514388
"(3, 32, 34)",10.977325328096512
"(17, 20, 48)",10.97338101738293
"(3, 20, 49)",10.972932851255852
"(10, 11, 46)",10.971739396124564
"(5, 26, 39)",10.97119975211881
"(18, 43)",10.969783577563533
"(6, 7, 46)",10.967365876217938
"(7, 14, 46)",10.967365876217938
"(7, 16, 46)",10.967365876217938
"(7, 27, 46)",10.967365876217938
"(7, 28, 46)",10.967365876217938
"(7, 31, 46)",10.967365876217938
"(7, 37, 46)",10.967365876217938
"(7, 45, 46)",10.967365876217938
"(23, 34, 40)",10.966308533426023
"(29, 39, 46)",10.965942508301184
"(9, 30, 34)",10.963912130721887
"(36, 40)",10.962257525351896
"(17, 40, 48)",10.961031458168495
"(17, 30, 33)",10.96083537398986
"(4, 20, 39)",10.960829412752059
"(3, 40, 49)",10.960583292041417
"(11, 13, 46)",10.95981665451853
"(21, 35, 49)",10.959059126878676
"(2, 46, 48)",10.958904607907103
"(1, 5, 46)",10.957594376425396
"(6, 10, 15)",10.957244744235098
"(10, 14, 15)",10.957244744235098
"(10, 15, 16)",10.957244744235098
"(10, 15, 27)",10.957244744235098
"(10, 15, 28)",10.957244744235098
"(10, 15, 31)",10.957244744235098
"(10, 15, 37)",10.957244744235098
"(10, 15, 45)",10.957244744235098
"(17, 32, 42)",10.95561976257983
"(0, 24, 34)",10.955412467946218
"(46, 47, 49)",10.954729770582038
"(9, 19, 34)",10.95406400865589
"(3, 11, 21)",10.95215611019824
"(10, 22, 46)",10.95167870649187
"(17, 19, 33)",10.950987251923864
"(6, 9, 24)",10.950040274136088
"(9, 14, 24)",10.950040274136088
"(9, 16, 24)",10.950040274136088
"(9, 24, 27)",10.950040274136088
"(9, 24, 28)",10.950040274136088
"(9, 24, 31)",10.950040274136088
"(9, 24, 37)",10.950040274136088
"(9, 24, 45)",10.950040274136088
"(4, 17, 21)",10.949380217067446
"(4, 39, 40)",10.948479853537625
"(0, 12, 36)",10.947580878166136
"(23, 39, 44)",10.947275347025332
"(6, 13, 15)",10.945322002629064
"(13, 14, 15)",10.945322002629064
"(13, 15, 16)",10.945322002629064
"(13, 15, 27)",10.945322002629064
"(13, 15, 28)",10.945322002629064
"(13, 15, 31)",10.945322002629064
"(13, 15, 37)",10.945322002629064
"(13, 15, 45)",10.945322002629064
"(0, 32, 49)",10.944522847842133
"(23, 26, 49)",10.943446100836404
"(29, 34, 35)",10.942073777899246
"(18, 36, 44)",10.941669682129518
"(5, 9, 38)",10.940426268648238
"(32, 33, 34)",10.939867477713564
"(13, 22, 46)",10.939755964885837
"(0, 26, 44)",10.939509112506844
"(3, 5, 41)",10.93858912638388
"(0, 20, 38)",10.938314468562876
"(0, 21, 43)",10.936653152397874
"(3, 26, 38)",10.935904957013198
"(20, 33, 49)",10.935475000872906
"(0, 9, 47)",10.935310661284243
"(20, 36, 41)",10.935172994094216
"(2, 11)",10.934868152937543
"(8, 17)",10.934013789571948
"(3, 21, 22)",10.932095420565547
"(4, 9, 44)",10.931250573225455
"(5, 33)",10.929719287033624
"(18, 41, 43)",10.927840803020871
"(4, 23)",10.926120427928744
"(0, 38, 40)",10.92596490934844
"(21, 39, 49)",10.925298655831794
"(33, 40, 49)",10.92312544165847
"(36, 40, 41)",10.922823434879781
"(2, 9, 15)",10.922796545796512
