Combi,k_eff
"(4, 28, 46)",12.394801773040614
"(14, 19, 41)",12.39355002630072
"(3, 19, 24)",12.393336022541746
"(31, 43, 44)",12.392581088688496
"(10, 42, 43)",12.39202929017374
"(2, 3)",12.390504887726413
"(10, 45, 46)",12.390210957036873
"(22, 27, 29)",12.389795063923147
"(5, 22, 37)",12.388686180947882
"(11, 15, 46)",12.3881529596136
"(4, 39, 44)",12.387014491619292
"(27, 31, 48)",12.385877602185861
"(9, 28, 48)",12.385678457444847
"(2, 15, 47)",12.385368846301668
"(30, 31)",12.384748722629851
"(5, 8, 29)",12.382200812502468
"(12, 33, 40)",12.38157757573658
"(15, 46, 49)",12.380573637617772
"(4, 23, 47)",12.380287138257636
"(15, 29, 48)",12.378435423966689
"(15, 19, 31)",12.377697922959314
"(4, 10, 16)",12.377591228590443
"(6, 14, 28)",12.376255803470137
"(7, 14, 28)",12.376255803470137
"(13, 14, 28)",12.376255803470137
"(14, 17, 28)",12.376255803470137
"(14, 18, 28)",12.376255803470137
"(14, 25, 28)",12.376255803470137
"(14, 26, 28)",12.376255803470137
"(14, 28, 32)",12.376255803470137
"(14, 28, 36)",12.376255803470137
"(34, 35, 46)",12.373325031531433
"(14, 40, 41)",12.371126349887966
"(3, 24, 40)",12.370912346128993
"(24, 28, 37)",12.370880630029717
"(8, 11, 46)",12.368461121887059
"(1, 15, 43)",12.368143728110994
"(11, 29, 41)",12.367303023314195
"(2, 8, 47)",12.365677008575126
"(22, 37, 48)",12.365228954685563
"(1, 22, 41)",12.362703346386624
"(23, 37, 46)",12.362083461120909
"(8, 46, 49)",12.360881799891228
"(0, 6, 41)",12.360680206958316
"(0, 7, 41)",12.360680206958316
"(0, 13, 41)",12.360680206958316
"(0, 17, 41)",12.360680206958316
"(0, 18, 41)",12.360680206958316
"(0, 25, 41)",12.360680206958316
"(0, 26, 41)",12.360680206958316
"(0, 32, 41)",12.360680206958316
"(0, 36, 41)",12.360680206958316
"(9, 20, 41)",12.360572580641406
"(29, 41, 49)",12.359723701318366
"(11, 37, 43)",12.35953693575744
"(24, 33, 46)",12.359352653121446
"(8, 29, 48)",12.358743586240145
"(8, 19, 31)",12.35800608523277
"(38, 41, 44)",12.35620390589675
"(8, 15, 35)",12.355436884281797
"(15, 31, 40)",12.35527424654656
"(0, 10, 23)",12.35388475113996
"(37, 43, 49)",12.35195761376161
"(10, 11, 38)",12.351025081044499
"(15, 24, 41)",12.348778717239595
"(1, 8, 43)",12.348451890384453
"(28, 41, 46)",12.346127580572842
"(28, 29, 30)",12.345696487171818
"(10, 38, 49)",12.34344575904867
"(11, 12, 22)",12.342296157233463
"(16, 19, 23)",12.34175344194977
"(1, 2, 46)",12.339851493002836
"(4, 11, 35)",12.33920825349268
"(39, 41, 44)",12.33834029915152
"(5, 11, 46)",12.338147925544984
"(24, 29)",12.33801744294791
"(16, 34, 44)",12.337977004649435
"(1, 11, 24)",12.336918140440599
"(8, 31, 40)",12.335582408820017
"(2, 5, 47)",12.335363812233052
"(3, 10, 15)",12.3353619029165
"(12, 22, 49)",12.334716835237632
"(10, 11, 39)",12.333161474299269
"(9, 10, 29)",12.331722101845916
"(4, 35, 49)",12.331628931496851
"(23, 41, 47)",12.331612945789864
"(5, 46, 49)",12.330568603549153
"(12, 23, 29)",12.329433128021897
"(1, 24, 49)",12.329338818444768
"(10, 16, 41)",12.328917036122672
"(5, 29, 48)",12.328430389898072
"(5, 19, 31)",12.327692888890697
"(10, 39, 49)",12.32558215230344
"(5, 15, 35)",12.325123687939723
"(9, 24, 45)",12.3238600726958
"(6, 11, 42)",12.322461444523553
"(7, 11, 42)",12.322461444523553
"(11, 13, 42)",12.322461444523553
"(11, 17, 42)",12.322461444523553
"(11, 18, 42)",12.322461444523553
"(11, 25, 42)",12.322461444523553
"(11, 26, 42)",12.322461444523553
"(11, 32, 42)",12.322461444523553
"(11, 36, 42)",12.322461444523553
"(23, 42, 44)",12.32084481355745
"(6, 12, 38)",12.319950641570557
"(7, 12, 38)",12.319950641570557
"(12, 13, 38)",12.319950641570557
"(12, 17, 38)",12.319950641570557
"(12, 18, 38)",12.319950641570557
"(12, 26, 38)",12.319950641570557
"(12, 32, 38)",12.319950641570557
"(12, 36, 38)",12.319950641570557
"(16, 23, 40)",12.319329765537017
"(2, 35, 37)",12.318220463044021
"(19, 30, 42)",12.31814913121176
"(1, 5, 43)",12.318138694042378
"(20, 44)",12.316851602480696
"(11, 44, 45)",12.316479955057112
"(3, 8, 10)",12.315670065189957
"(6, 42, 49)",12.314882122527724
"(7, 42, 49)",12.314882122527724
"(13, 42, 49)",12.314882122527724
"(17, 42, 49)",12.314882122527724
"(18, 42, 49)",12.314882122527724
"(25, 42, 49)",12.314882122527724
"(26, 42, 49)",12.314882122527724
"(32, 42, 49)",12.314882122527724
"(36, 42, 49)",12.314882122527724
"(11, 46, 48)",12.314690699282663
"(22, 27, 35)",12.313026101633861
"(2, 47, 48)",12.31190658597073
"(44, 45, 49)",12.308900633061281
"(14, 24, 43)",12.308485006617065
"(19, 22, 29)",12.308153124365662
"(46, 48, 49)",12.307111377286834
"(11, 22, 33)",12.30622803223546
"(12, 28, 43)",12.305711159917076
"(5, 8, 35)",12.305431850213182
"(5, 31, 40)",12.305269212477944
"(19, 31, 48)",12.304235662628376
"(6, 12, 39)",12.302087034825327
"(12, 13, 39)",12.302087034825327
"(12, 17, 39)",12.302087034825327
"(12, 18, 39)",12.302087034825327
"(12, 26, 39)",12.302087034825327
"(12, 32, 39)",12.302087034825327
"(12, 36, 39)",12.302087034825327
"(15, 35, 48)",12.301666461677403
"(1, 6, 45)",12.30063387988408
"(1, 7, 45)",12.30063387988408
"(1, 13, 45)",12.30063387988408
"(1, 17, 45)",12.30063387988408
"(1, 18, 45)",12.30063387988408
"(1, 25, 45)",12.30063387988408
"(1, 26, 45)",12.30063387988408
"(1, 32, 45)",12.30063387988408
"(1, 36, 45)",12.30063387988408
"(9, 12, 27)",12.299498555186679
"(22, 33, 49)",12.298648710239629
"(30, 40, 42)",12.295725454799006
"(1, 43, 48)",12.294681467780057
"(23, 29, 33)",12.293365003023894
"(11, 35, 41)",12.290534061024909
"(43, 46)",12.289238737427468
"(2, 9, 38)",12.287607549265664
"(22, 24, 31)",12.287192521551288
"(22, 29, 40)",12.285729447952908
"(3, 5, 10)",12.285356868847884
"(19, 27, 38)",12.284658501517459
"(6, 33, 38)",12.283882516572554
"(13, 33, 38)",12.283882516572554
"(17, 33, 38)",12.283882516572554
"(18, 33, 38)",12.283882516572554
"(25, 33, 38)",12.283882516572554
"(26, 33, 38)",12.283882516572554
"(32, 33, 38)",12.283882516572554
"(33, 36, 38)",12.283882516572554
"(35, 41, 49)",12.28295473902908
"(8, 35, 48)",12.281974623950859
"(27, 45)",12.281867391335187
"(31, 40, 48)",12.281811986215622
"(3, 30, 44)",12.276364909683704
"(2, 9, 39)",12.269743942520433
"(28, 33, 43)",12.26964303491907
"(28, 30, 35)",12.268927524882532
"(20, 30, 46)",12.267978286336845
"(19, 27, 39)",12.266794894772229
"(6, 33, 39)",12.266018909827324
"(13, 33, 39)",12.266018909827324
"(17, 33, 39)",12.266018909827324
"(18, 33, 39)",12.266018909827324
"(25, 33, 39)",12.266018909827324
"(26, 33, 39)",12.266018909827324
"(32, 33, 39)",12.266018909827324
"(33, 36, 39)",12.266018909827324
"(9, 27, 33)",12.263430430188674
"(27, 38, 40)",12.262234825104706
"(3, 10, 48)",12.261899642585563
"(7, 20, 31)",12.26183556299435
"(13, 20, 31)",12.26183556299435
"(18, 20, 31)",12.26183556299435
"(20, 25, 31)",12.26183556299435
"(20, 26, 31)",12.26183556299435
"(20, 31, 32)",12.26183556299435
"(20, 31, 36)",12.26183556299435
"(12, 20, 24)",12.26051209609573
"(4, 20, 28)",12.259893091016895
"(11, 28, 49)",12.259638431745
"(14, 22, 23)",12.25790691109455
"(27, 34, 47)",12.25629110411024
"(15, 24, 38)",12.256255720483914
"(10, 20, 45)",12.255302275013154
"(9, 10, 35)",12.25495313955663
"(11, 15, 20)",12.253244277589882
"(12, 23, 35)",12.252664165732611
"(5, 35, 48)",12.251661427608786
"(9, 31, 34)",12.251569228516088
"(4, 38, 43)",12.25156083963865
"(9, 24, 36)",12.251287862771823
"(1, 23, 28)",12.249755047601692
"(15, 20, 49)",12.245664955594052
"(27, 39, 40)",12.244371218359476
"(15, 22, 45)",12.2423169755903
"(20, 34, 35)",12.238416349507713
"(15, 24, 39)",12.238392113738684
"(27, 31, 44)",12.237014801865817
"(9, 28, 44)",12.236815657124803
"(8, 24, 38)",12.236563882757372
"(10, 27, 42)",12.23646300335106
"(12, 30, 37)",12.234950475676065
"(10, 24, 47)",12.233841435068209
"(4, 39, 43)",12.23369723289342
"(8, 11, 20)",12.233552439863338
"(19, 22, 35)",12.231384162076376
"(15, 29, 44)",12.229572623646645
"(0, 2, 24)",12.228276630107747
"(20, 23, 37)",12.22717477909719
"(1, 12, 34)",12.22701956880575
"(22, 28)",12.2265673475069
"(8, 20, 49)",12.225973117867508
"(20, 24, 33)",12.224443971097728
"(24, 35)",12.222863999513981
"(8, 22, 45)",12.222625137863758
"(8, 24, 39)",12.218700276012141
"(22, 30, 38)",12.21786510834489
"(9, 12, 19)",12.217856615629193
"(23, 33, 35)",12.216596040734608
"(22, 37, 44)",12.216366154365518
"(2, 22, 42)",12.21584307361901
"(4, 12, 33)",12.215337303447845
"(1, 15, 27)",12.212577441288314
"(20, 28, 41)",12.211218898549124
"(8, 29, 44)",12.2098807859201
"(22, 35, 40)",12.208960485663622
"(5, 24, 38)",12.206250686415299
"(6, 29, 37)",12.205119756120055
"(7, 29, 37)",12.205119756120055
"(13, 29, 37)",12.205119756120055
"(17, 29, 37)",12.205119756120055
"(18, 29, 37)",12.205119756120055
"(25, 29, 37)",12.205119756120055
"(26, 29, 37)",12.205119756120055
"(29, 32, 37)",12.205119756120055
"(29, 36, 37)",12.205119756120055
"(1, 2, 20)",12.204942810979118
"(4, 14, 41)",12.20488607759923
"(3, 4, 24)",12.204672073840257
"(11, 27, 37)",12.20397064893476
"(5, 11, 20)",12.203239243521264
"(38, 41, 43)",12.202886647170878
"(22, 30, 39)",12.20000150159966
"(30, 33, 37)",12.198882350678058
"(2, 29, 45)",12.198615185907109
"(27, 37, 49)",12.19639132693893
"(5, 20, 49)",12.195659921525436
"(6, 15, 47)",12.195499177088418
"(7, 15, 47)",12.195499177088418
"(15, 17, 47)",12.195499177088418
"(15, 18, 47)",12.195499177088418
"(15, 25, 47)",12.195499177088418
"(15, 26, 47)",12.195499177088418
"(15, 32, 47)",12.195499177088418
"(15, 36, 47)",12.195499177088418
"(9, 12, 40)",12.19543293921644
"(1, 8, 27)",12.192885603561773
"(5, 22, 45)",12.192311941521684
"(1, 33, 34)",12.190951443807744
"(4, 15, 31)",12.189033974257825
"(5, 24, 39)",12.188387079670068
"(3, 22, 34)",12.185664230993021
"(39, 41, 43)",12.185023040425648
"(16, 34, 43)",12.184659745923563
"(24, 38, 48)",12.182793460152975
"(10, 28, 29)",12.182368419753633
"(9, 19, 33)",12.181788490631188
"(19, 38, 40)",12.18059288554722
"(11, 20, 48)",12.179782017258944
"(5, 29, 44)",12.179567589578028
"(14, 15, 30)",12.17663072802984
"(6, 8, 47)",12.175807339361874
"(7, 8, 47)",12.175807339361874
"(8, 13, 47)",12.175807339361874
"(8, 17, 47)",12.175807339361874
"(8, 18, 47)",12.175807339361874
"(8, 25, 47)",12.175807339361874
"(8, 26, 47)",12.175807339361874
"(8, 32, 47)",12.175807339361874
"(8, 36, 47)",12.175807339361874
"(19, 34, 47)",12.174649164552754
"(24, 28, 45)",12.174506390603517
"(9, 24, 46)",12.173208016601306
"(20, 48, 49)",12.172202695263113
"(4, 37)",12.170969918086024
"(16, 24, 30)",12.169971857477037
"(4, 8, 31)",12.16934213653128
"(22, 45, 48)",12.168854715259362
"(23, 42, 43)",12.167527554831578
"(12, 33, 41)",12.166663110980073
"(11, 44, 46)",12.165827898962618
"(23, 45, 46)",12.165709221694708
"(24, 39, 48)",12.164929853407745
"(11, 43, 45)",12.163162696331241
"(2, 44, 47)",12.163043785650686
"(19, 39, 40)",12.16272927880199
"(1, 5, 27)",12.162572407219699
"(11, 14, 34)",12.16009302880597
"(19, 45)",12.159404481998958
"(9, 33, 40)",12.159364814218435
"(44, 46, 49)",12.158248576966788
"(2, 15, 16)",12.158171201292312
"(8, 14, 30)",12.156938890303298
"(29, 44, 48)",12.156110363315706
"(3, 24, 41)",12.155997881372485
"(43, 45, 49)",12.15558337433541
"(19, 31, 44)",12.155372862308331
"(10, 19, 42)",12.154821063793575
"(4, 16, 23)",12.153089493248281
"(14, 24, 27)",12.152918719794386
"(15, 35, 44)",12.152803661357359
"(14, 34, 49)",12.15251370681014
"(34, 40, 47)",12.152225488140001
"(12, 27, 28)",12.150144873094396
"(1, 6, 46)",12.149981823789586
"(1, 7, 46)",12.149981823789586
"(1, 13, 46)",12.149981823789586
"(1, 17, 46)",12.149981823789586
"(1, 18, 46)",12.149981823789586
"(1, 25, 46)",12.149981823789586
"(1, 26, 46)",12.149981823789586
"(1, 32, 46)",12.149981823789586
"(1, 36, 46)",12.149981823789586
"(15, 34, 42)",12.14886795180206
"(1, 43, 44)",12.145818667460013
"(5, 6, 47)",12.145494143019802
"(5, 7, 47)",12.145494143019802
"(5, 13, 47)",12.145494143019802
"(5, 17, 47)",12.145494143019802
"(5, 18, 47)",12.145494143019802
"(5, 25, 47)",12.145494143019802
"(5, 26, 47)",12.145494143019802
"(5, 32, 47)",12.145494143019802
"(5, 36, 47)",12.145494143019802
"(8, 13, 15)",12.139938895479595
"(10, 31)",12.139756621502574
"(1, 27, 48)",12.139115180957377
"(4, 5, 31)",12.139028940189208
"(2, 8, 16)",12.13847936356577
"(2, 28, 38)",12.13825386717338
"(8, 35, 44)",12.133111823630815
"(31, 40, 44)",12.132949185895578
"(10, 40, 42)",12.132397387380822
"(1, 15, 19)",12.130935501730828
"(4, 30, 42)",12.12948518251027
"(8, 34, 42)",12.129176114075516
"(6, 35, 37)",12.12835079383077
"(7, 35, 37)",12.12835079383077
"(13, 35, 37)",12.12835079383077
"(17, 35, 37)",12.12835079383077
"(18, 35, 37)",12.12835079383077
"(25, 35, 37)",12.12835079383077
"(26, 35, 37)",12.12835079383077
"(32, 35, 37)",12.12835079383077
"(35, 36, 37)",12.12835079383077
"(5, 14, 30)",12.126625693961225
"(11, 23, 38)",12.126523345702335
"(40, 45)",12.125768967379829
"(3, 30, 43)",12.123047650957831
"(0, 30, 34)",12.122910896151772
"(11, 19, 37)",12.122328709377275
"(6, 47, 48)",12.12203691675748
"(7, 47, 48)",12.12203691675748
"(13, 47, 48)",12.12203691675748
"(17, 47, 48)",12.12203691675748
"(18, 47, 48)",12.12203691675748
"(25, 47, 48)",12.12203691675748
"(26, 47, 48)",12.12203691675748
"(32, 47, 48)",12.12203691675748
"(36, 47, 48)",12.12203691675748
"(2, 35, 45)",12.121846223617823
"(8, 31, 41)",12.12066794406351
"(2, 28, 39)",12.12039026042815
"(9, 11, 22)",12.120083395715318
"(4, 22, 29)",12.119489175664173
"(23, 38, 49)",12.118944023706504
"(34, 37, 45)",12.11843359480903
"(4, 31, 48)",12.115571713926887
"(19, 37, 49)",12.114749387381444
"(27, 28, 33)",12.114076748096391
"(3, 10, 44)",12.113036842265519
"(9, 22, 49)",12.112504073719489
"(1, 8, 19)",12.111243664004288
"(3, 15, 23)",12.110860167574339
"(5, 13, 15)",12.10962569913752
"(11, 23, 39)",12.108659738957105
"(1, 15, 40)",12.108511825318075
"(2, 5, 16)",12.108166167223695
"(9, 23, 29)",12.107220366503753
"(3, 6)",12.105700383906537
"(3, 7)",12.105700383906537
"(3, 13)",12.105700383906537
"(3, 17)",12.105700383906537
"(3, 18)",12.105700383906537
"(3, 25)",12.105700383906537
"(3, 26)",12.105700383906537
"(3, 32)",12.105700383906537
"(3, 36)",12.105700383906537
"(10, 28, 35)",12.105599457464347
"(10, 20, 46)",12.10465021891866
"(16, 23, 41)",12.10441530078051
"(14, 30, 48)",12.103168467698904
"(5, 35, 44)",12.102798627288742
"(28, 31, 34)",12.102215546423805
"(24, 28, 36)",12.10193418067954
"(23, 39, 49)",12.101080416961274
"(11, 37, 40)",12.099905032964521
"(5, 34, 42)",12.098862917733443
"(37, 41)",12.097958629384367
"(6, 9, 38)",12.097737880052414
"(7, 9, 38)",12.097737880052414
"(9, 13, 38)",12.097737880052414
"(9, 17, 38)",12.097737880052414
"(9, 18, 38)",12.097737880052414
"(9, 25, 38)",12.097737880052414
"(9, 26, 38)",12.097737880052414
"(9, 32, 38)",12.097737880052414
"(9, 36, 38)",12.097737880052414
"(4, 27, 38)",12.09599455281597
"(37, 40, 49)",12.09232571096869
"(15, 22, 46)",12.091664919495807
"(3, 8, 23)",12.091168329847795
"(5, 31, 41)",12.090354747721436
"(1, 8, 40)",12.088819987591535
"(20, 43)",12.086875714391887
"(13, 15, 48)",12.086168472875201
"(2, 16, 48)",12.084708940961374
"(27, 31, 43)",12.083697543139944
"(9, 28, 43)",12.08349839839893
"(1, 5, 19)",12.080930467662213
"(30, 41, 42)",12.0808109900425
"(12, 15)",12.080258034184958
"(2, 3, 11)",12.08002140710271
"(6, 9, 39)",12.079874273307183
"(9, 13, 39)",12.079874273307183
"(9, 17, 39)",12.079874273307183
"(9, 18, 39)",12.079874273307183
"(9, 25, 39)",12.079874273307183
"(9, 26, 39)",12.079874273307183
"(9, 32, 39)",12.079874273307183
"(9, 36, 39)",12.079874273307183
"(35, 44, 48)",12.07934140102642
"(4, 27, 39)",12.07813094607074
"(15, 29, 43)",12.076255364920772
"(11, 30, 31)",12.076183963705002
"(34, 42, 48)",12.075405691471122
"(2, 3, 49)",12.072442085106879
"(8, 22, 46)",12.071973081769265
"(2, 12, 31)",12.07165112602613
"(10, 12, 37)",12.07162240825788
"(14, 19, 24)",12.0712767802369
"(22, 29, 41)",12.070814983196401
"(30, 31, 49)",12.068604641709172
"(12, 19, 28)",12.06850293353691
"(31, 41, 48)",12.066897521459115
"(22, 37, 43)",12.063048895639646
"(3, 5, 23)",12.060855133505722
"(1, 5, 40)",12.05850679124946
"(1, 19, 48)",12.057473241399892
"(8, 29, 43)",12.056563527194228
"(27, 46)",12.055889307193446
"(10, 22, 38)",12.054537040926705
"(8, 12)",12.050720277595145
"(14, 24, 40)",12.048853103824147
"(2, 29, 46)",12.047963129812615
"(27, 38, 41)",12.047320360348198
"(12, 28, 40)",12.046079257124157
"(11, 24, 29)",12.045029777250376
"(4, 22, 35)",12.042720213374887
"(5, 22, 46)",12.04165988542719
"(1, 22, 24)",12.040430100322805
"(12, 30, 45)",12.038576236249865
"(0, 6, 24)",12.038406960894497
"(0, 7, 24)",12.038406960894497
"(0, 13, 24)",12.038406960894497
"(0, 17, 24)",12.038406960894497
"(0, 18, 24)",12.038406960894497
"(0, 24, 25)",12.038406960894497
"(0, 24, 26)",12.038406960894497
"(0, 24, 32)",12.038406960894497
"(9, 20, 24)",12.038299334577587
"(24, 29, 49)",12.037450455254547
"(3, 23, 48)",12.0373979072434
"(10, 22, 39)",12.036673434181475
"(2, 31, 33)",12.035583001028122
"(10, 33, 37)",12.035554283259874
"(1, 40, 48)",12.035049564987139
"(24, 38, 44)",12.033930659832931
"(19, 28, 33)",12.032434808538905
"(11, 20, 44)",12.0309192169389
"(20, 23, 45)",12.03080053967099
"(9, 23, 35)",12.030451404214467
"(27, 39, 41)",12.029456753602968
"(4, 9, 12)",12.029192666927704
"(16, 27, 34)",12.029093459100883
"(5, 29, 43)",12.026250330852156
"(15, 33)",12.026155846687953
"(6, 22, 42)",12.02597340440576
"(7, 22, 42)",12.02597340440576
"(13, 22, 42)",12.02597340440576
"(17, 22, 42)",12.02597340440576
"(18, 22, 42)",12.02597340440576
"(22, 25, 42)",12.02597340440576
"(22, 26, 42)",12.02597340440576
"(22, 32, 42)",12.02597340440576
"(22, 36, 42)",12.02597340440576
"(24, 28, 46)",12.023854334509023
"(20, 44, 49)",12.02333989494307
"(22, 44, 45)",12.019991914939318
"(22, 46, 48)",12.018202659164869
"(24, 39, 44)",12.016067053087701
"(1, 6, 20)",12.015073141765868
"(1, 7, 20)",12.015073141765868
"(1, 13, 20)",12.015073141765868
"(1, 17, 20)",12.015073141765868
"(1, 18, 20)",12.015073141765868
"(1, 20, 25)",12.015073141765868
"(1, 20, 26)",12.015073141765868
"(1, 20, 32)",12.015073141765868
"(1, 20, 36)",12.015073141765868
"(1, 30)",12.014605090787127
"(4, 19, 38)",12.014352613258485
"(10, 14, 15)",12.013302660611657
"(9, 30, 37)",12.012737714157918
"(11, 43, 46)",12.012510640236748
"(23, 27, 42)",12.011961268008896
"(28, 33, 40)",12.010011132126152
"(2, 43, 47)",12.009726526924815
"(23, 24, 47)",12.009339699726045
"(6, 29, 45)",12.008745516693857
"(7, 29, 45)",12.008745516693857
"(13, 29, 45)",12.008745516693857
"(17, 29, 45)",12.008745516693857
"(18, 29, 45)",12.008745516693857
"(25, 29, 45)",12.008745516693857
"(26, 29, 45)",12.008745516693857
"(29, 32, 45)",12.008745516693857
"(29, 36, 45)",12.008745516693857
"(11, 27, 45)",12.00759640950856
"(10, 16, 24)",12.006643790058853
"(5, 12)",12.005250483082033
"(43, 46, 49)",12.004931318240917
"(1, 9, 34)",12.004806807287604
"(29, 43, 48)",12.002793104589834
"(30, 33, 45)",12.00250811125186
"(19, 31, 43)",12.002055603582459
"(27, 45, 49)",12.000017087512731
"(15, 35, 43)",11.999486402631486
"(8, 33)",11.996618090098139
"(4, 19, 39)",11.996489006513254
"(22, 35, 41)",11.994046020907115
"(8, 10, 14)",11.993610822885113
"(4, 9, 33)",11.9931245419297
"(4, 38, 40)",11.991928936845731
"(1, 27, 44)",11.990252380637333
